"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"857" 23191 1.19959362381425e-08 5.00153168117475e-09 1.24976507603329e-09 1.25990740070006e-09 9.91236124193002e-09 1.06676802691354e-08 1.13340712970859e-08 1.43641340151169e-08
"858" 23192 1.19559694061745e-08 4.90225772442494e-09 1.24375713381121e-09 1.26717712849547e-09 9.95330868694685e-09 1.06648607035126e-08 1.13454527979565e-08 1.43484008215632e-08
"859" 23193 1.19160025742065e-08 4.80298376767513e-09 1.23774919158914e-09 1.27444685629088e-09 9.99425613196367e-09 1.06620411378897e-08 1.13568342988271e-08 1.43326676280095e-08
"860" 23194 1.18760357422386e-08 4.70370981092533e-09 1.23174124936707e-09 1.2817165840863e-09 1.00352035769805e-08 1.06592215722669e-08 1.13682157996978e-08 1.43169344344558e-08
"861" 23195 1.18360689102706e-08 4.60443585417552e-09 1.225733307145e-09 1.28898631188171e-09 1.00761510219973e-08 1.0656402006644e-08 1.13795973005684e-08 1.43012012409022e-08
"862" 23196 1.17961020783026e-08 4.50516189742571e-09 1.21972536492293e-09 1.29625603967712e-09 1.01170984670141e-08 1.06535824410212e-08 1.1390978801439e-08 1.42854680473485e-08
"863" 23197 1.17561352463347e-08 4.4058879406759e-09 1.21371742270085e-09 1.30352576747254e-09 1.0158045912031e-08 1.06507628753983e-08 1.14023603023096e-08 1.42697348537948e-08
"864" 23198 1.17536148477121e-08 4.40586401539875e-09 1.21281050516365e-09 1.30972619299491e-09 1.02019125843826e-08 1.06456949197304e-08 1.13663886177943e-08 1.42685650310055e-08
"865" 23199 1.17510944490895e-08 4.40584009012159e-09 1.21190358762644e-09 1.31592661851728e-09 1.02457792567342e-08 1.06406269640625e-08 1.1330416933279e-08 1.42673952082163e-08
"866" 23200 1.17485740504669e-08 4.40581616484443e-09 1.21099667008923e-09 1.32212704403965e-09 1.02896459290858e-08 1.06355590083946e-08 1.12944452487637e-08 1.4266225385427e-08
"867" 23201 1.17460536518443e-08 4.40579223956728e-09 1.21008975255202e-09 1.32832746956202e-09 1.03335126014374e-08 1.06304910527266e-08 1.12584735642484e-08 1.42650555626377e-08
"868" 23202 1.17435332532217e-08 4.40576831429012e-09 1.20918283501481e-09 1.33452789508439e-09 1.0377379273789e-08 1.06254230970587e-08 1.12225018797331e-08 1.42638857398485e-08
"869" 23203 1.17410128545991e-08 4.40574438901297e-09 1.20827591747761e-09 1.34072832060676e-09 1.04212459461406e-08 1.06203551413908e-08 1.11865301952178e-08 1.42627159170592e-08
"870" 23204 1.17410128545991e-08 4.40650448132735e-09 1.20947750592202e-09 1.33944363021783e-09 1.04820441370341e-08 1.06908442819621e-08 1.11681212402937e-08 1.42615460942699e-08
"871" 23205 1.1792267001866e-08 4.42210754077217e-09 1.20947750592202e-09 1.33780377878895e-09 1.04833820126675e-08 1.06811749135308e-08 1.11209642462218e-08 1.42748765049744e-08
"872" 23206 1.18471964273502e-08 4.43699835845691e-09 1.20827591747761e-09 1.337448617749e-09 1.04717641082348e-08 1.06636783421807e-08 1.10509095191711e-08 1.4290220124695e-08
"873" 23207 1.19021258528344e-08 4.45260141790173e-09 1.20809474008319e-09 1.337448617749e-09 1.04707784029817e-08 1.06503447488486e-08 1.10416908613347e-08 1.42705782400217e-08
"874" 23208 1.19570552783186e-08 4.46820447734654e-09 1.20791356268878e-09 1.337448617749e-09 1.04697926977286e-08 1.06370111555164e-08 1.10324722034982e-08 1.42509363553484e-08
"875" 23209 1.20119847038027e-08 4.48380753679136e-09 1.20773238529437e-09 1.337448617749e-09 1.04688069924755e-08 1.06236775621843e-08 1.10232535456618e-08 1.42312944706752e-08
"876" 23210 1.20669141292869e-08 4.49941059623618e-09 1.20755120789996e-09 1.337448617749e-09 1.04678212872223e-08 1.06103439688522e-08 1.10140348878254e-08 1.42116525860019e-08
"877" 23211 1.20878218106548e-08 4.51520505789824e-09 1.21292399867644e-09 1.34207716872793e-09 1.04970657354568e-08 1.05951682100077e-08 1.10140348878254e-08 1.41768393981628e-08
"878" 23212 1.21073131317807e-08 4.57087400480817e-09 1.21564475128806e-09 1.34207716872793e-09 1.04949974316195e-08 1.05809698512736e-08 1.10128577399407e-08 1.41503690898561e-08
"879" 23213 1.21226437380904e-08 4.58291585545261e-09 1.21872785868851e-09 1.34207716872793e-09 1.04940117263664e-08 1.05667714925395e-08 1.12158620697289e-08 1.4163182550896e-08
"880" 23214 1.21379743444002e-08 4.59495770609705e-09 1.22181096608896e-09 1.34207716872793e-09 1.04930260211133e-08 1.05525731338055e-08 1.1418866399517e-08 1.41759960119358e-08
"881" 23215 1.215330495071e-08 4.60699955674148e-09 1.22489407348941e-09 1.34207716872793e-09 1.04920403158601e-08 1.05383747750714e-08 1.16218707293051e-08 1.41888094729757e-08
"882" 23216 1.21686355570197e-08 4.61904140738592e-09 1.22797718088986e-09 1.34207716872793e-09 1.0491054610607e-08 1.05241764163373e-08 1.18248750590932e-08 1.42016229340156e-08
"883" 23217 1.21839661633295e-08 4.63108325803036e-09 1.2310602882903e-09 1.34207716872793e-09 1.04900689053539e-08 1.05099780576032e-08 1.20278793888814e-08 1.42144363950555e-08
"884" 23218 1.21992967696393e-08 4.64312510867479e-09 1.23414339569075e-09 1.34207716872793e-09 1.04890832001008e-08 1.04957796988692e-08 1.22308837186695e-08 1.42272498560954e-08
"885" 23219 1.2214627375949e-08 4.65516695931923e-09 1.2372265030912e-09 1.34207716872793e-09 1.04880974948477e-08 1.04815813401351e-08 1.24338880484576e-08 1.42400633171353e-08
"886" 23220 1.22299579822588e-08 4.66720880996367e-09 1.24030961049165e-09 1.34207716872793e-09 1.04871117895946e-08 1.0467382981401e-08 1.26368923782457e-08 1.42528767781752e-08
"887" 23221 1.22452885885686e-08 4.6792506606081e-09 1.2433927178921e-09 1.34207716872793e-09 1.04861260843415e-08 1.0453184622667e-08 1.28398967080338e-08 1.42656902392151e-08
"888" 23222 1.22606191948783e-08 4.69129251125254e-09 1.24647582529254e-09 1.34207716872793e-09 1.04851403790883e-08 1.04389862639329e-08 1.3042901037822e-08 1.4278503700255e-08
"889" 23223 1.22759498011881e-08 4.70333436189698e-09 1.24955893269299e-09 1.34207716872793e-09 1.04841546738352e-08 1.04247879051988e-08 1.32459053676101e-08 1.42913171612948e-08
"890" 23224 1.22912804074979e-08 4.71537621254141e-09 1.25264204009344e-09 1.34207716872793e-09 1.04831689685821e-08 1.04105895464648e-08 1.34489096973982e-08 1.43041306223347e-08
"891" 23225 1.23066110138076e-08 4.72741806318585e-09 1.25572514749389e-09 1.34207716872793e-09 1.0482183263329e-08 1.03963911877307e-08 1.36519140271863e-08 1.43169440833746e-08
"892" 23226 1.23615404392918e-08 4.72936522510037e-09 1.25484113477227e-09 1.34207716872793e-09 1.04798596824425e-08 1.04103763811364e-08 1.36898523634217e-08 1.43169440833746e-08
"893" 23227 1.2416469864776e-08 4.73131238701488e-09 1.25395712205065e-09 1.34207716872793e-09 1.04775361015559e-08 1.04243615745422e-08 1.37277906996572e-08 1.43169440833746e-08
"894" 23228 1.24230977121416e-08 4.73128846173772e-09 1.25377594465624e-09 1.34478250327665e-09 1.04748839522517e-08 1.04206973496414e-08 1.37185720418208e-08 1.43112854825305e-08
"895" 23229 1.24297255595072e-08 4.73126453646057e-09 1.25359476726182e-09 1.34748783782538e-09 1.04722318029475e-08 1.04170331247405e-08 1.37093533839844e-08 1.43056268816864e-08
"896" 23230 1.24363534068729e-08 4.73124061118341e-09 1.25341358986741e-09 1.35019317237411e-09 1.04695796536432e-08 1.04133688998397e-08 1.37001347261479e-08 1.42999682808422e-08
"897" 23231 1.24429812542385e-08 4.73121668590626e-09 1.253232412473e-09 1.35289850692283e-09 1.0466927504339e-08 1.04097046749388e-08 1.36909160683115e-08 1.42943096799981e-08
"898" 23232 1.24496091016041e-08 4.7311927606291e-09 1.25305123507859e-09 1.35560384147156e-09 1.04642753550348e-08 1.0406040450038e-08 1.36816974104751e-08 1.4288651079154e-08
"899" 23233 1.24562369489697e-08 4.73116883535194e-09 1.25287005768418e-09 1.35830917602029e-09 1.04616232057305e-08 1.04023762251372e-08 1.36724787526387e-08 1.42829924783098e-08
"900" 23234 1.24628647963354e-08 4.73114491007479e-09 1.25268888028976e-09 1.36101451056901e-09 1.04589710564263e-08 1.03987120002363e-08 1.36632600948023e-08 1.42773338774657e-08
"901" 23235 1.24658173654838e-08 4.72917382288312e-09 1.25330112691976e-09 1.35909129413881e-09 1.04577300741239e-08 1.041022353418e-08 1.36227381721557e-08 1.41400857874969e-08
"902" 23236 1.24687699346321e-08 4.72720273569144e-09 1.25391337354977e-09 1.35716807770861e-09 1.04564890918215e-08 1.04217350681237e-08 1.35822162495091e-08 1.40028376975282e-08
"903" 23237 1.24626275238655e-08 4.71530443670995e-09 1.25461620887697e-09 1.34896882056422e-09 1.0242084256329e-08 1.03784561816352e-08 1.35729975916727e-08 1.39822079555393e-08
"904" 23238 1.24564851130988e-08 4.70340613772845e-09 1.25531904420418e-09 1.34076956341983e-09 1.00276794208365e-08 1.03351772951467e-08 1.35637789338363e-08 1.39615782135504e-08
"905" 23239 1.24503427023321e-08 4.69150783874695e-09 1.25602187953139e-09 1.33257030627544e-09 9.81327458534404e-09 1.02918984086582e-08 1.35545602759999e-08 1.39409484715614e-08
"906" 23240 1.24442002915654e-08 4.67960953976545e-09 1.2567247148586e-09 1.32437104913104e-09 9.59886974985153e-09 1.02486195221697e-08 1.35453416181635e-08 1.39203187295725e-08
"907" 23241 1.24380578807987e-08 4.66771124078395e-09 1.2574275501858e-09 1.31617179198665e-09 9.38446491435903e-09 1.02053406356812e-08 1.35361229603271e-08 1.38996889875836e-08
"908" 23242 1.2431915470032e-08 4.65581294180245e-09 1.25813038551301e-09 1.30797253484226e-09 9.17006007886653e-09 1.01620617491927e-08 1.35269043024907e-08 1.38790592455947e-08
"909" 23243 1.23651358183994e-08 4.59201855450273e-09 1.24978798084888e-09 1.30362734886465e-09 9.03044709447312e-09 1.00621662808301e-08 1.35264504597861e-08 1.38715512046606e-08
"910" 23244 1.23306419542024e-08 4.57639156978076e-09 1.24978798084888e-09 1.30505181217764e-09 9.028780650422e-09 9.96548059855255e-09 1.35074812916683e-08 1.39007057916556e-08
"911" 23245 1.22961480900054e-08 4.56076458505879e-09 1.24978798084888e-09 1.30647627549064e-09 9.02711420637088e-09 9.86879491627497e-09 1.34885121235506e-08 1.39298603786505e-08
"912" 23246 1.22616542258084e-08 4.54513760033682e-09 1.24978798084888e-09 1.30790073880363e-09 9.02544776231975e-09 9.7721092339974e-09 1.34695429554329e-08 1.39590149656455e-08
"913" 23247 1.22400238353718e-08 4.53331107718679e-09 1.24917573421887e-09 1.30654807152927e-09 9.03834205199869e-09 9.66959136126977e-09 1.34502263150996e-08 1.40066416145245e-08
"914" 23248 1.2219809805177e-08 4.51972695548795e-09 1.25472970238977e-09 1.30562236133348e-09 9.08776830000803e-09 9.56237154515897e-09 1.34312571469818e-08 1.40357962015194e-08
"915" 23249 1.21995957749823e-08 4.50614283378912e-09 1.26028367056066e-09 1.3046966511377e-09 9.13719454801737e-09 9.45515172904816e-09 1.34122879788641e-08 1.40649507885144e-08
"916" 23250 1.21793817447875e-08 4.49255871209029e-09 1.26583763873156e-09 1.30377094094191e-09 9.18662079602671e-09 9.34793191293736e-09 1.33933188107464e-08 1.40941053755093e-08
"917" 23251 1.21591677145928e-08 4.47897459039146e-09 1.27139160690245e-09 1.30284523074612e-09 9.23604704403605e-09 9.24071209682655e-09 1.33743496426287e-08 1.41232599625043e-08
"918" 23252 1.2138953684398e-08 4.46539046869263e-09 1.27694557507335e-09 1.30191952055034e-09 9.2854732920454e-09 9.13349228071575e-09 1.3355380474511e-08 1.41524145494992e-08
"919" 23253 1.21187396542032e-08 4.45180634699379e-09 1.28249954324424e-09 1.30099381035455e-09 9.33489954005474e-09 9.02627246460494e-09 1.33364113063933e-08 1.41815691364942e-08
"920" 23254 1.20985256240085e-08 4.43822222529496e-09 1.28805351141513e-09 1.30006810015877e-09 9.38432578806408e-09 8.91905264849414e-09 1.33174421382756e-08 1.42107237234892e-08
"921" 23255 1.20783115938137e-08 4.42463810359613e-09 1.29360747958603e-09 1.29914238996298e-09 9.43375203607342e-09 8.81183283238333e-09 1.32984729701579e-08 1.42398783104841e-08
"922" 23256 1.2092591427816e-08 4.33712073301642e-09 1.29625951775089e-09 1.29949755100293e-09 9.40117469973677e-09 8.7503655622231e-09 1.32675668265549e-08 1.42142513884043e-08
"923" 23257 1.21133284193053e-08 4.30363433718362e-09 1.30061189747737e-09 1.29949755100293e-09 9.43770665806718e-09 8.70837777179317e-09 1.32659641967143e-08 1.41809708530116e-08
"924" 23258 1.21340654107947e-08 4.27014794135082e-09 1.30496427720385e-09 1.29949755100293e-09 9.47423861639759e-09 8.66638998136325e-09 1.32643615668737e-08 1.41476903176188e-08
"925" 23259 1.2154802402284e-08 4.23666154551802e-09 1.30931665693033e-09 1.29949755100293e-09 9.510770574728e-09 8.62440219093332e-09 1.32627589370331e-08 1.41144097822261e-08
"926" 23260 1.21755393937734e-08 4.20317514968523e-09 1.31366903665681e-09 1.29949755100293e-09 9.54730253305841e-09 8.58241440050339e-09 1.32611563071925e-08 1.40811292468334e-08
"927" 23261 1.21962763852627e-08 4.16968875385243e-09 1.31802141638329e-09 1.29949755100293e-09 9.58383449138883e-09 8.54042661007346e-09 1.32595536773519e-08 1.40478487114406e-08
"928" 23262 1.22170133767521e-08 4.13620235801963e-09 1.32237379610977e-09 1.29949755100293e-09 9.62036644971924e-09 8.49843881964353e-09 1.32579510475113e-08 1.40145681760479e-08
"929" 23263 1.22375929948812e-08 4.12242683410354e-09 1.32237379610977e-09 1.29522416106396e-09 9.64824942035763e-09 8.49529345398386e-09 1.3245392398756e-08 1.3902103621932e-08
"930" 23264 1.22581726130103e-08 4.10865131018746e-09 1.32237379610977e-09 1.29095077112498e-09 9.67613239099602e-09 8.49214808832419e-09 1.32328337500007e-08 1.37896390678161e-08
"931" 23265 1.22787522311395e-08 4.09487578627138e-09 1.32237379610977e-09 1.286677381186e-09 9.70401536163441e-09 8.48900272266452e-09 1.32202751012454e-08 1.36771745137002e-08
"932" 23266 1.22993318492686e-08 4.0811002623553e-09 1.32237379610977e-09 1.28240399124703e-09 9.7318983322728e-09 8.48585735700485e-09 1.32077164524901e-08 1.35647099595844e-08
"933" 23267 1.23199114673978e-08 4.06732473843921e-09 1.32237379610977e-09 1.27813060130805e-09 9.75978130291119e-09 8.48271199134518e-09 1.31951578037347e-08 1.34522454054685e-08
"934" 23268 1.23404910855269e-08 4.05354921452313e-09 1.32237379610977e-09 1.27385721136908e-09 9.78766427354958e-09 8.47956662568551e-09 1.31825991549794e-08 1.33397808513526e-08
"935" 23269 1.2361070703656e-08 4.03977369060705e-09 1.32237379610977e-09 1.2695838214301e-09 9.81554724418797e-09 8.47642126002584e-09 1.31700405062241e-08 1.32273162972367e-08
"936" 23270 1.23644179186345e-08 4.02395530366782e-09 1.32237379610977e-09 1.27834598942394e-09 9.82061986770979e-09 8.48869702875166e-09 1.31572856661547e-08 1.3085524839571e-08
"937" 23271 1.23677651336131e-08 4.0081369167286e-09 1.32237379610977e-09 1.28710815741778e-09 9.82569249123161e-09 8.50097279747749e-09 1.31445308260853e-08 1.29437333819053e-08
"938" 23272 1.23711123485916e-08 3.99231852978938e-09 1.32237379610977e-09 1.29587032541162e-09 9.83076511475343e-09 8.51324856620331e-09 1.31317759860159e-08 1.28019419242396e-08
"939" 23273 1.23744595635701e-08 3.97650014285015e-09 1.32237379610977e-09 1.30463249340546e-09 9.83583773827526e-09 8.52552433492913e-09 1.31190211459464e-08 1.26601504665739e-08
"940" 23274 1.23778067785486e-08 3.96068175591093e-09 1.32237379610977e-09 1.3133946613993e-09 9.84091036179708e-09 8.53780010365495e-09 1.3106266305877e-08 1.25183590089082e-08
"941" 23275 1.23811539935271e-08 3.94486336897171e-09 1.32237379610977e-09 1.32215682939313e-09 9.8459829853189e-09 8.55007587238078e-09 1.30935114658076e-08 1.23765675512425e-08
"942" 23276 1.23845012085056e-08 3.92904498203248e-09 1.32237379610977e-09 1.33091899738697e-09 9.85105560884072e-09 8.5623516411066e-09 1.30807566257382e-08 1.22347760935768e-08
"943" 23277 1.23878484234842e-08 3.91322659509326e-09 1.32237379610977e-09 1.33968116538081e-09 9.85612823236254e-09 8.57462740983243e-09 1.30680017856687e-08 1.20929846359111e-08
"944" 23278 1.23856827211368e-08 3.91244257750171e-09 1.32863059960787e-09 1.35271672331363e-09 9.87342620774658e-09 8.5716872074658e-09 1.29977508673038e-08 1.2073478674698e-08
"945" 23279 1.23835170187895e-08 3.91165855991017e-09 1.33488740310597e-09 1.36575228124644e-09 9.89072418313062e-09 8.56874700509918e-09 1.2927499948939e-08 1.20539727134848e-08
"946" 23280 1.23630415079475e-08 3.89976026092867e-09 1.33923978283245e-09 1.37750314879033e-09 9.91867795965681e-09 8.54416735948831e-09 1.29251125538419e-08 1.20514971444461e-08
"947" 23281 1.23425659971054e-08 3.88786196194717e-09 1.34359216255893e-09 1.38925401633422e-09 9.946631736183e-09 8.51958771387743e-09 1.29227251587448e-08 1.20490215754074e-08
"948" 23282 1.23220904862634e-08 3.87596366296567e-09 1.34794454228541e-09 1.4010048838781e-09 9.9745855127092e-09 8.49500806826656e-09 1.29203377636478e-08 1.20465460063688e-08
"949" 23283 1.23016149754213e-08 3.86406536398417e-09 1.35229692201189e-09 1.41275575142199e-09 1.00025392892354e-08 8.47042842265569e-09 1.29179503685507e-08 1.20440704373301e-08
"950" 23284 1.22811394645793e-08 3.85216706500268e-09 1.35664930173837e-09 1.42450661896588e-09 1.00304930657616e-08 8.44584877704481e-09 1.29155629734537e-08 1.20415948682914e-08
"951" 23285 1.22573167387587e-08 3.84026876602118e-09 1.35474487796675e-09 1.42450661896588e-09 1.00314054796462e-08 8.40487059693799e-09 1.2967662588285e-08 1.2070141522885e-08
"952" 23286 1.22334940129381e-08 3.82837046703968e-09 1.35284045419513e-09 1.42450661896588e-09 1.00323178935309e-08 8.36389241683118e-09 1.30197622031163e-08 1.20986881774786e-08
"953" 23287 1.22096712871176e-08 3.81647216805818e-09 1.3509360304235e-09 1.42450661896588e-09 1.00332303074156e-08 8.32291423672436e-09 1.30718618179477e-08 1.21272348320721e-08
"954" 23288 1.2185848561297e-08 3.80457386907668e-09 1.34903160665188e-09 1.42450661896588e-09 1.00341427213002e-08 8.28193605661754e-09 1.3123961432779e-08 1.21557814866657e-08
"955" 23289 1.21620258354764e-08 3.79267557009518e-09 1.34712718288026e-09 1.42450661896588e-09 1.00350551351849e-08 8.24095787651072e-09 1.31760610476103e-08 1.21843281412592e-08
"956" 23290 1.21382031096559e-08 3.78077727111369e-09 1.34522275910864e-09 1.42450661896588e-09 1.00359675490696e-08 8.1999796964039e-09 1.32281606624416e-08 1.22128747958528e-08
"957" 23291 1.21143803838353e-08 3.76887897213219e-09 1.34331833533702e-09 1.42450661896588e-09 1.00368799629542e-08 8.15900151629708e-09 1.3280260277273e-08 1.22414214504464e-08
"958" 23292 1.20905576580147e-08 3.75698067315069e-09 1.3414139115654e-09 1.42450661896588e-09 1.00377923768389e-08 8.11802333619026e-09 1.33323598921043e-08 1.22699681050399e-08
"959" 23293 1.20667349321942e-08 3.74508237416919e-09 1.33950948779377e-09 1.42450661896588e-09 1.00387047907235e-08 8.07704515608344e-09 1.33844595069356e-08 1.22985147596335e-08
"960" 23294 1.20429122063736e-08 3.73318407518769e-09 1.33760506402215e-09 1.42450661896588e-09 1.00396172046082e-08 8.03606697597662e-09 1.3436559121767e-08 1.23270614142271e-08
"961" 23295 1.2019089480553e-08 3.72128577620619e-09 1.33570064025053e-09 1.42450661896588e-09 1.00405296184929e-08 7.9950887958698e-09 1.34886587365983e-08 1.23556080688206e-08
