"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2184" 46307 1.4224239446725e-08 9.9687195579419e-09 6.70900068052389e-09 1.81697458300569e-08 1.86921885106236e-08 3.38785985262561e-09 7.06119681748731e-10 5.52765465822803e-10
"2185" 46308 1.41243628355235e-08 9.96862005483861e-09 6.71786707152291e-09 1.82005003333768e-08 1.8677873172799e-08 3.3860810585343e-09 7.06449892678745e-10 5.42396636988228e-10
"2186" 46309 1.4024486224322e-08 9.96852055173533e-09 6.72673346252194e-09 1.82312548366967e-08 1.86635578349745e-08 3.38430226444299e-09 7.06780103608759e-10 5.32027808153653e-10
"2187" 46310 1.38401137712211e-08 9.95717422771907e-09 6.73364433003725e-09 1.82620093400165e-08 1.86781515853761e-08 3.38024592314315e-09 7.02796952115475e-10 5.32406970954801e-10
"2188" 46311 1.36557413181202e-08 9.9458279037028e-09 6.74055519755256e-09 1.82927638433364e-08 1.86927453357777e-08 3.37618958184332e-09 6.9881380062219e-10 5.32786133755948e-10
"2189" 46312 1.36623208227848e-08 9.93886194391245e-09 6.74351552911533e-09 1.83224153968348e-08 1.8751943865508e-08 3.37825091067433e-09 6.98308174060612e-10 5.33818635532619e-10
"2190" 46313 1.36666080813515e-08 9.93876244080917e-09 6.7464758606781e-09 1.83522778375073e-08 1.88114671702448e-08 3.35078495064598e-09 6.94971697538613e-10 5.34851137309291e-10
"2191" 46314 1.36646181144858e-08 9.92997621778113e-09 6.74060929022696e-09 1.84082863274487e-08 1.88101008208958e-08 3.32312004153109e-09 6.92140847578192e-10 5.34851137309291e-10
"2192" 46315 1.3802001969222e-08 1.02095101373247e-08 6.81491620284616e-09 1.84872432775053e-08 1.88318279118342e-08 3.29359275267174e-09 6.92140847578192e-10 5.43105363358978e-10
"2193" 46316 1.39393858239581e-08 1.04890440568683e-08 6.88922311546535e-09 1.85662002275619e-08 1.88535550027727e-08 3.26406546381238e-09 6.92140847578192e-10 5.51359589408666e-10
"2194" 46317 1.40767696786942e-08 1.07685779764119e-08 6.96353002808455e-09 1.86451571776185e-08 1.88752820937111e-08 3.23453817495303e-09 6.92140847578192e-10 5.59613815458354e-10
"2195" 46318 1.42141535334304e-08 1.10481118959554e-08 7.03783694070375e-09 1.87241141276752e-08 1.88970091846495e-08 3.20501088609367e-09 6.92140847578192e-10 5.67868041508042e-10
"2196" 46319 1.43515373881665e-08 1.1327645815499e-08 7.11214385332294e-09 1.88030710777318e-08 1.8918736275588e-08 3.17548359723431e-09 6.92140847578192e-10 5.76122267557729e-10
"2197" 46320 1.44889212429026e-08 1.16071797350426e-08 7.18645076594214e-09 1.88820280277884e-08 1.89404633665264e-08 3.14595630837496e-09 6.92140847578192e-10 5.84376493607417e-10
"2198" 46321 1.46263050976388e-08 1.18867136545861e-08 7.26075767856134e-09 1.8960984977845e-08 1.89621904574648e-08 3.1164290195156e-09 6.92140847578192e-10 5.92630719657105e-10
"2199" 46322 1.46774953316358e-08 1.18979604754991e-08 7.31814647418061e-09 1.90230897655037e-08 1.89612579062317e-08 3.08896305948725e-09 6.88642702313372e-10 5.93284058632629e-10
"2200" 46323 1.47286855656327e-08 1.19092072964121e-08 7.37553526979988e-09 1.90851945531623e-08 1.89603253549986e-08 3.0614970994589e-09 6.85144557048551e-10 5.93937397608152e-10
"2201" 46324 1.47798757996297e-08 1.19204541173251e-08 7.43292406541916e-09 1.9147299340821e-08 1.89593928037655e-08 3.03403113943055e-09 6.81646411783731e-10 5.94590736583676e-10
"2202" 46325 1.48310660336267e-08 1.19317009382381e-08 7.49031286103843e-09 1.92094041284796e-08 1.89584602525324e-08 3.0065651794022e-09 6.78148266518911e-10 5.95244075559199e-10
"2203" 46326 1.48822562676237e-08 1.1942947759151e-08 7.54770165665771e-09 1.92715089161383e-08 1.89575277012993e-08 2.97909921937385e-09 6.7465012125409e-10 5.95897414534723e-10
"2204" 46327 1.49334465016207e-08 1.1954194580064e-08 7.60509045227698e-09 1.93336137037969e-08 1.89565951500662e-08 2.9516332593455e-09 6.7115197598927e-10 5.96550753510247e-10
"2205" 46328 1.49846367356177e-08 1.1965441400977e-08 7.66247924789626e-09 1.93957184914555e-08 1.89556625988331e-08 2.92416729931715e-09 6.67653830724450e-10 5.9720409248577e-10
"2206" 46329 1.50358269696147e-08 1.197668822189e-08 7.71986804351553e-09 1.94578232791142e-08 1.89547300476e-08 2.8967013392888e-09 6.64155685459629e-10 5.97857431461294e-10
"2207" 46330 1.50870172036117e-08 1.19879350428029e-08 7.7772568391348e-09 1.95199280667728e-08 1.89537974963669e-08 2.86923537926045e-09 6.60657540194809e-10 5.98510770436817e-10
"2208" 46331 1.51382074376087e-08 1.19991818637159e-08 7.83464563475408e-09 1.95820328544315e-08 1.89528649451338e-08 2.8417694192321e-09 6.57159394929988e-10 5.99164109412341e-10
"2209" 46332 1.51893976716056e-08 1.20104286846289e-08 7.89203443037335e-09 1.96441376420901e-08 1.89519323939007e-08 2.81430345920375e-09 6.53661249665168e-10 5.99817448387864e-10
"2210" 46333 1.51923197041841e-08 1.20105779392838e-08 7.94347767757126e-09 1.96084383048253e-08 1.89519323939007e-08 2.81643110439693e-09 6.53499580922347e-10 5.99438285586717e-10
"2211" 46334 1.52013828832282e-08 1.20007444584697e-08 7.94367512249683e-09 1.95994465163066e-08 1.89710612847867e-08 2.80419576413525e-09 6.52340405945111e-10 6.00281205962814e-10
"2212" 46335 1.52002745260433e-08 1.19887412159557e-08 7.9575612318084e-09 1.98937936509513e-08 1.94446006278777e-08 2.8334577875459e-09 6.59673780849138e-10 5.99937038703924e-10
"2213" 46336 1.51991661688584e-08 1.19767379734416e-08 7.97144734111996e-09 2.01881407855961e-08 1.99181399709687e-08 2.86271981095655e-09 6.67007155753164e-10 5.99592871445034e-10
"2214" 46337 1.51980578116735e-08 1.19647347309275e-08 7.98533345043153e-09 2.04824879202409e-08 2.03916793140597e-08 2.89198183436719e-09 6.74340530657191e-10 5.99248704186143e-10
"2215" 46338 1.51969494544886e-08 1.19527314884135e-08 7.99921955974309e-09 2.07768350548857e-08 2.08652186571508e-08 2.92124385777784e-09 6.81673905561217e-10 5.98904536927253e-10
"2216" 46339 1.51958410973037e-08 1.19407282458994e-08 8.01310566905466e-09 2.10711821895305e-08 2.13387580002418e-08 2.95050588118849e-09 6.89007280465244e-10 5.98560369668362e-10
"2217" 46340 1.51947327401187e-08 1.19287250033854e-08 8.02699177836622e-09 2.13655293241752e-08 2.18122973433328e-08 2.97976790459913e-09 6.9634065536927e-10 5.98216202409472e-10
"2218" 46341 1.51936243829338e-08 1.19167217608713e-08 8.04087788767779e-09 2.165987645882e-08 2.22858366864238e-08 3.00902992800978e-09 7.03674030273296e-10 5.97872035150582e-10
"2219" 46342 1.51925160257489e-08 1.19047185183572e-08 8.05476399698936e-09 2.19542235934648e-08 2.27593760295148e-08 3.03829195142043e-09 7.11007405177323e-10 5.97527867891691e-10
"2220" 46343 1.5191407668564e-08 1.18927152758432e-08 8.06865010630092e-09 2.22485707281096e-08 2.32329153726059e-08 3.06755397483107e-09 7.18340780081349e-10 5.97183700632801e-10
"2221" 46344 1.51902993113791e-08 1.18807120333291e-08 8.08253621561249e-09 2.25429178627543e-08 2.37064547156969e-08 3.09681599824172e-09 7.25674154985376e-10 5.9683953337391e-10
"2222" 46345 1.51891909541942e-08 1.1868708790815e-08 8.09642232492405e-09 2.28372649973991e-08 2.41799940587879e-08 3.12607802165237e-09 7.33007529889402e-10 5.9649536611502e-10
"2223" 46346 1.51880825970093e-08 1.1856705548301e-08 8.11030843423562e-09 2.31316121320439e-08 2.46535334018789e-08 3.15534004506302e-09 7.40340904793429e-10 5.9615119885613e-10
"2224" 46347 1.51869742398243e-08 1.18447023057869e-08 8.12419454354718e-09 2.34259592666887e-08 2.512707274497e-08 3.18460206847366e-09 7.47674279697455e-10 5.95807031597239e-10
"2225" 46348 1.51858658826394e-08 1.18326990632729e-08 8.13808065285875e-09 2.37203064013335e-08 2.5600612088061e-08 3.21386409188431e-09 7.55007654601482e-10 5.95462864338349e-10
"2226" 46349 1.51847575254545e-08 1.18206958207588e-08 8.15196676217031e-09 2.40146535359782e-08 2.6074151431152e-08 3.24312611529496e-09 7.62341029505508e-10 5.95118697079459e-10
"2227" 46350 1.51836491682696e-08 1.18086925782447e-08 8.16585287148188e-09 2.4309000670623e-08 2.6547690774243e-08 3.2723881387056e-09 7.69674404409534e-10 5.94774529820568e-10
"2228" 46351 1.51825408110847e-08 1.17966893357307e-08 8.17973898079345e-09 2.46033478052678e-08 2.7021230117334e-08 3.30165016211625e-09 7.77007779313561e-10 5.94430362561678e-10
"2229" 46352 1.51814324538998e-08 1.17846860932166e-08 8.19362509010501e-09 2.48976949399126e-08 2.74947694604251e-08 3.3309121855269e-09 7.84341154217587e-10 5.94086195302787e-10
"2230" 46353 1.51803240967148e-08 1.17726828507026e-08 8.20751119941658e-09 2.51920420745573e-08 2.79683088035161e-08 3.36017420893754e-09 7.91674529121614e-10 5.93742028043897e-10
"2231" 46354 1.51761224610826e-08 1.16665568505664e-08 8.1856450402297e-09 2.54604055331565e-08 2.84762829985877e-08 3.40188779098738e-09 7.98165193089676e-10 5.90131165907389e-10
"2232" 46355 1.51719208254504e-08 1.15604308504303e-08 8.16377888104282e-09 2.57287689917557e-08 2.89842571936593e-08 3.44360137303722e-09 8.04655857057738e-10 5.8652030377088e-10
"2233" 46356 1.51459151772308e-08 1.15555262385109e-08 8.1775933142288e-09 2.56342737162967e-08 2.89938402316741e-08 3.44252028114965e-09 8.04494188314917e-10 5.82959040865917e-10
"2234" 46357 1.51199095290112e-08 1.15506216265916e-08 8.19140774741478e-09 2.55397784408377e-08 2.90034232696889e-08 3.44143918926207e-09 8.04332519572096e-10 5.79397777960954e-10
"2235" 46358 1.50855006095271e-08 1.15456506792701e-08 8.1930151718771e-09 2.54665471270626e-08 2.90588475263787e-08 3.44341693243992e-09 8.0831567106538e-10 5.75372757481041e-10
"2236" 46359 1.5051091690043e-08 1.15406797319486e-08 8.19462259633943e-09 2.53933158132874e-08 2.91142717830685e-08 3.44539467561776e-09 8.12298822558664e-10 5.71347737001128e-10
"2237" 46360 1.5016682770559e-08 1.1535708784627e-08 8.19623002080175e-09 2.53200844995123e-08 2.91696960397584e-08 3.4473724187956e-09 8.16281974051949e-10 5.67322716521215e-10
"2238" 46361 1.49822738510749e-08 1.15307378373055e-08 8.19783744526407e-09 2.52468531857372e-08 2.92251202964482e-08 3.44935016197345e-09 8.20265125545233e-10 5.63297696041302e-10
"2239" 46362 1.49478649315908e-08 1.1525766889984e-08 8.19944486972639e-09 2.51736218719621e-08 2.9280544553138e-08 3.45132790515129e-09 8.24248277038517e-10 5.59272675561389e-10
"2240" 46363 1.49134560121067e-08 1.15207959426625e-08 8.20105229418871e-09 2.5100390558187e-08 2.93359688098279e-08 3.45330564832914e-09 8.28231428531802e-10 5.55247655081476e-10
"2241" 46364 1.48790470926227e-08 1.1515824995341e-08 8.20265971865103e-09 2.50271592444119e-08 2.93913930665177e-08 3.45528339150698e-09 8.32214580025086e-10 5.51222634601563e-10
"2242" 46365 1.48446381731386e-08 1.15108540480194e-08 8.20426714311336e-09 2.49539279306367e-08 2.94468173232075e-08 3.45726113468483e-09 8.3619773151837e-10 5.4719761412165e-10
"2243" 46366 1.48102292536545e-08 1.15058831006979e-08 8.20587456757568e-09 2.48806966168616e-08 2.95022415798973e-08 3.45923887786267e-09 8.40180883011655e-10 5.43172593641737e-10
"2244" 46367 1.47758203341705e-08 1.15009121533764e-08 8.207481992038e-09 2.48074653030865e-08 2.95576658365872e-08 3.46121662104052e-09 8.44164034504939e-10 5.39147573161824e-10
"2245" 46368 1.47414114146864e-08 1.14959412060549e-08 8.20908941650032e-09 2.47342339893114e-08 2.9613090093277e-08 3.46319436421836e-09 8.48147185998223e-10 5.35122552681911e-10
"2246" 46369 1.47467969392316e-08 1.14959412060549e-08 8.18786536268182e-09 2.4677951865836e-08 2.96675400249471e-08 3.46517210739621e-09 8.46630306313488e-10 5.35312134082485e-10
"2247" 46370 1.47521824637768e-08 1.14929652712022e-08 8.165033884401e-09 2.47661541888126e-08 2.96639837981254e-08 3.46330972765173e-09 8.41130275135468e-10 5.3768630935246e-10
"2248" 46371 1.47707320432543e-08 1.14738213196666e-08 8.15153536309594e-09 2.49340172854136e-08 2.96748473435946e-08 3.46359226239143e-09 8.40301311088247e-10 5.3768630935246e-10
"2249" 46372 1.47601625136521e-08 1.14547105358322e-08 8.13669123653508e-09 2.49319310617667e-08 2.97613033166606e-08 3.47981762759076e-09 8.41629028252675e-10 5.35157548224168e-10
"2250" 46373 1.47495929840499e-08 1.14355997519977e-08 8.12184710997422e-09 2.49298448381199e-08 2.98477592897266e-08 3.49604299279009e-09 8.42956745417103e-10 5.32628787095876e-10
"2251" 46374 1.47390234544476e-08 1.14164889681632e-08 8.10700298341335e-09 2.49277586144731e-08 2.99342152627926e-08 3.51226835798942e-09 8.44284462581531e-10 5.30100025967584e-10
"2252" 46375 1.47284539248454e-08 1.13973781843288e-08 8.09215885685249e-09 2.49256723908262e-08 3.00206712358586e-08 3.52849372318875e-09 8.4561217974596e-10 5.27571264839292e-10
"2253" 46376 1.47178843952432e-08 1.13782674004943e-08 8.07731473029162e-09 2.49235861671794e-08 3.01071272089246e-08 3.54471908838809e-09 8.46939896910388e-10 5.25042503711e-10
"2254" 46377 1.4707314865641e-08 1.13591566166599e-08 8.06247060373076e-09 2.49214999435325e-08 3.01935831819906e-08 3.56094445358742e-09 8.48267614074816e-10 5.22513742582707e-10
"2255" 46378 1.46967453360388e-08 1.13400458328254e-08 8.04762647716989e-09 2.49194137198857e-08 3.02800391550566e-08 3.57716981878675e-09 8.49595331239244e-10 5.19984981454415e-10
"2256" 46379 1.46861758064365e-08 1.13209350489909e-08 8.03278235060903e-09 2.49173274962389e-08 3.03664951281226e-08 3.59339518398608e-09 8.50923048403672e-10 5.17456220326123e-10
"2257" 46380 1.46756062768343e-08 1.13018242651565e-08 8.01793822404816e-09 2.4915241272592e-08 3.04529511011886e-08 3.60962054918542e-09 8.522507655681e-10 5.14927459197831e-10
"2258" 46381 1.46650367472321e-08 1.1282713481322e-08 8.0030940974873e-09 2.49131550489452e-08 3.05394070742546e-08 3.62584591438475e-09 8.53578482732528e-10 5.12398698069539e-10
"2259" 46382 1.46544672176299e-08 1.12636026974876e-08 7.98824997092643e-09 2.49110688252984e-08 3.06258630473206e-08 3.64207127958408e-09 8.54906199896956e-10 5.09869936941247e-10
"2260" 46383 1.46438976880277e-08 1.12444919136531e-08 7.97340584436557e-09 2.49089826016515e-08 3.07123190203866e-08 3.65829664478341e-09 8.56233917061384e-10 5.07341175812955e-10
"2261" 46384 1.46333281584254e-08 1.12253811298187e-08 7.95856171780471e-09 2.49068963780047e-08 3.07987749934526e-08 3.67452200998274e-09 8.57561634225813e-10 5.04812414684663e-10
"2262" 46385 1.46227586288232e-08 1.12062703459842e-08 7.94371759124384e-09 2.49048101543578e-08 3.08852309665186e-08 3.69074737518208e-09 8.58889351390241e-10 5.02283653556371e-10
"2263" 46386 1.4612189099221e-08 1.11871595621497e-08 7.92887346468298e-09 2.4902723930711e-08 3.09716869395846e-08 3.70697274038141e-09 8.60217068554669e-10 4.99754892428079e-10
"2264" 46387 1.46016195696188e-08 1.11680487783153e-08 7.91402933812211e-09 2.49006377070642e-08 3.10581429126506e-08 3.72319810558074e-09 8.61544785719097e-10 4.97226131299787e-10
"2265" 46388 1.45910500400165e-08 1.11489379944808e-08 7.89918521156125e-09 2.48985514834173e-08 3.11445988857166e-08 3.73942347078007e-09 8.62872502883525e-10 4.94697370171495e-10
"2266" 46389 1.45804805104143e-08 1.11298272106464e-08 7.88434108500038e-09 2.48964652597705e-08 3.12310548587826e-08 3.75564883597941e-09 8.64200220047953e-10 4.92168609043203e-10
"2267" 46390 1.45699109808121e-08 1.11107164268119e-08 7.86949695843952e-09 2.48943790361236e-08 3.13175108318486e-08 3.77187420117874e-09 8.65527937212381e-10 4.8963984791491e-10
"2268" 46391 1.45699109808121e-08 1.11465768996992e-08 7.86002795105723e-09 2.49120178175819e-08 3.13309562791199e-08 3.77421806474944e-09 8.77154054206592e-10 5.03829512139537e-10
"2269" 46392 1.45804805104143e-08 1.11777075098982e-08 7.85055894367494e-09 2.48764239239042e-08 3.11963996662619e-08 3.77634570994262e-09 8.89939346178037e-10 5.20393351634139e-10
"2270" 46393 1.47832060691078e-08 1.14414140004956e-08 7.84683803978845e-09 2.48235075795294e-08 3.10562036778972e-08 3.78530599676136e-09 8.90269557108052e-10 5.23849627912331e-10
"2271" 46394 1.49568125187215e-08 1.17210474231424e-08 7.83854207803221e-09 2.47348834822045e-08 3.09579724950222e-08 3.79419996721793e-09 8.90599768038066e-10 5.27460490048839e-10
"2272" 46395 1.51304189683352e-08 1.20006808457893e-08 7.83024611627598e-09 2.46462593848795e-08 3.08597413121472e-08 3.80309393767449e-09 8.9092997896808e-10 5.31071352185347e-10
"2273" 46396 1.53040254179489e-08 1.22803142684361e-08 7.82195015451975e-09 2.45576352875546e-08 3.07615101292721e-08 3.81198790813106e-09 8.91260189898094e-10 5.34682214321856e-10
"2274" 46397 1.54776318675626e-08 1.2559947691083e-08 7.81365419276352e-09 2.44690111902297e-08 3.06632789463971e-08 3.82088187858762e-09 8.91590400828108e-10 5.38293076458364e-10
"2275" 46398 1.56512383171763e-08 1.28395811137298e-08 7.80535823100729e-09 2.43803870929048e-08 3.05650477635221e-08 3.82977584904419e-09 8.91920611758122e-10 5.41903938594872e-10
"2276" 46399 1.582484476679e-08 1.31192145363767e-08 7.79706226925106e-09 2.42917629955798e-08 3.0466816580647e-08 3.83866981950075e-09 8.92250822688136e-10 5.4551480073138e-10
"2277" 46400 1.59984512164037e-08 1.33988479590236e-08 7.78876630749482e-09 2.42031388982549e-08 3.0368585397772e-08 3.84756378995732e-09 8.92581033618151e-10 5.49125662867889e-10
"2278" 46401 1.61720576660174e-08 1.36784813816704e-08 7.78047034573859e-09 2.411451480093e-08 3.0270354214897e-08 3.85645776041388e-09 8.92911244548165e-10 5.52736525004397e-10
"2279" 46402 1.63456641156311e-08 1.39581148043173e-08 7.77217438398236e-09 2.40258907036051e-08 3.01721230320219e-08 3.86535173087045e-09 8.93241455478179e-10 5.56347387140905e-10
"2280" 46403 1.65363087485611e-08 1.42466760315222e-08 7.77189796108656e-09 2.39553271620867e-08 3.00738918491469e-08 3.8745282360667e-09 8.93571666408193e-10 5.59614082018523e-10
"2281" 46404 1.67269533814911e-08 1.45352372587272e-08 7.77162153819075e-09 2.38847636205682e-08 2.99756606662719e-08 3.88370474126296e-09 8.93901877338207e-10 5.62880776896141e-10
"2282" 46405 1.69175980144211e-08 1.48237984859321e-08 7.77134511529495e-09 2.38142000790498e-08 2.98774294833968e-08 3.89288124645922e-09 8.94232088268221e-10 5.66147471773759e-10
"2283" 46406 1.7108242647351e-08 1.5112359713137e-08 7.77106869239914e-09 2.37436365375314e-08 2.97791983005218e-08 3.90205775165548e-09 8.94562299198236e-10 5.69414166651377e-10
"2284" 46407 1.7298887280281e-08 1.5400920940342e-08 7.77079226950334e-09 2.3673072996013e-08 2.96809671176468e-08 3.91123425685173e-09 8.9489251012825e-10 5.72680861528995e-10
"2285" 46408 1.7489531913211e-08 1.56894821675469e-08 7.77051584660753e-09 2.36025094544946e-08 2.95827359347717e-08 3.92041076204799e-09 8.95222721058264e-10 5.75947556406613e-10
"2286" 46409 1.7680176546141e-08 1.59780433947519e-08 7.77023942371173e-09 2.35319459129762e-08 2.94845047518967e-08 3.92958726724425e-09 8.95552931988278e-10 5.79214251284231e-10
"2287" 46410 1.7870821179071e-08 1.62666046219568e-08 7.76996300081592e-09 2.34613823714578e-08 2.93862735690217e-08 3.93876377244051e-09 8.95883142918292e-10 5.82480946161849e-10
"2288" 46411 1.8061465812001e-08 1.65551658491617e-08 7.76968657792012e-09 2.33908188299394e-08 2.92880423861466e-08 3.94794027763676e-09 8.96213353848306e-10 5.85747641039467e-10
"2289" 46412 1.8252110444931e-08 1.68437270763667e-08 7.76941015502431e-09 2.33202552884209e-08 2.91898112032716e-08 3.95711678283302e-09 8.9654356477832e-10 5.89014335917085e-10
