"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2507" 28739 3.09360486461992e-10 1.9807866637429e-10 4.3875383152689e-10 1.68210042743445e-09 1.76934602721576e-09 1.37106389634338e-09 1.40217182794741e-10 1.23400474026669e-10
"2508" 28740 3.09259726717908e-10 2.00347931177542e-10 4.40709355010603e-10 1.66739723504322e-09 1.74688125004817e-09 1.36965122264492e-09 1.40048640607549e-10 1.23245888168352e-10
"2509" 28741 3.09158966973825e-10 2.02617195980795e-10 4.42664878494316e-10 1.65269404265199e-09 1.72441647288057e-09 1.36823854894646e-09 1.39880098420356e-10 1.23091302310035e-10
"2510" 28742 3.09058207229742e-10 2.04886460784047e-10 4.44620401978029e-10 1.63799085026076e-09 1.70195169571297e-09 1.366825875248e-09 1.39711556233163e-10 1.22936716451719e-10
"2511" 28743 3.09355440858783e-10 2.05127545417377e-10 4.45427765131512e-10 1.62381487580484e-09 1.67892321042685e-09 1.3732606187005e-09 1.41544899959169e-10 1.22782130593402e-10
"2512" 28744 3.09652674487823e-10 2.05368630050707e-10 4.46235128284995e-10 1.60963890134892e-09 1.65589472514074e-09 1.379695362153e-09 1.43378243685176e-10 1.22627544735086e-10
"2513" 28745 3.09949908116864e-10 2.05609714684037e-10 4.47042491438478e-10 1.595462926893e-09 1.63286623985462e-09 1.38613010560549e-09 1.45211587411183e-10 1.22472958876769e-10
"2514" 28746 3.10247141745904e-10 2.05850799317366e-10 4.47849854591961e-10 1.58128695243708e-09 1.6098377545685e-09 1.39256484905799e-09 1.47044931137189e-10 1.22318373018452e-10
"2515" 28747 3.10544375374945e-10 2.06091883950696e-10 4.48657217745444e-10 1.56711097798116e-09 1.58680926928239e-09 1.39899959251049e-09 1.48878274863196e-10 1.22163787160136e-10
"2516" 28748 3.10841609003986e-10 2.06332968584026e-10 4.49464580898927e-10 1.55293500352524e-09 1.56378078399627e-09 1.40543433596298e-09 1.50711618589203e-10 1.22009201301819e-10
"2517" 28749 3.11138842633026e-10 2.06574053217356e-10 4.5027194405241e-10 1.53875902906932e-09 1.54075229871015e-09 1.41186907941548e-09 1.52544962315209e-10 1.21854615443503e-10
"2518" 28750 3.11436076262067e-10 2.08793566468966e-10 4.62399974805837e-10 1.5183871300328e-09 1.52297116460135e-09 1.40952521584478e-09 1.53535595105252e-10 1.22887117220174e-10
"2519" 28751 3.09738297422279e-10 2.07538391750675e-10 4.56533404354699e-10 1.51250753621337e-09 1.529693888237e-09 1.41537762052691e-09 1.54371432596844e-10 1.22887117220174e-10
"2520" 28752 3.08040518582492e-10 2.08294813351759e-10 4.56533404354699e-10 1.51847834121081e-09 1.53359807128006e-09 1.42123002520904e-09 1.54877059158423e-10 1.23350874795124e-10
"2521" 28753 3.06342739742705e-10 2.09051234952844e-10 4.56533404354699e-10 1.52444914620824e-09 1.53750225432312e-09 1.42708242989117e-09 1.55382685720001e-10 1.23814632370073e-10
"2522" 28754 3.04644960902917e-10 2.09807656553928e-10 4.56533404354699e-10 1.53041995120567e-09 1.54140643736618e-09 1.4329348345733e-09 1.5588831228158e-10 1.24278389945023e-10
"2523" 28755 3.0294718206313e-10 2.10564078155012e-10 4.56533404354699e-10 1.5363907562031e-09 1.54531062040924e-09 1.43878723925543e-09 1.56393938843158e-10 1.24742147519973e-10
"2524" 28756 3.01249403223343e-10 2.11320499756096e-10 4.56533404354699e-10 1.54236156120053e-09 1.5492148034523e-09 1.44463964393756e-09 1.56899565404737e-10 1.25205905094923e-10
"2525" 28757 2.99551624383555e-10 2.1207692135718e-10 4.56533404354699e-10 1.54833236619797e-09 1.55311898649537e-09 1.45049204861969e-09 1.57405191966315e-10 1.25669662669873e-10
"2526" 28758 2.97853845543768e-10 2.12833342958264e-10 4.56533404354699e-10 1.5543031711954e-09 1.55702316953843e-09 1.45634445330182e-09 1.57910818527894e-10 1.26133420244822e-10
"2527" 28759 2.96156066703981e-10 2.13589764559348e-10 4.56533404354699e-10 1.56027397619283e-09 1.56092735258149e-09 1.46219685798395e-09 1.58416445089472e-10 1.26597177819772e-10
"2528" 28760 2.94458287864193e-10 2.14346186160432e-10 4.56533404354699e-10 1.56624478119026e-09 1.56483153562455e-09 1.46804926266608e-09 1.58922071651051e-10 1.27060935394722e-10
"2529" 28761 2.92760509024406e-10 2.15102607761517e-10 4.56533404354699e-10 1.57221558618769e-09 1.56873571866761e-09 1.47390166734821e-09 1.59427698212629e-10 1.27524692969672e-10
"2530" 28762 2.91062730184619e-10 2.15859029362601e-10 4.56533404354699e-10 1.57818639118513e-09 1.57263990171067e-09 1.47975407203034e-09 1.59933324774208e-10 1.27988450544622e-10
"2531" 28763 2.89364951344831e-10 2.16615450963685e-10 4.56533404354699e-10 1.58415719618256e-09 1.57654408475373e-09 1.48560647671247e-09 1.60438951335786e-10 1.28452208119572e-10
"2532" 28764 2.87667172505044e-10 2.17371872564769e-10 4.56533404354699e-10 1.59012800117999e-09 1.58044826779679e-09 1.49145888139459e-09 1.60944577897365e-10 1.28915965694521e-10
"2533" 28765 2.85969393665257e-10 2.17114204080892e-10 4.56533404354699e-10 1.59043009953212e-09 1.5771959290883e-09 1.49145888139459e-09 1.60782909154543e-10 1.29379723269471e-10
"2534" 28766 2.84271614825469e-10 2.16856535597015e-10 4.56264283303538e-10 1.59132216217948e-09 1.57437738849571e-09 1.49230648561367e-09 1.61611873201764e-10 1.29035556010581e-10
"2535" 28767 2.82473076241599e-10 2.16856535597015e-10 4.55995162252377e-10 1.59162426053161e-09 1.57175371290705e-09 1.49443413080685e-09 1.62440837248986e-10 1.29035556010581e-10
"2536" 28768 2.80674537657728e-10 2.16856535597015e-10 4.55726041201216e-10 1.59192635888375e-09 1.56913003731839e-09 1.49656177600004e-09 1.63269801296207e-10 1.29035556010581e-10
"2537" 28769 2.78875999073858e-10 2.16856535597015e-10 4.55456920150055e-10 1.59222845723588e-09 1.56650636172974e-09 1.49868942119322e-09 1.64098765343428e-10 1.29035556010581e-10
"2538" 28770 2.77077460489987e-10 2.16856535597015e-10 4.55187799098894e-10 1.59253055558801e-09 1.56388268614108e-09 1.5008170663864e-09 1.64927729390649e-10 1.29035556010581e-10
"2539" 28771 2.75278921906117e-10 2.16856535597015e-10 4.54918678047733e-10 1.59283265394015e-09 1.56125901055242e-09 1.50294471157958e-09 1.6575669343787e-10 1.29035556010581e-10
"2540" 28772 2.73480383322246e-10 2.16856535597015e-10 4.54649556996572e-10 1.59313475229228e-09 1.55863533496376e-09 1.50507235677277e-09 1.66585657485091e-10 1.29035556010581e-10
"2541" 28773 2.71681844738376e-10 2.16856535597015e-10 4.54380435945411e-10 1.59343685064442e-09 1.55601165937511e-09 1.50720000196595e-09 1.67414621532312e-10 1.29035556010581e-10
"2542" 28774 2.69883306154505e-10 2.16856535597015e-10 4.5411131489425e-10 1.59373894899655e-09 1.55338798378645e-09 1.50932764715913e-09 1.68243585579534e-10 1.29035556010581e-10
"2543" 28775 2.68084767570634e-10 2.16856535597015e-10 4.53842193843089e-10 1.59404104734869e-09 1.55076430819779e-09 1.51145529235231e-09 1.69072549626755e-10 1.29035556010581e-10
"2544" 28776 2.66286228986764e-10 2.16856535597015e-10 4.53573072791928e-10 1.59434314570082e-09 1.54814063260913e-09 1.51358293754549e-09 1.69901513673976e-10 1.29035556010581e-10
"2545" 28777 2.64487690402893e-10 2.16856535597015e-10 4.53303951740767e-10 1.59464524405296e-09 1.54551695702047e-09 1.51571058273868e-09 1.70730477721197e-10 1.29035556010581e-10
"2546" 28778 2.62689151819023e-10 2.16856535597015e-10 4.53034830689606e-10 1.59494734240509e-09 1.54289328143182e-09 1.51783822793186e-09 1.71559441768418e-10 1.29035556010581e-10
"2547" 28779 2.60890613235152e-10 2.16856535597015e-10 4.52765709638445e-10 1.59524944075723e-09 1.54026960584316e-09 1.51996587312504e-09 1.72388405815639e-10 1.29035556010581e-10
"2548" 28780 2.60492619862029e-10 2.16856535597015e-10 4.51728714418916e-10 1.59444858928788e-09 1.54046447084709e-09 1.52202720195605e-09 1.7321736986286e-10 1.29035556010581e-10
"2549" 28781 2.59197879998574e-10 2.17114204080892e-10 4.5149908235287e-10 1.59444858928788e-09 1.54065933585103e-09 1.52415484714923e-09 1.74046333910081e-10 1.29225137411155e-10
"2550" 28782 2.57903140135119e-10 2.17371872564769e-10 4.51269450286824e-10 1.59444858928788e-09 1.54085420085496e-09 1.52628249234241e-09 1.74875297957303e-10 1.29414718811728e-10
"2551" 28783 2.56608400271665e-10 2.17629541048646e-10 4.51039818220778e-10 1.59444858928788e-09 1.5410490658589e-09 1.52841013753559e-09 1.75704262004524e-10 1.29604300212302e-10
"2552" 28784 2.5531366040821e-10 2.17887209532523e-10 4.50810186154732e-10 1.59444858928788e-09 1.54124393086283e-09 1.53053778272878e-09 1.76533226051745e-10 1.29793881612876e-10
"2553" 28785 2.54018920544756e-10 2.18144878016401e-10 4.50580554088686e-10 1.59444858928788e-09 1.54143879586676e-09 1.53266542792196e-09 1.77362190098966e-10 1.2998346301345e-10
"2554" 28786 2.52724180681301e-10 2.18402546500278e-10 4.5035092202264e-10 1.59444858928788e-09 1.5416336608707e-09 1.53479307311514e-09 1.78191154146187e-10 1.30173044414023e-10
"2555" 28787 2.51429440817847e-10 2.18660214984155e-10 4.50121289956594e-10 1.59444858928788e-09 1.54182852587463e-09 1.53692071830832e-09 1.79020118193408e-10 1.30362625814597e-10
"2556" 28788 2.50134700954392e-10 2.18901299617485e-10 4.50849675139847e-10 1.59414649093575e-09 1.54308585211429e-09 1.53763568980305e-09 1.78689907263394e-10 1.30362625814597e-10
"2557" 28789 2.48839961090938e-10 2.19142384250814e-10 4.515780603231e-10 1.59384439258361e-09 1.54434317835395e-09 1.53835066129777e-09 1.7835969633338e-10 1.30362625814597e-10
"2558" 28790 2.47943214600607e-10 2.25335338589533e-10 4.5541743116494e-10 1.60004031716422e-09 1.54397433523937e-09 1.53841697765994e-09 1.78029485403366e-10 1.30208039956281e-10
"2559" 28791 2.47046468110276e-10 2.31528292928252e-10 4.59256802006779e-10 1.60623624174483e-09 1.54360549212478e-09 1.53848329402212e-09 1.77699274473352e-10 1.30053454097964e-10
"2560" 28792 2.46149721619945e-10 2.37721247266971e-10 4.63096172848619e-10 1.61243216632544e-09 1.5432366490102e-09 1.5385496103843e-09 1.77369063543338e-10 1.29898868239647e-10
"2561" 28793 2.45252975129614e-10 2.4391420160569e-10 4.66935543690459e-10 1.61862809090605e-09 1.54286780589561e-09 1.53861592674648e-09 1.77038852613323e-10 1.29744282381331e-10
"2562" 28794 2.44356228639284e-10 2.50107155944409e-10 4.70774914532299e-10 1.62482401548665e-09 1.54249896278103e-09 1.53868224310865e-09 1.76708641683309e-10 1.29589696523014e-10
"2563" 28795 2.44653462268324e-10 2.56300110283128e-10 4.73885900190886e-10 1.63042997577205e-09 1.54256391778234e-09 1.53803358797611e-09 1.76708641683309e-10 1.29245529264124e-10
"2564" 28796 2.43756715777994e-10 2.6223539613797e-10 4.77685782047611e-10 1.63582504888331e-09 1.53790116161683e-09 1.53809990433829e-09 1.76708641683309e-10 1.29245529264124e-10
"2565" 28797 2.42859969287663e-10 2.68170681992812e-10 4.81485663904336e-10 1.64122012199458e-09 1.53323840545132e-09 1.53816622070046e-09 1.76708641683309e-10 1.29245529264124e-10
"2566" 28798 2.41963222797332e-10 2.74105967847654e-10 4.8528554576106e-10 1.64661519510584e-09 1.5285756492858e-09 1.53823253706264e-09 1.76708641683309e-10 1.29245529264124e-10
"2567" 28799 2.41066476307001e-10 2.80041253702495e-10 4.89085427617785e-10 1.65201026821711e-09 1.52391289312029e-09 1.53829885342482e-09 1.76708641683309e-10 1.29245529264124e-10
"2568" 28800 2.4016972981667e-10 2.85976539557337e-10 4.9288530947451e-10 1.65740534132838e-09 1.51925013695478e-09 1.53836516978699e-09 1.76708641683309e-10 1.29245529264124e-10
"2569" 28801 2.3927298332634e-10 2.91911825412179e-10 4.96685191331235e-10 1.66280041443964e-09 1.51458738078926e-09 1.53843148614917e-09 1.76708641683309e-10 1.29245529264124e-10
"2570" 28802 2.38376236836009e-10 2.97847111267021e-10 5.0048507318796e-10 1.66819548755091e-09 1.50992462462375e-09 1.53849780251135e-09 1.76708641683309e-10 1.29245529264124e-10
"2571" 28803 2.37479490345678e-10 3.03782397121863e-10 5.04284955044685e-10 1.67359056066218e-09 1.50526186845824e-09 1.53856411887353e-09 1.76708641683309e-10 1.29245529264124e-10
"2572" 28804 2.36582743855347e-10 3.09717682976704e-10 5.0808483690141e-10 1.67898563377344e-09 1.50059911229273e-09 1.5386304352357e-09 1.76708641683309e-10 1.29245529264124e-10
"2573" 28805 2.35685997365017e-10 3.15652968831546e-10 5.11884718758135e-10 1.68438070688471e-09 1.49593635612721e-09 1.53869675159788e-09 1.76708641683309e-10 1.29245529264124e-10
"2574" 28806 2.34789250874686e-10 3.21588254686388e-10 5.15684600614859e-10 1.68977577999598e-09 1.4912735999617e-09 1.53876306796006e-09 1.76708641683309e-10 1.29245529264124e-10
"2575" 28807 2.33892504384355e-10 3.2752354054123e-10 5.19484482471584e-10 1.69517085310724e-09 1.48661084379619e-09 1.53882938432223e-09 1.76708641683309e-10 1.29245529264124e-10
"2576" 28808 2.32995757894024e-10 3.33458826396072e-10 5.23284364328309e-10 1.70056592621851e-09 1.48194808763067e-09 1.53889570068441e-09 1.76708641683309e-10 1.29245529264124e-10
"2577" 28809 2.30703511796156e-10 3.38670858350924e-10 5.27084246185034e-10 1.70686729438618e-09 1.47485652088044e-09 1.5391782354241e-09 1.76540099496116e-10 1.28058441629136e-10
"2578" 28810 2.28114032069247e-10 3.38704026052019e-10 5.27044757199919e-10 1.71044977738464e-09 1.47778408458237e-09 1.54132314990827e-09 1.77207394800516e-10 1.26871353994148e-10
"2579" 28811 2.25821785971378e-10 3.39992368471404e-10 5.27733653398057e-10 1.71265567702759e-09 1.47849858959679e-09 1.54544580757028e-09 1.77369063543338e-10 1.25838852217477e-10
"2580" 28812 2.2352953987351e-10 3.4128071089079e-10 5.28422549596195e-10 1.71486157667054e-09 1.47921309461122e-09 1.54956846523229e-09 1.77530732286159e-10 1.24806350440806e-10
"2581" 28813 2.21237293775641e-10 3.42569053310176e-10 5.29111445794333e-10 1.7170674763135e-09 1.47992759962564e-09 1.5536911228943e-09 1.7769240102898e-10 1.23773848664135e-10
"2582" 28814 2.18945047677773e-10 3.43857395729562e-10 5.29800341992471e-10 1.71927337595645e-09 1.48064210464007e-09 1.55781378055631e-09 1.77854069771801e-10 1.22741346887464e-10
"2583" 28815 2.16652801579904e-10 3.45145738148948e-10 5.30489238190609e-10 1.7214792755994e-09 1.48135660965449e-09 1.56193643821832e-09 1.78015738514623e-10 1.21708845110793e-10
"2584" 28816 2.16950035208945e-10 3.474150029522e-10 5.29143632934804e-10 1.72388183000742e-09 1.48916268141916e-09 1.56499527328374e-09 1.78015738514623e-10 1.21863430969109e-10
"2585" 28817 2.17247268837985e-10 3.49684267755452e-10 5.27798027678999e-10 1.72628438441545e-09 1.49696875318382e-09 1.56805410834916e-09 1.78015738514623e-10 1.22018016827426e-10
"2586" 28818 2.17544502467026e-10 3.51953532558705e-10 5.26452422423194e-10 1.72868693882347e-09 1.50477482494848e-09 1.57111294341458e-09 1.78015738514623e-10 1.22172602685742e-10
"2587" 28819 2.17841736096066e-10 3.54222797361957e-10 5.25106817167389e-10 1.7310894932315e-09 1.51258089671314e-09 1.57417177848e-09 1.78015738514623e-10 1.22327188544059e-10
"2588" 28820 2.18138969725107e-10 3.5649206216521e-10 5.23761211911584e-10 1.73349204763952e-09 1.5203869684778e-09 1.57723061354542e-09 1.78015738514623e-10 1.22481774402376e-10
"2589" 28821 2.18436203354148e-10 3.58761326968462e-10 5.22415606655779e-10 1.73589460204755e-09 1.52819304024246e-09 1.58028944861084e-09 1.78015738514623e-10 1.22636360260692e-10
"2590" 28822 2.18733436983188e-10 3.61030591771714e-10 5.21070001399974e-10 1.73829715645557e-09 1.53599911200713e-09 1.58334828367625e-09 1.78015738514623e-10 1.22790946119009e-10
"2591" 28823 2.19030670612229e-10 3.63299856574967e-10 5.19724396144169e-10 1.7406997108636e-09 1.54380518377179e-09 1.58640711874167e-09 1.78015738514623e-10 1.22945531977326e-10
"2592" 28824 2.18929910868146e-10 3.67323049213717e-10 5.19605929188824e-10 1.74447884862713e-09 1.55382431422395e-09 1.59141191920473e-09 1.77685527584609e-10 1.23753456811166e-10
"2593" 28825 2.18829151124062e-10 3.71346241852468e-10 5.19487462233479e-10 1.74825798639066e-09 1.56384344467612e-09 1.59641671966778e-09 1.77355316654595e-10 1.24561381645006e-10
"2594" 28826 2.18728391379979e-10 3.72327164236335e-10 5.19487462233479e-10 1.75066054079868e-09 1.57470699014534e-09 1.5994755547332e-09 1.77193647911773e-10 1.24561381645006e-10
"2595" 28827 2.18627631635896e-10 3.73308086620201e-10 5.19487462233479e-10 1.75306309520671e-09 1.58557053561455e-09 1.60253438979862e-09 1.77031979168952e-10 1.24561381645006e-10
"2596" 28828 2.18526871891813e-10 3.74289009004068e-10 5.19487462233479e-10 1.75546564961473e-09 1.59643408108377e-09 1.60559322486404e-09 1.76870310426131e-10 1.24561381645006e-10
"2597" 28829 2.18128878518689e-10 3.75012262904057e-10 5.20833067489284e-10 1.75189739902533e-09 1.59727849610081e-09 1.60865205992946e-09 1.76708641683309e-10 1.24217214386116e-10
"2598" 28830 2.17730885145565e-10 3.75735516804047e-10 5.22178672745089e-10 1.74832914843592e-09 1.59812291111786e-09 1.61171089499488e-09 1.76546972940488e-10 1.23873047127225e-10
"2599" 28831 2.17030612540192e-10 3.74447174384661e-10 5.24252663184147e-10 1.74476089784651e-09 1.60189488983684e-09 1.61476973006029e-09 1.76546972940488e-10 1.23718461268909e-10
"2600" 28832 2.16330339934819e-10 3.73158831965275e-10 5.26326653623205e-10 1.7411926472571e-09 1.60566686855582e-09 1.61782856512571e-09 1.76546972940488e-10 1.23563875410592e-10
"2601" 28833 2.15630067329445e-10 3.71870489545889e-10 5.28400644062263e-10 1.7376243966677e-09 1.6094388472748e-09 1.62088740019113e-09 1.76546972940488e-10 1.23409289552275e-10
"2602" 28834 2.14929794724072e-10 3.70582147126504e-10 5.30474634501321e-10 1.73405614607829e-09 1.61321082599378e-09 1.62394623525655e-09 1.76546972940488e-10 1.23254703693959e-10
"2603" 28835 2.14229522118698e-10 3.69293804707118e-10 5.32548624940379e-10 1.73048789548888e-09 1.61698280471275e-09 1.62700507032197e-09 1.76546972940488e-10 1.23100117835642e-10
"2604" 28836 2.13529249513325e-10 3.68005462287732e-10 5.34622615379437e-10 1.72691964489948e-09 1.62075478343173e-09 1.63006390538739e-09 1.76546972940488e-10 1.22945531977326e-10
"2605" 28837 2.12828976907952e-10 3.66717119868346e-10 5.36696605818495e-10 1.72335139431007e-09 1.62452676215071e-09 1.63312274045281e-09 1.76546972940488e-10 1.22790946119009e-10
"2606" 28838 2.12128704302578e-10 3.65428777448961e-10 5.38770596257553e-10 1.71978314372066e-09 1.62829874086969e-09 1.63618157551823e-09 1.76546972940488e-10 1.22636360260692e-10
"2607" 28839 2.11428431697205e-10 3.64140435029575e-10 5.40844586696611e-10 1.71621489313125e-09 1.63207071958867e-09 1.63924041058365e-09 1.76546972940488e-10 1.22481774402376e-10
"2608" 28840 2.10728159091831e-10 3.62852092610189e-10 5.42918577135668e-10 1.71264664254185e-09 1.63584269830765e-09 1.64229924564907e-09 1.76546972940488e-10 1.22327188544059e-10
"2609" 28841 2.10027886486458e-10 3.61563750190803e-10 5.44992567574726e-10 1.70907839195244e-09 1.63961467702662e-09 1.64535808071449e-09 1.76546972940488e-10 1.22172602685742e-10
"2610" 28842 2.09327613881085e-10 3.60275407771417e-10 5.47066558013784e-10 1.70551014136303e-09 1.6433866557456e-09 1.6484169157799e-09 1.76546972940488e-10 1.22018016827426e-10
"2611" 28843 2.08627341275711e-10 3.58987065352032e-10 5.49140548452842e-10 1.70194189077362e-09 1.64715863446458e-09 1.65147575084532e-09 1.76546972940488e-10 1.21863430969109e-10
