"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"847" 24426 1.55956094565163e-08 5.96349217973728e-09 1.03787747688953e-09 3.04058424271016e-09 3.94710019465889e-08 2.19218656093733e-08 1.12854024540126e-08 3.1171273652314e-08
"848" 24427 1.55625003224989e-08 5.97917802715348e-09 1.03661084960395e-09 3.03939008171067e-09 3.92877623932486e-08 2.19101780693e-08 1.13160293035713e-08 3.12006300951447e-08
"849" 24428 1.55293911884815e-08 5.99486387456968e-09 1.03534422231838e-09 3.03819592071119e-09 3.91045228399082e-08 2.18984905292267e-08 1.13466561531299e-08 3.12299865379754e-08
"850" 24429 1.54962820544641e-08 6.01054972198588e-09 1.0340775950328e-09 3.0370017597117e-09 3.89212832865679e-08 2.18868029891534e-08 1.13772830026886e-08 3.12593429808061e-08
"851" 24430 1.51963953520562e-08 5.96931137863830e-09 1.04075152863743e-09 3.03789382235905e-09 3.90115598951038e-08 2.18705776239541e-08 1.12644306232345e-08 3.13510143559091e-08
"852" 24431 1.51039446882975e-08 5.95443170437482e-09 1.04857362257228e-09 3.03669966135957e-09 3.91050238873469e-08 2.18614011187579e-08 1.1235348147138e-08 3.14384711291316e-08
"853" 24432 1.50042847333938e-08 5.93168039406499e-09 1.05463763794899e-09 3.07235048467349e-09 3.94041412590255e-08 2.1869730019735e-08 1.1239527334596e-08 3.13136078721186e-08
"854" 24433 1.49046247784901e-08 5.90892908375516e-09 1.0607016533257e-09 3.10800130798741e-09 3.97032586307042e-08 2.18780589207122e-08 1.1243706522054e-08 3.11887446151055e-08
"855" 24434 1.48049648235863e-08 5.88617777344532e-09 1.06676566870242e-09 3.14365213130134e-09 4.00023760023828e-08 2.18863878216894e-08 1.12478857095119e-08 3.10638813580925e-08
"856" 24435 1.47053048686826e-08 5.86342646313549e-09 1.07282968407913e-09 3.17930295461526e-09 4.03014933740615e-08 2.18947167226666e-08 1.12520648969699e-08 3.09390181010795e-08
"857" 24436 1.46056449137789e-08 5.84067515282566e-09 1.07889369945585e-09 3.21495377792918e-09 4.06006107457401e-08 2.19030456236438e-08 1.12562440844279e-08 3.08141548440664e-08
"858" 24437 1.45059849588752e-08 5.81792384251582e-09 1.08495771483256e-09 3.25060460124311e-09 4.08997281174188e-08 2.19113745246209e-08 1.12604232718858e-08 3.06892915870534e-08
"859" 24438 1.44063250039714e-08 5.79517253220599e-09 1.09102173020927e-09 3.28625542455703e-09 4.11988454890974e-08 2.19197034255981e-08 1.12646024593438e-08 3.05644283300404e-08
"860" 24439 1.43066650490677e-08 5.77242122189616e-09 1.09708574558599e-09 3.32190624787095e-09 4.14979628607761e-08 2.19280323265753e-08 1.12687816468017e-08 3.04395650730274e-08
"861" 24440 1.4207005094164e-08 5.74966991158632e-09 1.1031497609627e-09 3.35755707118488e-09 4.17970802324547e-08 2.19363612275525e-08 1.12729608342597e-08 3.03147018160143e-08
"862" 24441 1.41073451392602e-08 5.72691860127649e-09 1.10921377633942e-09 3.3932078944988e-09 4.20961976041334e-08 2.19446901285297e-08 1.12771400217177e-08 3.01898385590013e-08
"863" 24442 1.40076851843565e-08 5.70416729096666e-09 1.11527779171613e-09 3.42885871781272e-09 4.2395314975812e-08 2.19530190295069e-08 1.12813192091756e-08 3.00649753019883e-08
"864" 24443 1.39080252294528e-08 5.68141598065682e-09 1.12134180709284e-09 3.46450954112665e-09 4.26944323474907e-08 2.1961347930484e-08 1.12854983966336e-08 2.99401120449752e-08
"865" 24444 1.39806568018864e-08 5.68270432307621e-09 1.12744531145467e-09 3.50085577232285e-09 4.28833066876947e-08 2.19171923907211e-08 1.12939909465149e-08 2.99567954747859e-08
"866" 24445 1.40532883743201e-08 5.68399266549559e-09 1.1335488158165e-09 3.53720200351905e-09 4.30721810278988e-08 2.18730368509582e-08 1.13024834963961e-08 2.99734789045966e-08
"867" 24446 1.41259199467538e-08 5.68528100791498e-09 1.13965232017833e-09 3.57354823471526e-09 4.32610553681029e-08 2.18288813111953e-08 1.13109760462774e-08 2.99901623344072e-08
"868" 24447 1.41985515191875e-08 5.68656935033436e-09 1.14575582454016e-09 3.60989446591146e-09 4.3449929708307e-08 2.17847257714323e-08 1.13194685961586e-08 3.00068457642179e-08
"869" 24448 1.42711830916212e-08 5.68785769275375e-09 1.15185932890199e-09 3.64624069710766e-09 4.36388040485111e-08 2.17405702316694e-08 1.13279611460399e-08 3.00235291940285e-08
"870" 24449 1.43438146640548e-08 5.68914603517314e-09 1.15796283326382e-09 3.68258692830387e-09 4.38276783887151e-08 2.16964146919065e-08 1.13364536959212e-08 3.00402126238392e-08
"871" 24450 1.44164462364885e-08 5.69043437759252e-09 1.16406633762564e-09 3.71893315950007e-09 4.40165527289192e-08 2.16522591521436e-08 1.13449462458024e-08 3.00568960536499e-08
"872" 24451 1.46163707047605e-08 5.70547989036147e-09 1.17591794548327e-09 3.74833112859718e-09 4.38888742252357e-08 2.16373656357913e-08 1.13507764879105e-08 3.00934392252113e-08
"873" 24452 1.48162951730325e-08 5.72052540313041e-09 1.18776955334089e-09 3.77772909769429e-09 4.37611957215522e-08 2.1622472119439e-08 1.13566067300185e-08 3.01299823967728e-08
"874" 24453 1.44125369412022e-08 5.62489747543105e-09 1.18546593083579e-09 3.76936997069788e-09 4.33589594816499e-08 2.15180655466364e-08 1.1364425111151e-08 2.99551738369545e-08
"875" 24454 1.4008778709372e-08 5.52926954773169e-09 1.18316230833068e-09 3.76101084370148e-09 4.29567232417477e-08 2.14136589738339e-08 1.13722434922835e-08 2.97803652771363e-08
"876" 24455 1.36050204775417e-08 5.43364162003233e-09 1.18085868582558e-09 3.75265171670507e-09 4.25544870018454e-08 2.13092524010313e-08 1.1380061873416e-08 2.9605556717318e-08
"877" 24456 1.32012622457115e-08 5.33801369233297e-09 1.17855506332047e-09 3.74429258970867e-09 4.21522507619432e-08 2.12048458282287e-08 1.13878802545485e-08 2.94307481574998e-08
"878" 24457 1.27975040138813e-08 5.2423857646336e-09 1.17625144081537e-09 3.73593346271226e-09 4.17500145220409e-08 2.11004392554261e-08 1.13956986356809e-08 2.92559395976816e-08
"879" 24458 1.2393745782051e-08 5.14675783693424e-09 1.17394781831027e-09 3.72757433571586e-09 4.13477782821387e-08 2.09960326826235e-08 1.14035170168134e-08 2.90811310378633e-08
"880" 24459 1.19899875502208e-08 5.05112990923488e-09 1.17164419580516e-09 3.71921520871945e-09 4.09455420422364e-08 2.0891626109821e-08 1.14113353979459e-08 2.89063224780451e-08
"881" 24460 1.15862293183906e-08 4.95550198153552e-09 1.16934057330006e-09 3.71085608172305e-09 4.05433058023342e-08 2.07872195370184e-08 1.14191537790784e-08 2.87315139182268e-08
"882" 24461 1.11824710865603e-08 4.85987405383616e-09 1.16703695079495e-09 3.70249695472664e-09 4.01410695624319e-08 2.06828129642158e-08 1.14269721602109e-08 2.85567053584086e-08
"883" 24462 1.07787128547301e-08 4.76424612613679e-09 1.16473332828985e-09 3.69413782773024e-09 3.97388333225297e-08 2.05784063914132e-08 1.14347905413434e-08 2.83818967985903e-08
"884" 24463 1.03749546228999e-08 4.66861819843743e-09 1.16242970578475e-09 3.68577870073383e-09 3.93365970826274e-08 2.04739998186106e-08 1.14426089224759e-08 2.82070882387721e-08
"885" 24464 9.97119639106963e-09 4.57299027073807e-09 1.16012608327964e-09 3.67741957373743e-09 3.89343608427252e-08 2.03695932458081e-08 1.14504273036084e-08 2.80322796789538e-08
"886" 24465 9.56743815923939e-09 4.47736234303871e-09 1.15782246077454e-09 3.66906044674102e-09 3.85321246028229e-08 2.02651866730055e-08 1.14582456847409e-08 2.78574711191356e-08
"887" 24466 9.55037474790706e-09 4.45853472226434e-09 1.15399039177734e-09 3.68376363913226e-09 3.88406742156205e-08 2.06022056259095e-08 1.14803249968633e-08 2.78269771879015e-08
"888" 24467 9.54269193166079e-09 4.43753733979001e-09 1.1481238213262e-09 3.67779283413482e-09 3.88650667559341e-08 2.05593936826811e-08 1.15560012957134e-08 2.78540586539253e-08
"889" 24468 9.54029892581884e-09 4.39554257484134e-09 1.14429175232901e-09 3.66465706314047e-09 3.89012785741649e-08 2.0592792872243e-08 1.14826639671509e-08 2.78572057584868e-08
"890" 24469 9.53790591997689e-09 4.35354780989267e-09 1.14045968333181e-09 3.65152129214612e-09 3.89374903923956e-08 2.06261920618049e-08 1.14093266385884e-08 2.78603528630484e-08
"891" 24470 9.53551291413494e-09 4.31155304494399e-09 1.13662761433462e-09 3.63838552115177e-09 3.89737022106263e-08 2.06595912513668e-08 1.13359893100258e-08 2.78634999676099e-08
"892" 24471 9.53311990829298e-09 4.26955827999532e-09 1.13279554533742e-09 3.62524975015742e-09 3.9009914028857e-08 2.06929904409287e-08 1.12626519814633e-08 2.78666470721715e-08
"893" 24472 9.53072690245103e-09 4.22756351504665e-09 1.12896347634022e-09 3.61211397916307e-09 3.90461258470877e-08 2.07263896304906e-08 1.11893146529007e-08 2.78697941767331e-08
"894" 24473 9.52833389660908e-09 4.18556875009798e-09 1.12513140734303e-09 3.59897820816872e-09 3.90823376653184e-08 2.07597888200524e-08 1.11159773243382e-08 2.78729412812946e-08
"895" 24474 9.52594089076713e-09 4.14357398514931e-09 1.12129933834583e-09 3.58584243717437e-09 3.91185494835492e-08 2.07931880096143e-08 1.10426399957757e-08 2.78760883858562e-08
"896" 24475 9.52354788492518e-09 4.10157922020064e-09 1.11746726934864e-09 3.57270666618002e-09 3.91547613017799e-08 2.08265871991762e-08 1.09693026672131e-08 2.78792354904177e-08
"897" 24476 9.52115487908323e-09 4.05958445525197e-09 1.11363520035144e-09 3.55957089518567e-09 3.91909731200106e-08 2.08599863887381e-08 1.08959653386506e-08 2.78823825949793e-08
"898" 24477 9.51876187324127e-09 4.0175896903033e-09 1.10980313135424e-09 3.54643512419132e-09 3.92271849382413e-08 2.08933855783e-08 1.0822628010088e-08 2.78855296995409e-08
"899" 24478 9.51636886739932e-09 3.97559492535463e-09 1.10597106235705e-09 3.53329935319697e-09 3.9263396756472e-08 2.09267847678619e-08 1.07492906815255e-08 2.78886768041024e-08
"900" 24479 9.51397586155737e-09 3.93360016040596e-09 1.10213899335985e-09 3.52016358220262e-09 3.92996085747027e-08 2.09601839574237e-08 1.06759533529629e-08 2.7891823908664e-08
"901" 24480 9.51158285571542e-09 3.89160539545729e-09 1.09830692436266e-09 3.50702781120827e-09 3.93358203929335e-08 2.09935831469856e-08 1.06026160244004e-08 2.78949710132255e-08
"902" 24481 9.50918984987347e-09 3.84961063050862e-09 1.09447485536546e-09 3.49389204021392e-09 3.93720322111642e-08 2.10269823365475e-08 1.05292786958379e-08 2.78981181177871e-08
"903" 24482 9.50679684403152e-09 3.80761586555995e-09 1.09064278636827e-09 3.48075626921957e-09 3.94082440293949e-08 2.10603815261094e-08 1.04559413672753e-08 2.79012652223486e-08
"904" 24483 9.50440383818956e-09 3.76562110061128e-09 1.08681071737107e-09 3.46762049822522e-09 3.94444558476256e-08 2.10937807156713e-08 1.03826040387128e-08 2.79044123269102e-08
"905" 24484 9.50201083234761e-09 3.72362633566261e-09 1.08297864837387e-09 3.45448472723087e-09 3.94806676658563e-08 2.11271799052332e-08 1.03092667101502e-08 2.79075594314718e-08
"906" 24485 9.49961782650566e-09 3.68163157071394e-09 1.07914657937668e-09 3.44134895623652e-09 3.9516879484087e-08 2.11605790947951e-08 1.02359293815877e-08 2.79107065360333e-08
"907" 24486 9.49722482066371e-09 3.63963680576527e-09 1.07531451037948e-09 3.42821318524217e-09 3.95530913023178e-08 2.11939782843569e-08 1.01625920530252e-08 2.79138536405949e-08
"908" 24487 9.49483181482176e-09 3.5976420408166e-09 1.07148244138229e-09 3.41507741424782e-09 3.95893031205485e-08 2.12273774739188e-08 1.00892547244626e-08 2.79170007451564e-08
"909" 24488 9.40656764988575e-09 3.59789970930047e-09 1.07351694283623e-09 3.41637701883436e-09 3.96277279974667e-08 2.12676093051063e-08 1.00357058518455e-08 2.79156736753524e-08
"910" 24489 9.40656764988575e-09 3.58226361343592e-09 1.07175156243345e-09 3.41228155030965e-09 3.96723327767953e-08 2.12458140699645e-08 9.94816945329239e-09 2.78796788561397e-08
"911" 24490 9.40656764988575e-09 3.56662751757136e-09 1.06998618203067e-09 3.40818608178493e-09 3.9716937556124e-08 2.12240188348227e-08 9.86063305473924e-09 2.7843684036927e-08
"912" 24491 9.40656764988575e-09 3.5509914217068e-09 1.06822080162788e-09 3.40409061326021e-09 3.97615423354526e-08 2.1202223599681e-08 9.77309665618609e-09 2.78076892177143e-08
"913" 24492 9.40656764988575e-09 3.53535532584225e-09 1.0664554212251e-09 3.39999514473549e-09 3.98061471147813e-08 2.11804283645392e-08 9.68556025763294e-09 2.77716943985016e-08
"914" 24493 9.40656764988575e-09 3.51971922997769e-09 1.06469004082232e-09 3.39589967621077e-09 3.98507518941099e-08 2.11586331293974e-08 9.59802385907979e-09 2.77356995792889e-08
"915" 24494 9.41185241468686e-09 3.51275327018734e-09 1.06695417434231e-09 3.38970375163017e-09 3.98491257247557e-08 2.11248015030805e-08 9.48500981088285e-09 2.77172807094945e-08
"916" 24495 9.41713717948797e-09 3.50578731039699e-09 1.0692183078623e-09 3.38350782704956e-09 3.98474995554014e-08 2.10909698767636e-08 9.37199576268592e-09 2.76988618397001e-08
"917" 24496 9.41384742715569e-09 3.4939167386873e-09 1.06733446050417e-09 3.37720645888189e-09 3.98464370941657e-08 2.10518681845349e-08 9.28639938904662e-09 2.76570715644815e-08
"918" 24497 9.4105576748234e-09 3.48204616697762e-09 1.06545061314604e-09 3.37090509071422e-09 3.984537463293e-08 2.10127664923062e-08 9.20080301540733e-09 2.76152812892629e-08
"919" 24498 9.40726792249112e-09 3.47017559526794e-09 1.06356676578792e-09 3.36460372254655e-09 3.98443121716942e-08 2.09736648000776e-08 9.11520664176804e-09 2.75734910140443e-08
"920" 24499 9.40397817015884e-09 3.45830502355825e-09 1.06168291842979e-09 3.35830235437888e-09 3.98432497104585e-08 2.09345631078489e-08 9.02961026812874e-09 2.75317007388256e-08
"921" 24500 9.40068841782656e-09 3.44643445184857e-09 1.05979907107166e-09 3.35200098621121e-09 3.98421872492228e-08 2.08954614156202e-08 8.94401389448945e-09 2.7489910463607e-08
"922" 24501 9.39389730246741e-09 3.4442646901486e-09 1.05791522371354e-09 3.34569961804354e-09 3.98356593905911e-08 2.08007618789113e-08 8.96428735666337e-09 2.74454660487804e-08
"923" 24502 9.38710618710826e-09 3.44209492844863e-09 1.05603137635541e-09 3.33939824987587e-09 3.98291315319593e-08 2.07060623422024e-08 8.98456081883729e-09 2.74010216339537e-08
"924" 24503 9.38031507174911e-09 3.43992516674866e-09 1.05414752899728e-09 3.3330968817082e-09 3.98226036733276e-08 2.06113628054935e-08 9.00483428101122e-09 2.73565772191271e-08
"925" 24504 9.37352395638996e-09 3.4377554050487e-09 1.05226368163915e-09 3.32679551354053e-09 3.98160758146959e-08 2.05166632687846e-08 9.02510774318514e-09 2.73121328043004e-08
"926" 24505 9.36673284103081e-09 3.43558564334873e-09 1.05037983428103e-09 3.32049414537286e-09 3.98095479560642e-08 2.04219637320757e-08 9.04538120535906e-09 2.72676883894738e-08
"927" 24506 9.35994172567166e-09 3.43341588164876e-09 1.0484959869229e-09 3.31419277720519e-09 3.98030200974325e-08 2.03272641953668e-08 9.06565466753298e-09 2.72232439746471e-08
"928" 24507 9.34237451561891e-09 3.43116320069605e-09 1.05068114247266e-09 3.31438943197026e-09 3.97427591064665e-08 2.03099577382799e-08 9.10053301851561e-09 2.71499126627284e-08
"929" 24508 9.32480730556617e-09 3.42891051974335e-09 1.05286629802242e-09 3.31458608673533e-09 3.96824981155005e-08 2.0292651281193e-08 9.13541136949825e-09 2.70765813508097e-08
"930" 24509 9.30724009551342e-09 3.42665783879064e-09 1.05505145357218e-09 3.3147827415004e-09 3.96222371245345e-08 2.02753448241061e-08 9.17028972048088e-09 2.7003250038891e-08
"931" 24510 9.29106838506822e-09 3.42433882243575e-09 1.05505145357218e-09 3.3147827415004e-09 3.95685039922002e-08 2.02447564734519e-08 9.21603395885421e-09 2.69357141829782e-08
"932" 24511 9.27489667462301e-09 3.42201980608085e-09 1.05505145357218e-09 3.3147827415004e-09 3.9514770859866e-08 2.02141681227977e-08 9.26177819722755e-09 2.68681783270654e-08
"933" 24512 9.2587249641778e-09 3.41970078972596e-09 1.05505145357218e-09 3.3147827415004e-09 3.94610377275317e-08 2.01835797721435e-08 9.30752243560088e-09 2.68006424711526e-08
"934" 24513 9.24255325373259e-09 3.41738177337107e-09 1.05505145357218e-09 3.3147827415004e-09 3.94073045951974e-08 2.01529914214893e-08 9.35326667397422e-09 2.67331066152398e-08
"935" 24514 9.22638154328738e-09 3.41506275701617e-09 1.05505145357218e-09 3.3147827415004e-09 3.93535714628631e-08 2.01224030708351e-08 9.39901091234755e-09 2.6665570759327e-08
"936" 24515 9.27706293296075e-09 3.40904455190859e-09 1.05528108563822e-09 3.32075354649784e-09 3.95226533582392e-08 2.0477503542599e-08 9.46770466755678e-09 2.66075316044941e-08
"937" 24516 9.32774432263411e-09 3.40302634680101e-09 1.05551071770427e-09 3.32672435149527e-09 3.96917352536153e-08 2.08326040143629e-08 9.53639842276601e-09 2.65494924496612e-08
"938" 24517 9.37842571230748e-09 3.39700814169344e-09 1.05574034977032e-09 3.3326951564927e-09 3.98608171489914e-08 2.11877044861268e-08 9.60509217797524e-09 2.64914532948283e-08
"939" 24518 9.42910710198084e-09 3.39098993658586e-09 1.05596998183636e-09 3.33866596149013e-09 4.00298990443675e-08 2.15428049578907e-08 9.67378593318447e-09 2.64334141399954e-08
"940" 24519 9.4797884916542e-09 3.38497173147828e-09 1.05619961390241e-09 3.34463676648756e-09 4.01989809397436e-08 2.18979054296546e-08 9.7424796883937e-09 2.63753749851625e-08
"941" 24520 9.53046988132757e-09 3.3789535263707e-09 1.05642924596845e-09 3.350607571485e-09 4.03680628351197e-08 2.22530059014185e-08 9.81117344360292e-09 2.63173358303296e-08
"942" 24521 9.58115127100093e-09 3.37293532126312e-09 1.0566588780345e-09 3.35657837648243e-09 4.05371447304957e-08 2.26081063731824e-08 9.87986719881215e-09 2.62592966754967e-08
"943" 24522 9.63183266067429e-09 3.36691711615554e-09 1.05688851010055e-09 3.36254918147986e-09 4.07062266258718e-08 2.29632068449463e-08 9.94856095402138e-09 2.62012575206638e-08
"944" 24523 9.69588467037137e-09 3.36693370000609e-09 1.05320709519917e-09 3.36832333171222e-09 4.08916560566849e-08 2.3357025619255e-08 1.00167697030021e-08 2.6181397778913e-08
"945" 24524 9.69109361308426e-09 3.36693370000609e-09 1.04929604823174e-09 3.3690187395945e-09 4.0847547736152e-08 2.34258017415567e-08 1.01559836837022e-08 2.61404854196127e-08
"946" 24525 9.6860002765649e-09 3.36770670545772e-09 1.04561463333036e-09 3.37532010776217e-09 4.08165160197759e-08 2.34339316934473e-08 1.029907771423e-08 2.6111128976782e-08
"947" 24526 9.68090694004554e-09 3.36847971090935e-09 1.04193321842898e-09 3.38162147592984e-09 4.07854843033997e-08 2.3442061645338e-08 1.04421717447578e-08 2.60817725339513e-08
"948" 24527 9.67581360352618e-09 3.36925271636099e-09 1.0382518035276e-09 3.38792284409751e-09 4.07544525870235e-08 2.34501915972286e-08 1.05852657752856e-08 2.60524160911206e-08
"949" 24528 9.67162710470356e-09 3.32822996307051e-09 1.03617781308854e-09 3.39422421226518e-09 4.07665966399471e-08 2.34137653503815e-08 1.07308466979551e-08 2.60603611454537e-08
"950" 24529 9.66744060588095e-09 3.28720720978004e-09 1.03410382264948e-09 3.40052558043285e-09 4.07787406928708e-08 2.33773391035344e-08 1.08764276206246e-08 2.60683061997867e-08
"951" 24530 9.66415085354867e-09 3.26544449497896e-09 1.03398535569414e-09 3.42005393077288e-09 4.0880813398109e-08 2.37467680221712e-08 1.09389746696845e-08 2.60683061997867e-08
