"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2395" 37279 7.96853229471741e-08 1.09312603523578e-08 1.39866478139025e-09 1.15491640238541e-09 5.52262827302327e-09 2.23238427358314e-09 5.62985527500457e-09 6.88104394884792e-09
"2396" 37280 7.95223112551787e-08 1.09615261271269e-08 1.40480047289255e-09 1.15580846503276e-09 5.51547175127172e-09 2.1917345141299e-09 5.57896183671634e-09 6.86502846170207e-09
"2397" 37281 7.93592995631832e-08 1.09917919018959e-08 1.41093616439485e-09 1.15670052768012e-09 5.50831522952018e-09 2.15108475467665e-09 5.52806839842811e-09 6.84901297455622e-09
"2398" 37282 7.91962878711878e-08 1.10220576766649e-08 1.41707185589715e-09 1.15759259032747e-09 5.50115870776863e-09 2.1104349952234e-09 5.47717496013989e-09 6.83299748741037e-09
"2399" 37283 7.90332761791924e-08 1.1052323451434e-08 1.42320754739945e-09 1.15848465297482e-09 5.49400218601708e-09 2.06978523577016e-09 5.42628152185166e-09 6.81698200026452e-09
"2400" 37284 7.88702644871969e-08 1.1082589226203e-08 1.42934323890175e-09 1.15937671562217e-09 5.48684566426553e-09 2.02913547631691e-09 5.37538808356343e-09 6.80096651311867e-09
"2401" 37285 7.87072527952015e-08 1.1112855000972e-08 1.43547893040405e-09 1.16026877826952e-09 5.47968914251399e-09 1.98848571686366e-09 5.32449464527521e-09 6.78495102597282e-09
"2402" 37286 7.85442411032061e-08 1.11431207757411e-08 1.44161462190635e-09 1.16116084091688e-09 5.47253262076244e-09 1.94783595741042e-09 5.27360120698698e-09 6.76893553882697e-09
"2403" 37287 7.74353566622756e-08 1.11414331833078e-08 1.42948659115293e-09 1.15875828650885e-09 5.46602794334546e-09 1.94377961611058e-09 5.24019849502286e-09 6.79173820004946e-09
"2404" 37288 7.63264722213451e-08 1.11397455908745e-08 1.4173585603995e-09 1.15635573210083e-09 5.45952326592849e-09 1.93972327481075e-09 5.20679578305873e-09 6.81454086127196e-09
"2405" 37289 7.52175877804146e-08 1.11380579984411e-08 1.40523052964607e-09 1.1539531776928e-09 5.45301858851151e-09 1.93566693351092e-09 5.17339307109461e-09 6.83734352249445e-09
"2406" 37290 7.41087033394841e-08 1.11363704060078e-08 1.39310249889264e-09 1.15155062328478e-09 5.44651391109454e-09 1.93161059221108e-09 5.13999035913048e-09 6.86014618371694e-09
"2407" 37291 7.29998188985535e-08 1.11346828135745e-08 1.38097446813922e-09 1.14914806887675e-09 5.44000923367756e-09 1.92755425091125e-09 5.10658764716636e-09 6.88294884493943e-09
"2408" 37292 7.1890934457623e-08 1.11329952211412e-08 1.36884643738579e-09 1.14674551446873e-09 5.43350455626059e-09 1.92349790961142e-09 5.07318493520223e-09 6.90575150616193e-09
"2409" 37293 7.07820500166925e-08 1.11313076287079e-08 1.35671840663236e-09 1.1443429600607e-09 5.42699987884361e-09 1.91944156831158e-09 5.03978222323811e-09 6.92855416738442e-09
"2410" 37294 6.9673165575762e-08 1.11296200362746e-08 1.34459037587893e-09 1.14194040565268e-09 5.42049520142664e-09 1.91538522701175e-09 5.00637951127398e-09 6.95135682860691e-09
"2411" 37295 6.85642811348315e-08 1.11279324438413e-08 1.3324623451255e-09 1.13953785124465e-09 5.41399052400966e-09 1.91132888571192e-09 4.97297679930986e-09 6.9741594898294e-09
"2412" 37296 6.7455396693901e-08 1.1126244851408e-08 1.32033431437208e-09 1.13713529683663e-09 5.40748584659269e-09 1.90727254441208e-09 4.93957408734573e-09 6.9969621510519e-09
"2413" 37297 6.63465122529705e-08 1.11245572589747e-08 1.30820628361865e-09 1.1347327424286e-09 5.40098116917571e-09 1.90321620311225e-09 4.90617137538161e-09 7.01976481227439e-09
"2414" 37298 6.523762781204e-08 1.11228696665414e-08 1.29607825286522e-09 1.13233018802058e-09 5.39447649175874e-09 1.89915986181242e-09 4.87276866341748e-09 7.04256747349688e-09
"2415" 37299 6.41287433711095e-08 1.11211820741081e-08 1.28395022211179e-09 1.12992763361256e-09 5.38797181434176e-09 1.89510352051259e-09 4.83936595145336e-09 7.06537013471937e-09
"2416" 37300 6.3019858930179e-08 1.11194944816747e-08 1.27182219135837e-09 1.12752507920453e-09 5.38146713692479e-09 1.89104717921275e-09 4.80596323948923e-09 7.08817279594187e-09
"2417" 37301 6.29423153583013e-08 1.10355049517774e-08 1.26990615685977e-09 1.12752507920453e-09 5.35620470605788e-09 1.89282597330407e-09 4.76735634005525e-09 7.07781857079658e-09
"2418" 37302 6.29337408411679e-08 1.10580904235818e-08 1.26829873239745e-09 1.12394259620607e-09 5.35783087541213e-09 1.89089727719741e-09 4.74361222639399e-09 7.10184910336e-09
"2419" 37303 6.29251663240345e-08 1.10806758953861e-08 1.26669130793513e-09 1.12036011320761e-09 5.35945704476637e-09 1.88896858109076e-09 4.71986811273273e-09 7.12587963592342e-09
"2420" 37304 6.29165918069011e-08 1.11032613671905e-08 1.2650838834728e-09 1.11677763020915e-09 5.36108321412061e-09 1.88703988498411e-09 4.69612399907148e-09 7.14991016848683e-09
"2421" 37305 6.29080172897677e-08 1.11258468389948e-08 1.26347645901048e-09 1.11319514721069e-09 5.36270938347486e-09 1.88511118887746e-09 4.67237988541022e-09 7.17394070105025e-09
"2422" 37306 6.28994427726343e-08 1.11484323107992e-08 1.26186903454816e-09 1.10961266421224e-09 5.3643355528291e-09 1.88318249277081e-09 4.64863577174896e-09 7.19797123361367e-09
"2423" 37307 6.28908682555009e-08 1.11710177826036e-08 1.26026161008584e-09 1.10603018121378e-09 5.36596172218335e-09 1.88125379666416e-09 4.62489165808771e-09 7.22200176617709e-09
"2424" 37308 6.28822937383676e-08 1.11936032544079e-08 1.25865418562352e-09 1.10244769821532e-09 5.36758789153759e-09 1.87932510055751e-09 4.60114754442645e-09 7.24603229874051e-09
"2425" 37309 6.28737192212342e-08 1.12161887262123e-08 1.25704676116119e-09 1.09886521521686e-09 5.36921406089183e-09 1.87739640445086e-09 4.57740343076520e-09 7.27006283130393e-09
"2426" 37310 6.28651447041008e-08 1.12387741980166e-08 1.25543933669887e-09 1.0952827322184e-09 5.37084023024608e-09 1.87546770834421e-09 4.55365931710394e-09 7.29409336386735e-09
"2427" 37311 6.28565701869674e-08 1.1261359669821e-08 1.25383191223655e-09 1.09170024921994e-09 5.37246639960032e-09 1.87353901223756e-09 4.52991520344268e-09 7.31812389643077e-09
"2428" 37312 6.2847995669834e-08 1.12839451416254e-08 1.25222448777423e-09 1.08811776622148e-09 5.37409256895456e-09 1.87161031613091e-09 4.50617108978143e-09 7.34215442899418e-09
"2429" 37313 6.28394211527006e-08 1.13065306134297e-08 1.25061706331191e-09 1.08453528322302e-09 5.37571873830881e-09 1.86968162002426e-09 4.48242697612017e-09 7.3661849615576e-09
"2430" 37314 6.28308466355672e-08 1.13291160852341e-08 1.24900963884958e-09 1.08095280022456e-09 5.37734490766305e-09 1.86775292391761e-09 4.45868286245891e-09 7.39021549412102e-09
"2431" 37315 6.28222721184338e-08 1.13517015570384e-08 1.24740221438726e-09 1.0773703172261e-09 5.3789710770173e-09 1.86582422781096e-09 4.43493874879766e-09 7.41424602668444e-09
"2432" 37316 6.28136976013004e-08 1.13742870288428e-08 1.24579478992494e-09 1.07378783422764e-09 5.38059724637154e-09 1.8638955317043e-09 4.4111946351364e-09 7.43827655924786e-09
"2433" 37317 6.2805123084167e-08 1.13968725006472e-08 1.24418736546262e-09 1.07020535122918e-09 5.38222341572578e-09 1.86196683559765e-09 4.38745052147515e-09 7.46230709181128e-09
"2434" 37318 6.27965485670336e-08 1.14194579724515e-08 1.2425799410003e-09 1.06662286823072e-09 5.38384958508003e-09 1.860038139491e-09 4.36370640781389e-09 7.4863376243747e-09
"2435" 37319 6.27879740499002e-08 1.14420434442559e-08 1.24097251653797e-09 1.06304038523227e-09 5.38547575443427e-09 1.85810944338435e-09 4.33996229415263e-09 7.51036815693811e-09
"2436" 37320 6.27793995327668e-08 1.14646289160602e-08 1.23936509207565e-09 1.05945790223381e-09 5.38710192378851e-09 1.8561807472777e-09 4.31621818049138e-09 7.53439868950153e-09
"2437" 37321 6.27708250156334e-08 1.14872143878646e-08 1.23775766761333e-09 1.05587541923535e-09 5.38872809314276e-09 1.85425205117105e-09 4.29247406683012e-09 7.55842922206495e-09
"2438" 37322 6.27622504985e-08 1.1509799859669e-08 1.23615024315101e-09 1.05229293623689e-09 5.390354262497e-09 1.8523233550644e-09 4.26872995316886e-09 7.58245975462837e-09
"2439" 37323 6.27227734705126e-08 1.15068570925174e-08 1.23407625271195e-09 1.05118998641541e-09 5.35340475803712e-09 1.83609798986507e-09 4.19561615434849e-09 7.62330212284412e-09
"2440" 37324 6.2479810216308e-08 1.15518941277209e-08 1.23599228721055e-09 1.05188539429769e-09 5.44047080165112e-09 1.82040315556315e-09 4.1876292310288e-09 7.62330212284412e-09
"2441" 37325 6.22368469621034e-08 1.15969311629245e-08 1.23790832170915e-09 1.05258080217997e-09 5.52753684526512e-09 1.80470832126124e-09 4.17964230770912e-09 7.62330212284412e-09
"2442" 37326 6.19938837078988e-08 1.1641968198128e-08 1.23982435620774e-09 1.05327621006225e-09 5.61460288887913e-09 1.78901348695932e-09 4.17165538438944e-09 7.62330212284412e-09
"2443" 37327 6.17509204536941e-08 1.16870052333316e-08 1.24174039070634e-09 1.05397161794453e-09 5.70166893249313e-09 1.77331865265741e-09 4.16366846106975e-09 7.62330212284412e-09
"2444" 37328 6.15079571994895e-08 1.17320422685351e-08 1.24365642520494e-09 1.05466702582681e-09 5.78873497610713e-09 1.75762381835549e-09 4.15568153775007e-09 7.62330212284412e-09
"2445" 37329 6.12649939452849e-08 1.17770793037387e-08 1.24557245970354e-09 1.05536243370909e-09 5.87580101972114e-09 1.74192898405358e-09 4.14769461443039e-09 7.62330212284412e-09
"2446" 37330 6.10220306910803e-08 1.18221163389422e-08 1.24748849420214e-09 1.05605784159137e-09 5.96286706333514e-09 1.72623414975167e-09 4.1397076911107e-09 7.62330212284412e-09
"2447" 37331 6.07790674368756e-08 1.18671533741458e-08 1.24940452870073e-09 1.05675324947365e-09 6.04993310694915e-09 1.71053931544975e-09 4.13172076779102e-09 7.62330212284412e-09
"2448" 37332 6.0536104182671e-08 1.19121904093494e-08 1.25132056319933e-09 1.05744865735593e-09 6.13699915056315e-09 1.69484448114784e-09 4.12373384447134e-09 7.62330212284412e-09
"2449" 37333 6.02931409284664e-08 1.19572274445529e-08 1.25323659769793e-09 1.05814406523821e-09 6.22406519417715e-09 1.67914964684592e-09 4.11574692115165e-09 7.62330212284412e-09
"2450" 37334 6.00501776742617e-08 1.20022644797565e-08 1.25515263219653e-09 1.05883947312049e-09 6.31113123779116e-09 1.66345481254401e-09 4.10775999783197e-09 7.62330212284412e-09
"2451" 37335 5.98072144200571e-08 1.204730151496e-08 1.25706866669513e-09 1.05953488100276e-09 6.39819728140516e-09 1.64775997824209e-09 4.09977307451229e-09 7.62330212284412e-09
"2452" 37336 5.95642511658525e-08 1.20923385501636e-08 1.25898470119372e-09 1.06023028888504e-09 6.48526332501916e-09 1.63206514394018e-09 4.09178615119261e-09 7.62330212284412e-09
"2453" 37337 5.93212879116478e-08 1.21373755853671e-08 1.26090073569232e-09 1.06092569676732e-09 6.57232936863317e-09 1.61637030963826e-09 4.08379922787292e-09 7.62330212284412e-09
"2454" 37338 5.92961588275057e-08 1.21562861253942e-08 1.26281677019092e-09 1.06181775941468e-09 6.65397408295921e-09 1.60067547533635e-09 4.08746591532494e-09 7.61095288523e-09
"2455" 37339 5.92710297433636e-08 1.21751966654213e-08 1.26473280468952e-09 1.06270982206203e-09 6.73561879728525e-09 1.58498064103443e-09 4.09113260277695e-09 7.59860364761589e-09
"2456" 37340 5.92459006592216e-08 1.21941072054484e-08 1.26664883918812e-09 1.06360188470938e-09 6.81726351161128e-09 1.56928580673252e-09 4.09479929022896e-09 7.58625441000177e-09
"2457" 37341 5.92207715750794e-08 1.22130177454755e-08 1.26856487368671e-09 1.06449394735673e-09 6.89890822593732e-09 1.5535909724306e-09 4.09846597768098e-09 7.57390517238766e-09
"2458" 37342 5.91956424909374e-08 1.22319282855026e-08 1.27048090818531e-09 1.06538601000408e-09 6.98055294026336e-09 1.53789613812869e-09 4.10213266513299e-09 7.56155593477354e-09
"2459" 37343 5.91705134067953e-08 1.22508388255298e-08 1.27239694268391e-09 1.06627807265143e-09 7.0621976545894e-09 1.52220130382678e-09 4.105799352585e-09 7.54920669715943e-09
"2460" 37344 5.91652286419941e-08 1.22596671269846e-08 1.26944391296578e-09 1.06449394735673e-09 7.06063644023647e-09 1.50171788743932e-09 4.05521550489367e-09 7.55035878925216e-09
"2461" 37345 5.91587549426769e-08 1.22446216142156e-08 1.2657624980644e-09 1.06481027811792e-09 7.09713125968717e-09 1.48956337202905e-09 4.00147746975628e-09 7.55151088134489e-09
"2462" 37346 5.91522812433596e-08 1.22295761014467e-08 1.26208108316302e-09 1.0651266088791e-09 7.13362607913788e-09 1.47740885661878e-09 3.94773943461889e-09 7.55266297343762e-09
"2463" 37347 5.91458075440423e-08 1.22145305886777e-08 1.25839966826164e-09 1.06544293964029e-09 7.17012089858858e-09 1.46525434120851e-09 3.8940013994815e-09 7.55381506553035e-09
"2464" 37348 5.91393338447251e-08 1.21994850759088e-08 1.25471825336026e-09 1.06575927040148e-09 7.20661571803929e-09 1.45309982579824e-09 3.84026336434411e-09 7.55496715762308e-09
"2465" 37349 5.91328601454078e-08 1.21844395631398e-08 1.25103683845888e-09 1.06607560116266e-09 7.24311053748999e-09 1.44094531038796e-09 3.78652532920672e-09 7.55611924971581e-09
"2466" 37350 5.91263864460905e-08 1.21693940503709e-08 1.2473554235575e-09 1.06639193192385e-09 7.2796053569407e-09 1.42879079497769e-09 3.73278729406933e-09 7.55727134180854e-09
"2467" 37351 5.91199127467732e-08 1.21543485376019e-08 1.24367400865612e-09 1.06670826268504e-09 7.3161001763914e-09 1.41663627956742e-09 3.67904925893194e-09 7.55842343390127e-09
"2468" 37352 5.9113439047456e-08 1.2139303024833e-08 1.23999259375474e-09 1.06702459344622e-09 7.35259499584211e-09 1.40448176415715e-09 3.62531122379455e-09 7.559575525994e-09
"2469" 37353 5.91069653481387e-08 1.2124257512064e-08 1.23631117885336e-09 1.06734092420741e-09 7.38908981529281e-09 1.39232724874688e-09 3.57157318865716e-09 7.56072761808673e-09
"2470" 37354 5.91004916488214e-08 1.21092119992951e-08 1.23262976395198e-09 1.06765725496859e-09 7.42558463474352e-09 1.3801727333366e-09 3.51783515351977e-09 7.56187971017946e-09
"2471" 37355 5.90940179495041e-08 1.20941664865261e-08 1.2289483490506e-09 1.06797358572978e-09 7.46207945419422e-09 1.36801821792633e-09 3.46409711838238e-09 7.56303180227219e-09
"2472" 37356 5.90875442501869e-08 1.20791209737572e-08 1.22526693414922e-09 1.06828991649097e-09 7.49857427364493e-09 1.35586370251606e-09 3.41035908324499e-09 7.56418389436492e-09
"2473" 37357 5.90810705508696e-08 1.20640754609883e-08 1.22158551924784e-09 1.06860624725215e-09 7.53506909309563e-09 1.34370918710579e-09 3.3566210481076e-09 7.56533598645766e-09
"2474" 37358 5.90745968515523e-08 1.20490299482193e-08 1.21790410434646e-09 1.06892257801334e-09 7.57156391254634e-09 1.33155467169552e-09 3.30288301297021e-09 7.56648807855039e-09
"2475" 37359 5.92250339102703e-08 1.20890131168486e-08 1.2326692529371e-09 1.06839536007803e-09 7.51828546522125e-09 1.31747422098035e-09 3.34429326858713e-09 7.59004906537517e-09
"2476" 37360 5.88321424416713e-08 1.20001266481568e-08 1.23090387253432e-09 1.07436616507546e-09 7.5384536361282e-09 1.31534657578717e-09 3.39413421308597e-09 7.60021370911989e-09
"2477" 37361 5.84392509730723e-08 1.1911240179465e-08 1.22913849213153e-09 1.08033697007289e-09 7.55862180703516e-09 1.31321893059399e-09 3.44397515758481e-09 7.6103783528646e-09
"2478" 37362 5.80463595044734e-08 1.18223537107732e-08 1.22737311172875e-09 1.08630777507033e-09 7.57878997794212e-09 1.3110912854008e-09 3.49381610208365e-09 7.62054299660931e-09
"2479" 37363 5.76534680358744e-08 1.17334672420814e-08 1.22560773132597e-09 1.09227858006776e-09 7.59895814884907e-09 1.30896364020762e-09 3.54365704658250e-09 7.63070764035403e-09
"2480" 37364 5.72605765672754e-08 1.16445807733896e-08 1.22384235092319e-09 1.09824938506519e-09 7.61912631975603e-09 1.30683599501444e-09 3.59349799108134e-09 7.64087228409874e-09
"2481" 37365 5.68676850986765e-08 1.15556943046978e-08 1.22207697052041e-09 1.10422019006262e-09 7.63929449066299e-09 1.30470834982126e-09 3.64333893558018e-09 7.65103692784345e-09
"2482" 37366 5.64747936300775e-08 1.1466807836006e-08 1.22031159011762e-09 1.11019099506005e-09 7.65946266156994e-09 1.30258070462807e-09 3.69317988007902e-09 7.66120157158817e-09
"2483" 37367 5.60819021614785e-08 1.13779213673142e-08 1.21854620971484e-09 1.11616180005749e-09 7.6796308324769e-09 1.30045305943489e-09 3.74302082457786e-09 7.67136621533288e-09
"2484" 37368 5.56890106928795e-08 1.12890348986225e-08 1.21678082931206e-09 1.12213260505492e-09 7.69979900338386e-09 1.29832541424171e-09 3.7928617690767e-09 7.68153085907759e-09
"2485" 37369 5.52961192242806e-08 1.12001484299307e-08 1.21501544890928e-09 1.12810341005235e-09 7.71996717429081e-09 1.29619776904853e-09 3.84270271357554e-09 7.69169550282231e-09
"2486" 37370 5.49032277556816e-08 1.11112619612389e-08 1.2132500685065e-09 1.13407421504978e-09 7.74013534519777e-09 1.29407012385535e-09 3.89254365807438e-09 7.70186014656702e-09
"2487" 37371 5.45103362870826e-08 1.10223754925471e-08 1.21148468810372e-09 1.14004502004721e-09 7.76030351610473e-09 1.29194247866216e-09 3.94238460257322e-09 7.71202479031173e-09
"2488" 37372 5.41174448184836e-08 1.09334890238553e-08 1.20971930770093e-09 1.14601582504465e-09 7.78047168701168e-09 1.28981483346898e-09 3.99222554707206e-09 7.72218943405645e-09
"2489" 37373 5.37245533498847e-08 1.08446025551635e-08 1.20795392729815e-09 1.15198663004208e-09 7.80063985791864e-09 1.2876871882758e-09 4.0420664915709e-09 7.73235407780116e-09
"2490" 37374 5.33316618812857e-08 1.07557160864717e-08 1.20618854689537e-09 1.15795743503951e-09 7.8208080288256e-09 1.28555954308262e-09 4.09190743606974e-09 7.74251872154587e-09
"2491" 37375 5.29387704126867e-08 1.06668296177799e-08 1.20442316649259e-09 1.16392824003694e-09 7.84097619973255e-09 1.28343189788943e-09 4.14174838056858e-09 7.75268336529059e-09
"2492" 37376 5.25458789440877e-08 1.05779431490881e-08 1.20265778608981e-09 1.16989904503437e-09 7.86114437063951e-09 1.28130425269625e-09 4.19158932506742e-09 7.7628480090353e-09
"2493" 37377 5.22431056806439e-08 1.05041021931653e-08 1.19885790423308e-09 1.16989904503437e-09 7.8666097680355e-09 1.29886146674264e-09 4.20307439365193e-09 7.74194997734415e-09
"2494" 37378 5.17763181733671e-08 1.04144924705735e-08 1.19505802237636e-09 1.17100199485585e-09 7.86628499302895e-09 1.29673382154946e-09 4.24399964304039e-09 7.72170528462853e-09
"2495" 37379 5.13095306660902e-08 1.03248827479817e-08 1.19125814051963e-09 1.17210494467733e-09 7.86596021802239e-09 1.29460617635627e-09 4.28492489242884e-09 7.7014605919129e-09
"2496" 37380 5.08427431588134e-08 1.02352730253899e-08 1.18745825866291e-09 1.1732078944988e-09 7.86563544301583e-09 1.29247853116309e-09 4.3258501418173e-09 7.68121589919728e-09
"2497" 37381 5.08407531919478e-08 1.00667365502007e-08 1.1756461397904e-09 1.17431084432028e-09 7.8439083520774e-09 1.29176355966837e-09 4.36263057096966e-09 7.64497611118877e-09
"2498" 37382 5.07579803569042e-08 1.0063037361448e-08 1.1756461397904e-09 1.1635633953249e-09 7.80073258277761e-09 1.29091595544929e-09 4.39426180020712e-09 7.63623773571117e-09
"2499" 37383 5.06752075218607e-08 1.00593381726953e-08 1.1756461397904e-09 1.15281594632952e-09 7.75755681347782e-09 1.29006835123022e-09 4.42589302944458e-09 7.62749936023356e-09
