"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2399" 34954 1.4656755181789e-08 1.19547409923915e-08 1.81371822088366e-09 2.76303631579791e-10 6.62964193266534e-10 8.6163060923203e-10 2.38912332951191e-09 6.23228453057119e-09
"2400" 34955 1.45655124192358e-08 1.17804350628631e-08 1.79433556375936e-09 2.75238148459943e-10 6.59631305164287e-10 8.59329902850347e-10 2.39451979297605e-09 6.24517077780054e-09
"2401" 34956 1.44742696566827e-08 1.16061291333348e-08 1.77495290663505e-09 2.74172665340095e-10 6.56298417062041e-10 8.57029196468663e-10 2.3999162564402e-09 6.25805702502989e-09
"2402" 34957 1.45186853171507e-08 1.16329900258325e-08 1.77225505883901e-09 2.75241967613138e-10 6.5621332471229e-10 8.52906430698541e-10 2.4031215161214e-09 6.26812307011085e-09
"2403" 34958 1.45631009776186e-08 1.16598509183302e-08 1.76955721104298e-09 2.76311269886181e-10 6.56128232362538e-10 8.48783664928419e-10 2.4063267758026e-09 6.27818911519181e-09
"2404" 34959 1.46075166380866e-08 1.16867118108279e-08 1.76685936324694e-09 2.77380572159224e-10 6.56043140012787e-10 8.44660899158297e-10 2.40953203548379e-09 6.28825516027277e-09
"2405" 34960 1.46519322985546e-08 1.17135727033256e-08 1.76416151545091e-09 2.78449874432266e-10 6.55958047663036e-10 8.40538133388174e-10 2.41273729516499e-09 6.29832120535373e-09
"2406" 34961 1.46963479590226e-08 1.17404335958233e-08 1.76146366765487e-09 2.79519176705309e-10 6.55872955313285e-10 8.36415367618052e-10 2.41594255484619e-09 6.30838725043469e-09
"2407" 34962 1.46698874107741e-08 1.17317652294651e-08 1.75305254854397e-09 2.79303788589423e-10 6.55872955313285e-10 8.3211964876754e-10 2.41700152115702e-09 6.30324559925513e-09
"2408" 34963 1.46434268625255e-08 1.17230968631069e-08 1.74464142943307e-09 2.79088400473536e-10 6.55872955313285e-10 8.27823929917029e-10 2.41806048746785e-09 6.29810394807556e-09
"2409" 34964 1.4616966314277e-08 1.17144284967486e-08 1.73623031032217e-09 2.7887301235765e-10 6.55872955313285e-10 8.23528211066517e-10 2.41911945377867e-09 6.292962296896e-09
"2410" 34965 1.45905057660285e-08 1.17057601303904e-08 1.72781919121127e-09 2.78657624241763e-10 6.55872955313285e-10 8.19232492216005e-10 2.4201784200895e-09 6.28782064571644e-09
"2411" 34966 1.45640452177799e-08 1.16970917640322e-08 1.71940807210037e-09 2.78442236125877e-10 6.55872955313285e-10 8.14936773365494e-10 2.42123738640032e-09 6.28267899453688e-09
"2412" 34967 1.45375846695314e-08 1.1688423397674e-08 1.71099695298947e-09 2.7822684800999e-10 6.55872955313285e-10 8.10641054514982e-10 2.42229635271115e-09 6.27753734335731e-09
"2413" 34968 1.45111241212829e-08 1.16797550313157e-08 1.70258583387857e-09 2.78011459894104e-10 6.55872955313285e-10 8.0634533566447e-10 2.42335531902197e-09 6.27239569217775e-09
"2414" 34969 1.44846635730343e-08 1.16710866649575e-08 1.69417471476766e-09 2.77796071778218e-10 6.55872955313285e-10 8.02049616813959e-10 2.4244142853328e-09 6.26725404099819e-09
"2415" 34970 1.44582030247858e-08 1.16624182985993e-08 1.68576359565676e-09 2.77580683662331e-10 6.55872955313285e-10 7.97753897963447e-10 2.42547325164362e-09 6.26211238981863e-09
"2416" 34971 1.44326867166985e-08 1.16656482312225e-08 1.6808666531819e-09 2.78649985935374e-10 6.56201523730989e-10 7.95473297705725e-10 2.42328204786068e-09 6.25852158763278e-09
"2417" 34972 1.44071704086113e-08 1.16688781638458e-08 1.67596971070704e-09 2.79719288208417e-10 6.56530092148694e-10 7.93192697448003e-10 2.42109084407774e-09 6.25493078544693e-09
"2418" 34973 1.4381654100524e-08 1.16721080964691e-08 1.67107276823217e-09 2.80788590481459e-10 6.56858660566399e-10 7.90912097190281e-10 2.4188996402948e-09 6.25133998326108e-09
"2419" 34974 1.43561377924368e-08 1.16753380290923e-08 1.66617582575731e-09 2.81857892754502e-10 6.57187228984103e-10 7.88631496932559e-10 2.41670843651185e-09 6.24774918107523e-09
"2420" 34975 1.43306214843495e-08 1.16785679617156e-08 1.66127888328244e-09 2.82927195027545e-10 6.57515797401808e-10 7.86350896674837e-10 2.41451723272891e-09 6.24415837888938e-09
"2421" 34976 1.43051051762623e-08 1.16817978943389e-08 1.65638194080758e-09 2.83996497300588e-10 6.57844365819513e-10 7.84070296417114e-10 2.41232602894597e-09 6.24056757670353e-09
"2422" 34977 1.4279588868175e-08 1.16850278269621e-08 1.65148499833272e-09 2.85065799573631e-10 6.58172934237217e-10 7.81789696159392e-10 2.41013482516303e-09 6.23697677451768e-09
"2423" 34978 1.42540725600878e-08 1.16882577595854e-08 1.64658805585785e-09 2.86135101846673e-10 6.58501502654922e-10 7.7950909590167e-10 2.40794362138009e-09 6.23338597233184e-09
"2424" 34979 1.41927900844036e-08 1.16981849713752e-08 1.65010223249389e-09 2.87204404119716e-10 6.58915163422378e-10 7.8152421449446e-10 2.40748977867545e-09 6.23923508627819e-09
"2425" 34980 1.41315076087194e-08 1.17081121831651e-08 1.65361640912993e-09 2.88273706392759e-10 6.59328824189834e-10 7.83539333087249e-10 2.40703593597081e-09 6.24508420022455e-09
"2426" 34981 1.41398024053151e-08 1.17081121831651e-08 1.65713058576596e-09 2.89985353860266e-10 6.5268664994794e-10 7.84709792402053e-10 2.39899442601908e-09 6.24508420022455e-09
"2427" 34982 1.41480972019108e-08 1.17081121831651e-08 1.660644762402e-09 2.91697001327774e-10 6.46044475706047e-10 7.85880251716856e-10 2.39095291606736e-09 6.24508420022455e-09
"2428" 34983 1.41563919985066e-08 1.17081121831651e-08 1.66415893903804e-09 2.93408648795281e-10 6.39402301464154e-10 7.8705071103166e-10 2.38291140611564e-09 6.24508420022455e-09
"2429" 34984 1.41646867951023e-08 1.17081121831651e-08 1.66767311567408e-09 2.95120296262788e-10 6.32760127222261e-10 7.88221170346463e-10 2.37486989616392e-09 6.24508420022455e-09
"2430" 34985 1.41729815916981e-08 1.17081121831651e-08 1.67118729231011e-09 2.96831943730296e-10 6.26117952980368e-10 7.89391629661267e-10 2.36682838621219e-09 6.24508420022455e-09
"2431" 34986 1.41834953567143e-08 1.16959764702635e-08 1.67690056362498e-09 3.00111646588053e-10 6.21799359625008e-10 7.92231301408081e-10 2.36682838621219e-09 6.2403867125201e-09
"2432" 34987 1.41940091217304e-08 1.1683840757362e-08 1.68261383493985e-09 3.0339134944581e-10 6.17480766269647e-10 7.95070973154895e-10 2.36682838621219e-09 6.23568922481565e-09
"2433" 34988 1.42045228867466e-08 1.16717050444605e-08 1.68832710625471e-09 3.06671052303567e-10 6.13162172914287e-10 7.97910644901709e-10 2.36682838621219e-09 6.2309917371112e-09
"2434" 34989 1.42150366517628e-08 1.1659569331559e-08 1.69404037756958e-09 3.09950755161325e-10 6.08843579558926e-10 8.00750316648523e-10 2.36682838621219e-09 6.22629424940675e-09
"2435" 34990 1.4225550416779e-08 1.16474336186574e-08 1.69975364888444e-09 3.13230458019082e-10 6.04524986203566e-10 8.03589988395337e-10 2.36682838621219e-09 6.2215967617023e-09
"2436" 34991 1.42360641817952e-08 1.16352979057559e-08 1.70546692019931e-09 3.16510160876839e-10 6.00206392848205e-10 8.06429660142151e-10 2.36682838621219e-09 6.21689927399786e-09
"2437" 34992 1.42465779468114e-08 1.16231621928544e-08 1.71118019151417e-09 3.19789863734596e-10 5.95887799492845e-10 8.09269331888965e-10 2.36682838621219e-09 6.21220178629341e-09
"2438" 34993 1.4318830566215e-08 1.16200758118941e-08 1.71197361553859e-09 3.19789863734596e-10 5.89245625250952e-10 8.08597625691368e-10 2.36038950610107e-09 6.20882824138572e-09
"2439" 34994 1.43910831856186e-08 1.16169894309337e-08 1.712767039563e-09 3.19789863734596e-10 5.82603451009059e-10 8.07925919493772e-10 2.35395062598995e-09 6.20545469647804e-09
"2440" 34995 1.44633358050222e-08 1.16139030499734e-08 1.71356046358741e-09 3.19789863734596e-10 5.75961276767166e-10 8.07254213296175e-10 2.34751174587882e-09 6.20208115157035e-09
"2441" 34996 1.45355884244258e-08 1.16108166690131e-08 1.71435388761183e-09 3.19789863734596e-10 5.69319102525273e-10 8.06582507098579e-10 2.3410728657677e-09 6.19870760666267e-09
"2442" 34997 1.46078410438294e-08 1.16077302880527e-08 1.71514731163624e-09 3.19789863734596e-10 5.6267692828338e-10 8.05910800900982e-10 2.33463398565658e-09 6.19533406175498e-09
"2443" 34998 1.4680093663233e-08 1.16046439070924e-08 1.71594073566066e-09 3.19789863734596e-10 5.56034754041487e-10 8.05239094703386e-10 2.32819510554545e-09 6.1919605168473e-09
"2444" 34999 1.47523462826366e-08 1.16015575261321e-08 1.71673415968507e-09 3.19789863734596e-10 5.49392579799594e-10 8.04567388505789e-10 2.32175622543433e-09 6.18858697193961e-09
"2445" 35000 1.48245989020402e-08 1.15984711451718e-08 1.71752758370948e-09 3.19789863734596e-10 5.42750405557701e-10 8.03895682308193e-10 2.31531734532321e-09 6.18521342703193e-09
"2446" 35001 1.48968515214438e-08 1.15953847642114e-08 1.7183210077339e-09 3.19789863734596e-10 5.36108231315808e-10 8.03223976110596e-10 2.30887846521208e-09 6.18183988212425e-09
"2447" 35002 1.49677785713743e-08 1.15955283158744e-08 1.71730059668389e-09 3.19789863734596e-10 5.36108231315808e-10 8.02246576000144e-10 2.29792244629737e-09 6.18183988212425e-09
"2448" 35003 1.50284158122402e-08 1.16043163086184e-08 1.71809402070831e-09 3.18437196460233e-10 5.34770355682389e-10 8.01574869802547e-10 2.29987254835363e-09 6.16014839534003e-09
"2449" 35004 1.50890530531061e-08 1.16131043013624e-08 1.71888744473272e-09 3.17084529185869e-10 5.3343248004897e-10 8.00903163604951e-10 2.30182265040989e-09 6.13845690855582e-09
"2450" 35005 1.5149690293972e-08 1.16218922941064e-08 1.71968086875713e-09 3.15731861911506e-10 5.32094604415552e-10 8.00231457407354e-10 2.30377275246615e-09 6.1167654217716e-09
"2451" 35006 1.52103275348379e-08 1.16306802868504e-08 1.72047429278155e-09 3.14379194637143e-10 5.30756728782133e-10 7.99559751209758e-10 2.30572285452242e-09 6.09507393498739e-09
"2452" 35007 1.52709647757038e-08 1.16394682795944e-08 1.72126771680596e-09 3.13026527362779e-10 5.29418853148714e-10 7.98888045012161e-10 2.30767295657868e-09 6.07338244820317e-09
"2453" 35008 1.53131239430557e-08 1.16394443543173e-08 1.72117712810875e-09 3.12316205282881e-10 5.30404558401828e-10 8.03895682308193e-10 2.33162965586845e-09 6.05036701862219e-09
"2454" 35009 1.53040289631406e-08 1.16402044466317e-08 1.72505365953362e-09 3.11390495087096e-10 5.28653022000953e-10 8.05066141622996e-10 2.33197712808411e-09 6.02735158904122e-09
"2455" 35010 1.52949339832255e-08 1.1640964538946e-08 1.72893019095848e-09 3.1046478489131e-10 5.26901485600079e-10 8.062366009378e-10 2.33232460029978e-09 6.00433615946024e-09
"2456" 35011 1.52858390033104e-08 1.16417246312604e-08 1.73280672238334e-09 3.09539074695525e-10 5.25149949199205e-10 8.07407060252603e-10 2.33267207251544e-09 5.98132072987926e-09
"2457" 35012 1.52767440233953e-08 1.16424847235748e-08 1.7366832538082e-09 3.0861336449974e-10 5.2339841279833e-10 8.08577519567407e-10 2.3330195447311e-09 5.95830530029828e-09
"2458" 35013 1.52676490434802e-08 1.16432448158892e-08 1.74055978523306e-09 3.07687654303955e-10 5.21646876397456e-10 8.0974797888221e-10 2.33336701694676e-09 5.9352898707173e-09
"2459" 35014 1.52585540635651e-08 1.16440049082036e-08 1.74443631665792e-09 3.0676194410817e-10 5.19895339996581e-10 8.10918438197014e-10 2.33371448916242e-09 5.91227444113632e-09
"2460" 35015 1.52456397485909e-08 1.16440049082036e-08 1.74831284808278e-09 3.07188901186748e-10 5.19226402179872e-10 8.07081260215786e-10 2.32967955381219e-09 5.91095049833956e-09
"2461" 35016 1.52327254336166e-08 1.16440049082036e-08 1.75218937950765e-09 3.07615858265326e-10 5.18557464363162e-10 8.03244082234558e-10 2.32564461846197e-09 5.9096265555428e-09
"2462" 35017 1.52198111186424e-08 1.16440049082036e-08 1.75606591093251e-09 3.08042815343904e-10 5.17888526546453e-10 7.9940690425333e-10 2.32160968311175e-09 5.90830261274603e-09
"2463" 35018 1.52068968036681e-08 1.16440049082036e-08 1.75994244235737e-09 3.08469772422482e-10 5.17219588729744e-10 7.95569726272102e-10 2.31757474776152e-09 5.90697866994927e-09
"2464" 35019 1.51939824886939e-08 1.16440049082036e-08 1.76381897378223e-09 3.08896729501061e-10 5.16550650913034e-10 7.91732548290874e-10 2.3135398124113e-09 5.90565472715251e-09
"2465" 35020 1.51810681737196e-08 1.16440049082036e-08 1.76769550520709e-09 3.09323686579639e-10 5.15881713096325e-10 7.87895370309646e-10 2.30950487706108e-09 5.90433078435574e-09
"2466" 35021 1.52869079418546e-08 1.16452637536352e-08 1.76950934028151e-09 3.09750643658217e-10 5.1696431168049e-10 8.02930386286437e-10 2.31468859954726e-09 5.90386842433326e-09
"2467" 35022 1.53927477099896e-08 1.16465225990668e-08 1.77132317535592e-09 3.10177600736795e-10 5.18046910264655e-10 8.17965402263228e-10 2.31987232203344e-09 5.90340606431078e-09
"2468" 35023 1.55148490080773e-08 1.16465943748983e-08 1.77343168133755e-09 3.10177600736795e-10 5.19384785898074e-10 8.36379055351963e-10 2.30548175279573e-09 5.81393019559994e-09
"2469" 35024 1.5636950306165e-08 1.16466661507297e-08 1.77554018731917e-09 3.10177600736795e-10 5.20722661531493e-10 8.54792708440698e-10 2.29109118355802e-09 5.72445432688909e-09
"2470" 35025 1.57590516042528e-08 1.16467379265612e-08 1.77764869330079e-09 3.10177600736795e-10 5.22060537164911e-10 8.73206361529433e-10 2.27670061432031e-09 5.63497845817824e-09
"2471" 35026 1.58811529023405e-08 1.16468097023927e-08 1.77975719928241e-09 3.10177600736795e-10 5.2339841279833e-10 8.91620014618168e-10 2.2623100450826e-09 5.54550258946739e-09
"2472" 35027 1.60032542004282e-08 1.16468814782241e-08 1.78186570526403e-09 3.10177600736795e-10 5.24736288431749e-10 9.10033667706903e-10 2.24791947584489e-09 5.45602672075654e-09
"2473" 35028 1.6125355498516e-08 1.16469532540556e-08 1.78397421124566e-09 3.10177600736795e-10 5.26074164065167e-10 9.28447320795638e-10 2.23352890660718e-09 5.36655085204569e-09
"2474" 35029 1.62474567966037e-08 1.16470250298871e-08 1.78608271722728e-09 3.10177600736795e-10 5.27412039698586e-10 9.46860973884373e-10 2.21913833736947e-09 5.27707498333484e-09
"2475" 35030 1.62514335050231e-08 1.16751226813908e-08 1.79533203942862e-09 3.12527774245572e-10 5.28749915332005e-10 9.51003845778457e-10 2.19533291898123e-09 5.1867375318497e-09
"2476" 35031 1.62554102134425e-08 1.17032203328944e-08 1.80458136162997e-09 3.1487794775435e-10 5.30087790965423e-10 9.55146717672541e-10 2.171527500593e-09 5.09640008036457e-09
"2477" 35032 1.62593869218618e-08 1.17313179843981e-08 1.81383068383131e-09 3.17228121263127e-10 5.31425666598842e-10 9.59289589566625e-10 2.14772208220477e-09 5.00606262887943e-09
"2478" 35033 1.62633636302812e-08 1.17594156359018e-08 1.82308000603265e-09 3.19578294771904e-10 5.32763542232261e-10 9.63432461460708e-10 2.12391666381654e-09 4.91572517739429e-09
"2479" 35034 1.62673403387006e-08 1.17875132874055e-08 1.832329328234e-09 3.21928468280682e-10 5.34101417865679e-10 9.67575333354792e-10 2.1001112454283e-09 4.82538772590916e-09
"2480" 35035 1.627131704712e-08 1.18156109389092e-08 1.84157865043534e-09 3.24278641789459e-10 5.35439293499098e-10 9.71718205248876e-10 2.07630582704007e-09 4.73505027442402e-09
"2481" 35036 1.62752937555393e-08 1.18437085904129e-08 1.85082797263669e-09 3.26628815298236e-10 5.36777169132517e-10 9.7586107714296e-10 2.05250040865184e-09 4.64471282293889e-09
"2482" 35037 1.62792704639587e-08 1.18718062419166e-08 1.86007729483803e-09 3.28978988807013e-10 5.38115044765936e-10 9.80003949037043e-10 2.02869499026361e-09 4.55437537145375e-09
"2483" 35038 1.59204853911493e-08 1.18930630625907e-08 1.86694634496613e-09 3.30403452120006e-10 5.38115044765936e-10 9.866204803932e-10 2.02630759516655e-09 4.55351378867947e-09
"2484" 35039 1.59204853911493e-08 1.19112335023046e-08 1.87238681962423e-09 3.32538237512896e-10 5.39452920399354e-10 9.93064058668968e-10 2.02071494038829e-09 4.55265220590518e-09
"2485" 35040 1.59204853911493e-08 1.19294039420185e-08 1.87782729428233e-09 3.34673022905787e-10 5.40790796032773e-10 9.99507636944735e-10 2.01512228561004e-09 4.5517906231309e-09
"2486" 35041 1.59204853911493e-08 1.19475743817323e-08 1.88326776894043e-09 3.36807808298678e-10 5.42128671666192e-10 1.0059512152205e-09 2.00952963083178e-09 4.55092904035661e-09
"2487" 35042 1.59204853911493e-08 1.19657448214462e-08 1.88870824359853e-09 3.38942593691569e-10 5.4346654729961e-10 1.01239479349627e-09 2.00393697605353e-09 4.55006745758233e-09
"2488" 35043 1.59204853911493e-08 1.198391526116e-08 1.89414871825663e-09 3.4107737908446e-10 5.44804422933029e-10 1.01883837177204e-09 1.99834432127527e-09 4.54920587480804e-09
"2489" 35044 1.59472207365634e-08 1.19717795482585e-08 1.89142796564501e-09 3.40861990968573e-10 5.44804422933029e-10 1.01951007796963e-09 1.99340170051577e-09 4.5530417797382e-09
"2490" 35045 1.59739560819775e-08 1.1959643835357e-08 1.88870721303338e-09 3.40646602852687e-10 5.44804422933029e-10 1.02018178416723e-09 1.98845907975627e-09 4.55687768466837e-09
"2491" 35046 1.59824215684517e-08 1.19536827232277e-08 1.88870721303338e-09 3.40076053696851e-10 5.44475854515324e-10 1.02018178416723e-09 1.98390884162499e-09 4.56148418963599e-09
"2492" 35047 1.5990887054926e-08 1.19477216110983e-08 1.88870721303338e-09 3.39505504541015e-10 5.4414728609762e-10 1.02018178416723e-09 1.97935860349372e-09 4.56609069460362e-09
"2493" 35048 1.59993525414002e-08 1.1941760498969e-08 1.88870721303338e-09 3.38934955385179e-10 5.43818717679915e-10 1.02018178416723e-09 1.97480836536244e-09 4.57069719957125e-09
"2494" 35049 1.60078180278745e-08 1.19357993868397e-08 1.88870721303338e-09 3.38364406229344e-10 5.4349014926221e-10 1.02018178416723e-09 1.97025812723117e-09 4.57530370453888e-09
"2495" 35050 1.60162835143487e-08 1.19298382747104e-08 1.88870721303338e-09 3.37793857073508e-10 5.43161580844506e-10 1.02018178416723e-09 1.9657078890999e-09 4.5799102095065e-09
"2496" 35051 1.60247490008229e-08 1.1923877162581e-08 1.88870721303338e-09 3.37223307917672e-10 5.42833012426801e-10 1.02018178416723e-09 1.96115765096862e-09 4.58451671447413e-09
"2497" 35052 1.60332144872972e-08 1.19179160504517e-08 1.88870721303338e-09 3.36652758761836e-10 5.42504444009097e-10 1.02018178416723e-09 1.95660741283735e-09 4.58912321944176e-09
"2498" 35053 1.60416799737714e-08 1.19119549383224e-08 1.88870721303338e-09 3.36082209606e-10 5.42175875591392e-10 1.02018178416723e-09 1.95205717470607e-09 4.59372972440938e-09
"2499" 35054 1.60501454602456e-08 1.1905993826193e-08 1.88870721303338e-09 3.35511660450165e-10 5.41847307173687e-10 1.02018178416723e-09 1.9475069365748e-09 4.59833622937701e-09
"2500" 35055 1.60586109467199e-08 1.19000327140637e-08 1.88870721303338e-09 3.34941111294329e-10 5.41518738755983e-10 1.02018178416723e-09 1.94295669844353e-09 4.60294273434464e-09
"2501" 35056 1.60670764331941e-08 1.18940716019344e-08 1.88870721303338e-09 3.34370562138493e-10 5.41190170338278e-10 1.02018178416723e-09 1.93840646031225e-09 4.60754923931226e-09
"2502" 35057 1.60755419196683e-08 1.18881104898051e-08 1.88870721303338e-09 3.33800012982657e-10 5.40861601920574e-10 1.02018178416723e-09 1.93385622218098e-09 4.61215574427989e-09
"2503" 35058 1.60840074061426e-08 1.18821493776757e-08 1.88870721303338e-09 3.33229463826821e-10 5.40533033502869e-10 1.02018178416723e-09 1.9293059840497e-09 4.61676224924752e-09
