"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"965" 18874 2.13488741784657e-09 1.26859651645306e-09 5.39914833331024e-09 2.57471976023897e-08 6.03145848175829e-08 2.04196257649401e-09 8.05489886177537e-10 2.79721767638156e-10
"966" 18875 2.13324710165301e-09 1.26455864096109e-09 5.3626945766881e-09 2.56837956179254e-08 6.03192437803373e-08 2.052243332751e-09 8.01454950827314e-10 2.77246198599485e-10
"967" 18876 2.13160678545946e-09 1.26052076546912e-09 5.32624082006596e-09 2.56203936334611e-08 6.03239027430916e-08 2.062524089008e-09 7.9742001547709e-10 2.74770629560815e-10
"968" 18877 2.12912633639171e-09 1.25648288997715e-09 5.29624794915192e-09 2.55584122931565e-08 6.03605787986783e-08 2.09687773572339e-09 8.05943728882176e-10 2.78914774505963e-10
"969" 18878 2.12865421631107e-09 1.2645807273867e-09 5.26070111006699e-09 2.55315666974788e-08 6.04015262436951e-08 2.09641919485411e-09 8.02362636236592e-10 2.7661152202215e-10
"970" 18879 2.12818209623042e-09 1.27267856479626e-09 5.22515427098206e-09 2.5504721101801e-08 6.04424736887119e-08 2.09596065398483e-09 7.98781543591008e-10 2.74308269538336e-10
"971" 18880 2.12770997614978e-09 1.28077640220582e-09 5.18960743189713e-09 2.54778755061232e-08 6.04834211337288e-08 2.09550211311554e-09 7.95200450945424e-10 2.72005017054523e-10
"972" 18881 2.12723785606914e-09 1.28887423961537e-09 5.1540605928122e-09 2.54510299104455e-08 6.05243685787456e-08 2.09504357224626e-09 7.9161935829984e-10 2.69701764570709e-10
"973" 18882 2.12676573598849e-09 1.29697207702493e-09 5.11851375372727e-09 2.54241843147677e-08 6.05653160237624e-08 2.09458503137698e-09 7.88038265654256e-10 2.67398512086896e-10
"974" 18883 2.12629361590785e-09 1.30506991443448e-09 5.08296691464234e-09 2.53973387190899e-08 6.06062634687792e-08 2.09412649050769e-09 7.84457173008672e-10 2.65095259603082e-10
"975" 18884 2.12582149582721e-09 1.31316775184404e-09 5.04742007555741e-09 2.53704931234122e-08 6.06472109137961e-08 2.09366794963841e-09 7.80876080363088e-10 2.62792007119268e-10
"976" 18885 2.12534937574657e-09 1.32126558925359e-09 5.01187323647248e-09 2.53436475277344e-08 6.06881583588129e-08 2.09320940876912e-09 7.77294987717504e-10 2.60488754635455e-10
"977" 18886 2.12487725566592e-09 1.32936342666315e-09 4.97632639738755e-09 2.53168019320566e-08 6.07291058038297e-08 2.09275086789984e-09 7.7371389507192e-10 2.58185502151641e-10
"978" 18887 2.12440513558528e-09 1.3374612640727e-09 4.94077955830262e-09 2.52899563363789e-08 6.07700532488465e-08 2.09229232703056e-09 7.70132802426336e-10 2.55882249667828e-10
"979" 18888 2.12393301550464e-09 1.34555910148226e-09 4.90523271921768e-09 2.52631107407011e-08 6.08110006938634e-08 2.09183378616127e-09 7.66551709780752e-10 2.53578997184014e-10
"980" 18889 2.12346089542399e-09 1.35365693889181e-09 4.86968588013275e-09 2.52362651450233e-08 6.08519481388802e-08 2.09137524529199e-09 7.62970617135168e-10 2.51275744700201e-10
"981" 18890 2.12298877534335e-09 1.36175477630137e-09 4.83413904104782e-09 2.52094195493455e-08 6.0892895583897e-08 2.09091670442271e-09 7.59389524489584e-10 2.48972492216387e-10
"982" 18891 2.12251665526271e-09 1.36985261371092e-09 4.79859220196289e-09 2.51825739536678e-08 6.09338430289138e-08 2.09045816355342e-09 7.55808431844e-10 2.46669239732574e-10
"983" 18892 2.12204453518207e-09 1.37795045112048e-09 4.76304536287796e-09 2.515572835799e-08 6.09747904739307e-08 2.08999962268414e-09 7.52227339198416e-10 2.4436598724876e-10
"984" 18893 2.12157241510142e-09 1.38604828853003e-09 4.72749852379303e-09 2.51288827623122e-08 6.10157379189475e-08 2.08954108181486e-09 7.48646246552832e-10 2.42062734764946e-10
"985" 18894 2.12110029502078e-09 1.39414612593959e-09 4.6919516847081e-09 2.51020371666345e-08 6.10566853639643e-08 2.08908254094557e-09 7.45065153907248e-10 2.39759482281133e-10
"986" 18895 2.12062817494014e-09 1.40224396334914e-09 4.65640484562317e-09 2.50751915709567e-08 6.10976328089811e-08 2.08862400007629e-09 7.41484061261664e-10 2.37456229797319e-10
"987" 18896 2.1201560548595e-09 1.4103418007587e-09 4.62085800653824e-09 2.50483459752789e-08 6.11385802539979e-08 2.088165459207e-09 7.3790296861608e-10 2.35152977313506e-10
"988" 18897 2.11968393477885e-09 1.41843963816826e-09 4.58531116745331e-09 2.50215003796012e-08 6.11795276990148e-08 2.08770691833772e-09 7.34321875970496e-10 2.32849724829692e-10
"989" 18898 2.11921181469821e-09 1.42653747557781e-09 4.54976432836838e-09 2.49946547839234e-08 6.12204751440316e-08 2.08724837746844e-09 7.30740783324912e-10 2.30546472345879e-10
"990" 18899 2.11873969461757e-09 1.42273701400587e-09 4.51331057174624e-09 2.49889722072842e-08 6.12178111937461e-08 2.08494767108675e-09 7.28308477815289e-10 2.28070903307208e-10
"991" 18900 2.11826757453692e-09 1.41893655243392e-09 4.4768568151241e-09 2.4983289630645e-08 6.12151472434605e-08 2.08264696470507e-09 7.25876172305665e-10 2.25595334268537e-10
"992" 18901 2.11779545445628e-09 1.41513609086198e-09 4.44040305850196e-09 2.49776070540058e-08 6.1212483293175e-08 2.08034625832339e-09 7.23443866796042e-10 2.23119765229867e-10
"993" 18902 2.11732333437564e-09 1.41133562929004e-09 4.40394930187982e-09 2.49719244773666e-08 6.12098193428894e-08 2.0780455519417e-09 7.21011561286418e-10 2.20644196191196e-10
"994" 18903 2.11817678376812e-09 1.40936454209837e-09 4.36239349000767e-09 2.50328517920109e-08 6.11704793370172e-08 2.07821850502209e-09 7.22160348422379e-10 2.18630987175004e-10
"995" 18904 2.1190302331606e-09 1.40739345490669e-09 4.32083767813552e-09 2.50937791066552e-08 6.1131139331145e-08 2.07839145810248e-09 7.23309135558339e-10 2.16617778158812e-10
"996" 18905 2.1190302331606e-09 1.41423428573619e-09 4.41224383578248e-09 2.5294190787121e-08 6.10915440482236e-08 2.08500798945864e-09 7.26890228203923e-10 2.15756195384526e-10
"997" 18906 2.1190302331606e-09 1.42107511656569e-09 4.50364999342945e-09 2.54946024675868e-08 6.10519487653021e-08 2.09162452081479e-09 7.30471320849507e-10 2.14894612610241e-10
"998" 18907 2.1190302331606e-09 1.42791594739519e-09 4.59505615107641e-09 2.56950141480526e-08 6.10123534823807e-08 2.09824105217095e-09 7.34052413495091e-10 2.14033029835955e-10
"999" 18908 2.1190302331606e-09 1.43475677822469e-09 4.68646230872338e-09 2.58954258285184e-08 6.09727581994592e-08 2.10485758352711e-09 7.37633506140675e-10 2.1317144706167e-10
"1000" 18909 2.1190302331606e-09 1.44159760905418e-09 4.77786846637034e-09 2.60958375089842e-08 6.09331629165378e-08 2.11147411488327e-09 7.41214598786259e-10 2.12309864287385e-10
"1001" 18910 2.1190302331606e-09 1.44843843988368e-09 4.86927462401731e-09 2.629624918945e-08 6.08935676336163e-08 2.11809064623942e-09 7.44795691431843e-10 2.11448281513099e-10
"1002" 18911 2.1190302331606e-09 1.45527927071318e-09 4.96068078166428e-09 2.64966608699158e-08 6.08539723506949e-08 2.12470717759558e-09 7.48376784077427e-10 2.10586698738814e-10
"1003" 18912 2.1190302331606e-09 1.46212010154268e-09 5.05208693931124e-09 2.66970725503816e-08 6.08143770677734e-08 2.13132370895174e-09 7.51957876723011e-10 2.09725115964528e-10
"1004" 18913 2.1190302331606e-09 1.46896093237217e-09 5.14349309695821e-09 2.68974842308474e-08 6.0774781784852e-08 2.13794024030789e-09 7.55538969368595e-10 2.08863533190243e-10
"1005" 18914 2.1190302331606e-09 1.47580176320167e-09 5.23489925460517e-09 2.70978959113132e-08 6.07351865019305e-08 2.14455677166405e-09 7.59120062014179e-10 2.08001950415957e-10
"1006" 18915 2.1190302331606e-09 1.48264259403117e-09 5.32630541225214e-09 2.7298307591779e-08 6.06955912190091e-08 2.15117330302021e-09 7.62701154659763e-10 2.07140367641672e-10
"1007" 18916 2.11588034109715e-09 1.48539769881439e-09 5.45280649606315e-09 2.74970794208159e-08 6.06091013420888e-08 2.15663948118552e-09 7.65889864677119e-10 2.07965557321229e-10
"1008" 18917 2.11455477162402e-09 1.49342559924401e-09 5.58486154804506e-09 2.76789616207532e-08 6.06077634664554e-08 2.16308305946129e-09 7.69924800027342e-10 2.09117183563136e-10
"1009" 18918 2.1132292021509e-09 1.50145349967364e-09 5.71691660002697e-09 2.78608438206905e-08 6.0606425590822e-08 2.16952663773706e-09 7.73959735377566e-10 2.10268809805042e-10
"1010" 18919 2.11190363267777e-09 1.50948140010326e-09 5.84897165200887e-09 2.80427260206278e-08 6.06050877151886e-08 2.17597021601283e-09 7.77994670727789e-10 2.11420436046949e-10
"1011" 18920 2.11057806320465e-09 1.51750930053288e-09 5.98102670399078e-09 2.82246082205652e-08 6.06037498395552e-08 2.18241379428859e-09 7.82029606078013e-10 2.12572062288856e-10
"1012" 18921 2.10925249373152e-09 1.52553720096251e-09 6.11308175597269e-09 2.84064904205025e-08 6.06024119639217e-08 2.18885737256436e-09 7.86064541428236e-10 2.13723688530763e-10
"1013" 18922 2.1079269242584e-09 1.53356510139213e-09 6.2451368079546e-09 2.85883726204398e-08 6.06010740882883e-08 2.19530095084013e-09 7.9009947677846e-10 2.1487531477267e-10
"1014" 18923 2.10660135478528e-09 1.54159300182176e-09 6.37719185993651e-09 2.87702548203771e-08 6.05997362126549e-08 2.2017445291159e-09 7.94134412128683e-10 2.16026941014576e-10
"1015" 18924 2.10527578531215e-09 1.54962090225138e-09 6.50924691191841e-09 2.89521370203144e-08 6.05983983370215e-08 2.20818810739166e-09 7.98169347478906e-10 2.17178567256483e-10
"1016" 18925 2.10395021583903e-09 1.55764880268101e-09 6.64130196390032e-09 2.91340192202517e-08 6.05970604613881e-08 2.21463168566743e-09 8.0220428282913e-10 2.1833019349839e-10
"1017" 18926 2.1026246463659e-09 1.56567670311063e-09 6.77335701588223e-09 2.93159014201891e-08 6.05957225857546e-08 2.2210752639432e-09 8.06239218179353e-10 2.19481819740297e-10
"1018" 18927 2.10129907689278e-09 1.57370460354026e-09 6.90541206786414e-09 2.94977836201264e-08 6.05943847101212e-08 2.22751884221897e-09 8.10274153529577e-10 2.20633445982203e-10
"1019" 18928 2.09997350741965e-09 1.58173250396988e-09 7.03746711984605e-09 2.96796658200637e-08 6.05930468344878e-08 2.23396242049473e-09 8.143090888798e-10 2.2178507222411e-10
"1020" 18929 2.0983331912261e-09 1.58094848637834e-09 7.05215794727064e-09 2.97477154512729e-08 6.06605722919729e-08 2.23378946741434e-09 8.1396161666414e-10 2.2178507222411e-10
"1021" 18930 2.09669287503255e-09 1.58213555597846e-09 7.14041537476583e-09 3.00113557387723e-08 6.0772245786302e-08 2.23563163292674e-09 8.15564246504739e-10 2.22628458451031e-10
"1022" 18931 2.09169202734219e-09 1.57816945631796e-09 7.22087392978013e-09 3.00744858156949e-08 6.06994396321711e-08 2.23179445494552e-09 8.02339014066832e-10 2.2145863566176e-10
"1023" 18932 2.08669117965184e-09 1.57420335665746e-09 7.30133248479442e-09 3.01376158926175e-08 6.06266334780402e-08 2.22795727696429e-09 7.89113781628925e-10 2.20288812872489e-10
"1024" 18933 2.08169033196149e-09 1.57023725699696e-09 7.38179103980872e-09 3.02007459695401e-08 6.05538273239093e-08 2.22412009898306e-09 7.75888549191019e-10 2.19118990083218e-10
"1025" 18934 2.07668948427114e-09 1.56627115733646e-09 7.46224959482302e-09 3.02638760464627e-08 6.04810211697783e-08 2.22028292100183e-09 7.62663316753112e-10 2.17949167293947e-10
"1026" 18935 2.07168863658079e-09 1.56230505767596e-09 7.54270814983731e-09 3.03270061233853e-08 6.04082150156474e-08 2.2164457430206e-09 7.49438084315205e-10 2.16779344504676e-10
"1027" 18936 2.06584765601623e-09 1.56016833239574e-09 7.54325168202055e-09 3.014593582692e-08 6.02968464877734e-08 2.21260856503938e-09 7.34414030722584e-10 2.14766135488484e-10
"1028" 18937 2.06000667545168e-09 1.55803160711551e-09 7.54379521420378e-09 2.99648655304547e-08 6.01854779598993e-08 2.20877138705815e-09 7.19389977129963e-10 2.12752926472292e-10
"1029" 18938 2.06000667545168e-09 1.5618081434103e-09 7.54658365069703e-09 2.99419076104504e-08 6.02456947908064e-08 2.21046070561412e-09 7.19389977129963e-10 2.11601300230385e-10
"1030" 18939 2.06000667545168e-09 1.56558467970508e-09 7.54937208719027e-09 2.99189496904461e-08 6.03059116217135e-08 2.21215002417009e-09 7.19389977129963e-10 2.10449673988478e-10
"1031" 18940 2.06000667545168e-09 1.56936121599987e-09 7.55216052368351e-09 2.98959917704418e-08 6.03661284526206e-08 2.21383934272606e-09 7.19389977129963e-10 2.09298047746571e-10
"1032" 18941 2.06000667545168e-09 1.57313775229466e-09 7.55494896017675e-09 2.98730338504375e-08 6.04263452835277e-08 2.21552866128204e-09 7.19389977129963e-10 2.08146421504665e-10
"1033" 18942 2.06201500443879e-09 1.57313775229466e-09 7.54848807446865e-09 3.00571906086917e-08 6.04400668947415e-08 2.22795727696429e-09 7.19238696228417e-10 2.07838181489679e-10
"1034" 18943 2.0640233334259e-09 1.57313775229466e-09 7.54202718876055e-09 3.0241347366946e-08 6.04537885059554e-08 2.24038589264654e-09 7.1908741532687e-10 2.07529941474693e-10
"1035" 18944 2.06603166241301e-09 1.57313775229466e-09 7.53556630305244e-09 3.04255041252003e-08 6.04675101171692e-08 2.25281450832879e-09 7.18936134425324e-10 2.07221701459708e-10
"1036" 18945 2.06803999140012e-09 1.57313775229466e-09 7.52910541734434e-09 3.06096608834546e-08 6.0481231728383e-08 2.26524312401104e-09 7.18784853523777e-10 2.06913461444722e-10
"1037" 18946 2.07004832038723e-09 1.57313775229466e-09 7.52264453163624e-09 3.07938176417088e-08 6.04949533395969e-08 2.27767173969329e-09 7.18633572622231e-10 2.06605221429736e-10
"1038" 18947 2.07205664937434e-09 1.57313775229466e-09 7.51618364592814e-09 3.09779743999631e-08 6.05086749508107e-08 2.29010035537554e-09 7.18482291720684e-10 2.06296981414751e-10
"1039" 18948 2.07406497836145e-09 1.57313775229466e-09 7.50972276022003e-09 3.11621311582174e-08 6.05223965620246e-08 2.3025289710578e-09 7.18331010819138e-10 2.05988741399765e-10
"1040" 18949 2.07607330734856e-09 1.57313775229466e-09 7.50326187451193e-09 3.13462879164716e-08 6.05361181732384e-08 2.31495758674005e-09 7.18179729917591e-10 2.0568050138478e-10
"1041" 18950 2.07808163633567e-09 1.57313775229466e-09 7.49680098880383e-09 3.15304446747259e-08 6.05498397844523e-08 2.3273862024223e-09 7.18028449016045e-10 2.05372261369794e-10
"1042" 18951 2.08008996532278e-09 1.57313775229466e-09 7.49034010309573e-09 3.17146014329802e-08 6.05635613956661e-08 2.33981481810455e-09 7.17877168114498e-10 2.05064021354808e-10
"1043" 18952 2.08209829430989e-09 1.57313775229466e-09 7.48387921738762e-09 3.18987581912345e-08 6.05772830068799e-08 2.3522434337868e-09 7.17725887212952e-10 2.04755781339823e-10
"1044" 18953 2.084106623297e-09 1.57313775229466e-09 7.47741833167952e-09 3.20829149494887e-08 6.05910046180938e-08 2.36467204946905e-09 7.17574606311405e-10 2.04447541324837e-10
"1045" 18954 2.08611495228411e-09 1.57313775229466e-09 7.47095744597142e-09 3.2267071707743e-08 6.06047262293076e-08 2.3771006651513e-09 7.17423325409859e-10 2.04139301309851e-10
"1046" 18955 2.08812328127122e-09 1.57313775229466e-09 7.46449656026332e-09 3.24512284659973e-08 6.06184478405215e-08 2.38952928083356e-09 7.17272044508312e-10 2.03831061294866e-10
"1047" 18956 2.09013161025833e-09 1.57313775229466e-09 7.45803567455521e-09 3.26353852242515e-08 6.06321694517353e-08 2.40195789651581e-09 7.17120763606766e-10 2.0352282127988e-10
"1048" 18957 2.09213993924544e-09 1.57313775229466e-09 7.45157478884711e-09 3.28195419825058e-08 6.06458910629491e-08 2.41438651219806e-09 7.16969482705219e-10 2.03214581264895e-10
"1049" 18958 2.09414826823255e-09 1.57313775229466e-09 7.44511390313901e-09 3.30036987407601e-08 6.0659612674163e-08 2.42681512788031e-09 7.16818201803673e-10 2.02906341249909e-10
"1050" 18959 2.09615659721966e-09 1.57313775229466e-09 7.43865301743091e-09 3.31878554990144e-08 6.06733342853768e-08 2.43924374356256e-09 7.16666920902126e-10 2.02598101234923e-10
"1051" 18960 2.09448964798955e-09 1.56722449071964e-09 7.4377460998937e-09 3.33663296806294e-08 6.06829807793033e-08 2.44952449981956e-09 7.09942028651754e-10 2.00965918423174e-10
"1052" 18961 2.09565784410246e-09 1.5672484159968e-09 7.4375420176837e-09 3.36043632330017e-08 6.07067010548239e-08 2.44693020361371e-09 7.04198092971952e-10 2.01636988095238e-10
"1053" 18962 2.09682604021537e-09 1.56727234127395e-09 7.4373379354737e-09 3.38423967853739e-08 6.07304213303444e-08 2.44433590740787e-09 6.9845415729215e-10 2.02308057767302e-10
"1054" 18963 2.09799423632828e-09 1.56729626655111e-09 7.4371338532637e-09 3.40804303377461e-08 6.0754141605865e-08 2.44174161120203e-09 6.92710221612348e-10 2.02979127439366e-10
"1055" 18964 2.09916243244119e-09 1.56732019182827e-09 7.4369297710537e-09 3.43184638901183e-08 6.07778618813856e-08 2.43914731499618e-09 6.86966285932545e-10 2.0365019711143e-10
"1056" 18965 2.10495014693261e-09 1.56936305485141e-09 7.47945915377953e-09 3.43248040885647e-08 6.22644182196543e-08 2.43914731499618e-09 6.81222350252743e-10 2.0462950679848e-10
"1057" 18966 2.10428070393691e-09 1.57009922188864e-09 7.52081088344168e-09 3.4351461030199e-08 6.22615225942821e-08 2.42412440310809e-09 6.75478414572941e-10 2.04457190243623e-10
"1058" 18967 2.1036112609412e-09 1.57083538892587e-09 7.56216261310383e-09 3.43781179718332e-08 6.22586269689099e-08 2.40910149121999e-09 6.69734478893139e-10 2.04284873688766e-10
"1059" 18968 2.1029418179455e-09 1.5715715559631e-09 7.60351434276598e-09 3.44047749134675e-08 6.22557313435377e-08 2.3940785793319e-09 6.63990543213337e-10 2.04112557133909e-10
"1060" 18969 2.1022723749498e-09 1.57230772300034e-09 7.64486607242813e-09 3.44314318551017e-08 6.22528357181655e-08 2.37905566744381e-09 6.58246607533534e-10 2.03940240579051e-10
"1061" 18970 2.10160293195409e-09 1.57304389003757e-09 7.68621780209028e-09 3.44580887967359e-08 6.22499400927933e-08 2.36403275555571e-09 6.52502671853732e-10 2.03767924024194e-10
"1062" 18971 2.10093348895839e-09 1.5737800570748e-09 7.72756953175243e-09 3.44847457383702e-08 6.22470444674211e-08 2.34900984366762e-09 6.4675873617393e-10 2.03595607469337e-10
"1063" 18972 2.10026404596269e-09 1.57451622411203e-09 7.76892126141458e-09 3.45114026800044e-08 6.22441488420489e-08 2.33398693177952e-09 6.41014800494128e-10 2.0342329091448e-10
"1064" 18973 2.09959460296698e-09 1.57525239114927e-09 7.81027299107673e-09 3.45380596216387e-08 6.22412532166767e-08 2.31896401989143e-09 6.35270864814326e-10 2.03250974359623e-10
"1065" 18974 2.09892515997128e-09 1.5759885581865e-09 7.85162472073888e-09 3.45647165632729e-08 6.22383575913045e-08 2.30394110800333e-09 6.29526929134523e-10 2.03078657804766e-10
"1066" 18975 2.09909584984978e-09 1.57594070763219e-09 7.86778993326465e-09 3.4353339952535e-08 6.21864636651524e-08 2.30394110800333e-09 6.29526929134523e-10 2.01065448788574e-10
"1067" 18976 2.09842640685407e-09 1.57594070763219e-09 7.87397905288114e-09 3.43639573600736e-08 6.16215372525558e-08 2.30179324857808e-09 6.27576827078263e-10 1.99052239772382e-10
"1068" 18977 2.09775696385837e-09 1.57594070763219e-09 7.88016817249762e-09 3.43745747676122e-08 6.10566108399591e-08 2.29964538915282e-09 6.25626725022003e-10 1.97039030756189e-10
