"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"983" 10255 3.65616530942075e-08 8.3293873519403e-09 6.69481797922754e-10 8.1521362909229e-10 9.12683253877098e-09 1.62393093976054e-09 4.6058539787821e-09 1.51821547298805e-08
"984" 10256 3.67812509474797e-08 8.32321275116811e-09 6.73086563255997e-10 8.1521362909229e-10 9.06501075419991e-09 1.62226172732853e-09 4.65575765125152e-09 1.52963413482547e-08
"985" 10257 3.70008488007518e-08 8.31703815039591e-09 6.7669132858924e-10 8.1521362909229e-10 9.00318896962884e-09 1.62059251489652e-09 4.70566132372094e-09 1.5410527966629e-08
"986" 10258 3.7220446654024e-08 8.31086354962371e-09 6.80296093922484e-10 8.1521362909229e-10 8.94136718505778e-09 1.61892330246451e-09 4.75556499619037e-09 1.55247145850032e-08
"987" 10259 3.74400445072962e-08 8.30468894885152e-09 6.83900859255727e-10 8.1521362909229e-10 8.87954540048671e-09 1.6172540900325e-09 4.80546866865979e-09 1.56389012033775e-08
"988" 10260 3.76596423605684e-08 8.29851434807932e-09 6.8750562458897e-10 8.1521362909229e-10 8.81772361591565e-09 1.61558487760049e-09 4.85537234112921e-09 1.57530878217517e-08
"989" 10261 3.78792402138405e-08 8.29233974730713e-09 6.91110389922214e-10 8.1521362909229e-10 8.75590183134458e-09 1.61391566516848e-09 4.90527601359863e-09 1.5867274440126e-08
"990" 10262 3.80988380671127e-08 8.28616514653493e-09 6.94715155255457e-10 8.1521362909229e-10 8.69408004677352e-09 1.61224645273647e-09 4.95517968606805e-09 1.59814610585002e-08
"991" 10263 3.83184359203849e-08 8.27999054576273e-09 6.983199205887e-10 8.1521362909229e-10 8.63225826220245e-09 1.61057724030446e-09 5.00508335853748e-09 1.60956476768745e-08
"992" 10264 3.85380337736571e-08 8.27381594499054e-09 7.01924685921944e-10 8.1521362909229e-10 8.57043647763139e-09 1.60890802787245e-09 5.0549870310069e-09 1.62098342952487e-08
"993" 10265 3.86778977107675e-08 8.26977806949857e-09 7.05438862557981e-10 8.15716201362692e-10 8.5749985470547e-09 1.60844948700316e-09 5.07050509913776e-09 1.63178186189383e-08
"994" 10266 3.8817761647878e-08 8.2657401940066e-09 7.08953039194018e-10 8.16218773633093e-10 8.57956061647801e-09 1.60799094613388e-09 5.08602316726863e-09 1.64258029426279e-08
"995" 10267 3.90141154275565e-08 8.2566908620654e-09 7.11673791805642e-10 8.18145809216487e-10 8.57621592739447e-09 1.59343457715034e-09 5.11035569952279e-09 1.65467366508175e-08
"996" 10268 3.9210469207235e-08 8.24764153012421e-09 7.14394544417266e-10 8.20072844799881e-10 8.57287123831092e-09 1.57887820816679e-09 5.13468823177695e-09 1.66676703590072e-08
"997" 10269 3.94068229869135e-08 8.23859219818301e-09 7.1711529702889e-10 8.21999880383275e-10 8.56952654922737e-09 1.56432183918324e-09 5.15902076403112e-09 1.67886040671968e-08
"998" 10270 3.9603176766592e-08 8.22954286624182e-09 7.19836049640514e-10 8.23926915966669e-10 8.56618186014383e-09 1.5497654701997e-09 5.18335329628528e-09 1.69095377753864e-08
"999" 10271 3.96659821346644e-08 8.2624826584031e-09 7.19654872246102e-10 8.22574248692306e-10 8.58148482305904e-09 1.53336693570375e-09 5.17851704601476e-09 1.69004606889113e-08
"1000" 10272 3.97287875027368e-08 8.29542245056438e-09 7.1947369485169e-10 8.21221581417942e-10 8.59678778597426e-09 1.51696840120781e-09 5.17368079574423e-09 1.68913836024361e-08
"1001" 10273 3.97764704790737e-08 8.28637311862318e-09 7.1858968213007e-10 8.20295871222157e-10 8.62077762500604e-09 1.52457033470968e-09 5.14971228536957e-09 1.69902180534612e-08
"1002" 10274 3.98241534554105e-08 8.27732378668199e-09 7.17705669408451e-10 8.19370161026372e-10 8.64476746403783e-09 1.53217226821156e-09 5.12574377499491e-09 1.70890525044862e-08
"1003" 10275 3.98718364317473e-08 8.26827445474079e-09 7.16821656686831e-10 8.18444450830587e-10 8.66875730306961e-09 1.53977420171343e-09 5.10177526462026e-09 1.71878869555112e-08
"1004" 10276 3.99195194080841e-08 8.2592251227996e-09 7.15937643965212e-10 8.17518740634802e-10 8.6927471421014e-09 1.54737613521531e-09 5.0778067542456e-09 1.72867214065362e-08
"1005" 10277 3.99672023844209e-08 8.2501757908584e-09 7.15053631243592e-10 8.16593030439016e-10 8.71673698113318e-09 1.55497806871718e-09 5.05383824387094e-09 1.73855558575612e-08
"1006" 10278 4.00148853607577e-08 8.24112645891721e-09 7.14169618521973e-10 8.15667320243231e-10 8.74072682016497e-09 1.56258000221905e-09 5.02986973349628e-09 1.74843903085862e-08
"1007" 10279 4.00625683370945e-08 8.23207712697601e-09 7.13285605800353e-10 8.14741610047446e-10 8.76471665919676e-09 1.57018193572093e-09 5.00590122312162e-09 1.75832247596113e-08
"1008" 10280 4.01102513134313e-08 8.22302779503482e-09 7.12401593078734e-10 8.13815899851661e-10 8.78870649822854e-09 1.5777838692228e-09 4.98193271274696e-09 1.76820592106363e-08
"1009" 10281 4.01579342897681e-08 8.21397846309362e-09 7.11517580357114e-10 8.12890189655876e-10 8.81269633726033e-09 1.58538580272468e-09 4.9579642023723e-09 1.77808936616613e-08
"1010" 10282 4.02056172661049e-08 8.20492913115243e-09 7.10633567635495e-10 8.11964479460091e-10 8.83668617629212e-09 1.59298773622655e-09 4.93399569199764e-09 1.78797281126863e-08
"1011" 10283 4.02533002424418e-08 8.19587979921124e-09 7.09749554913875e-10 8.11038769264305e-10 8.8606760153239e-09 1.60058966972843e-09 4.91002718162298e-09 1.79785625637113e-08
"1012" 10284 4.03009832187786e-08 8.18683046727004e-09 7.08865542192256e-10 8.1011305906852e-10 8.88466585435569e-09 1.6081916032303e-09 4.88605867124833e-09 1.80773970147364e-08
"1013" 10285 4.03486661951154e-08 8.17778113532885e-09 7.07981529470636e-10 8.09187348872735e-10 8.90865569338747e-09 1.61579353673218e-09 4.86209016087367e-09 1.81762314657614e-08
"1014" 10286 4.0415445846748e-08 8.17754372140882e-09 7.07981529470636e-10 8.09542509912685e-10 8.76778744022975e-09 1.62045526786743e-09 4.8604426206205e-09 1.82750659167864e-08
"1015" 10287 4.04845485740881e-08 8.12883339286263e-09 7.07981529470636e-10 8.04622955626049e-10 8.62691918707203e-09 1.62927997702073e-09 4.85400374050938e-09 1.8355637015577e-08
"1016" 10288 4.05536513014283e-08 8.08012306431644e-09 7.07981529470636e-10 7.99703401339413e-10 8.48605093391431e-09 1.63810468617402e-09 4.84756486039825e-09 1.84362081143676e-08
"1017" 10289 4.06227540287684e-08 8.03141273577025e-09 7.07981529470636e-10 7.94783847052777e-10 8.34518268075658e-09 1.64692939532732e-09 4.84112598028713e-09 1.85167792131581e-08
"1018" 10290 4.06918567561086e-08 7.98270240722406e-09 7.07981529470636e-10 7.89864292766142e-10 8.20431442759886e-09 1.65575410448062e-09 4.83468710017601e-09 1.85973503119487e-08
"1019" 10291 4.07609594834487e-08 7.93399207867787e-09 7.07981529470636e-10 7.84944738479506e-10 8.06344617444114e-09 1.66457881363392e-09 4.82824822006488e-09 1.86779214107393e-08
"1020" 10292 4.08300622107888e-08 7.88528175013168e-09 7.07981529470636e-10 7.8002518419287e-10 7.92257792128342e-09 1.67340352278722e-09 4.82180933995376e-09 1.87584925095299e-08
"1021" 10293 4.0899164938129e-08 7.83657142158549e-09 7.07981529470636e-10 7.75105629906234e-10 7.78170966812570e-09 1.68222823194051e-09 4.81537045984264e-09 1.88390636083205e-08
"1022" 10294 4.09157678478388e-08 7.80816825803339e-09 7.14238332968738e-10 7.72536249128376e-10 7.63722716237322e-09 1.67349605137176e-09 4.81136388524114e-09 1.8820800256086e-08
"1023" 10295 4.09151383543979e-08 7.75971926868438e-09 7.15122345690358e-10 7.67832082957627e-10 7.48605527845366e-09 1.65929769263769e-09 4.8031261839753e-09 1.87899503490087e-08
"1024" 10296 4.0914508860957e-08 7.71127027933537e-09 7.16006358411977e-10 7.63127916786877e-10 7.33488339453409e-09 1.64509933390362e-09 4.79488848270946e-09 1.87591004419313e-08
"1025" 10297 4.09138793675162e-08 7.66282128998636e-09 7.16890371133596e-10 7.58423750616128e-10 7.18371151061452e-09 1.63090097516955e-09 4.78665078144363e-09 1.87282505348539e-08
"1026" 10298 4.09132498740753e-08 7.61437230063736e-09 7.17774383855216e-10 7.53719584445379e-10 7.03253962669496e-09 1.61670261643548e-09 4.77841308017779e-09 1.86974006277765e-08
"1027" 10299 4.09126203806345e-08 7.56592331128835e-09 7.18658396576835e-10 7.4901541827463e-10 6.88136774277539e-09 1.60250425770141e-09 4.77017537891195e-09 1.86665507206991e-08
"1028" 10300 4.09119908871936e-08 7.51747432193934e-09 7.19542409298455e-10 7.4431125210388e-10 6.73019585885582e-09 1.58830589896734e-09 4.76193767764611e-09 1.86357008136218e-08
"1029" 10301 4.09113613937528e-08 7.51671422962495e-09 7.18250232156835e-10 7.44526640219767e-10 6.68259692409646e-09 1.58516053330767e-09 4.76193767764611e-09 1.8547312332592e-08
"1030" 10302 4.08997060656602e-08 7.45332657203689e-09 7.10632537070347e-10 7.43457337946724e-10 6.70427498322301e-09 1.58598508646169e-09 4.75536406629729e-09 1.85233175933239e-08
"1031" 10303 4.08880507375677e-08 7.38993891444883e-09 7.03014841983859e-10 7.42388035673681e-10 6.72595304234956e-09 1.58680963961572e-09 4.74879045494846e-09 1.84993228540559e-08
"1032" 10304 4.08763954094751e-08 7.32655125686077e-09 6.95397146897371e-10 7.41318733400638e-10 6.74763110147612e-09 1.58763419276974e-09 4.74221684359964e-09 1.84753281147879e-08
"1033" 10305 4.08647400813826e-08 7.26316359927271e-09 6.87779451810884e-10 7.40249431127596e-10 6.76930916060267e-09 1.58845874592377e-09 4.73564323225081e-09 1.84513333755198e-08
"1034" 10306 4.08530847532901e-08 7.19977594168464e-09 6.80161756724396e-10 7.39180128854553e-10 6.79098721972922e-09 1.58928329907779e-09 4.72906962090199e-09 1.84273386362518e-08
"1035" 10307 4.08414294251975e-08 7.13638828409658e-09 6.72544061637909e-10 7.3811082658151e-10 6.81266527885578e-09 1.59010785223182e-09 4.72249600955316e-09 1.84033438969838e-08
"1036" 10308 4.0829774097105e-08 7.07300062650852e-09 6.64926366551421e-10 7.37041524308467e-10 6.83434333798233e-09 1.59093240538584e-09 4.71592239820433e-09 1.83793491577158e-08
"1037" 10309 4.10264510903039e-08 7.04540540582512e-09 6.57308671464933e-10 7.48792391852354e-10 6.87435228167124e-09 1.59077955842941e-09 4.71494144163376e-09 1.83560254881198e-08
"1038" 10310 4.11448504771378e-08 7.23750080948435e-09 6.61139393258618e-10 7.51781091402401e-10 6.89307322503845e-09 1.59045375839259e-09 4.75572101567088e-09 1.83403736283842e-08
"1039" 10311 4.12632498639718e-08 7.42959621314359e-09 6.64970115052302e-10 7.54769790952448e-10 6.91179416840567e-09 1.59012795835578e-09 4.79650058970799e-09 1.83247217686485e-08
"1040" 10312 4.13816492508057e-08 7.62169161680282e-09 6.68800836845987e-10 7.57758490502495e-10 6.93051511177288e-09 1.58980215831896e-09 4.8372801637451e-09 1.83090699089129e-08
"1041" 10313 4.15000486376396e-08 7.81378702046205e-09 6.72631558639671e-10 7.60747190052542e-10 6.94923605514009e-09 1.58947635828214e-09 4.87805973778222e-09 1.82934180491772e-08
"1042" 10314 4.16184480244736e-08 8.00588242412129e-09 6.76462280433356e-10 7.6373588960259e-10 6.9679569985073e-09 1.58915055824532e-09 4.91883931181933e-09 1.82777661894416e-08
"1043" 10315 4.17368474113075e-08 8.19797782778052e-09 6.8029300222704e-10 7.66724589152637e-10 6.98667794187451e-09 1.58882475820851e-09 4.95961888585645e-09 1.8262114329706e-08
"1044" 10316 4.18552467981415e-08 8.39007323143975e-09 6.84123724020725e-10 7.69713288702684e-10 7.00539888524173e-09 1.58849895817169e-09 5.00039845989356e-09 1.82464624699703e-08
"1045" 10317 4.19736461849754e-08 8.58216863509899e-09 6.87954445814409e-10 7.72701988252731e-10 7.02411982860894e-09 1.58817315813487e-09 5.04117803393067e-09 1.82308106102347e-08
"1046" 10318 4.20920455718094e-08 8.77426403875822e-09 6.91785167608094e-10 7.75690687802778e-10 7.04284077197615e-09 1.58784735809806e-09 5.08195760796779e-09 1.8215158750499e-08
"1047" 10319 4.22104449586433e-08 8.96635944241746e-09 6.95615889401778e-10 7.78679387352825e-10 7.06156171534336e-09 1.58752155806124e-09 5.1227371820049e-09 1.81995068907634e-08
"1048" 10320 4.23288443454772e-08 9.15845484607669e-09 6.99446611195463e-10 7.81668086902873e-10 7.08028265871057e-09 1.58719575802442e-09 5.16351675604201e-09 1.81838550310278e-08
"1049" 10321 4.24472437323112e-08 9.35055024973592e-09 7.03277332989147e-10 7.8465678645292e-10 7.09900360207779e-09 1.5868699579876e-09 5.20429633007913e-09 1.81682031712921e-08
"1050" 10322 4.25656431191451e-08 9.54264565339516e-09 7.07108054782832e-10 7.87645486002967e-10 7.117724545445e-09 1.58654415795079e-09 5.24507590411624e-09 1.81525513115565e-08
"1051" 10323 4.2276944963392e-08 9.52642421444735e-09 7.1039524439328e-10 7.90993165746158e-10 7.13636039646246e-09 1.5856994986728e-09 5.2889827280943e-09 1.81567682426911e-08
"1052" 10324 4.19882468076388e-08 9.51020277549955e-09 7.13682434003728e-10 7.94340845489349e-10 7.15499624747992e-09 1.58485483939481e-09 5.33288955207236e-09 1.81609851738257e-08
"1053" 10325 4.19380567491977e-08 9.75689784400283e-09 7.25312028278313e-10 7.9369468114169e-10 7.135835555902e-09 1.58283972080202e-09 5.36748789738887e-09 1.8169500369913e-08
"1054" 10326 4.18878666907566e-08 1.00035929125061e-08 7.36941622552897e-10 7.93048516794031e-10 7.11667486432408e-09 1.58082460220923e-09 5.40208624270539e-09 1.81780155660002e-08
"1055" 10327 4.18376766323155e-08 1.02502879810094e-08 7.48571216827481e-10 7.92402352446371e-10 7.09751417274616e-09 1.57880948361644e-09 5.4366845880219e-09 1.81865307620875e-08
"1056" 10328 4.17874865738743e-08 1.04969830495127e-08 7.60200811102065e-10 7.91756188098712e-10 7.07835348116824e-09 1.57679436502365e-09 5.47128293333842e-09 1.81950459581747e-08
"1057" 10329 4.17372965154332e-08 1.0743678118016e-08 7.71830405376649e-10 7.91110023751053e-10 7.05919278959033e-09 1.57477924643087e-09 5.50588127865494e-09 1.82035611542619e-08
"1058" 10330 4.16871064569921e-08 1.09903731865192e-08 7.83459999651234e-10 7.90463859403393e-10 7.04003209801241e-09 1.57276412783808e-09 5.54047962397145e-09 1.82120763503492e-08
"1059" 10331 4.16570795875317e-08 1.10372541406852e-08 7.91258872132133e-10 7.88397050895937e-10 7.01211372443012e-09 1.5710748092821e-09 5.53596248516787e-09 1.8218696064333e-08
"1060" 10332 4.16270527180714e-08 1.10841350948511e-08 7.99057744613033e-10 7.8633024238848e-10 6.98419535084783e-09 1.56938549072613e-09 5.53144534636428e-09 1.82253157783168e-08
"1061" 10333 4.15970258486111e-08 1.1131016049017e-08 8.06856617093933e-10 7.84263433881023e-10 6.95627697726553e-09 1.56769617217016e-09 5.52692820756069e-09 1.82319354923007e-08
"1062" 10334 4.14325971181522e-08 1.11308724973541e-08 8.06244370463931e-10 7.78916922515809e-10 6.93176478315394e-09 1.56600685361419e-09 5.52692820756069e-09 1.82528285335813e-08
"1063" 10335 4.12681683876932e-08 1.11307289456911e-08 8.0563212383393e-10 7.73570411150595e-10 6.90725258904235e-09 1.56431753505822e-09 5.52692820756069e-09 1.82737215748619e-08
"1064" 10336 4.12635089197599e-08 1.11386611450121e-08 8.03818288759514e-10 7.70290708292838e-10 6.84575937288899e-09 1.55295884807096e-09 5.53409039285186e-09 1.82921390471038e-08
"1065" 10337 4.1235224048921e-08 1.11413923245182e-08 8.0411295966672e-10 7.68938041018475e-10 6.81255098716017e-09 1.54053023238871e-09 5.53409039285186e-09 1.83118804621425e-08
"1066" 10338 4.12069391780821e-08 1.11441235040242e-08 8.04407630573927e-10 7.67585373744112e-10 6.77934260143136e-09 1.52810161670646e-09 5.53409039285186e-09 1.83316218771812e-08
"1067" 10339 4.11786543072433e-08 1.11468546835303e-08 8.04702301481133e-10 7.66232706469748e-10 6.74613421570254e-09 1.51567300102421e-09 5.53409039285186e-09 1.83513632922199e-08
"1068" 10340 4.11503694364044e-08 1.11495858630364e-08 8.0499697238834e-10 7.64880039195385e-10 6.71292582997373e-09 1.50324438534195e-09 5.53409039285186e-09 1.83711047072586e-08
"1069" 10341 4.11220845655656e-08 1.11523170425424e-08 8.05291643295546e-10 7.63527371921022e-10 6.67971744424491e-09 1.4908157696597e-09 5.53409039285186e-09 1.83908461222973e-08
"1070" 10342 4.10937996947267e-08 1.11550482220485e-08 8.05586314202753e-10 7.62174704646658e-10 6.6465090585161e-09 1.47838715397745e-09 5.53409039285186e-09 1.84105875373359e-08
"1071" 10343 4.10655148238878e-08 1.11577794015545e-08 8.05880985109959e-10 7.60822037372295e-10 6.61330067278728e-09 1.4659585382952e-09 5.53409039285186e-09 1.84303289523746e-08
"1072" 10344 4.1037229953049e-08 1.11605105810606e-08 8.06175656017166e-10 7.59469370097932e-10 6.58009228705847e-09 1.45352992261295e-09 5.53409039285186e-09 1.84500703674133e-08
"1073" 10345 4.10555663945802e-08 1.11684427803816e-08 8.06175656017166e-10 7.58116702823568e-10 6.57016691412018e-09 1.45368276956938e-09 5.54504641176657e-09 1.84672816237713e-08
"1074" 10346 4.10739028361115e-08 1.11763749797026e-08 8.06175656017166e-10 7.56764035549205e-10 6.56024154118189e-09 1.4538356165258e-09 5.55600243068128e-09 1.84844928801292e-08
"1075" 10347 4.10922392776428e-08 1.11843071790236e-08 8.06175656017166e-10 7.55411368274842e-10 6.5503161682436e-09 1.45398846348223e-09 5.56695844959599e-09 1.85017041364871e-08
"1076" 10348 4.11105757191741e-08 1.11922393783446e-08 8.06175656017166e-10 7.54058701000478e-10 6.54039079530532e-09 1.45414131043866e-09 5.5779144685107e-09 1.85189153928451e-08
"1077" 10349 4.11289121607054e-08 1.12001715776656e-08 8.06175656017166e-10 7.52706033726115e-10 6.53046542236703e-09 1.45429415739509e-09 5.58887048742541e-09 1.8536126649203e-08
"1078" 10350 4.11472486022367e-08 1.12081037769866e-08 8.06175656017166e-10 7.51353366451752e-10 6.52054004942874e-09 1.45444700435152e-09 5.59982650634012e-09 1.85533379055609e-08
"1079" 10351 4.1165585043768e-08 1.12160359763076e-08 8.06175656017166e-10 7.50000699177388e-10 6.51061467649045e-09 1.45459985130794e-09 5.61078252525483e-09 1.85705491619188e-08
"1080" 10352 4.11839214852993e-08 1.12239681756286e-08 8.06175656017166e-10 7.48648031903025e-10 6.50068930355216e-09 1.45475269826437e-09 5.62173854416954e-09 1.85877604182768e-08
"1081" 10353 4.13405941218345e-08 1.12270324701633e-08 8.06175656017166e-10 7.4772232170724e-10 6.47747958213009e-09 1.4549055452208e-09 5.63269456308425e-09 1.85925938294414e-08
"1082" 10354 4.13603469236077e-08 1.12461507267057e-08 8.07989491091582e-10 7.47011999627341e-10 6.46217661921487e-09 1.46416868911942e-09 5.63089574192954e-09 1.85983519606509e-08
"1083" 10355 4.13800997253809e-08 1.12652689832481e-08 8.09803326165998e-10 7.46301677547443e-10 6.44687365629966e-09 1.47343183301804e-09 5.62909692077482e-09 1.86041100918604e-08
"1084" 10356 4.13998525271542e-08 1.12843872397906e-08 8.11617161240413e-10 7.45591355467544e-10 6.43157069338444e-09 1.48269497691666e-09 5.62729809962011e-09 1.860986822307e-08
"1085" 10357 4.14196053289274e-08 1.1303505496333e-08 8.13430996314829e-10 7.44881033387645e-10 6.41626773046923e-09 1.49195812081528e-09 5.62549927846539e-09 1.86156263542795e-08
"1086" 10358 4.14393581307006e-08 1.13226237528754e-08 8.15244831389245e-10 7.44170711307746e-10 6.40096476755402e-09 1.5012212647139e-09 5.62370045731068e-09 1.8621384485489e-08
"1087" 10359 4.14591109324738e-08 1.13417420094178e-08 8.17058666463661e-10 7.43460389227848e-10 6.3856618046388e-09 1.51048440861252e-09 5.62190163615597e-09 1.86271426166986e-08
