time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61011,1.3964533772337794e-9,1.2273126303676742e-9,6.3728558841609055e-9,9.206847670775995e-8,4.1132149599333447e-7,4.5254352635948217e-8,1.1744708002041506e-8,5.503232598620494e-9,6
61012,1.39218580226647e-9,1.2275752356657298e-9,6.369885111758131e-9,9.200847629358184e-8,4.1127634926957105e-7,4.530641737814789e-8,1.1752926980423243e-8,5.521658567384834e-9,6
61013,1.3879182272991607e-9,1.2278378409637852e-9,6.366914339355356e-9,9.194847587940374e-8,4.1123120254580757e-7,4.535848212034757e-8,1.1761145958804978e-8,5.540084536149175e-9,6
61014,1.3836506523318512e-9,1.2281004462618408e-9,6.363943566952581e-9,9.188847546522563e-8,4.1118605582204415e-7,4.5410546862547245e-8,1.1769364937186715e-8,5.558510504913516e-9,6
61015,1.3793830773645419e-9,1.2283630515598964e-9,6.3609727945498065e-9,9.182847505104754e-8,4.111409090982807e-7,4.546261160474692e-8,1.177758391556845e-8,5.576936473677857e-9,6
61016,1.3751155023972324e-9,1.228625656857952e-9,6.358002022147032e-9,9.176847463686943e-8,4.1109576237451726e-7,4.551467634694659e-8,1.1785802893950187e-8,5.595362442442198e-9,6
61017,1.3708479274299231e-9,1.2288882621560076e-9,6.355031249744257e-9,9.170847422269132e-8,4.110506156507538e-7,4.556674108914627e-8,1.1794021872331922e-8,5.613788411206539e-9,6
61018,1.3665803524626136e-9,1.229150867454063e-9,6.352060477341482e-9,9.164847380851322e-8,4.1100546892699037e-7,4.5618805831345944e-8,1.1802240850713659e-8,5.63221437997088e-9,6
61019,1.3623127774953043e-9,1.2294134727521186e-9,6.349089704938708e-9,9.158847339433511e-8,4.109603222032269e-7,4.567087057354562e-8,1.1810459829095394e-8,5.650640348735221e-9,6
61020,1.358045202527995e-9,1.2296760780501741e-9,6.3461189325359335e-9,9.1528472980157e-8,4.1091517547946347e-7,4.5722935315745296e-8,1.181867880747713e-8,5.669066317499562e-9,6
61021,1.3537776275606856e-9,1.2299386833482297e-9,6.343148160133159e-9,9.14684725659789e-8,4.108700287557e-7,4.5775000057944966e-8,1.1826897785858865e-8,5.687492286263903e-9,6
61022,1.3495100525933763e-9,1.2302012886462853e-9,6.340177387730384e-9,9.14084721518008e-8,4.108248820319366e-7,4.582706480014464e-8,1.1835116764240602e-8,5.705918255028244e-9,6
61023,1.3452424776260668e-9,1.2304638939443407e-9,6.337206615327609e-9,9.13484717376227e-8,4.107797353081731e-7,4.587912954234432e-8,1.1843335742622339e-8,5.724344223792585e-9,6
61024,1.3409749026587575e-9,1.2307264992423963e-9,6.3342358429248345e-9,9.128847132344459e-8,4.107345885844097e-7,4.5931194284543995e-8,1.1851554721004074e-8,5.742770192556926e-9,6
61025,1.336707327691448e-9,1.230989104540452e-9,6.33126507052206e-9,9.122847090926648e-8,4.106894418606462e-7,4.598325902674367e-8,1.185977369938581e-8,5.761196161321267e-9,6
61026,1.336064583333289e-9,1.22495115217616e-9,6.316193745503514e-9,9.100769694454892e-8,4.0812695422115215e-7,4.590267747076545e-8,1.1848885417221477e-8,5.7796221300856075e-9,6
61027,1.336064583333289e-9,1.2252137574742153e-9,6.304873942014255e-9,9.09554397070303e-8,4.081470769746503e-7,4.603939853269315e-8,1.1873110121245008e-8,5.796912076949521e-9,6
61028,1.336064583333289e-9,1.2262377211875334e-9,6.292838628299886e-9,9.09352026957551e-8,4.0875637087391214e-7,4.62898604836288e-8,1.1922286411865124e-8,5.795360508051052e-9,6
61029,1.3394890757593872e-9,1.232538278849881e-9,6.281518824810627e-9,9.118482932121404e-8,4.09181778368422e-7,4.6286159057370226e-8,1.1923076684748047e-8,5.801761092455577e-9,6
61030,1.3429135681854853e-9,1.2388388365122288e-9,6.270199021321367e-9,9.143445594667297e-8,4.0960718586293195e-7,4.6282457631111657e-8,1.1923866957630967e-8,5.808161676860102e-9,6
61031,1.3463380606115836e-9,1.2451393941745763e-9,6.258879217832108e-9,9.168408257213191e-8,4.100325933574418e-7,4.627875620485309e-8,1.1924657230513888e-8,5.814562261264627e-9,6
61032,1.3473459992982482e-9,1.245271681569097e-9,6.224075231129955e-9,9.190943352860057e-8,4.0652064177244424e-7,4.6244765695927646e-8,1.1768825093857578e-8,5.801677402738625e-9,6
61033,1.3483539379849127e-9,1.2454039689636175e-9,6.189271244427802e-9,9.213478448506925e-8,4.0300869018744666e-7,4.6210775187002204e-8,1.1612992957201267e-8,5.788792544212622e-9,6
61034,1.3493618766715775e-9,1.2455362563581381e-9,6.154467257725649e-9,9.236013544153792e-8,3.9949673860244903e-7,4.617678467807676e-8,1.1457160820544956e-8,5.77590768568662e-9,6
61035,1.350369815358242e-9,1.2456685437526587e-9,6.119663271023496e-9,9.25854863980066e-8,3.9598478701745145e-7,4.614279416915132e-8,1.1301328683888646e-8,5.7630228271606176e-9,6
61036,1.3513777540449066e-9,1.2458008311471793e-9,6.0848592843213434e-9,9.281083735447527e-8,3.9247283543245387e-7,4.610880366022588e-8,1.1145496547232335e-8,5.750137968634615e-9,6
61037,1.3523856927315714e-9,1.2459331185417e-9,6.05005529761919e-9,9.303618831094394e-8,3.8896088384745624e-7,4.6074813151300444e-8,1.0989664410576025e-8,5.737253110108613e-9,6
61038,1.3559541763986215e-9,1.2519710709059919e-9,6.030929414658356e-9,9.311729820920394e-8,3.87762941364939e-7,4.607695246310881e-8,1.0970925990841771e-8,5.737253110108613e-9,6
61039,1.3595226600656719e-9,1.2580090232702838e-9,6.011803531697523e-9,9.319840810746393e-8,3.8656499888242173e-7,4.607909177491718e-8,1.0952187571107519e-8,5.737253110108613e-9,6
61040,1.363091143732722e-9,1.264046975634576e-9,5.992677648736689e-9,9.327951800572393e-8,3.853670563999045e-7,4.608123108672555e-8,1.0933449151373266e-8,5.737253110108613e-9,6
61041,1.3666596273997723e-9,1.270084927998868e-9,5.973551765775855e-9,9.336062790398392e-8,3.8416911391738723e-7,4.608337039853392e-8,1.0914710731639014e-8,5.737253110108613e-9,6
61042,1.3702281110668227e-9,1.27612288036316e-9,5.954425882815022e-9,9.344173780224392e-8,3.8297117143486995e-7,4.608550971034229e-8,1.089597231190476e-8,5.737253110108613e-9,6
61043,1.3737965947338728e-9,1.2821608327274521e-9,5.935299999854188e-9,9.352284770050391e-8,3.817732289523527e-7,4.608764902215066e-8,1.0877233892170508e-8,5.737253110108613e-9,6
61044,1.3773650784009232e-9,1.288198785091744e-9,5.916174116893354e-9,9.360395759876391e-8,3.8057528646983545e-7,4.608978833395903e-8,1.0858495472436255e-8,5.737253110108613e-9,6
61045,1.3809335620679733e-9,1.294236737456036e-9,5.897048233932521e-9,9.368506749702391e-8,3.793773439873182e-7,4.60919276457674e-8,1.0839757052702001e-8,5.737253110108613e-9,6
61046,1.3845020457350236e-9,1.3002746898203282e-9,5.877922350971687e-9,9.37661773952839e-8,3.7817940150480094e-7,4.6094066957575766e-8,1.0821018632967749e-8,5.737253110108613e-9,6
61047,1.3880705294020738e-9,1.3063126421846202e-9,5.858796468010853e-9,9.38472872935439e-8,3.7698145902228367e-7,4.609620626938414e-8,1.0802280213233497e-8,5.737253110108613e-9,6
61048,1.3916390130691241e-9,1.3123505945489121e-9,5.83967058505002e-9,9.392839719180389e-8,3.7578351653976644e-7,4.609834558119251e-8,1.0783541793499242e-8,5.737253110108613e-9,6
61049,1.3952074967361744e-9,1.3183885469132043e-9,5.820544702089186e-9,9.400950709006389e-8,3.7458557405724916e-7,4.610048489300088e-8,1.076480337376499e-8,5.737253110108613e-9,6
61050,1.3987759804032246e-9,1.3244264992774963e-9,5.801418819128352e-9,9.409061698832388e-8,3.733876315747319e-7,4.610262420480925e-8,1.0746064954030738e-8,5.737253110108613e-9,6
61051,1.402344464070275e-9,1.3304644516417882e-9,5.7822929361675185e-9,9.417172688658388e-8,3.7218968909221466e-7,4.610476351661762e-8,1.0727326534296485e-8,5.737253110108613e-9,6
61052,1.405912947737325e-9,1.3365024040060802e-9,5.763167053206685e-9,9.425283678484387e-8,3.709917466096974e-7,4.610690282842599e-8,1.0708588114562231e-8,5.737253110108613e-9,6
61053,1.4094814314043754e-9,1.3425403563703724e-9,5.744041170245851e-9,9.433394668310387e-8,3.6979380412718016e-7,4.610904214023436e-8,1.0689849694827979e-8,5.737253110108613e-9,6
61054,1.4073424276945954e-9,1.34884091403272e-9,5.728969845227306e-9,9.46396087044888e-8,3.6898147390851553e-7,4.6107549028168336e-8,1.0690931487476614e-8,5.734122075739356e-9,6
61055,1.409702634491929e-9,1.3529367688859922e-9,5.728926352626371e-9,9.476339950429831e-8,3.690057542106846e-7,4.6105767317423226e-8,1.0685989582195714e-8,5.725587479602203e-9,6
61056,1.412484382559868e-9,1.3529367688859922e-9,5.729663609151948e-9,9.502062064689714e-8,3.6812168985754714e-7,4.6052551327792805e-8,1.0675146925922552e-8,5.704944776583855e-9,6
61057,1.4120524088370116e-9,1.3528044814914716e-9,5.730444358278459e-9,9.554708163968518e-8,3.6704989321806035e-7,4.603246005105058e-8,1.0774082546694216e-8,5.681669792313458e-9,6
61058,1.4116204351141554e-9,1.352672194096951e-9,5.7312251074049704e-9,9.607354263247321e-8,3.659780965785736e-7,4.601236877430835e-8,1.087301816746588e-8,5.658394808043061e-9,6
61059,1.412041976384761e-9,1.346634241732659e-9,5.731962363930548e-9,9.623420296263087e-8,3.648352801292445e-7,4.6151301297714195e-8,1.090938151913082e-8,5.629439714270525e-9,6
61060,1.4124635176553665e-9,1.340596289368367e-9,5.7326996204561246e-9,9.639486329278855e-8,3.6369246367991534e-7,4.6290233821120037e-8,1.0945744870795759e-8,5.600484620497989e-9,6
61061,1.4128850589259723e-9,1.334558337004075e-9,5.733436876981701e-9,9.655552362294622e-8,3.6254964723058626e-7,4.642916634452588e-8,1.0982108222460698e-8,5.571529526725454e-9,6
61062,1.413306600196578e-9,1.328520384639783e-9,5.734174133507278e-9,9.671618395310388e-8,3.6140683078125713e-7,4.6568098867931714e-8,1.1018471574125638e-8,5.542574432952918e-9,6
61063,1.4137281414671835e-9,1.322482432275491e-9,5.734911390032855e-9,9.687684428326156e-8,3.6026401433192805e-7,4.6707031391337556e-8,1.1054834925790577e-8,5.513619339180382e-9,6
61064,1.4155019508484579e-9,1.3201189845929909e-9,5.743585203832809e-9,9.703750461341922e-8,3.590371246063023e-7,4.680822500817437e-8,1.1175799970133568e-8,5.505861494688036e-9,6
61065,1.418283698916397e-9,1.3201189845929909e-9,5.743585203832809e-9,9.70046619277402e-8,3.5788104804216473e-7,4.675679072928907e-8,1.1243914948471312e-8,5.496108154129076e-9,6
61066,1.4178517251935408e-9,1.3160231297397186e-9,5.743585203832809e-9,9.746038404980005e-8,3.597346833500759e-7,4.6870738625449544e-8,1.1234108458955615e-8,5.469730032061741e-9,6
61067,1.4174197514706845e-9,1.3119272748864463e-9,5.743585203832809e-9,9.791610617185989e-8,3.6158831865798714e-7,4.698468652161002e-8,1.1224301969439919e-8,5.443351909994406e-9,6
61068,1.4169877777478282e-9,1.307831420033174e-9,5.743585203832809e-9,9.837182829391974e-8,3.634419539658983e-7,4.7098634417770506e-8,1.121449547992422e-8,5.4169737879270696e-9,6
61069,1.416555804024972e-9,1.3037355651799015e-9,5.743585203832809e-9,9.882755041597959e-8,3.652955892738095e-7,4.7212582313930984e-8,1.1204688990408523e-8,5.390595665859734e-9,6
61070,1.4161238303021157e-9,1.2996397103266292e-9,5.743585203832809e-9,9.928327253803943e-8,3.6714922458172073e-7,4.732653021009146e-8,1.1194882500892825e-8,5.364217543792399e-9,6
61071,1.4156918565792594e-9,1.295543855473357e-9,5.743585203832809e-9,9.973899466009928e-8,3.690028598896319e-7,4.7440478106251945e-8,1.1185076011377128e-8,5.337839421725064e-9,6
61072,1.4152598828564031e-9,1.2914480006200845e-9,5.743585203832809e-9,1.0019471678215912e-7,3.708564951975431e-7,4.755442600241242e-8,1.117526952186143e-8,5.3114612996577286e-9,6
61073,1.4148279091335469e-9,1.2873521457668122e-9,5.743585203832809e-9,1.0065043890421898e-7,3.727101305054543e-7,4.76683738985729e-8,1.1165463032345733e-8,5.285083177590393e-9,6
61074,1.4143959354106906e-9,1.28325629091354e-9,5.743585203832809e-9,1.0110616102627882e-7,3.745637658133655e-7,4.778232179473338e-8,1.1155656542830036e-8,5.258705055523058e-9,6
61075,1.4139639616878343e-9,1.2791604360602676e-9,5.743585203832809e-9,1.0156188314833868e-7,3.7641740112127667e-7,4.789626969089386e-8,1.1145850053314338e-8,5.232326933455723e-9,6
61076,1.413531987964978e-9,1.2750645812069951e-9,5.743585203832809e-9,1.0201760527039852e-7,3.782710364291879e-7,4.801021758705434e-8,1.1136043563798641e-8,5.2059488113883876e-9,6
61077,1.4137427586002808e-9,1.2770066787180148e-9,5.742804454706298e-9,1.0247332739245836e-7,3.810919891651872e-7,4.816348538794761e-8,1.1095469023108313e-8,5.2040923145855735e-9,6
61078,1.4139535292355837e-9,1.2789487762290345e-9,5.742023705579787e-9,1.0292904951451821e-7,3.8391294190118655e-7,4.8316753188840886e-8,1.1054894482417986e-8,5.202235817782759e-9,6
61079,1.411747746131453e-9,1.2789487762290345e-9,5.685989386048867e-9,1.0206696311298767e-7,3.8622172833867103e-7,4.806854676138171e-8,1.1007544631438254e-8,5.204674273821946e-9,6
61080,1.4095419630273221e-9,1.2789487762290345e-9,5.629955066517948e-9,1.0120487671145713e-7,3.885305147761555e-7,4.7820340333922526e-8,1.0960194780458523e-8,5.207112729861133e-9,6
61081,1.4073361799231915e-9,1.2789487762290345e-9,5.573920746987028e-9,1.003427903099266e-7,3.9083930121363995e-7,4.757213390646334e-8,1.091284492947879e-8,5.209551185900319e-9,6
61082,1.4051303968190606e-9,1.2789487762290345e-9,5.517886427456109e-9,9.948070390839605e-8,3.9314808765112444e-7,4.732392747900416e-8,1.0865495078499057e-8,5.211989641939506e-9,6
61083,1.40292461371493e-9,1.2789487762290345e-9,5.46185210792519e-9,9.861861750686551e-8,3.954568740886089e-7,4.7075721051544984e-8,1.0818145227519326e-8,5.214428097978693e-9,6
61084,1.4007188306107993e-9,1.2789487762290345e-9,5.40581778839427e-9,9.775653110533497e-8,3.977656605260934e-7,4.68275146240858e-8,1.0770795376539593e-8,5.2168665540178794e-9,6
61085,1.3985130475066685e-9,1.2789487762290345e-9,5.3497834688633505e-9,9.689444470380443e-8,4.000744469635779e-7,4.657930819662662e-8,1.0723445525559862e-8,5.219305010057066e-9,6
61086,1.3963072644025378e-9,1.2789487762290345e-9,5.293749149332431e-9,9.60323583022739e-8,4.0238323340106233e-7,4.6331101769167434e-8,1.0676095674580129e-8,5.221743466096253e-9,6
61087,1.3945334550212632e-9,1.2928100030861993e-9,5.273517028634848e-9,9.466805389899514e-8,4.027375734669479e-7,4.6167586043678915e-08,1.065114408798354e-8,5.2251515317975366e-9,6
61088,1.3921169012818297e-9,1.2908414480962754e-9,5.2293875450154935e-9,9.352560641917726e-8,4.0440647878836823e-7,4.605661202040702e-8,1.061729923169145e-8,5.225788800580757e-9,6
61089,1.3897003475423963e-9,1.2888728931063516e-9,5.18525806139614e-9,9.238315893935937e-8,4.060753841097886e-7,4.594563799713512e-8,1.0583454375399356e-8,5.226426069363978e-9,6
61090,1.3872837938029628e-9,1.286904338116428e-9,5.141128577776787e-9,9.124071145954149e-8,4.0774428943120893e-7,4.583466397386323e-8,1.0549609519107263e-8,5.227063338147199e-9,6
61091,1.3874277850439148e-9,1.284935783126504e-9,5.147091868882804e-9,9.139291799339219e-8,4.098663882783625e-7,4.613265177027308e-8,1.0564319253380809e-8,5.227063338147199e-9,6
61092,1.3875717762848668e-9,1.2829672281365803e-9,5.15305515998882e-9,9.154512452724287e-8,4.119884871255161e-7,4.6430639566682937e-8,1.0579028987654355e-8,5.227063338147199e-9,6
61093,1.387715767525819e-9,1.2809986731466564e-9,5.1590184510948366e-9,9.169733106109357e-8,4.1411058597266964e-7,4.6728627363092794e-8,1.0593738721927901e-8,5.227063338147199e-9,6
61094,1.387859758766771e-9,1.2790301181567326e-9,5.164981742200853e-9,9.184953759494426e-8,4.1623268481982324e-7,4.702661515950265e-8,1.0608448456201449e-8,5.227063338147199e-9,6
61095,1.388003750007723e-9,1.2770615631668087e-9,5.17094503330687e-9,9.200174412879496e-8,4.183547836669768e-7,4.73246029559125e-8,1.0623158190474995e-8,5.227063338147199e-9,6
61096,1.3881477412486753e-9,1.275093008176885e-9,5.176908324412886e-9,9.215395066264566e-8,4.2047688251413035e-7,4.762259075232236e-8,1.063786792474854e-8,5.227063338147199e-9,6
61097,1.3882917324896273e-9,1.273124453186961e-9,5.182871615518903e-9,9.230615719649635e-8,4.2259898136128395e-7,4.7920578548732217e-8,1.0652577659022087e-8,5.227063338147199e-9,6
61098,1.3884357237305794e-9,1.2711558981970373e-9,5.18883490662492e-9,9.245836373034705e-8,4.247210802084375e-7,4.8218566345142074e-8,1.0667287393295633e-8,5.227063338147199e-9,6
61099,1.3885797149715316e-9,1.2691873432071136e-9,5.194798197730937e-9,9.261057026419774e-8,4.268431790555911e-7,4.851655414155193e-8,1.0681997127569179e-8,5.227063338147199e-9,6
61100,1.3887237062124836e-9,1.2672187882171897e-9,5.200761488836953e-9,9.276277679804844e-8,4.2896527790274466e-7,4.881454193796178e-8,1.0696706861842725e-8,5.227063338147199e-9,6
61101,1.3888676974534356e-9,1.265250233227266e-9,5.206724779942969e-9,9.291498333189913e-8,4.3108737674989827e-7,4.911252973437164e-8,1.0711416596116272e-8,5.227063338147199e-9,6
61102,1.3890116886943879e-9,1.263281678237342e-9,5.212688071048986e-9,9.306718986574983e-8,4.332094755970518e-7,4.9410517530781497e-8,1.0726126330389818e-8,5.227063338147199e-9,6
61103,1.3891556799353399e-9,1.2613131232474183e-9,5.218651362155003e-9,9.321939639960051e-8,4.353315744442054e-7,4.9708505327191354e-8,1.0740836064663364e-8,5.227063338147199e-9,6
61104,1.389299671176292e-9,1.2593445682574944e-9,5.22461465326102e-9,9.337160293345122e-8,4.37453673291359e-7,5.000649312360121e-8,1.075554579893691e-8,5.227063338147199e-9,6
61105,1.3894436624172441e-9,1.2573760132675707e-9,5.230577944367036e-9,9.35238094673019e-8,4.395757721385126e-7,5.030448092001106e-8,1.0770255533210456e-8,5.227063338147199e-9,6
61106,1.3883793767884794e-9,1.2554074582776468e-9,5.236541235473053e-9,9.36162406471444e-8,4.419210007151014e-7,5.059070564876048e-8,1.0785671253952702e-8,5.221050404168398e-9,6
61107,1.3873150911597146e-9,1.253438903287723e-9,5.2425045265790694e-9,9.370867182698689e-8,4.4426622929169017e-7,5.0876930377509896e-8,1.0801086974694948e-8,5.215037470189596e-9,6
61108,1.3886673592703836e-9,1.2514703482977991e-9,5.261370865727835e-9,9.40174645941424e-8,4.446207709008532e-7,5.086516730984946e-8,1.1181825072056677e-8,5.215037470189596e-9,6
61109,1.3874590824006669e-9,1.2581638291617373e-9,5.259137349850637e-9,9.458566804747519e-8,4.476624459151067e-7,5.0846995748620696e-8,1.1237095416284312e-8,5.211795333128857e-9,6
61110,1.3888113505113357e-9,1.2562217316507176e-9,5.288998003878424e-9,9.479496930990331e-8,4.4797118855189165e-7,5.08325256136505e-8,1.1477845495171201e-8,5.351308173878585e-9,6
61111,1.3901636186220045e-9,1.254279634139698e-9,5.3188586579062104e-9,9.500427057233144e-8,4.482799311886766e-7,5.081805547868031e-8,1.171859557405809e-8,5.490821014628313e-9,6
61112,1.3915158867326735e-9,1.2523375366286782e-9,5.348719311933996e-9,9.521357183475955e-8,4.4858867382546153e-7,5.0803585343710114e-8,1.1959345652944978e-8,5.630333855378042e-9,6
61113,1.3937216698368041e-9,1.2464318716589069e-9,5.364658371280922e-9,9.45017024769856e-8,4.4858867382546153e-7,5.079339068507107e-8,1.2137136857494635e-8,5.775416186536212e-9,6
61114,1.3943539817427126e-9,1.2444104017111749e-9,5.400438823813791e-9,9.477035397976767e-8,4.4897007156970406e-7,5.079730856033896e-8,1.237393557196692e-8,5.920941961264741e-9,6
61115,1.3949862936486209e-9,1.2423889317634426e-9,5.43621927634666e-9,9.503900548254975e-8,4.493514693139466e-7,5.080122643560684e-8,1.2610734286439204e-8,6.066467735993269e-9,6
61116,1.3956186055545293e-9,1.2403674618157106e-9,5.471999728879528e-9,9.530765698533182e-8,4.497328670581891e-7,5.080514431087473e-8,1.2847533000911487e-8,6.2119935107217985e-9,6
61117,1.3962509174604376e-9,1.2383459918679786e-9,5.507780181412397e-9,9.55763084881139e-8,4.5011426480243164e-7,5.0809062186142606e-8,1.308433171538377e-8,6.357519285450328e-9,6
61118,1.396883229366346e-9,1.2363245219202466e-9,5.543560633945266e-9,9.584495999089597e-8,4.5049566254667417e-7,5.081298006141049e-8,1.3321130429856054e-8,6.503045060178857e-9,6
