time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39342,1.3039081912291165e-9,1.0888350373142556e-9,7.682204825895671e-9,2.49031343146764e-8,5.631081383431595e-9,9.645045240311205e-9,2.815641208234375e-9,1.1564720162954638e-8,0
39343,1.3050867084642758e-9,1.0924277956690346e-9,7.690100802796948e-9,2.4905467829768533e-8,5.624418200929025e-9,9.636892263654198e-9,2.819388347221267e-9,1.1644101454837528e-8,0
39344,1.3062652256994352e-9,1.0960205540238135e-09,7.697996779698224e-9,2.4907801344860666e-8,5.617755018426455e-9,9.62873928699719e-9,2.8231354862081596e-9,1.1723482746720415e-8,0
39345,1.3074437429345946e-9,1.0996133123785925e-9,7.705892756599501e-9,2.49101348599528e-8,5.611091835923885e-9,9.620586310340182e-9,2.8268826251950517e-9,1.1802864038603304e-8,0
39346,1.308622260169754e-9,1.1032060707333715e-9,7.71378873350078e-9,2.4912468375044932e-8,5.604428653421315e-9,9.612433333683173e-9,2.8306297641819443e-9,1.1882245330486194e-8,0
39347,1.309800777404913e-9,1.1067988290881507e-9,7.721684710402056e-9,2.4914801890137065e-8,5.5977654709187455e-9,9.604280357026165e-9,2.8343769031688364e-9,1.1961626622369081e-8,0
39348,1.3109792946400724e-9,1.1103915874429297e-9,7.729580687303333e-9,2.49171354052292e-8,5.591102288416175e-9,9.596127380369157e-9,2.838124042155729e-9,1.204100791425197e-8,0
39349,1.3121578118752318e-9,1.1139843457977087e-9,7.73747666420461e-9,2.491946892032133e-8,5.584439105913605e-9,9.58797440371215e-9,2.8418711811426215e-9,1.212038920613486e-8,0
39350,1.3133363291103912e-9,1.1175771041524877e-9,7.745372641105887e-9,2.4921802435413464e-8,5.577775923411035e-9,9.579821427055142e-9,2.8456183201295136e-9,1.2199770498017747e-8,0
39351,1.3145148463455505e-9,1.1211698625072667e-9,7.753268618007164e-9,2.49241359505056e-8,5.571112740908465e-9,9.571668450398133e-9,2.849365459116406e-9,1.2279151789900637e-8,0
39352,1.3156933635807099e-9,1.1247626208620457e-9,7.76116459490844e-9,2.4926469465597734e-8,5.564449558405895e-9,9.563515473741125e-9,2.8531125981032983e-9,1.2358533081783526e-8,0
39353,1.3168718808158693e-9,1.1283553792168247e-9,7.769060571809719e-9,2.4928802980689867e-8,5.557786375903325e-9,9.555362497084117e-9,2.856859737090191e-9,1.2437914373666413e-8,0
39354,1.3180503980510284e-9,1.1319481375716039e-9,7.776956548710995e-9,2.4931136495782e-8,5.551123193400755e-9,9.54720952042711e-9,2.860606876077083e-9,1.2517295665549303e-8,0
39355,1.3192289152861878e-9,1.1355408959263829e-9,7.784852525612272e-9,2.4933470010874133e-8,5.544460010898185e-9,9.5390565437701e-9,2.8643540150639755e-9,1.2596676957432192e-8,0
39356,1.3204074325213471e-9,1.1391336542811619e-9,7.791396528502989e-9,2.4934746602355383e-8,5.547043472473659e-9,9.541998095955404e-9,2.868352694145418e-9,1.2676238959018034e-8,0
39357,1.3214270786982757e-9,1.1427855686456502e-9,7.775100136856227e-9,2.4937080117447516e-8,5.554384800072315e-9,9.509670164310653e-9,2.871349539920553e-9,1.2755800960603877e-8,0
39358,1.3224467248752042e-9,1.1464374830101385e-9,7.758803745209466e-9,2.4939413632539653e-8,5.5617261276709716e-9,9.477342232665901e-9,2.8743463856956883e-9,1.283536296218972e-8,0
39359,1.3234663710521327e-9,1.1500893973746269e-9,7.742507353562703e-9,2.4941747147631786e-8,5.569067455269628e-9,9.44501430102115e-9,2.8773432314708235e-9,1.2914924963775562e-8,0
39360,1.3244860172290613e-9,1.1537413117391152e-9,7.726210961915941e-9,2.494408066272392e-8,5.576408782868284e-9,9.412686369376398e-9,2.8803400772459588e-9,1.2994486965361405e-8,0
39361,1.3255056634059898e-9,1.1573932261036036e-9,7.709914570269178e-9,2.4946414177816052e-8,5.58375011046694e-9,9.380358437731647e-9,2.883336923021094e-9,1.3074048966947248e-8,0
39362,1.3265253095829183e-9,1.161045140468092e-9,7.693618178622417e-9,2.4948747692908185e-8,5.5910914380655965e-9,9.348030506086895e-9,2.8863337687962292e-9,1.3153610968533092e-8,0
39363,1.3275449557598469e-9,1.1646970548325804e-9,7.677321786975656e-9,2.4951081208000318e-8,5.598432765664253e-9,9.315702574442144e-9,2.8893306145713645e-9,1.3233172970118933e-8,0
39364,1.3275449557598469e-9,1.1668103793208269e-9,7.65321349140165e-9,2.4951360293247156e-8,5.599519967888107e-9,9.335214027696862e-9,2.900563377388255e-9,1.3321893237517456e-8,0
39365,1.3275449557598469e-9,1.1687462357799455e-9,7.637169318676992e-9,2.495369380833929e-8,5.598841822792021e-9,9.347519044011049e-9,2.900563377388255e-9,1.3476036915253405e-8,0
39366,1.3275449557598469e-9,1.1706820922390641e-9,7.621125145952334e-9,2.4956027323431422e-8,5.598163677695934e-9,9.359824060325234e-9,2.900563377388255e-9,1.3630180592989353e-8,0
39367,1.3275449557598469e-9,1.1726179486981827e-9,7.605080973227676e-9,2.4958360838523555e-8,5.597485532599848e-9,9.372129076639421e-9,2.900563377388255e-9,1.3784324270725301e-8,0
39368,1.3275449557598469e-9,1.1745538051573014e-9,7.589036800503018e-9,2.496069435361569e-8,5.596807387503762e-9,9.384434092953607e-9,2.900563377388255e-9,1.3938467948461249e-8,0
39369,1.3275449557598469e-9,1.17648966161642e-9,7.57299262777836e-9,2.4963027868707824e-8,5.5961292424076756e-9,9.396739109267794e-9,2.900563377388255e-9,1.4092611626197198e-8,0
39370,1.3275449557598469e-9,1.1784255180755386e-9,7.556948455053702e-9,2.4965361383799957e-8,5.595451097311589e-9,9.40904412558198e-9,2.900563377388255e-9,1.4246755303933146e-8,0
39371,1.3275449557598469e-9,1.1803613745346572e-9,7.540904282329045e-9,2.496769489889209e-8,5.594772952215503e-9,9.421349141896166e-9,2.900563377388255e-9,1.4400898981669094e-8,0
39372,1.3275449557598469e-9,1.1822972309937756e-9,7.524860109604387e-9,2.4970028413984223e-8,5.594094807119417e-9,9.433654158210353e-9,2.900563377388255e-9,1.4555042659405042e-8,0
39373,1.3275449557598469e-9,1.1842330874528942e-9,7.508815936879729e-9,2.4972361929076356e-8,5.5934166620233304e-9,9.445959174524539e-9,2.900563377388255e-9,1.470918633714099e-8,0
39374,1.3275449557598469e-9,1.1861689439120129e-9,7.492771764155071e-9,2.497469544416849e-8,5.592738516927245e-9,9.458264190838726e-9,2.900563377388255e-9,1.4863330014876939e-8,0
39375,1.3275449557598469e-9,1.1881048003711315e-9,7.476727591430413e-9,2.4977028959260622e-8,5.592060371831158e-9,9.470569207152911e-9,2.900563377388255e-9,1.5017473692612885e-8,0
39376,1.3275449557598469e-9,1.19004065683025e-9,7.460683418705755e-9,2.497936247435276e-8,5.591382226735072e-9,9.482874223467098e-9,2.900563377388255e-9,1.5171617370348836e-8,0
39377,1.3275449557598469e-9,1.1919765132893687e-9,7.444639245981096e-9,2.498169598944489e-8,5.590704081638986e-9,9.495179239781284e-9,2.900563377388255e-9,1.5325761048084784e-8,0
39378,1.3277038268180777e-9,1.1931938180775315e-9,7.452787441804476e-9,2.4975230200556703e-8,5.5900259365429e-9,9.542753739925526e-9,2.9005720315320413e-9,1.5479904725820732e-8,0
39379,1.3278626978763085e-9,1.1944111228656943e-9,7.460935637627858e-9,2.4968764411668515e-8,5.589347791446813e-9,9.590328240069768e-9,2.900580685675828e-9,1.563404840355668e-8,0
39380,1.3278626978763085e-9,1.1845543725409734e-9,7.46908383345124e-9,2.496501205623673e-8,5.5229525033376976e-9,9.630024623374574e-9,2.9015825189821355e-9,1.5788192081292628e-8,0
39381,1.3278626978763085e-9,1.1746976222162522e-9,7.47723202927462e-9,2.4961259700804945e-8,5.456557215228582e-9,9.669721006679381e-9,2.9025843522884426e-9,1.5942335759028576e-8,0
39382,1.3278626978763085e-9,1.1648408718915313e-9,7.485380225098e-9,2.4957507345373164e-8,5.390161927119466e-9,9.709417389984186e-9,2.90358618559475e-9,1.6096479436764523e-8,0
39383,1.3278626978763085e-9,1.1549841215668104e-9,7.493528420921382e-9,2.495375498994138e-8,5.323766639010351e-9,9.749113773288993e-9,2.904588018901057e-9,1.625062311450047e-8,0
39384,1.3278626978763085e-9,1.1451273712420895e-9,7.501676616744762e-9,2.4950002634509594e-8,5.257371350901235e-9,9.7888101565938e-9,2.9055898522073646e-9,1.6404766792236422e-8,0
39385,1.3588739509131996e-9,1.1352706209173683e-9,7.501760689718798e-9,2.4946250279077812e-8,5.196412073911387e-9,9.78103397279024e-9,2.9058413923019148e-9,1.7082651683194027e-8,0
39386,1.3898852039500908e-9,1.1254138705926474e-9,7.501844762692833e-9,2.4942497923646027e-8,5.1354527969215396e-9,9.773257788986681e-9,2.906092932396465e-9,1.7760536574151635e-8,0
39387,1.38972633289186e-9,1.1143398154797637e-9,7.50307062724234e-9,2.4942497923646027e-8,5.069466565940191e-9,9.77054013010101e-9,2.9419771944040075e-9,1.7762986963746015e-8,0
39388,1.389567461833629e-9,1.1032657603668798e-9,7.50429649179185e-9,2.4942497923646027e-8,5.0034803349588425e-9,9.767822471215342e-9,2.9778614564115505e-9,1.7765437353340394e-8,0
39389,1.3894085907753983e-9,1.0921917052539961e-9,7.505522356341359e-9,2.4942497923646027e-8,4.937494103977495e-9,9.765104812329672e-9,3.0137457184190935e-9,1.7767887742934773e-8,0
39390,1.3892497197171674e-9,1.0811176501411124e-9,7.506748220890868e-9,2.4942497923646027e-8,4.871507872996146e-9,9.762387153444003e-9,3.049629980426636e-9,1.7770338132529152e-8,0
39391,1.3890908486589368e-9,1.0700435950282287e-9,7.507974085440376e-9,2.4942497923646027e-8,4.805521642014798e-9,9.759669494558334e-9,3.085514242434179e-9,1.777278852212353e-8,0
39392,1.3890908486589368e-9,1.067110232334696e-9,7.501303973088608e-9,2.4944474934479352e-8,4.804165351822626e-9,9.759414661968644e-9,3.1211469643471714e-9,1.7774920868303658e-8,0
39393,1.3890908486589368e-9,1.0641768696411635e-9,7.49463386073684e-9,2.4946451945312677e-8,4.802809061630453e-9,9.759159829378954e-9,3.1567796862601642e-9,1.7777053214483785e-8,0
39394,1.3887509665999605e-9,1.065115219865868e-9,7.397484936462522e-9,2.4951480892225712e-8,4.785980574454286e-9,9.764218354296843e-9,3.1904130686324357e-9,1.777746521561768e-8,0
39395,1.3884110845409844e-9,1.0660535700905728e-9,7.300336012188204e-9,2.4956509839138748e-8,4.7691520872781186e-9,9.769276879214733e-9,3.224046451004707e-9,1.7777877216751578e-8,0
39396,1.3880712024820083e-9,1.0669919203152773e-9,7.2031870879138855e-9,2.4961538786051783e-8,4.7523236001019516e-9,9.774335404132622e-9,3.2576798333769786e-9,1.7778289217885473e-8,0
39397,1.387731320423032e-9,1.067930270539982e-9,7.106038163639568e-9,2.496656773296482e-8,4.7354951129257845e-9,9.779393929050513e-9,3.29131321574925e-9,1.777870121901937e-8,0
39398,1.3873914383640559e-9,1.0688686207646866e-9,7.00888923936525e-9,2.4971596679877855e-8,4.7186666257496175e-9,9.784452453968404e-9,3.324946598121521e-9,1.7779113220153266e-8,0
39399,1.3870515563050797e-9,1.0698069709893913e-9,6.911740315090932e-9,2.497662562679089e-8,4.7018381385734505e-9,9.789510978886293e-9,3.3585799804937926e-9,1.777952522128716e-8,0
39400,1.3982975871150658e-9,1.1003068926338151e-9,6.8428158207893265e-9,2.497662562679089e-8,4.7033629703939245e-9,9.788462506133941e-9,3.3585799804937926e-9,1.8397494886552938e-8,0
39401,1.4095436179250518e-9,1.130806814278239e-9,6.77389132648772e-9,2.497662562679089e-8,4.704887802214398e-9,9.787414033381588e-9,3.3585799804937926e-9,1.9015464551818716e-8,0
39402,1.4258878796196805e-9,1.1318634765223622e-9,6.675600610637929e-9,2.4981951660586264e-8,4.6910015605714635e-9,9.811558049079276e-9,3.3625743325033417e-9,1.902883692826366e-8,0
39403,1.4422321413143095e-9,1.1329201387664856e-9,6.577309894788136e-9,2.4987277694381642e-8,4.67711531892853e-9,9.835702064776964e-9,3.3665686845128912e-9,1.9042209304708605e-8,0
39404,1.4585764030089382e-9,1.1339768010106088e-9,6.479019178938345e-9,2.4992603728177016e-8,4.663229077285596e-9,9.85984608047465e-9,3.3705630365224404e-9,1.9055581681153553e-8,0
39405,1.4749206647035669e-9,1.1350334632547322e-9,6.380728463088552e-9,2.499792976197239e-8,4.649342835642662e-9,9.883990096172339e-9,3.3745573885319895e-9,1.9068954057598497e-8,0
39406,1.4912649263981956e-9,1.1360901254988555e-9,6.2824377472387605e-9,2.5003255795767765e-8,4.6354565939997276e-9,9.908134111870027e-9,3.3785517405415386e-9,1.9082326434043442e-8,0
39407,1.5076091880928243e-9,1.1371467877429787e-9,6.184147031388968e-9,2.5008581829563142e-8,4.621570352356793e-9,9.932278127567713e-9,3.3825460925510877e-9,1.9095698810488386e-8,0
39408,1.523953449787453e-9,1.1382034499871021e-9,6.085856315539176e-9,2.5013907863358516e-8,4.607684110713859e-9,9.956422143265401e-9,3.386540444560637e-9,1.910907118693333e-8,0
39409,1.5402977114820817e-9,1.1392601122312253e-9,5.987565599689384e-9,2.501923389715389e-8,4.593797869070926e-9,9.98056615896309e-9,3.3905347965701863e-9,1.912244356337828e-8,0
39410,1.5566419731767106e-9,1.1403167744753488e-9,5.889274883839592e-9,2.5024559930949268e-8,4.579911627427992e-9,1.0004710174660777e-8,3.3945291485797354e-9,1.9135815939823224e-8,0
39411,1.5729862348713393e-9,1.141373436719472e-9,5.7909841679898e-9,2.5029885964744642e-8,4.5660253857850575e-9,1.0028854190358464e-8,3.3985235005892845e-9,1.9149188316268168e-8,0
39412,1.589330496565968e-9,1.1424300989635952e-9,5.692693452140008e-9,2.5035211998540017e-8,4.552139144142123e-9,1.0052998206056152e-8,3.4025178525988337e-9,1.9162560692713113e-8,0
39413,1.6056747582605968e-9,1.1434867612077186e-9,5.5944027362902156e-9,2.5040538032335394e-8,4.538252902499189e-9,1.007714222175384e-8,3.4065122046083828e-9,1.9175933069158057e-8,0
39414,1.6220190199552255e-9,1.1445434234518419e-9,5.496112020440423e-9,2.5045864066130768e-8,4.524366660856256e-9,1.0101286237451526e-8,3.410506556617932e-9,1.9189305445603005e-8,0
39415,1.6383632816498542e-9,1.1432669626539697e-9,5.481023317463162e-9,2.5043091215297895e-8,4.516616276129832e-9,1.0122386767928034e-8,3.4105281919773986e-9,1.920045151814818e-8,0
39416,1.6547075433444829e-9,1.138237100957279e-9,5.479881525887688e-9,2.5049474172704152e-8,4.50528492359352e-9,1.0143691164476294e-8,3.4157802444596986e-9,1.9215681573350655e-8,0
39417,1.6710518050391118e-9,1.1332072392605886e-9,5.478739734312214e-9,2.5055857130110412e-8,4.493953571057207e-9,1.0164995561024554e-8,3.4210322969419985e-9,1.9230911628553127e-8,0
39418,1.6873960667337405e-9,1.128177377563898e-9,5.477597942736739e-9,2.506224008751667e-8,4.4826222185208955e-9,1.0186299957572814e-8,3.4262843494242984e-9,1.9246141683755602e-8,0
39419,1.7037403284283692e-9,1.1231475158672072e-9,5.476456151161265e-9,2.5068623044922925e-8,4.471290865984584e-9,1.0207604354121073e-8,3.4315364019065984e-9,1.9261371738958077e-8,0
39420,1.720084590122998e-9,1.1181176541705166e-9,5.475314359585791e-9,2.507500600232918e-8,4.459959513448271e-9,1.0228908750669333e-8,3.4367884543888983e-9,1.927660179416055e-8,0
39421,1.7364288518176266e-9,1.113087792473826e-9,5.474172568010317e-9,2.508138895973544e-8,4.4486281609119594e-9,1.0250213147217594e-8,3.4420405068711983e-9,1.9291831849363026e-8,0
39422,1.7527731135122553e-9,1.1080579307771354e-9,5.473030776434843e-9,2.5087771917141698e-8,4.437296808375647e-9,1.0271517543765854e-8,3.447292559353498e-9,1.93070619045655e-8,0
39423,1.761953820565241e-9,1.1181681306257822e-9,5.4749235400496275e-9,2.5103969686398192e-8,4.4227038491677744e-9,1.0273736449534317e-8,3.4622421716540276e-9,1.9341967417033656e-8,0
39424,1.7673958249694886e-9,1.1123605612484264e-9,5.473012600554834e-9,2.5108078546088786e-8,4.409786541290402e-9,1.0312324278403124e-8,3.4674942241363276e-9,1.9512150599193547e-8,0
39425,1.7728378293737365e-9,1.1065529918710707e-9,5.471101661060042e-9,2.5112187405779376e-8,4.396869233413029e-9,1.0350912107271931e-8,3.4727462766186275e-9,1.9682333781353434e-8,0
39426,1.7782798337779841e-9,1.1007454224937149e-9,5.469190721565248e-9,2.511629626546997e-8,4.383951925535656e-9,1.038949993614074e-8,3.4779983291009275e-9,1.9852516963513325e-8,0
39427,1.7837218381822318e-9,1.0949378531163592e-9,5.467279782070455e-9,2.512040512516056e-8,4.371034617658284e-9,1.0428087765009548e-8,3.4832503815832274e-9,2.0022700145673213e-8,0
39428,1.7891638425864794e-9,1.0891302837390033e-9,5.465368842575662e-9,2.5124513984851152e-8,4.3581173097809105e-9,1.0466675593878355e-8,3.4885024340655273e-9,2.0192883327833104e-8,0
39429,1.794605846990727e-9,1.0833227143616475e-9,5.463457903080868e-9,2.5128622844541742e-8,4.345200001903538e-9,1.0505263422747164e-8,3.4937544865478273e-9,2.0363066509992992e-8,0
39430,1.800047851394975e-9,1.0775151449842918e-9,5.461546963586075e-9,2.5132731704232335e-8,4.332282694026166e-9,1.0543851251615971e-8,3.4990065390301272e-09,2.0533249692152883e-8,0
39431,1.8054898557992225e-9,1.071707575606936e-9,5.459636024091282e-9,2.513684056392293e-8,4.319365386148793e-9,1.0582439080484779e-8,3.504258591512427e-9,2.070343287431277e-8,0
39432,1.8109318602034702e-9,1.0659000062295803e-9,5.457725084596488e-9,2.514094942361352e-8,4.30644807827142e-9,1.0621026909353588e-8,3.509510643994727e-9,2.0873616056472658e-8,0
39433,1.8163738646077178e-9,1.0600924368522245e-9,5.455814145101695e-9,2.5145058283304112e-8,4.2935307703940474e-9,1.0659614738222395e-8,3.514762696477027e-9,2.104379923863255e-8,0
39434,1.8218158690119657e-9,1.0542848674748688e-9,5.453903205606902e-9,2.5149167142994702e-8,4.280613462516675e-9,1.0698202567091203e-8,3.520014748959327e-9,2.1213982420792437e-8,0
39435,1.8216348580112202e-9,1.0573533676729085e-9,5.476869709605432e-9,2.51653649122512e-8,4.268654238054285e-9,1.0700676305449355e-8,3.525266801441627e-9,2.2262954325572026e-8,0
39436,1.821793729069451e-9,1.0643527367988947e-9,5.4820072108455626e-09,2.5180624592649748e-8,4.2700608014164664e-9,1.0686609285131684e-8,3.525266801441627e-9,2.3311926230351616e-8,0
39437,1.8219526001276818e-9,1.0713521059248812e-9,5.487144712085693e-9,2.51958842730483e-8,4.271467364778648e-9,1.0672542264814012e-8,3.525266801441627e-9,2.4360898135131206e-08,0
39438,1.8221114711859127e-9,1.0805071300637347e-9,5.482349187468702e-9,2.519635961206004e-8,4.271467364778648e-9,1.0670079438518034e-8,3.527513354005005e-9,2.5409870039910792e-8,0
39439,1.8222703422441435e-9,1.0896621542025885e-9,5.47755366285171e-9,2.5196834951071785e-8,4.271467364778648e-9,1.0667616612222055e-8,3.529759906568383e-9,2.645884194469038e-8,0
39440,1.8224292133023743e-9,1.0988171783414423e-9,5.472758138234719e-9,2.519731029008353e-8,4.271467364778648e-9,1.0665153785926075e-8,3.532006459131761e-9,2.750781384946997e-8,0
39441,1.8225880843606052e-9,1.1079722024802958e-9,5.467962613617727e-9,2.5197785629095274e-8,4.271467364778648e-9,1.0662690959630097e-8,3.5342530116951394e-9,2.8556785754249557e-8,0
39442,1.8227469554188358e-9,1.1171272266191496e-9,5.4631670890007356e-9,2.5198260968107018e-8,4.271467364778648e-9,1.0660228133334119e-8,3.5364995642585173e-9,2.9605757659029146e-8,0
39443,1.826374958355001e-9,1.1180655768438543e-9,5.433494120890421e-9,2.5184872052954398e-8,4.278679573568434e-9,1.0651627370077842e-8,3.5327524252716248e-9,2.994443278439535e-8,0
39444,1.8300029612911661e-9,1.1190039270685589e-9,5.403821152780106e-9,2.517148313780178e-8,4.28589178235822e-9,1.0643026606821565e-8,3.5290052862847327e-9,3.0283107909761545e-8,0
39445,1.8336309642273313e-9,1.1199422772932634e-9,5.3741481846697905e-9,2.5158094222649164e-8,4.293103991148005e-9,1.0634425843565288e-8,3.52525814729784e-9,3.062178303512775e-8,0
39446,1.8372589671634964e-9,1.1208806275179681e-9,5.344475216559476e-9,2.5144705307496544e-8,4.300316199937791e-9,1.0625825080309011e-8,3.521511008310948e-9,3.0960458160493944e-8,0
39447,1.8408869700996616e-9,1.1218189777426727e-9,5.31480224844916e-9,2.5131316392343927e-8,4.3075284087275775e-9,1.0617224317052734e-8,3.5177638693240554e-9,3.129913328586014e-8,0
