time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52669,1.692677188317396e-9,2.9262873971584156e-10,5.618175072835562e-10,3.9446449464379155e-9,1.2296589268232544e-8,5.242514661212732e-10,1.6564035283413622e-10,2.273547253135194e-10,0
52670,1.6937414739461608e-9,2.918409238216749e-10,5.618175072835562e-10,3.941677434420218e-9,1.2249226855410307e-8,5.239660147277843e-10,1.6555606641991515e-10,2.273547253135194e-10,0
52671,1.6948057595749255e-9,2.910531079275082e-10,5.618175072835562e-10,3.93870992240252e-9,1.2201864442588071e-8,5.236805633342954e-10,1.6547178000569404e-10,2.273547253135194e-10,0
52672,1.69587004520369e-9,2.902652920333416e-10,5.618175072835562e-10,3.935742410384823e-9,1.2154502029765835e-8,5.233951119408063e-10,1.6538749359147297e-10,2.273547253135194e-10,0
52673,1.6969343308324548e-9,2.8947747613917493e-10,5.618175072835562e-10,3.932774898367125e-9,1.2107139616943597e-8,5.231096605473174e-10,1.653032071772519e-10,2.273547253135194e-10,0
52674,1.6967903395915028e-9,2.8845351242585686e-10,5.697540645579336e-10,3.929071760016389e-9,1.205907223164802e-8,5.228242091538285e-10,1.6501168741153787e-10,2.273547253135194e-10,0
52675,1.6966463483505506e-9,2.8840059746804863e-10,5.697540645579336e-10,3.925368621665654e-9,1.2019517239891218e-8,5.228242091538285e-10,1.6580196029445888e-10,2.277149627647126e-10,0
52676,1.6965023571095986e-9,2.8834768251024035e-10,5.697540645579336e-10,3.921665483314918e-9,1.1979962248134414e-8,5.228242091538285e-10,1.665922331773799e-10,2.2807520021590577e-10,0
52677,1.6963583658686465e-9,2.882947675524321e-10,5.697540645579336e-10,3.917962344964183e-9,1.1940407256377612e-8,5.228242091538285e-10,1.673825060603009e-10,2.2843543766709897e-10,0
52678,1.6962143746276943e-9,2.882418525946239e-10,5.697540645579336e-10,3.9142592066134466e-9,1.190085226462081e-8,5.228242091538285e-10,1.6817277894322192e-10,2.2879567511829214e-10,0
52679,1.6960703833867423e-9,2.8818893763681566e-10,5.697540645579336e-10,3.9105560682627105e-9,1.1861297272864006e-8,5.228242091538285e-10,1.6896305182614293e-10,2.2915591256948535e-10,0
52680,1.6959263921457903e-9,2.8813602267900743e-10,5.697540645579336e-10,3.906852929911975e-9,1.1821742281107204e-8,5.228242091538285e-10,1.6975332470906394e-10,2.2951615002067852e-10,0
52681,1.695782400904838e-9,2.8808310772119915e-10,5.697540645579336e-10,3.903149791561239e-9,1.1782187289350401e-8,5.228242091538285e-10,1.7054359759198495e-10,2.298763874718717e-10,0
52682,1.695638409663886e-9,2.880301927633909e-10,5.697540645579336e-10,3.899446653210504e-9,1.1742632297593598e-8,5.228242091538285e-10,1.71333870474906e-10,2.302366249230649e-10,0
52683,1.695494418422934e-9,2.879772778055827e-10,5.697540645579336e-10,3.895743514859768e-9,1.1703077305836795e-8,5.228242091538285e-10,1.72124143357827e-10,2.3059686237425807e-10,0
52684,1.6953504271819818e-9,2.8792436284777446e-10,5.697540645579336e-10,3.892040376509032e-9,1.1663522314079993e-8,5.228242091538285e-10,1.72914416240748e-10,2.3095709982545127e-10,0
52685,1.6952064359410297e-9,2.8787144788996623e-10,5.697540645579336e-10,3.888337238158296e-9,1.1623967322323191e-8,5.228242091538285e-10,1.7370468912366902e-10,2.3131733727664445e-10,0
52686,1.6952064359410297e-9,2.886063488263246e-10,5.704913210835105e-10,3.888574111374127e-9,1.0608477490220152e-8,5.143485534469046e-10,1.7266852236620428e-10,2.3153905906182383e-10,0
52687,1.6952064359410297e-9,2.893147922837789e-10,5.69190072539325e-10,3.884770946281214e-9,1.0616284911285586e-8,5.135643489362086e-10,1.7354308166334637e-10,2.3068006849342366e-10,0
52688,1.6952064359410297e-9,2.900232357412332e-10,5.678888239951397e-10,3.8809677811883005e-9,1.062409233235102e-8,5.127801444255127e-10,1.7441764096048846e-10,2.298210779250235e-10,0
52689,1.6952064359410297e-9,2.907316791986875e-10,5.665875754509542e-10,3.877164616095387e-9,1.0631899753416454e-8,5.119959399148167e-10,1.7529220025763057e-10,2.2896208735662333e-10,0
52690,1.6952064359410297e-9,2.914401226561418e-10,5.652863269067689e-10,3.873361451002474e-9,1.0639707174481887e-8,5.112117354041208e-10,1.7616675955477266e-10,2.2810309678822317e-10,0
52691,1.6952064359410297e-9,2.921485661135961e-10,5.639850783625834e-10,3.8695582859095605e-9,1.0647514595547321e-8,5.104275308934248e-10,1.7704131885191475e-10,2.27244106219823e-10,0
52692,1.6952064359410297e-9,2.9285700957105043e-10,5.62683829818398e-10,3.865755120816647e-9,1.0655322016612755e-8,5.096433263827289e-10,1.7791587814905686e-10,2.2638511565142284e-10,0
52693,1.6952064359410297e-9,2.9356545302850473e-10,5.613825812742126e-10,3.861951955723734e-9,1.0663129437678189e-8,5.088591218720329e-10,1.7879043744619895e-10,2.2552612508302267e-10,0
52694,1.6952064359410297e-9,2.94273896485959e-10,5.600813327300272e-10,3.8581487906308205e-9,1.0670936858743622e-8,5.080749173613369e-10,1.7966499674334104e-10,2.2466713451462248e-10,0
52695,1.6952064359410297e-9,2.949823399434133e-10,5.587800841858418e-10,3.854345625537907e-9,1.0678744279809056e-8,5.07290712850641e-10,1.8053955604048316e-10,2.2380814394622231e-10,0
52696,1.6952064359410297e-9,2.956907834008676e-10,5.587148452844402e-10,3.85424559879573e-9,1.0689750438933866e-8,5.064343586701741e-10,1.8141411533762524e-10,2.2380814394622231e-10,0
52697,1.695993171540141e-9,2.9771225334859963e-10,5.574135967402548e-10,3.862337488459151e-9,1.0856295713456144e-8,5.07717316298077e-10,1.8149840175184632e-10,2.2294915337782215e-10,0
52698,1.6967799071392521e-9,2.997337232963317e-10,5.561123481960694e-10,3.870429378122571e-9,1.1022840987978423e-8,5.0900027392598e-10,1.815826881660674e-10,2.2209016280942198e-10,0
52699,1.6975666427383633e-9,3.0175519324406373e-10,5.548110996518839e-10,3.878521267785993e-9,1.1189386262500701e-8,5.102832315538829e-10,1.816669745802885e-10,2.2123117224102182e-10,0
52700,1.6983533783374743e-9,3.037766631917958e-10,5.535098511076986e-10,3.8866131574494135e-9,1.135593153702298e-8,5.115661891817858e-10,1.8175126099450958e-10,2.2037218167262165e-10,0
52701,1.6991401139365855e-9,3.0579813313952784e-10,5.522086025635131e-10,3.894705047112835e-9,1.1522476811545258e-8,5.128491468096887e-10,1.8183554740873066e-10,2.195131911042215e-10,0
52702,1.6999268495356967e-9,3.078196030872599e-10,5.509073540193278e-10,3.902796936776256e-9,1.1689022086067537e-8,5.141321044375917e-10,1.8191983382295173e-10,2.1865420053582132e-10,0
52703,1.7007135851348079e-9,3.0984107303499194e-10,5.496061054751423e-10,3.910888826439676e-9,1.1855567360589815e-8,5.154150620654947e-10,1.820041202371728e-10,2.1779520996742116e-10,0
52704,1.701500320733919e-9,3.11862542982724e-10,5.48304856930957e-10,3.918980716103098e-9,1.2022112635112093e-8,5.166980196933976e-10,1.8208840665139391e-10,2.1693621939902097e-10,0
52705,1.7022870563330302e-9,3.1388401293045605e-10,5.470036083867715e-10,3.927072605766519e-9,1.2188657909634372e-8,5.179809773213005e-10,1.82172693065615e-10,2.160772288306208e-10,0
52706,1.7030737919321414e-9,3.159054828781881e-10,5.457023598425861e-10,3.93516449542994e-9,1.235520318415665e-8,5.192639349492034e-10,1.8225697947983607e-10,2.1521823826222063e-10,0
52707,1.7038605275312526e-9,3.1792695282592015e-10,5.444011112984007e-10,3.943256385093361e-9,1.2521748458678929e-8,5.205468925771064e-10,1.8234126589405714e-10,2.1435924769382047e-10,0
52708,1.7046472631303636e-9,3.199484227736522e-10,5.430998627542152e-10,3.9513482747567815e-9,1.2688293733201207e-8,5.218298502050094e-10,1.8242555230827822e-10,2.135002571254203e-10,0
52709,1.7050792368532199e-9,3.222324980194398e-10,5.401290903514406e-10,3.9625077031800776e-9,1.2736001403643199e-8,5.241824637370972e-10,1.816352794253572e-10,2.135002571254203e-10,0
52710,1.703937739377854e-9,3.2425396796717185e-10,5.348160705691321e-10,3.944327530790727e-9,1.2792576506398955e-8,5.26535077269185e-10,1.8101357937087838e-10,2.1386049457661348e-10,0
52711,1.7027962419024879e-9,3.262754379149039e-10,5.295030507868236e-10,3.926147358401376e-9,1.2849151609154709e-8,5.288876908012729e-10,1.8039187931639952e-10,2.1422073202780668e-10,0
52712,1.7016547444271218e-9,3.2829690786263595e-10,5.241900310045152e-10,3.907967186012025e-9,1.2905726711910463e-8,5.312403043333608e-10,1.7977017926192066e-10,2.1458096947899985e-10,0
52713,1.7005132469517556e-9,3.30318377810368e-10,5.188770112222067e-10,3.889787013622674e-9,1.2962301814666219e-8,5.335929178654486e-10,1.791484792074418e-10,2.1494120693019305e-10,0
52714,1.6993717494763897e-9,3.3233984775810005e-10,5.135639914398982e-10,3.871606841233323e-9,1.3018876917421973e-8,5.359455313975365e-10,1.7852677915296297e-10,2.1530144438138623e-10,0
52715,1.6982302520010236e-9,3.343613177058321e-10,5.082509716575898e-10,3.853426668843972e-9,1.3075452020177727e-8,5.382981449296244e-10,1.7790507909848412e-10,2.1566168183257943e-10,0
52716,1.6970887545256575e-9,3.363827876535641e-10,5.029379518752813e-10,3.835246496454621e-9,1.3132027122933482e-8,5.406507584617122e-10,1.7728337904400526e-10,2.160219192837726e-10,0
52717,1.6959472570502914e-9,3.3840425760129616e-10,4.976249320929728e-10,3.81706632406527e-9,1.3188602225689238e-8,5.430033719938001e-10,1.766616789895264e-10,2.1638215673496578e-10,0
52718,1.7036288919914483e-9,3.403463551123159e-10,4.915964020855547e-10,3.79069423527032e-9,1.3086957361417781e-8,5.439287285584431e-10,1.7595569252082647e-10,2.1674239418615898e-10,0
52719,1.7593911643675278e-9,3.4031989763341175e-10,4.915964020855547e-10,3.776442261401605e-9,1.2978449858456622e-8,5.442141799519321e-10,1.7533399246634763e-10,2.1674239418615898e-10,0
52720,1.815153436743607e-9,3.402934401545076e-10,4.915964020855547e-10,3.76219028753289e-9,1.2869942355495463e-8,5.444996313454211e-10,1.7471229241186878e-10,2.1674239418615898e-10,0
52721,1.8709157091196864e-9,3.402669826756035e-10,4.915964020855547e-10,3.7479383136641734e-9,1.2761434852534304e-8,5.4478508273891e-10,1.7409059235738992e-10,2.1674239418615898e-10,0
52722,1.928462223329291e-9,3.3646019059929087e-10,4.969094218678632e-10,3.754945863990616e-9,1.2751891362214859e-8,5.42934369609624e-10,1.7438211212310397e-10,2.1674239418615898e-10,0
52723,1.9731955801847164e-9,3.3572528966293243e-10,5.022224416501716e-10,3.771005990483417e-9,1.2752150305429675e-8,5.421501650989281e-10,1.7359183924018295e-10,2.1552316616656561e-10,0
52724,2.0179289370401423e-9,3.3499038872657404e-10,5.075354614324801e-10,3.787066116976218e-9,1.2752409248644494e-8,5.413659605882321e-10,1.7280156635726192e-10,2.1430393814697227e-10,0
52725,2.062662293895568e-9,3.342554877902156e-10,5.128484812147885e-10,3.8031262434690186e-9,1.275266819185931e-8,5.405817560775361e-10,1.720112934743409e-10,2.130847101273789e-10,0
52726,2.1073956507509934e-9,3.335205868538572e-10,5.18161500997097e-10,3.81918636996182e-9,1.2752927135074127e-8,5.397975515668402e-10,1.712210205914199e-10,2.1186548210778557e-10,0
52727,2.1521290076064193e-9,3.3278568591749876e-10,5.234745207794055e-10,3.835246496454621e-9,1.2753186078288944e-8,5.390133470561442e-10,1.7043074770849888e-10,2.106462540881922e-10,0
52728,2.196862364461845e-9,3.3205078498114037e-10,5.287875405617139e-10,3.851306622947422e-9,1.275344502150376e-8,5.382291425454483e-10,1.6964047482557787e-10,2.0942702606859886e-10,0
52729,2.2415957213172704e-9,3.3131588404478193e-10,5.341005603440224e-10,3.867366749440223e-9,1.2753703964718578e-8,5.374449380347523e-10,1.6885020194265686e-10,2.082077980490055e-10,0
52730,2.2863290781726963e-9,3.3058098310842354e-10,5.394135801263309e-10,3.883426875933024e-9,1.2753962907933394e-8,5.366607335240564e-10,1.6805992905973585e-10,2.0698857002941213e-10,0
52731,2.27372669145382e-9,3.335470443327613e-10,5.384378201923841e-10,3.887466914241769e-9,1.2782497283331558e-8,5.358043793435895e-10,1.6726965617681483e-10,2.0590785767583258e-10,0
52732,2.2643380265257394e-9,3.3486007082303904e-10,5.377005636668072e-10,3.893638811492995e-9,1.278683256588897e-8,5.347347234394045e-10,1.6639509687967272e-10,2.0468862965623924e-10,0
52733,2.254949361597659e-9,3.361730973133168e-10,5.369633071412303e-10,3.899810708744222e-9,1.2791167848446381e-8,5.336650675352196e-10,1.6552053758253063e-10,2.0346940163664587e-10,0
52734,2.245560696669578e-9,3.374861238035946e-10,5.362260506156535e-10,3.905982605995448e-9,1.2795503131003793e-8,5.325954116310347e-10,1.6464597828538854e-10,2.022501736170525e-10,0
52735,2.2361720317414976e-9,3.3879915029387235e-10,5.354887940900765e-10,3.912154503246674e-9,1.2799838413561205e-8,5.315257557268497e-10,1.6377141898824643e-10,2.0103094559745917e-10,0
52736,2.226783366813417e-9,3.401121767841501e-10,5.347515375644996e-10,3.9183264004979004e-9,1.2804173696118616e-8,5.304560998226648e-10,1.6289685969110434e-10,1.998117175778658e-10,0
52737,2.2173947018853363e-9,3.4142520327442785e-10,5.340142810389228e-10,3.924498297749127e-9,1.2808508978676028e-8,5.293864439184799e-10,1.6202230039396225e-10,1.9859248955827246e-10,0
52738,2.208006036957256e-9,3.427382297647056e-10,5.332770245133459e-10,3.930670195000353e-9,1.281284426123344e-8,5.28316788014295e-10,1.6114774109682014e-10,1.973732615386791e-10,0
52739,2.1986173720291754e-9,3.4405125625498335e-10,5.32539767987769e-10,3.936842092251579e-9,1.2817179543790852e-08,5.272471321101101e-10,1.6027318179967805e-10,1.9615403351908575e-10,0
52740,2.1864469590331555e-9,3.430802074994735e-10,5.318242577626593e-10,3.937814591800449e-9,1.2827586178159687e-8,5.261774762059252e-10,1.613093485571428e-10,1.9571058994872696e-10,0
52741,2.174276546037136e-9,3.4210915874396367e-10,5.311087475375496e-10,3.938787091349318e-9,1.283799281252852e-8,5.251078203017402e-10,1.6234551531460754e-10,1.952671463783682e-10,0
52742,2.162106133041116e-9,3.4113810998845383e-10,5.303932373124399e-10,3.939759590898188e-9,1.2848399446897356e-8,5.240381643975552e-10,1.633816820720723e-10,1.9482370280800942e-10,0
52743,2.1499357200450963e-9,3.4016706123294394e-10,5.296777270873302e-10,3.9407320904470575e-9,1.285880608126619e-8,5.229685084933703e-10,1.6441784882953705e-10,1.9438025923765062e-10,0
52744,2.1471539719771574e-9,3.4016706123294394e-10,5.289622168622205e-10,3.937664551687182e-9,1.2867510236927269e-8,5.227552067696523e-10,1.662442884699228e-10,1.951560436868852e-10,0
52745,2.1460124745017913e-9,3.4016706123294394e-10,5.282467066371108e-10,3.913824428803425e-9,1.2880031788716127e-8,5.225419050459343e-10,1.6836224787602262e-10,1.951560436868852e-10,0
52746,2.144870977026425e-9,3.4016706123294394e-10,5.275311964120011e-10,3.889984305919667e-9,1.2892553340504985e-8,5.223286033222163e-10,1.7048020728212242e-10,1.951560436868852e-10,0
52747,2.143729479551059e-9,3.4016706123294394e-10,5.268156861868914e-10,3.86614418303591e-9,1.2905074892293843e-8,5.221153015984983e-10,1.725981666882222e-10,1.951560436868852e-10,0
52748,2.142587982075693e-9,3.4016706123294394e-10,5.261001759617817e-10,3.842304060152152e-9,1.2917596444082699e-8,5.219019998747803e-10,1.74716126094322e-10,1.951560436868852e-10,0
52749,2.141446484600327e-9,3.4016706123294394e-10,5.253846657366721e-10,3.818463937268395e-9,1.2930117995871557e-8,5.216886981510623e-10,1.768340855004218e-10,1.951560436868852e-10,0
52750,2.1403049871249607e-9,3.4016706123294394e-10,5.246691555115623e-10,3.794623814384637e-9,1.2942639547660415e-8,5.214753964273443e-10,1.789520449065216e-10,1.951560436868852e-10,0
52751,2.139163489649595e-9,3.4016706123294394e-10,5.239536452864526e-10,3.770783691500879e-9,1.2955161099449272e-8,5.212620947036263e-10,1.8107000431262141e-10,1.951560436868852e-10,0
52752,2.138021992174229e-9,3.4016706123294394e-10,5.232381350613429e-10,3.746943568617121e-9,1.2967682651238129e-8,5.210487929799083e-10,1.831879637187212e-10,1.951560436868852e-10,0
52753,2.136880494698863e-9,3.4016706123294394e-10,5.225226248362332e-10,3.7231034457333643e-9,1.2980204203026986e-8,5.208354912561902e-10,1.85305923124821e-10,1.951560436868852e-10,0
52754,2.1361605384941025e-9,3.4042966653099953e-10,5.255803824408767e-10,3.6985527032021128e-9,1.2984021599154765e-8,5.208354912561902e-10,1.85305923124821e-10,1.95599487257244e-10,0
52755,2.1361605384941025e-9,3.414536302443176e-10,5.256238750418111e-10,3.7098003453216545e-9,1.2986395459789604e-8,5.215475460971152e-10,1.85305923124821e-10,1.9482370280800942e-10,0
52756,2.1361605384941025e-9,3.4247759395763567e-10,5.256673676427454e-10,3.7210479874411966e-9,1.2988769320424445e-8,5.222596009380402e-10,1.85305923124821e-10,1.9404791835877482e-10,0
52757,2.1361605384941025e-9,3.4350155767095374e-10,5.257108602436798e-10,3.732295629560738e-9,1.2991143181059284e-8,5.229716557789652e-10,1.85305923124821e-10,1.9327213390954025e-10,0
52758,2.1361605384941025e-9,3.4452552138427186e-10,5.257543528446142e-10,3.743543271680281e-9,1.2993517041694123e-8,5.236837106198902e-10,1.85305923124821e-10,1.9249634946030568e-10,0
52759,2.1361605384941025e-9,3.4554948509758993e-10,5.257978454455485e-10,3.754790913799823e-9,1.2995890902328964e-8,5.243957654608152e-10,1.85305923124821e-10,1.917205650110711e-10,0
52760,2.1361605384941025e-9,3.46573448810908e-10,5.258413380464829e-10,3.766038555919364e-9,1.2998264762963804e-8,5.251078203017402e-10,1.85305923124821e-10,1.9094478056183654e-10,0
52761,2.1361605384941025e-9,3.4759741252422613e-10,5.258848306474173e-10,3.777286198038907e-9,1.3000638623598643e-8,5.258198751426652e-10,1.85305923124821e-10,1.9016899611260197e-10,0
52762,2.1361605384941025e-9,3.486213762375442e-10,5.259283232483516e-10,3.788533840158449e-9,1.3003012484233484e-8,5.265319299835901e-10,1.85305923124821e-10,1.8939321166336737e-10,0
52763,2.1361605384941025e-9,3.4964533995086227e-10,5.25971815849286e-10,3.799781482277991e-9,1.3005386344868323e-8,5.272439848245152e-10,1.85305923124821e-10,1.886174272141328e-10,0
52764,2.1361605384941025e-9,3.5066930366418034e-10,5.260153084502204e-10,3.811029124397533e-9,1.3007760205503163e-8,5.279560396654401e-10,1.85305923124821e-10,1.8784164276489823e-10,0
52765,2.1361605384941025e-9,3.5169326737749846e-10,5.260588010511547e-10,3.822276766517075e-9,1.3010134066138003e-8,5.286680945063652e-10,1.85305923124821e-10,1.8706585831566366e-10,0
52766,2.136880494698863e-9,3.5271723109081653e-10,5.022491292280226e-10,3.816354936121292e-9,1.2881580342928395e-8,5.285237951668232e-10,1.8422413047618596e-10,1.8629007386642909e-10,0
52767,2.138664736532388e-9,3.5347858950607906e-10,5.030298783545338e-10,3.846118269994514e-9,1.2751041388405189e-8,5.292358500077482e-10,1.8422413047618596e-10,1.8615155820041527e-10,0
52768,2.140448978365913e-9,3.542399479213416e-10,5.038106274810451e-10,3.875881603867734e-9,1.2620502433881984e-8,5.299479048486732e-10,1.8422413047618596e-10,1.8601304253440148e-10,0
52769,2.142233220199438e-9,3.550013063366041e-10,5.045913766075564e-10,3.905644937740955e-9,1.248996347935878e-8,5.306599596895982e-10,1.8422413047618596e-10,1.858745268683877e-10,0
52770,2.144017462032963e-9,3.5576266475186665e-10,5.053721257340676e-10,3.935408271614176e-9,1.2359424524835573e-8,5.313720145305232e-10,1.8422413047618596e-10,1.857360112023739e-10,0
