time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34842,3.1101301939032615e-9,6.733981284727736e-10,1.441628627629817e-9,1.8459110492838794e-8,6.243871313669034e-8,2.12922840951293e-10,1.7340296785994098e-10,2.5891258631709376e-10,0
34843,3.127538381659848e-9,6.670158244834129e-10,1.4558879703207338e-9,1.845805356922791e-8,6.189997405270024e-8,2.1060200214695443e-10,1.7340296785994098e-10,2.5891258631709376e-10,0
34844,3.1449465694164342e-9,6.606335204940523e-10,1.4701473130116504e-9,1.8456996645617032e-8,6.136123496871015e-8,2.0828116334261587e-10,1.7340296785994098e-10,2.5891258631709376e-10,0
34845,3.162354757173021e-9,6.542512165046917e-10,1.484406655702567e-9,1.845593972200615e-8,6.082249588472005e-8,2.0596032453827733e-10,1.7340296785994098e-10,2.5891258631709376e-10,0
34846,3.160607175532482e-9,6.488072627400356e-10,1.4823514308667136e-9,1.8485384157556863e-8,6.028044492088837e-8,2.0363948573393876e-10,1.7315142776539084e-10,2.5891258631709376e-10,0
34847,3.157954538888216e-9,6.447580817926705e-10,1.4762221081191695e-9,1.8526858085297014e-8,5.975175974488128e-8,2.0159350674717275e-10,1.7289988767084067e-10,2.5891258631709376e-10,0
34848,3.1553019022439506e-9,6.407089008453053e-10,1.4700927853716255e-9,1.8568332013037162e-8,5.922307456887418e-8,1.9954752776040672e-10,1.7264834757629053e-10,2.5891258631709376e-10,0
34849,3.1526492655996846e-9,6.366597198979401e-10,1.4639634626240817e-9,1.8609805940777313e-8,5.869438939286708e-8,1.975015487736407e-10,1.723968074817404e-10,2.5891258631709376e-10,0
34850,3.149996628955419e-9,6.326105389505749e-10,1.4578341398765377e-9,1.8651279868517464e-8,5.816570421685998e-8,1.9545556978687467e-10,1.7214526738719023e-10,2.5891258631709376e-10,0
34851,3.147343992311153e-9,6.285613580032097e-10,1.4517048171289936e-9,1.8692753796257615e-8,5.763701904085289e-8,1.9340959080010866e-10,1.7189372729264009e-10,2.5891258631709376e-10,0
34852,3.1446913556668877e-9,6.245121770558445e-10,1.4455754943814496e-9,1.8734227723997763e-8,5.7108333864845787e-8,1.9136361181334263e-10,1.7164218719808992e-10,2.5891258631709376e-10,0
34853,3.1420387190226217e-9,6.204629961084793e-10,1.4394461716339056e-9,1.8775701651737914e-8,5.6579648688838686e-8,1.8931763282657662e-10,1.7139064710353978e-10,2.5891258631709376e-10,0
34854,3.139386082378356e-9,6.164138151611141e-10,1.4333168488863616e-9,1.8817175579478065e-8,5.605096351283159e-8,1.8727165383981058e-10,1.7113910700898962e-10,2.5891258631709376e-10,0
34855,3.1367334457340902e-9,6.123646342137489e-10,1.4271875261388175e-9,1.8858649507218212e-8,5.552227833682449e-8,1.8522567485304457e-10,1.7088756691443948e-10,2.5891258631709376e-10,0
34856,3.1340808090898247e-9,6.083154532663836e-10,1.4210582033912737e-9,1.8900123434958363e-8,5.499359316081739e-8,1.8317969586627854e-10,1.7063602681988934e-10,2.5891258631709376e-10,0
34857,3.1314281724455588e-9,6.042662723190185e-10,1.4149288806437297e-9,1.8941597362698514e-8,5.44649079848103e-8,1.8113371687951253e-10,1.7038448672533917e-10,2.5891258631709376e-10,0
34858,3.1287755358012933e-9,6.002170913716533e-10,1.4087995578961857e-9,1.8983071290438662e-8,5.39362228088032e-8,1.7908773789274652e-10,1.7013294663078903e-10,2.5891258631709376e-10,0
34859,3.1261228991570277e-9,5.96167910424288e-10,1.4026702351486417e-9,1.9024545218178813e-8,5.34075376327961e-8,1.7704175890598048e-10,1.6988140653623887e-10,2.5891258631709376e-10,0
34860,3.123470262512762e-9,5.921187294769229e-10,1.3965409124010976e-9,1.9066019145918964e-8,5.2878852456789005e-8,1.7499577991921448e-10,1.6962986644168873e-10,2.5891258631709376e-10,0
34861,3.1208176258684963e-9,5.880695485295577e-10,1.3904115896535536e-9,1.9107493073659115e-8,5.2350167280781905e-8,1.7294980093244844e-10,1.6937832634713856e-10,2.5891258631709376e-10,0
34862,3.1170789232197582e-9,5.843161476307392e-10,1.3904115896535536e-9,1.9129557045569156e-8,5.23515127206235e-8,1.710567214994967e-10,1.6838514718461792e-10,2.585945429028409e-10,0
34863,3.1133402205710202e-9,5.805627467319207e-10,1.3904115896535536e-9,1.91516210174792e-8,5.235285816046509e-8,1.6916364206654496e-10,1.6739196802209728e-10,2.5827649948858807e-10,0
34864,3.095089506177622e-9,5.819575195492115e-10,1.3865056376899323e-9,1.9164304100809785e-8,5.2220067584246864e-8,1.6921460858448303e-10,1.6739196802209728e-10,2.545611419735296e-10,0
34865,3.0768387917842233e-9,5.833522923665023e-10,1.3825996857263112e-9,1.9176987184140366e-8,5.208727700802863e-8,1.6926557510242113e-10,1.6739196802209728e-10,2.508457844584712e-10,0
34866,3.058588077390825e-9,5.84747065183793e-10,1.37869373376269e-9,1.918967026747095e-8,5.19544864318104e-8,1.6931654162035923e-10,1.6739196802209728e-10,2.471304269434127e-10,0
34867,3.0403373629974264e-9,5.861418380010839e-10,1.3747877817990686e-9,1.9202353350801533e-8,5.1821695855592167e-08,1.693675081382973e-10,1.6739196802209728e-10,2.434150694283543e-10,0
34868,3.016463633199035e-9,5.875366108183747e-10,1.3719213725568788e-9,1.917483909787322e-8,5.167885137139094e-8,1.7550544509859538e-10,1.6764350811664742e-10,2.396997119132958e-10,0
34869,2.9925899034006436e-9,5.889313836356655e-10,1.3690549633146888e-9,1.9147324844944905e-8,5.15360068871897e-8,1.8164338205889343e-10,1.6789504821119758e-10,2.359843543982374e-10,0
34870,2.9743391890072453e-9,5.879930334109608e-10,1.377221335018078e-9,1.920693754950387e-8,5.1395566472585066e-8,1.81419488759259e-10,1.6814658830574772e-10,2.3244970658613305e-10,0
34871,2.9560884746138467e-9,5.870546831862563e-10,1.3853877067214672e-9,1.9266550254062836e-8,5.125512605798043e-8,1.8119559545962454e-10,1.683981284002979e-10,2.2891505877402875e-10,0
34872,2.9378377602204484e-9,5.861163329615517e-10,1.3935540784248566e-9,1.93261629586218e-8,5.1114685643375793e-8,1.809717021599901e-10,1.6864966849484803e-10,2.2538041096192445e-10,0
34873,2.9195870458270497e-9,5.85177982736847e-10,1.4017204501282458e-9,1.9385775663180767e-8,5.097424522877116e-8,1.8074780886035564e-10,1.689012085893982e-10,2.2184576314982015e-10,0
34874,2.9013363314336515e-9,5.842396325121424e-10,1.409886821831635e-9,1.9445388367739736e-8,5.083380481416652e-8,1.805239155607212e-10,1.6915274868394833e-10,2.1831111533771582e-10,0
34875,2.8830856170402532e-9,5.833012822874378e-10,1.4180531935350242e-9,1.95050010722987e-8,5.069336439956188e-8,1.8030002226108675e-10,1.694042887784985e-10,2.1477646752561152e-10,0
34876,2.8830856170402532e-9,5.791929453303633e-10,1.4210218516312571e-9,1.9582034132688906e-8,5.061340620953104e-8,1.8002516244351422e-10,1.6965582887304864e-10,2.129187887680823e-10,0
34877,2.8830856170402532e-9,5.750846083732886e-10,1.42399050972749e-9,1.965906719307911e-8,5.05334480195002e-8,1.797503026259417e-10,1.6990736896759878e-10,2.1106111001055307e-10,0
34878,2.8830856170402532e-9,5.709762714162141e-10,1.4269591678237228e-9,1.9736100253469316e-8,5.045348982946936e-8,1.7947544280836916e-10,1.7015890906214894e-10,2.0920343125302386e-10,0
34879,2.8830856170402532e-9,5.668679344591396e-10,1.4299278259199557e-9,1.981313331385952e-8,5.0373531639438524e-8,1.792005829907966e-10,1.7041044915669908e-10,2.0734575249549462e-10,0
34880,2.8830856170402532e-9,5.627595975020651e-10,1.4328964840161884e-9,1.9890166374249727e-8,5.029357344940768e-8,1.7892572317322407e-10,1.7066198925124925e-10,2.054880737379654e-10,0
34881,2.8830856170402532e-9,5.586512605449905e-10,1.4358651421124214e-9,1.9967199434639932e-8,5.021361525937684e-8,1.7865086335565154e-10,1.709135293457994e-10,2.0363039498043617e-10,0
34882,2.8847850273351338e-9,5.550585021902115e-10,1.437818118094232e-9,2.001544165062057e-8,5.0222323727518245e-8,1.7865086335565154e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34883,2.8744479429895036e-9,5.54399106528965e-10,1.4389599096697061e-9,2.0062965445613632e-8,5.014260207440399e-8,1.7859989683771344e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34884,2.864110858643873e-9,5.537397108677186e-10,1.4401017012451804e-9,2.0110489240606696e-8,5.0062880421289734e-8,1.7854893031977537e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34885,2.853773774298243e-9,5.530803152064721e-10,1.4412434928206546e-9,2.0158013035599758e-8,4.998315876817548e-8,1.7849796380183727e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34886,2.8434366899526123e-9,5.524209195452256e-10,1.4423852843961286e-9,2.020553683059282e-8,4.9903437115061224e-8,1.7844699728389917e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34887,2.833099605606982e-9,5.517615238839792e-10,1.4435270759716028e-9,2.0253060625585883e-8,4.982371546194697e-8,1.7839603076596107e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34888,2.8227625212613515e-9,5.511021282227327e-10,1.444668867547077e-9,2.0300584420578944e-8,4.9743993808832714e-8,1.78345064248023e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34889,2.8124254369157214e-9,5.504427325614862e-10,1.4458106591225512e-9,2.034810821557201e-8,4.966427215571846e-8,1.782940977300849e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34890,2.8020883525700908e-9,5.497833369002397e-10,1.4469524506980253e-9,2.039563201056507e-8,4.9584550502604204e-8,1.782431312121468e-10,1.709135293457994e-10,2.0376772869173487e-10,0
34891,2.79175126822446e-9,5.497833369002397e-10,1.4522524131592247e-9,2.0394913589577492e-8,4.9584550502604204e-8,1.7901674414692633e-10,1.709135293457994e-10,2.0363039498043617e-10,0
34892,2.78141418387883e-9,5.497833369002397e-10,1.4575523756204239e-9,2.0394195168589917e-8,4.9584550502604204e-8,1.7979035708170585e-10,1.709135293457994e-10,2.0349306126913747e-10,0
34893,2.7710770995331995e-9,5.497833369002397e-10,1.4628523380816232e-9,2.039347674760234e-8,4.9584550502604204e-8,1.8056397001648537e-10,1.709135293457994e-10,2.0335572755783877e-10,0
34894,2.7607400151875693e-9,5.497833369002397e-10,1.4681523005428224e-9,2.0392758326614765e-8,4.9584550502604204e-8,1.813375829512649e-10,1.709135293457994e-10,2.0321839384654004e-10,0
34895,2.7504029308419387e-9,5.497833369002397e-10,1.4734522630040218e-9,2.0392039905627187e-8,4.9584550502604204e-8,1.8211119588604442e-10,1.709135293457994e-10,2.0308106013524134e-10,0
34896,2.7400658464963085e-9,5.497833369002397e-10,1.478752225465221e-9,2.0391321484639612e-8,4.9584550502604204e-8,1.8288480882082394e-10,1.709135293457994e-10,2.0294372642394264e-10,0
34897,2.729728762150678e-9,5.497833369002397e-10,1.4840521879264204e-9,2.0390603063652034e-8,4.9584550502604204e-8,1.8365842175560344e-10,1.709135293457994e-10,2.0280639271264394e-10,0
34898,2.719391677805048e-9,5.497833369002397e-10,1.4893521503876196e-9,2.0389884642664456e-8,4.9584550502604204e-8,1.8443203469038296e-10,1.709135293457994e-10,2.0266905900134522e-10,0
34899,2.7161256968703734e-9,5.507216871249444e-10,1.4954632972551553e-9,2.0378092819980894e-8,4.965107490952219e-8,1.8443203469038296e-10,1.7066198925124925e-10,2.0039937910991988e-10,0
34900,2.711954660931972e-9,5.513810827861909e-10,1.5008473326903894e-9,2.0376157224888535e-8,4.974404408200272e-8,1.85480507442735e-10,1.696688100887286e-10,2.0026204539862118e-10,0
34901,2.7141306844015452e-9,5.512627707667722e-10,1.5050055035761143e-9,2.0367577588778582e-8,4.968962971905715e-8,1.8625412037751453e-10,1.6941726999417844e-10,2.0026204539862118e-10,0
34902,2.7163067078711185e-9,5.511444587473535e-10,1.5091636744618395e-9,2.035899795266863e-8,4.9635215356111583e-8,1.8702773331229406e-10,1.691657298996283e-10,2.0026204539862118e-10,0
34903,2.718482731340692e-9,5.510261467279348e-10,1.5133218453475647e-9,2.0350418316558676e-8,4.958080099316601e-8,1.8780134624707358e-10,1.6891418980507814e-10,2.0026204539862118e-10,0
34904,2.7239247357449398e-9,5.499694844838115e-10,1.5114109058527714e-9,2.034572787226895e-8,4.9976695592954877e-8,1.8752648642950105e-10,1.68662649710528e-10,2.009415082187823e-10,0
34905,2.736437843560143e-9,5.498511724643929e-10,1.5092295715558658e-9,2.0340799758473345e-8,4.983724183423408e-8,1.8725162661192851e-10,1.6865832263863468e-10,2.0189563846154083e-10,0
34906,2.748950951375347e-9,5.497328604449742e-10,1.5070482372589605e-9,2.0335871644677745e-8,4.9697788075513276e-8,1.8697676679435598e-10,1.6865399556674134e-10,2.0284976870429936e-10,0
34907,2.761464059190551e-9,5.496145484255555e-10,1.504866902962055e-9,2.0330943530882142e-8,4.955833431679247e-8,1.8670190697678343e-10,1.6864966849484803e-10,2.038038989470579e-10,0
34908,2.7739771670057542e-9,5.494962364061368e-10,1.5026855686651495e-9,2.032601541708654e-8,4.941888055807167e-8,1.864270471592109e-10,1.6864534142295471e-10,2.0475802918981644e-10,0
34909,2.786490274820958e-9,5.493779243867181e-10,1.500504234368244e-9,2.0321087303290938e-8,4.927942679935087e-8,1.8615218734163836e-10,1.686410143510614e-10,2.0571215943257497e-10,0
34910,2.799003382636162e-9,5.492596123672995e-10,1.4983229000713387e-9,2.0316159189495338e-8,4.913997304063007e-8,1.8587732752406583e-10,1.6863668727916809e-10,2.066662896753335e-10,0
34911,2.8115164904513653e-9,5.491413003478808e-10,1.4961415657744332e-9,2.0311231075699735e-8,4.9000519281909266e-8,1.856024677064933e-10,1.6863236020727475e-10,2.0762041991809205e-10,0
34912,2.824029598266569e-9,5.490229883284621e-10,1.4939602314775277e-9,2.0306302961904135e-8,4.886106552318847e-8,1.8532760788892074e-10,1.6862803313538143e-10,2.0857455016085058e-10,0
34913,2.836542706081773e-9,5.489046763090434e-10,1.4917788971806224e-9,2.030137484810853e-8,4.8721611764467666e-8,1.850527480713482e-10,1.6862370606348812e-10,2.095286804036091e-10,0
34914,2.8490558138969763e-9,5.487863642896247e-10,1.4895975628837168e-9,2.029644673431293e-8,4.858215800574686e-8,1.8477788825377568e-10,1.686193789915948e-10,2.1048281064636763e-10,0
34915,2.86156892171218e-9,5.48668052270206e-10,1.4874162285868113e-9,2.0291518620517328e-8,4.8442704247026066e-8,1.8450302843620315e-10,1.686150519197015e-10,2.1143694088912617e-10,0
34916,2.874082029527384e-9,5.485497402507874e-10,1.485234894289906e-9,2.0286590506721724e-8,4.830325048830526e-8,1.8422816861863062e-10,1.6861072484780815e-10,2.123910711318847e-10,0
34917,2.8865951373425874e-9,5.484314282313687e-10,1.4830535599930005e-9,2.0281662392926124e-8,4.816379672958446e-8,1.8395330880105806e-10,1.6860639777591483e-10,2.1334520137464324e-10,0
34918,2.899108245157791e-9,5.4831311621195e-10,1.480872225696095e-9,2.027673427913052e-8,4.802434297086366e-8,1.8367844898348553e-10,1.6860207070402152e-10,2.1429933161740177e-10,0
34919,2.911961235031971e-9,5.490316678829058e-10,1.4786908913991897e-9,2.027845020635251e-8,4.802692643243913e-8,1.8367844898348553e-10,1.6884928372667835e-10,2.1543417156311446e-10,0
34920,2.924814224906151e-9,5.497502195538616e-10,1.4765095571022842e-9,2.0280166133574502e-8,4.802950989401461e-8,1.8367844898348553e-10,1.6909649674933517e-10,2.165690115088271e-10,0
34921,2.933315167841184e-9,5.485329147656988e-10,1.4743282228053786e-9,2.0275238019778902e-8,4.803743967071991e-8,1.8262997623113348e-10,1.6934370977199202e-10,2.152534618601603e-10,0
34922,2.9418161107762175e-9,5.473156099775361e-10,1.4721468885084731e-9,2.02703099059833e-8,4.8045369447425216e-8,1.8158150347878142e-10,1.6959092279464885e-10,2.139379122114935e-10,0
34923,2.9503170537112506e-9,5.460983051893733e-10,1.4699655542115678e-9,2.02653817921877e-8,4.8053299224130516e-8,1.8053303072642937e-10,1.6983813581730567e-10,2.1262236256282668e-10,0
34924,2.958817996646284e-9,5.448810004012105e-10,1.4677842199146623e-9,2.0260453678392095e-8,4.806122900083582e-8,1.7948455797407731e-10,1.700853488399625e-10,2.1130681291415988e-10,0
34925,2.9673189395813174e-9,5.436636956130477e-10,1.4656028856177568e-9,2.0255525564596495e-8,4.806915877754112e-8,1.7843608522172526e-10,1.7033256186261935e-10,2.0999126326549308e-10,0
34926,2.966594895578336e-9,5.438411636421757e-10,1.4657289950788088e-9,2.0282992989313883e-8,4.810306313916062e-8,1.7766247228694574e-10,1.705841019571695e-10,2.0772158337406772e-10,0
34927,2.9658708515753544e-9,5.440186316713037e-10,1.4658551045398607e-9,2.0310460414031272e-8,4.8136967500780115e-8,1.7688885935216622e-10,1.7083564205171965e-10,2.0545190348264238e-10,0
34928,2.9634916771625212e-9,5.429196389025596e-10,1.4639021285580501e-9,2.0365976848065187e-8,4.815156045998799e-8,1.7584038659981416e-10,1.7083564205171965e-10,2.0318222359121704e-10,0
34929,2.961112502749688e-9,5.418206461338155e-10,1.4619491525762396e-9,2.0421493282099105e-8,4.816615341919586e-8,1.747919138474621e-10,1.7083564205171965e-10,2.0091254369979168e-10,0
34930,2.958733328336855e-9,5.407216533650714e-10,1.4599961765944288e-9,2.047700971613302e-8,4.8180746378403735e-8,1.7374344109511006e-10,1.7083564205171965e-10,1.9864286380836634e-10,0
34931,2.9563541539240213e-9,5.396226605963273e-10,1.4580432006126183e-9,2.0532526150166935e-8,4.8195339337611604e-8,1.7269496834275798e-10,1.7083564205171965e-10,1.96373183916941e-10,0
34932,2.953974979511188e-9,5.385236678275831e-10,1.4560902246308077e-9,2.0588042584200853e-8,4.820993229681948e-8,1.7164649559040592e-10,1.7083564205171965e-10,1.9410350402551567e-10,0
34933,2.951595805098355e-9,5.37424675058839e-10,1.454137248648997e-9,2.0643559018234768e-8,4.8224525256027356e-8,1.7059802283805387e-10,1.7083564205171965e-10,1.918338241340903e-10,0
34934,2.941982764755706e-9,5.320990333136018e-10,1.4540952121619798e-9,2.0695863265695073e-8,4.8161284156482086e-8,1.6954955008570182e-10,1.705841019571695e-10,1.899761453765611e-10,0
34935,2.9323697244130572e-9,5.267733915683645e-10,1.4540531756749624e-9,2.0748167513155378e-8,4.8098043056936816e-8,1.6850107733334976e-10,1.7033256186261935e-10,1.8811846661903185e-10,0
34936,2.922756684070408e-9,5.214477498231271e-10,1.4540111391879451e-9,2.0800471760615684e-8,4.8034801957391546e-8,1.674526045809977e-10,1.7008102176806918e-10,1.8626078786150264e-10,0
34937,2.913143643727759e-9,5.161221080778898e-10,1.4539691027009277e-9,2.0852776008075986e-8,4.7971560857846275e-8,1.6640413182864565e-10,1.6982948167351904e-10,1.844031091039734e-10,0
34938,2.9035306033851105e-9,5.107964663326525e-10,1.4539270662139105e-9,2.090508025553629e-8,4.7908319758301005e-8,1.653556590762936e-10,1.6957794157896888e-10,1.825454303464442e-10,0
34939,2.8939175630424614e-9,5.054708245874151e-10,1.4538850297268931e-9,2.0957384502996596e-8,4.784507865875574e-8,1.6430718632394155e-10,1.6932640148441874e-10,1.8068775158891496e-10,0
34940,2.838423127377399e-9,5.026557739133013e-10,1.4519320537450826e-9,2.0991198881849237e-8,4.785641001129205e-8,1.640832930243071e-10,1.6907918846176191e-10,1.8068775158891496e-10,0
34941,2.8275430100295327e-9,5.015567811445571e-10,1.4458209068775468e-9,2.1055514619863476e-8,4.7864059849678456e-8,1.6380843320673456e-10,1.6808600929924125e-10,1.7973362134615642e-10,0
34942,2.816662892681666e-9,5.00457788375813e-10,1.4397097600100111e-9,2.1119830357877712e-8,4.7871709688064864e-8,1.6353357338916203e-10,1.670928301367206e-10,1.787794911033979e-10,0
34943,2.8057827753337995e-9,4.993587956070689e-10,1.4335986131424754e-9,2.118414609589195e-8,4.7879359526451266e-8,1.632587135715895e-10,1.6609965097419996e-10,1.7782536086063938e-10,0
