time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58473,6.958723253424557e-9,6.733842348979401e-10,2.977791019072793e-9,1.7050151861632767e-8,1.9941481724859768e-8,5.503812841250963e-10,1.883008715169422e-10,2.115899015691177e-10,0
58474,6.957083002831983e-9,6.786608288469696e-10,2.9760345100123346e-9,1.703803174670653e-8,1.9834786824402328e-8,5.465324112413874e-10,1.883008715169422e-10,2.1267061392269724e-10,0
58475,6.95544275223941e-9,6.839374227959991e-10,2.974278000951877e-9,1.7025911631780297e-8,1.9728091923944888e-8,5.426835383576787e-10,1.883008715169422e-10,2.1375132627627681e-10,0
58476,6.953802501646837e-9,6.892140167450286e-10,2.9725214918914186e-9,1.7013791516854064e-8,1.9621397023487448e-8,5.388346654739698e-10,1.883008715169422e-10,2.1483203862985636e-10,0
58477,6.9521622510542644e-9,6.944906106940581e-10,2.9707649828309608e-9,1.700167140192783e-8,1.9514702123030008e-8,5.349857925902611e-10,1.883008715169422e-10,2.1591275098343591e-10,0
58478,6.950522000461691e-9,6.997672046430876e-10,2.9690084737705025e-9,1.6989551287001594e-8,1.9408007222572568e-8,5.311369197065522e-10,1.883008715169422e-10,2.169934633370155e-10,0
58479,6.948881749869118e-9,7.050437985921171e-10,2.9672519647100447e-9,1.697743117207536e-8,1.9301312322115124e-8,5.272880468228434e-10,1.883008715169422e-10,2.1807417569059504e-10,0
58480,6.947241499276545e-9,7.103203925411466e-10,2.9654954556495864e-9,1.6965311057149128e-8,1.9194617421657684e-8,5.234391739391346e-10,1.883008715169422e-10,2.191548880441746e-10,0
58481,6.945601248683972e-9,7.155969864901761e-10,2.9637389465891286e-9,1.6953190942222894e-8,1.9087922521200244e-8,5.195903010554258e-10,1.883008715169422e-10,2.2023560039775414e-10,0
58482,6.943960998091399e-9,7.208735804392055e-10,2.9619824375286704e-9,1.694107082729666e-8,1.8981227620742804e-8,5.15741428171717e-10,1.883008715169422e-10,2.2131631275133372e-10,0
58483,6.942320747498826e-9,7.261501743882351e-10,2.9602259284682126e-9,1.6928950712370425e-8,1.8874532720285364e-8,5.118925552880081e-10,1.883008715169422e-10,2.2239702510491327e-10,0
58484,6.9406804969062525e-9,7.314267683372646e-10,2.9584694194077543e-9,1.691683059744419e-8,1.8767837819827924e-8,5.080436824042994e-10,1.883008715169422e-10,2.2347773745849282e-10,0
58485,6.93904024631368e-9,7.36703362286294e-10,2.9567129103472965e-9,1.6904710482517958e-8,1.866114291937048e-8,5.041948095205905e-10,1.883008715169422e-10,2.245584498120724e-10,0
58486,6.988170552244269e-9,7.36703362286294e-10,2.960420939275648e-9,1.6842042636548687e-8,1.842346771120991e-8,5.033384553401236e-10,1.8850810486843515e-10,2.245584498120724e-10,0
58487,6.997636429018952e-9,7.379370163398595e-10,2.9403620830850327e-9,1.671818862972848e-8,1.8195000516904257e-8,5.011301411475777e-10,1.8850810486843515e-10,2.2469696547808618e-10,0
58488,7.007102305793633e-9,7.391706703934249e-10,2.9203032268944174e-9,1.6594334622908268e-8,1.7966533322598607e-8,4.989218269550317e-10,1.8850810486843515e-10,2.2483548114409997e-10,0
58489,7.016568182568316e-9,7.404043244469902e-10,2.9002443707038022e-9,1.6470480616088056e-8,1.7738066128292954e-8,4.967135127624858e-10,1.8850810486843515e-10,2.2497399681011376e-10,0
58490,7.026034059342997e-9,7.416379785005557e-10,2.880185514513187e-9,1.6346626609267845e-8,1.7509598933987302e-8,4.945051985699399e-10,1.8850810486843515e-10,2.2511251247612758e-10,0
58491,7.03549993611768e-9,7.428716325541211e-10,2.860126658322572e-9,1.6222772602447633e-8,1.7281131739681652e-8,4.922968843773939e-10,1.8850810486843515e-10,2.2525102814214137e-10,0
58492,7.044965812892362e-9,7.441052866076864e-10,2.840067802131957e-9,1.6098918595627425e-8,1.7052664545376e-8,4.900885701848479e-10,1.8850810486843515e-10,2.2538954380815516e-10,0
58493,7.0544316896670436e-9,7.453389406612519e-10,2.8200089459413417e-9,1.5975064588807214e-8,1.6824197351070347e-8,4.878802559923021e-10,1.8850810486843515e-10,2.2552805947416895e-10,0
58494,7.063897566441726e-9,7.465725947148173e-10,2.7999500897507265e-9,1.5851210581987002e-8,1.6595730156764697e-8,4.856719417997561e-10,1.8850810486843515e-10,2.2566657514018277e-10,0
58495,7.0733634432164075e-9,7.478062487683826e-10,2.7798912335601112e-9,1.572735657516679e-8,1.6367262962459045e-8,4.834636276072101e-10,1.8850810486843515e-10,2.2580509080619656e-10,0
58496,7.08282931999109e-9,7.490399028219481e-10,2.759832377369496e-9,1.560350256834658e-8,1.6138795768153392e-8,4.812553134146642e-10,1.8850810486843515e-10,2.2594360647221035e-10,0
58497,7.0922951967657715e-9,7.502735568755135e-10,2.7397735211788808e-9,1.547964856152637e-8,1.5910328573847742e-8,4.790469992221183e-10,1.8850810486843515e-10,2.2608212213822414e-10,0
58498,7.101761073540454e-9,7.515072109290788e-10,2.7197146649882655e-9,1.535579455470616e-8,1.568186137954209e-8,4.768386850295723e-10,1.8850810486843515e-10,2.2622063780423795e-10,0
58499,7.1112269503151355e-9,7.527408649826443e-10,2.6996558087976503e-9,1.523194054788595e-8,1.5453394185236437e-8,4.746303708370264e-10,1.8850810486843515e-10,2.2635915347025174e-10,0
58500,7.120692827089818e-9,7.539745190362097e-10,2.679596952607035e-9,1.5108086541065737e-8,1.5224926990930787e-8,4.724220566444804e-10,1.8850810486843515e-10,2.2649766913626553e-10,0
58501,7.1301587038644994e-9,7.55208173089775e-10,2.65953809641642e-9,1.4984232534245526e-8,1.4996459796625135e-8,4.702137424519345e-10,1.8850810486843515e-10,2.2663618480227932e-10,0
58502,7.139624580639182e-9,7.564418271433405e-10,2.6394792402258046e-9,1.4860378527425316e-8,1.4767992602319484e-8,4.680054282593886e-10,1.8850810486843515e-10,2.2677470046829314e-10,0
58503,7.149090457413863e-9,7.576754811969059e-10,2.6194203840351894e-9,1.4736524520605106e-8,1.4539525408013832e-8,4.657971140668426e-10,1.8850810486843515e-10,2.2691321613430693e-10,0
58504,7.158556334188546e-9,7.589091352504712e-10,2.599361527844574e-9,1.4612670513784895e-8,1.431105821370818e-8,4.6358879987429665e-10,1.8850810486843515e-10,2.2705173180032072e-10,0
58505,7.168022210963227e-9,7.601427893040366e-10,2.579302671653959e-9,1.4488816506964683e-8,1.4082591019402529e-8,4.6138048568175073e-10,1.8850810486843515e-10,2.271902474663345e-10,0
58506,7.17748808773791e-9,7.61376443357602e-10,2.5592438154633436e-9,1.4364962500144473e-8,1.3854123825096877e-8,4.5917217148920477e-10,1.8850810486843515e-10,2.2732876313234832e-10,0
58507,7.186953964512591e-9,7.626100974111674e-10,2.5391849592727284e-9,1.4241108493324262e-8,1.3625656630791225e-8,4.5696385729665885e-10,1.8850810486843515e-10,2.2746727879836211e-10,0
58508,7.198291727419651e-9,7.626100974111674e-10,2.519126103082113e-9,1.4113027588350565e-8,1.3447817768459698e-8,4.511952688994879e-10,1.8850810486843515e-10,2.276057944643759e-10,0
58509,7.20962949032671e-9,7.625571824533592e-10,2.5154180741537618e-9,1.4098850634538481e-8,1.3508593791587841e-8,4.505553637283339e-10,1.8871533821992812e-10,2.277443101303897e-10,0
58510,7.220967253233769e-9,7.625042674955509e-10,2.51171004522541e-9,1.40846736807264e-8,1.3569369814715983e-8,4.499154585571799e-10,1.8892257157142107e-10,2.278828257964035e-10,0
58511,7.2323050161408285e-9,7.624513525377427e-10,2.5080020162970585e-9,1.4070496726914317e-8,1.3630145837844124e-8,4.4927555338602584e-10,1.89129804922914e-10,2.280213414624173e-10,0
58512,7.243642779047888e-9,7.623984375799345e-10,2.504293987368707e-9,1.4056319773102235e-8,1.3690921860972267e-8,4.4863564821487183e-10,1.8933703827440696e-10,2.281598571284311e-10,0
58513,7.254980541954946e-9,7.623455226221262e-10,2.5005859584403552e-9,1.4042142819290151e-8,1.3751697884100408e-8,4.4799574304371777e-10,1.8954427162589993e-10,2.2829837279444488e-10,0
58514,7.2663183048620056e-9,7.62292607664318e-10,2.496877929512004e-9,1.402796586547807e-8,1.3812473907228551e-8,4.4735583787256376e-10,1.8975150497739287e-10,2.284368884604587e-10,0
58515,7.277656067769065e-9,7.622396927065097e-10,2.493169900583652e-9,1.4013788911665987e-8,1.3873249930356693e-8,4.467159327014097e-10,1.8995873832888581e-10,2.285754041264725e-10,0
58516,7.288993830676124e-9,7.621867777487015e-10,2.4894618716553006e-9,1.3999611957853905e-8,1.3934025953484836e-8,4.460760275302557e-10,1.9016597168037876e-10,2.2871391979248628e-10,0
58517,7.3003315935831835e-9,7.621338627908933e-10,2.4857538427269487e-9,1.3985435004041823e-8,1.3994801976612977e-8,4.454361223591017e-10,1.9037320503187173e-10,2.2885243545850007e-10,0
58518,7.311669356490243e-9,7.62080947833085e-10,2.4820458137985973e-9,1.397125805022974e-8,1.405557799974112e-8,4.447962171879476e-10,1.9058043838336467e-10,2.2899095112451388e-10,0
58519,7.323007119397302e-9,7.620280328752768e-10,2.478337784870246e-9,1.3957081096417658e-8,1.4116354022869262e-8,4.441563120167936e-10,1.9078767173485762e-10,2.2912946679052767e-10,0
58520,7.3343448823043605e-9,7.619751179174685e-10,2.474629755941894e-9,1.3942904142605576e-8,1.4177130045997405e-8,4.4351640684563955e-10,1.9099490508635056e-10,2.2926798245654146e-10,0
58521,7.3361291241378864e-9,7.619222029596604e-10,2.472894993181903e-9,1.393295408694698e-8,1.4174756185362564e-8,4.4287650167448554e-10,1.9120213843784353e-10,2.2962821990773466e-10,0
58522,7.309042032115506e-9,7.619222029596604e-10,2.4741310028246873e-9,1.3928228435676286e-8,1.416830598538513e-8,4.4080933953588665e-10,1.8725077402323844e-10,2.2998845735892784e-10,0
58523,7.310970265189984e-9,7.628932517151702e-10,2.4741310028246873e-9,1.3948053526936843e-8,1.4118823979064273e-8,4.408814892056576e-10,1.8725077402323844e-10,2.3021017914410722e-10,0
58524,7.312898498264461e-9,7.6386430047068e-10,2.4741310028246873e-9,1.39678786181974e-8,1.4069341972743416e-8,4.4095363887542856e-10,1.8725077402323844e-10,2.304319009292866e-10,0
58525,7.3148267313389376e-9,7.648353492261899e-10,2.4741310028246873e-9,1.3987703709457957e-8,1.4019859966422558e-8,4.4102578854519955e-10,1.8725077402323844e-10,2.3065362271446602e-10,0
58526,7.316754964413415e-9,7.658063979816997e-10,2.4741310028246873e-9,1.4007528800718515e-8,1.3970377960101701e-8,4.410979382149705e-10,1.8725077402323844e-10,2.308753444996454e-10,0
58527,7.318683197487892e-9,7.667774467372096e-10,2.4741310028246873e-9,1.4027353891979072e-8,1.3920895953780844e-8,4.4117008788474147e-10,1.8725077402323844e-10,2.310970662848248e-10,0
58528,7.32061143056237e-9,7.677484954927194e-10,2.4741310028246873e-9,1.404717898323963e-8,1.3871413947459987e-8,4.412422375545124e-10,1.8725077402323844e-10,2.3131878807000417e-10,0
58529,7.320755421803322e-9,7.716856054725671e-10,2.4721577366563264e-9,1.4049199002394002e-8,1.3847301169024174e-8,4.419542923954374e-10,1.8725077402323844e-10,2.3118027240399038e-10,0
58530,7.327516762356666e-9,7.727095691858851e-10,2.4699459670795956e-9,1.4049173995708458e-8,1.3834247273571853e-8,4.420264420652084e-10,1.870435406717455e-10,2.310417567379766e-10,0
58531,7.3342781029100105e-9,7.737335328992032e-10,2.467734197502865e-9,1.4049148989022913e-8,1.3821193378119533e-8,4.420985917349793e-10,1.8683630732025253e-10,2.3090324107196278e-10,0
58532,7.3410394434633545e-9,7.747574966125213e-10,2.4655224279261344e-9,1.4049123982337368e-8,1.3808139482667213e-8,4.421707414047503e-10,1.8662907396875959e-10,2.3076472540594899e-10,0
58533,7.3478007840166984e-9,7.757814603258393e-10,2.463310658349404e-9,1.4049098975651825e-8,1.3795085587214893e-8,4.4224289107452123e-10,1.8642184061726664e-10,2.306262097399352e-10,0
58534,7.354562124570043e-9,7.768054240391575e-10,2.461098888772673e-9,1.404907396896628e-8,1.378203169176257e-8,4.423150407442922e-10,1.862146072657737e-10,2.304876940739214e-10,0
58535,7.361323465123387e-9,7.778293877524755e-10,2.4588871191959424e-9,1.4049048962280736e-8,1.376897779631025e-8,4.423871904140632e-10,1.8600737391428075e-10,2.303491784079076e-10,0
58536,7.368084805676732e-9,7.788533514657936e-10,2.456675349619212e-9,1.4049023955595191e-8,1.375592390085793e-8,4.4245934008383413e-10,1.8580014056278779e-10,2.302106627418938e-10,0
58537,7.374846146230076e-9,7.798773151791117e-10,2.454463580042481e-9,1.4048998948909646e-8,1.374287000540561e-8,4.425314897536051e-10,1.8559290721129484e-10,2.3007214707588e-10,0
58538,7.38160748678342e-9,7.809012788924297e-10,2.4522518104657507e-9,1.4048973942224103e-8,1.372981610995329e-8,4.4260363942337605e-10,1.853856738598019e-10,2.2993363140986622e-10,0
58539,7.388368827336765e-9,7.819252426057479e-10,2.45004004088902e-9,1.4048948935538559e-8,1.3716762214500969e-8,4.4267578909314703e-10,1.8517844050830895e-10,2.297951157438524e-10,0
58540,7.395130167890109e-9,7.82949206319066e-10,2.447828271312289e-9,1.4048923928853014e-8,1.3703708319048649e-8,4.4274793876291797e-10,1.8497120715681598e-10,2.2965660007783861e-10,0
58541,7.401891508443453e-9,7.83973170032384e-10,2.4456165017355587e-9,1.4048898922167469e-8,1.3690654423596327e-8,4.4282008843268895e-10,1.8476397380532304e-10,2.2951808441182482e-10,0
58542,7.4086528489967976e-9,7.849971337457021e-10,2.443404732158828e-9,1.4048873915481924e-8,1.3677600528144007e-8,4.428922381024599e-10,1.845567404538301e-10,2.2937956874581103e-10,0
58543,7.4154141895501415e-9,7.860210974590203e-10,2.4411929625820975e-9,1.4048848908796381e-8,1.3664546632691686e-8,4.4296438777223087e-10,1.8434950710233715e-10,2.2924105307979722e-10,0
58544,7.433456946068445e-9,7.880690248856564e-10,2.4652635900108355e-9,1.410514618462375e-8,1.3700974743560223e-8,4.4210803359176396e-10,1.8434950710233715e-10,2.2924105307979722e-10,0
58545,7.433456946068445e-9,7.917435295674484e-10,2.431889917862133e-9,1.4054160146286846e-8,1.3661765009423177e-8,4.422523329313059e-10,1.8513977998525816e-10,2.2802182506020388e-10,0
58546,7.433456946068445e-9,7.954180342492405e-10,2.3985162457134303e-9,1.4003174107949944e-8,1.3622555275286129e-8,4.423966322708478e-10,1.8593005286817918e-10,2.268025970406105e-10,0
58547,7.433456946068445e-9,7.990925389310326e-10,2.365142573564728e-9,1.3952188069613042e-8,1.3583345541149083e-8,4.425409316103897e-10,1.867203257511002e-10,2.2558336902101717e-10,0
58548,7.433456946068445e-9,8.027670436128246e-10,2.3317689014160254e-9,1.3901202031276139e-8,1.3544135807012036e-8,4.4268523094993163e-10,1.875105986340212e-10,2.243641410014238e-10,0
58549,7.433456946068445e-9,8.064415482946168e-10,2.2983952292673226e-9,1.3850215992939237e-8,1.350492607287499e-8,4.4282953028947355e-10,1.883008715169422e-10,2.2314491298183046e-10,0
58550,7.433456946068445e-9,8.101160529764088e-10,2.26502155711862e-9,1.3799229954602333e-8,1.3465716338737942e-8,4.4297382962901546e-10,1.8909114439986322e-10,2.219256849622371e-10,0
58551,7.433456946068445e-9,8.137905576582009e-10,2.2316478849699173e-9,1.3748243916265431e-8,1.3426506604600896e-8,4.4311812896855743e-10,1.8988141728278423e-10,2.2070645694264373e-10,0
58552,7.433456946068445e-9,8.174650623399929e-10,2.198274212821215e-9,1.369725787792853e-8,1.3387296870463848e-8,4.4326242830809935e-10,1.9067169016570527e-10,2.194872289230504e-10,0
58553,7.433456946068445e-9,8.21139567021785e-10,2.1649005406725125e-9,1.3646271839591626e-8,1.33480871363268e-8,4.4340672764764127e-10,1.9146196304862628e-10,2.1826800090345703e-10,0
58554,7.433456946068445e-9,8.248140717035771e-10,2.1315268685238096e-9,1.3595285801254724e-8,1.3308877402189755e-8,4.435510269871832e-10,1.922522359315473e-10,2.1704877288386369e-10,0
58555,7.433456946068445e-9,8.284885763853692e-10,2.0981531963751072e-9,1.354429976291782e-8,1.3269667668052707e-8,4.436953263267251e-10,1.930425088144683e-10,2.1582954486427032e-10,0
58556,7.433456946068445e-9,8.321630810671612e-10,2.064779524226405e-9,1.3493313724580919e-8,1.3230457933915661e-8,4.43839625666267e-10,1.9383278169738932e-10,2.1461031684467698e-10,0
58557,7.433456946068445e-9,8.358375857489533e-10,2.031405852077702e-9,1.3442327686244017e-8,1.3191248199778614e-8,4.4398392500580894e-10,1.9462305458031033e-10,2.1339108882508361e-10,0
58558,7.433456946068445e-9,8.395120904307453e-10,1.9980321799289995e-9,1.3391341647907113e-8,1.3152038465641568e-8,4.4412822434535086e-10,1.9541332746323134e-10,2.1217186080549027e-10,0
58559,7.433456946068445e-9,8.431865951125374e-10,1.9646585077802967e-9,1.3340355609570212e-8,1.311282873150452e-8,4.442725236848928e-10,1.9620360034615235e-10,2.109526327858969e-10,0
58560,7.433456946068445e-9,8.468610997943296e-10,1.9312848356315943e-9,1.3289369571233308e-8,1.3073618997367474e-8,4.4441682302443474e-10,1.969938732290734e-10,2.0973340476630357e-10,0
58561,7.423991069293763e-9,8.507982097741771e-10,1.934017104625999e-9,1.3255766252535698e-8,1.305062363011727e-8,4.4456112236397666e-10,1.9786843252621548e-10,2.0959488910028975e-10,0
58562,7.412653306386704e-9,8.506923798585606e-10,1.9389828894976016e-9,1.3276900743303134e-8,1.3049180094624331e-8,4.453453268746726e-10,1.9874299182335757e-10,2.0881910465105518e-10,0
58563,7.401315543479645e-9,8.505865499429442e-10,1.9439486743692046e-9,1.329803523407057e-8,1.3047736559131394e-8,4.4612953138536857e-10,1.9961755112049968e-10,2.080433202018206e-10,0
58564,7.389977780572585e-9,8.504807200273277e-10,1.948914459240807e-9,1.3319169724838005e-8,1.3046293023638455e-8,4.469137358960645e-10,2.0049211041764177e-10,2.0726753575258604e-10,0
58565,7.378640017665526e-9,8.503748901117113e-10,1.9538802441124096e-9,1.334030421560544e-8,1.3044849488145518e-8,4.4769794040676047e-10,2.0136666971478386e-10,2.0649175130335147e-10,0
58566,7.367302254758468e-9,8.502690601960947e-10,1.9588460289840125e-9,1.3361438706372876e-8,1.3043405952652579e-8,4.484821449174564e-10,2.0224122901192598e-10,2.0571596685411687e-10,0
58567,7.514315482678922e-9,8.462261203006307e-10,1.963942291658418e-9,1.3416576622806633e-8,1.3064957784409845e-8,4.4912205008861046e-10,2.0440481430919607e-10,2.1172890083291805e-10,0
58568,7.661328710599379e-9,8.421831804051666e-10,1.9690385543328238e-9,1.347171453924039e-8,1.3086509616167112e-8,4.4976195525976447e-10,2.0656839960646616e-10,2.1774183481171924e-10,0
58569,7.808341938519835e-9,8.381402405097025e-10,1.9741348170072296e-9,1.3526852455674146e-8,1.3108061447924377e-8,4.5040186043091853e-10,2.0873198490373625e-10,2.2375476879052042e-10,0
58570,7.95535516644029e-9,8.340973006142384e-10,1.9792310796816354e-9,1.3581990372107902e-8,1.3129613279681643e-8,4.5104176560207254e-10,2.1089557020100634e-10,2.297677027693216e-10,0
58571,8.102368394360746e-9,8.300543607187743e-10,1.9843273423560412e-9,1.3637128288541659e-8,1.315116511143891e-8,4.516816707732266e-10,2.1305915549827643e-10,2.357806367481228e-10,0
58572,8.2493816222812025e-09,8.260114208233102e-10,1.9894236050304466e-9,1.3692266204975415e-8,1.3172716943196176e-8,4.523215759443806e-10,2.1522274079554652e-10,2.41793570726924e-10,0
58573,8.238043859374142e-9,8.219684809278461e-10,1.9916571209076447e-9,1.3851617135626207e-8,1.3288648342978158e-8,4.523215759443806e-10,2.1609730009268864e-10,2.411563019437032e-10,0
58574,8.226706096467084e-9,8.17925541032382e-10,1.9938906367848424e-9,1.4010968066276996e-8,1.3404579742760142e-8,4.523215759443806e-10,2.1697185938983073e-10,2.405190331604824e-10,0
