time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49771,7.823124543262843e-9,5.724985694311662e-10,5.328481638366817e-10,6.931667484132775e-9,2.8789104019753143e-8,3.948858229238475e-10,2.3706538699007104e-10,2.8761618142048917e-10,0
49772,7.812355125627549e-9,5.727775239946243e-10,5.33887706558113e-10,6.931667484132775e-9,2.8795688356616854e-8,3.9560846934068897e-10,2.3706105991817775e-10,2.8761618142048917e-10,0
49773,7.801585707992255e-9,5.730564785580826e-10,5.349272492795442e-10,6.931667484132775e-9,2.880227269348056e-8,3.963311157575304e-10,2.370567328462844e-10,2.8761618142048917e-10,0
49774,7.790816290356961e-9,5.733354331215407e-10,5.359667920009755e-10,6.931667484132775e-9,2.880885703034427e-8,3.970537621743718e-10,2.3705240577439107e-10,2.8761618142048917e-10,0
49775,7.780046872721667e-9,5.736143876849988e-10,5.370063347224068e-10,6.931667484132775e-9,2.881544136720798e-8,3.9777640859121327e-10,2.370480787024978e-10,2.8761618142048917e-10,0
49776,7.769277455086373e-9,5.73893342248457e-10,5.380458774438381e-10,6.931667484132775e-9,2.882202570407169e-8,3.9849905500805467e-10,2.3704375163060444e-10,2.8761618142048917e-10,0
49777,7.758508037451081e-9,5.741722968119151e-10,5.390854201652694e-10,6.931667484132775e-9,2.8828610040935396e-8,3.992217014248961e-10,2.3703942455871115e-10,2.8761618142048917e-10,0
49778,7.747738619815787e-9,5.744512513753734e-10,5.401249628867007e-10,6.931667484132775e-9,2.8835194377799103e-8,3.9994434784173757e-10,2.370350974868178e-10,2.8761618142048917e-10,0
49779,7.736969202180493e-9,5.747302059388315e-10,5.411645056081319e-10,6.931667484132775e-9,2.8841778714662814e-8,4.0066699425857897e-10,2.3703077041492447e-10,2.8761618142048917e-10,0
49780,7.726199784545199e-9,5.750091605022897e-10,5.422040483295631e-10,6.931667484132775e-9,2.884836305152652e-8,4.013896406754204e-10,2.370264433430312e-10,2.8761618142048917e-10,0
49781,7.715430366909905e-9,5.752881150657478e-10,5.432435910509944e-10,6.931667484132775e-9,2.885494738839023e-8,4.021122870922618e-10,2.3702211627113784e-10,2.8761618142048917e-10,0
49782,7.704660949274611e-9,5.755670696292059e-10,5.442831337724257e-10,6.931667484132775e-9,2.886153172525394e-8,4.0283493350910327e-10,2.3701778919924455e-10,2.8761618142048917e-10,0
49783,7.7242490519614e-9,5.776212381077432e-10,5.379436285897951e-10,6.8774456432156134e-9,2.8733004240524562e-8,4.005140947047647e-10,2.380196225055518e-10,2.893365264667197e-10,0
49784,7.74383715464819e-9,5.796754065862806e-10,5.316041234071647e-10,6.8232238022984515e-9,2.860447675579519e-8,3.9819325590042613e-10,2.390214558118591e-10,2.910568715129502e-10,0
49785,7.777844817848952e-9,5.817887310745271e-10,5.30648653659768e-10,6.825278232143747e-9,2.8524873371139227e-8,3.979183960828536e-10,2.3977174902361625e-10,2.929145502704794e-10,0
49786,7.811852481049712e-9,5.839020555627737e-10,5.296931839123713e-10,6.827332661989043e-9,2.844526998648326e-8,3.9764353626528107e-10,2.4052204223537335e-10,2.947722290280086e-10,0
49787,7.845860144250475e-9,5.860153800510203e-10,5.287377141649746e-10,6.829387091834339e-9,2.83656666018273e-8,3.9736867644770854e-10,2.412723354471305e-10,2.966299077855378e-10,0
49788,7.879867807451237e-9,5.88128704539267e-10,5.27782244417578e-10,6.831441521679635e-9,2.8286063217171336e-8,3.97093816630136e-10,2.420226286588876e-10,2.984875865430671e-10,0
49789,7.913875470651998e-9,5.902420290275136e-10,5.268267746701813e-10,6.833495951524931e-9,2.820645983251537e-8,3.968189568125635e-10,2.4277292187064477e-10,3.003452653005963e-10,0
49790,7.94788313385276e-9,5.923553535157601e-10,5.258713049227847e-10,6.835550381370227e-9,2.8126856447859408e-8,3.9654409699499094e-10,2.4352321508240193e-10,3.022029440581255e-10,0
49791,7.947406520678068e-9,5.924145095254695e-10,5.249158351753881e-10,6.837604811215523e-9,2.8024001909024172e-8,3.9626923717741836e-10,2.4352321508240193e-10,3.020222343551714e-10,0
49792,7.946929907503376e-9,5.924736655351788e-10,5.239603654279914e-10,6.839659241060819e-9,2.792114737018894e-8,3.9599437735984583e-10,2.4352321508240193e-10,3.018415246522172e-10,0
49793,7.946453294328684e-9,5.925328215448882e-10,5.230048956805947e-10,6.841713670906115e-9,2.7818292831353704e-8,3.957195175422733e-10,2.4352321508240193e-10,3.016608149492631e-10,0
49794,7.945976681153991e-9,5.925919775545975e-10,5.220494259331981e-10,6.8437681007514105e-9,2.7715438292518472e-8,3.9544465772470077e-10,2.4352321508240193e-10,3.01480105246309e-10,0
49795,7.945500067979299e-9,5.926511335643069e-10,5.210939561858014e-10,6.845822530596706e-9,2.7612583753683236e-8,3.9516979790712824e-10,2.4352321508240193e-10,3.012993955433548e-10,0
49796,7.945023454804607e-9,5.927102895740162e-10,5.201384864384048e-10,6.847876960442002e-9,2.7509729214848004e-8,3.948949380895557e-10,2.4352321508240193e-10,3.011186858404007e-10,0
49797,7.944546841629913e-9,5.927694455837256e-10,5.191830166910082e-10,6.849931390287298e-9,2.7406874676012768e-8,3.9462007827198317e-10,2.4352321508240193e-10,3.0093797613744657e-10,0
49798,7.94488672368889e-9,5.927694455837256e-10,5.191830166910082e-10,6.846179034855515e-9,2.7348459437778965e-8,3.943961849723487e-10,2.4377475517695204e-10,3.007572664344924e-10,0
49799,7.945226605747867e-9,5.927694455837256e-10,5.191830166910082e-10,6.8424266794237306e-9,2.729004419954516e-8,3.9417229167271425e-10,2.440262952715022e-10,3.005765567315383e-10,0
49800,7.944387970571683e-9,5.927694455837256e-10,5.18912621888896e-10,6.843703270904982e-9,2.7284697884415332e-8,3.9394839837307985e-10,2.440262952715022e-10,3.0039584702858416e-10,0
49801,7.9435493353955e-9,5.927694455837256e-10,5.186422270867838e-10,6.8449798623862335e-9,2.7279351569285502e-8,3.937245050734454e-10,2.440262952715022e-10,3.0021513732563e-10,0
49802,7.942710700219316e-9,5.927694455837256e-10,5.183718322846717e-10,6.846256453867485e-9,2.7274005254155675e-8,3.9350061177381093e-10,2.440262952715022e-10,3.0003442762267587e-10,0
49803,7.941872065043134e-9,5.927694455837256e-10,5.181014374825596e-10,6.8475330453487365e-9,2.7268658939025845e-8,3.9327671847417647e-10,2.440262952715022e-10,2.9985371791972175e-10,0
49804,7.94103342986695e-9,5.927694455837256e-10,5.178310426804474e-10,6.848809636829988e-9,2.7263312623896018e-8,3.9305282517454206e-10,2.440262952715022e-10,2.996730082167676e-10,0
49805,7.940194794690767e-9,5.927694455837256e-10,5.175606478783352e-10,6.8500862283112395e-9,2.725796630876619e-8,3.928289318749076e-10,2.440262952715022e-10,2.9949229851381346e-10,0
49806,7.939356159514583e-9,5.927694455837256e-10,5.172902530762231e-10,6.851362819792491e-9,2.725261999363636e-8,3.9260503857527314e-10,2.440262952715022e-10,2.9931158881085934e-10,0
49807,7.9385175243384e-9,5.927694455837256e-10,5.17019858274111e-10,6.8526394112737424e-9,2.7247273678506534e-8,3.923811452756387e-10,2.440262952715022e-10,2.9913087910790517e-10,0
49808,7.937678889162218e-9,5.927694455837256e-10,5.167494634719988e-10,6.853916002754994e-9,2.7241927363376704e-8,3.921572519760043e-10,2.440262952715022e-10,2.9895016940495105e-10,0
49809,7.936840253986034e-9,5.927694455837256e-10,5.164790686698867e-10,6.855192594236245e-9,2.7236581048246877e-8,3.919333586763698e-10,2.440262952715022e-10,2.987694597019969e-10,0
49810,7.936001618809852e-9,5.927694455837256e-10,5.162086738677745e-10,6.856469185717497e-9,2.7231234733117047e-8,3.9170946537673536e-10,2.440262952715022e-10,2.9858874999904276e-10,0
49811,7.935162983633668e-9,5.927694455837256e-10,5.159382790656623e-10,6.857745777198748e-9,2.722588841798722e-8,3.914855720771009e-10,2.440262952715022e-10,2.9840804029608864e-10,0
49812,7.934324348457485e-9,5.927694455837256e-10,5.156678842635502e-10,6.85902236868e-9,2.722054210285739e-8,3.912616787774665e-10,2.440262952715022e-10,2.9822733059313447e-10,0
49813,7.933304702280557e-9,5.927694455837256e-10,5.163529592088348e-10,6.861836635253838e-9,2.724164055329011e-8,3.9103778547783203e-10,2.4402196819960887e-10,2.9804662089018035e-10,0
49814,7.932285056103629e-9,5.927694455837256e-10,5.199885163703438e-10,6.860999379513325e-9,2.809486318908893e-8,3.9103778547783203e-10,2.44772261411366e-10,2.9786591118722623e-10,0
49815,7.931265409926699e-9,5.927694455837256e-10,5.236240735318529e-10,6.860162123772812e-9,2.8948085824887747e-8,3.9103778547783203e-10,2.455225546231232e-10,2.9768520148427206e-10,0
49816,7.93024576374977e-9,5.927694455837256e-10,5.272596306933619e-10,6.8593248680323e-9,2.980130846068656e-8,3.9103778547783203e-10,2.462728478348803e-10,2.9750449178131794e-10,0
49817,7.929226117572842e-9,5.927694455837256e-10,5.30895187854871e-10,6.858487612291787e-9,3.0654531096485376e-8,3.9103778547783203e-10,2.4702314104663744e-10,2.973237820783638e-10,0
49818,7.928206471395914e-9,5.927694455837256e-10,5.345307450163802e-10,6.857650356551275e-9,3.1507753732284193e-8,3.9103778547783203e-10,2.4777343425839454e-10,2.9714307237540965e-10,0
49819,7.908980390710616e-9,5.919917379030604e-10,5.373971542585701e-10,6.857590939174807e-9,3.236097636808301e-8,3.912616787774665e-10,2.4877526756470186e-10,2.9696236267245553e-10,0
49820,7.687415524036886e-9,5.919917379030604e-10,5.413031062221914e-10,6.777547358445857e-9,3.321954531901166e-8,3.891647332727624e-10,2.4977710087100913e-10,2.9492397421197215e-10,0
49821,7.675988482226153e-9,5.901150374536511e-10,5.430277238889072e-10,6.752532283573538e-9,3.406710227854232e-8,3.8529666859886477e-10,2.4977710087100913e-10,2.9247358461759267e-10,0
49822,7.664561440415423e-9,5.882383370042419e-10,5.447523415556229e-10,6.727517208701218e-9,3.491465923807298e-8,3.8142860392496716e-10,2.4977710087100913e-10,2.900231950232132e-10,0
49823,7.653134398604691e-9,5.863616365548327e-10,5.464769592223386e-10,6.7025021338288984e-9,3.576221619760364e-8,3.775605392510696e-10,2.4977710087100913e-10,2.875728054288337e-10,0
49824,7.641707356793959e-9,5.844849361054234e-10,5.482015768890544e-10,6.677487058956579e-9,3.66097731571343e-8,3.73692474577172e-10,2.4977710087100913e-10,2.851224158344542e-10,0
49825,7.630280314983228e-9,5.826082356560141e-10,5.499261945557702e-10,6.652471984084259e-9,3.745733011666496e-8,3.698244099032744e-10,2.4977710087100913e-10,2.8267202624007473e-10,0
49826,7.618853273172496e-9,5.807315352066049e-10,5.51650812222486e-10,6.6274569092119395e-9,3.830488707619562e-8,3.6595634522937677e-10,2.4977710087100913e-10,2.8022163664569525e-10,0
49827,7.613954301770484e-9,5.787956787474863e-10,5.517769216835379e-10,6.60437742943198e-9,3.836856978392039e-8,3.641852260601833e-10,2.49026807659252e-10,2.7890608699702845e-10,0
49828,7.603184884135192e-9,5.886524290722072e-10,5.519030311445899e-10,6.635698042698586e-9,3.83914621541419e-8,3.6009326808665125e-10,2.480249743529447e-10,2.7759053734836165e-10,0
49829,7.593571843792542e-9,5.867757286227981e-10,5.497216968476844e-10,6.614334490140617e-9,3.83936976821102e-8,3.562252034127537e-10,2.4702314104663744e-10,2.753208574569363e-10,0
49830,7.583958803449893e-9,5.848990281733888e-10,5.47540362550779e-10,6.592970937582648e-9,3.8395933210078495e-8,3.523571387388561e-10,2.460213077403301e-10,2.7305117756551097e-10,0
49831,7.574345763107245e-9,5.830223277239795e-10,5.453590282538735e-10,6.571607385024679e-9,3.839816873804679e-8,3.4848907406495847e-10,2.4501947443402285e-10,2.707814976740856e-10,0
49832,7.564732722764596e-9,5.811456272745702e-10,5.431776939569681e-10,6.550243832466709e-9,3.840040426601508e-8,3.4462100939106086e-10,2.440176411277156e-10,2.6851181778266025e-10,0
49833,7.555119682421946e-9,5.79268926825161e-10,5.409963596600627e-10,6.52888027990874e-9,3.840263979398338e-8,3.407529447171633e-10,2.430158078214083e-10,2.6624213789123494e-10,0
49834,7.553464552012095e-9,5.795478813886192e-10,5.399568169386314e-10,6.5305962071307305e-9,3.8328986002497345e-8,3.409768380167977e-10,2.4077790940181686e-10,2.643844591337057e-10,0
49835,7.551809421602243e-9,5.798268359520774e-10,5.389172742172001e-10,6.532312134352721e-9,3.825533221101132e-8,3.4120073131643216e-10,2.385400109822254e-10,2.6252678037617646e-10,0
49836,7.550154291192392e-9,5.801057905155355e-10,5.378777314957688e-10,6.534028061574712e-9,3.818167841952529e-8,3.414246246160666e-10,2.3630211256263396e-10,2.6066910161864725e-10,0
49837,7.54849916078254e-9,5.803847450789936e-10,5.368381887743375e-10,6.535743988796702e-9,3.810802462803926e-8,3.416485179157011e-10,2.340642141430425e-10,2.5881142286111804e-10,0
49838,7.546844030372687e-9,5.806636996424518e-10,5.357986460529062e-10,6.537459916018692e-9,3.803437083655323e-8,3.418724112153355e-10,2.3182631572345107e-10,2.5695374410358883e-10,0
49839,7.545188899962836e-9,5.8094265420591e-10,5.347591033314749e-10,6.5391758432406825e-9,3.7960717045067206e-8,3.4209630451496995e-10,2.2958841730385962e-10,2.5509606534605957e-10,0
49840,7.543533769552984e-9,5.812216087693682e-10,5.337195606100437e-10,6.540891770462673e-9,3.7887063253581174e-8,3.423201978146044e-10,2.273505188842682e-10,2.5323838658853035e-10,0
49841,7.541154595140151e-9,5.781699340564169e-10,5.299158575004654e-10,6.559885804657504e-9,3.788607659769734e-8,3.4109879828055597e-10,2.2734619181237488e-10,2.5305767688557623e-10,0
49842,7.538775420727318e-9,5.751182593434657e-10,5.26112154390887e-10,6.5788798388523345e-9,3.78850899418135e-8,3.398773987465076e-10,2.2734186474048154e-10,2.5287696718262206e-10,0
49843,7.536396246314484e-9,5.720665846305144e-10,5.223084512813087e-10,6.597873873047166e-9,3.788410328592967e-8,3.386559992124592e-10,2.2733753766858823e-10,2.5269625747966794e-10,0
49844,7.534017071901651e-9,5.690149099175632e-10,5.185047481717303e-10,6.616867907241997e-9,3.788311663004583e-8,3.3743459967841075e-10,2.2733321059669491e-10,2.525155477767138e-10,0
49845,7.531637897488818e-9,5.659632352046119e-10,5.14701045062152e-10,6.6358619414368274e-9,3.7882129974162e-8,3.3621320014436236e-10,2.273288835248016e-10,2.5233483807375965e-10,0
49846,7.529258723075985e-9,5.629115604916607e-10,5.108973419525737e-10,6.654855975631658e-9,3.788114331827816e-8,3.349918006103139e-10,2.2732455645290828e-10,2.5215412837080553e-10,0
49847,7.526879548663151e-9,5.598598857787095e-10,5.070936388429953e-10,6.673850009826489e-9,3.7880156662394326e-8,3.3377040107626553e-10,2.2732022938101494e-10,2.519734186678514e-10,0
49848,7.524500374250318e-9,5.568082110657583e-10,5.032899357334169e-10,6.6928440440213195e-9,3.7879170006510486e-8,3.325490015422171e-10,2.2731590230912163e-10,2.5179270896489724e-10,0
49849,7.522664232839722e-9,5.526998741086838e-10,5.243636761171622e-10,6.964457414194298e-9,3.802301886871383e-8,3.3447302026522486e-10,2.2731590230912163e-10,2.5247217178505835e-10,0
49850,7.520828091429125e-9,5.485915371516091e-10,5.454374165009074e-10,7.236070784367276e-9,3.816686773091717e-8,3.3639703898823263e-10,2.2731590230912163e-10,2.531516346052195e-10,0
49851,7.518991950018526e-9,5.444832001945346e-10,5.665111568846526e-10,7.507684154540253e-9,3.8310716593120515e-8,3.383210577112404e-10,2.2731590230912163e-10,2.5383109742538063e-10,0
49852,7.51715580860793e-9,5.403748632374601e-10,5.875848972683978e-10,7.779297524713232e-9,3.845456545532386e-8,3.402450764342481e-10,2.2731590230912163e-10,2.5451056024554174e-10,0
49853,7.515319667197333e-9,5.362665262803855e-10,6.08658637652143e-10,8.050910894886209e-9,3.85984143175272e-8,3.421690951572559e-10,2.2731590230912163e-10,2.5519002306570285e-10,0
49854,7.513483525786736e-9,5.32158189323311e-10,6.297323780358883e-10,8.322524265059188e-9,3.874226317973054e-8,3.4409311388026367e-10,2.2731590230912163e-10,2.5586948588586396e-10,0
49855,7.511647384376138e-9,5.280498523662365e-10,6.508061184196334e-10,8.594137635232167e-9,3.8886112041933886e-8,3.460171326032714e-10,2.2731590230912163e-10,2.565489487060251e-10,0
49856,7.509811242965541e-9,5.23941515409162e-10,6.718798588033787e-10,8.865751005405144e-9,3.902996090413723e-8,3.4794115132627916e-10,2.2731590230912163e-10,2.5722841152618623e-10,0
49857,7.507975101554945e-9,5.198331784520874e-10,6.929535991871239e-10,9.137364375578122e-9,3.917380976634057e-8,3.4986517004928693e-10,2.2731590230912163e-10,2.5790787434634734e-10,0
49858,7.506138960144348e-9,5.157248414950128e-10,7.140273395708691e-10,9.4089777457511e-9,3.9317658628543914e-8,3.5178918877229465e-10,2.2731590230912163e-10,2.5858733716650845e-10,0
49859,7.50430281873375e-9,5.116165045379383e-10,7.351010799546143e-10,9.680591115924078e-9,3.9461507490747257e-08,3.537132074953024e-10,2.2731590230912163e-10,2.5926679998666956e-10,0
49860,7.502466677323153e-9,5.075081675808638e-10,7.561748203383595e-10,9.952204486097055e-9,3.96053563529506e-8,3.556372262183102e-10,2.2731590230912163e-10,2.599462628068307e-10,0
49861,7.500630535912556e-9,5.033998306237892e-10,7.772485607221048e-10,1.0223817856270034e-8,3.974920521515394e-8,3.5756124494131796e-10,2.2731590230912163e-10,2.6062572562699183e-10,0
49862,7.49879439450196e-9,4.992914936667147e-10,7.983223011058499e-10,1.0495431226443011e-8,3.989305407735729e-8,3.594852636643257e-10,2.2731590230912163e-10,2.6130518844715294e-10,0
49863,7.501151428972278e-9,4.971358386538473e-10,8.22514669653889e-10,1.0761599728067678e-8,3.99518635437854e-8,3.6357722163785775e-10,2.2732022938101494e-10,2.5790066861001495e-10,0
49864,7.466671044057452e-9,4.969160401000985e-10,8.453550641913673e-10,1.1028065316574685e-8,4.0042446368787616e-8,3.6766917961138977e-10,2.2657859031304447e-10,2.5844279771887736e-10,0
49865,7.432190659142627e-9,4.966962415463497e-10,8.681954587288456e-10,1.1294530905081692e-8,4.013302919378983e-8,3.7176113758492184e-10,2.2583695124507397e-10,2.5898492682773977e-10,0
49866,7.397710274227801e-9,4.964764429926008e-10,8.910358532663239e-10,1.1560996493588699e-8,4.022361201879204e-8,3.7585309555845386e-10,2.2509531217710346e-10,2.595270559366022e-10,0
49867,7.363229889312975e-9,4.96256644438852e-10,9.138762478038022e-10,1.1827462082095704e-8,4.031419484379425e-8,3.7994505353198593e-10,2.2435367310913296e-10,2.600691850454646e-10,0
49868,7.32874950439815e-9,4.960368458851032e-10,9.367166423412805e-10,1.2093927670602711e-8,4.0404777668796465e-8,3.8403701150551795e-10,2.2361203404116249e-10,2.60611314154327e-10,0
49869,7.294269119483325e-9,4.958170473313544e-10,9.595570368787589e-10,1.2360393259109719e-8,4.0495360493798684e-8,3.8812896947905e-10,2.2287039497319198e-10,2.611534432631894e-10,0
49870,7.259788734568499e-9,4.955972487776055e-10,9.823974314162372e-10,1.2626858847616726e-8,4.0585943318800896e-8,3.9222092745258204e-10,2.2212875590522148e-10,2.616955723720518e-10,0
