time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35787,4.9896626854147754e-9,2.768251187591898e-9,1.8613830878918357e-8,8.346347861943672e-9,1.7390829411895408e-8,4.6072659822956226e-8,1.60960249577638e-8,5.8561022674515316e-8,0
35788,4.990294997320684e-9,2.768251187591898e-9,1.8622635170521113e-8,8.349265360590281e-9,1.698616332895207e-8,4.6074795987479e-8,1.6176064385023342e-8,5.945198811626649e-8,0
35789,4.977738525091657e-9,2.765232211409752e-9,1.8619382402109035e-8,8.341073444184682e-9,1.7000353768902426e-8,4.607693215200178e-8,1.6255190592462687e-8,6.034295355801766e-8,0
35790,4.965182052862631e-9,2.762213235227606e-9,1.8616129633696957e-8,8.332881527779084e-9,1.7014544208852782e-8,4.607906831652455e-8,1.6334316799902036e-8,6.123391899976884e-8,0
35791,4.9526255806336045e-9,2.75919425904546e-9,1.8612876865284876e-8,8.324689611373484e-9,1.7028734648803138e-8,4.608120448104733e-8,1.6413443007341385e-8,6.212488444152001e-8,0
35792,4.940069108404577e-9,2.7561752828633138e-9,1.8609624096872798e-8,8.316497694967886e-9,1.7042925088753494e-8,4.6083340645570104e-8,1.6492569214780734e-8,6.301584988327118e-8,0
35793,4.927512636175551e-9,2.753156306681168e-9,1.860637132846072e-8,8.308305778562287e-9,1.7057115528703853e-8,4.608547681009288e-8,1.6571695422220083e-8,6.390681532502235e-8,0
35794,4.914956163946525e-9,2.750137330499022e-9,1.860311856004864e-8,8.300113862156689e-9,1.707130596865421e-8,4.6087612974615655e-8,1.6650821629659432e-8,6.479778076677352e-8,0
35795,4.9023996917174975e-9,2.747118354316876e-9,1.859986579163656e-8,8.29192194575109e-9,1.7085496408604564e-8,4.608974913913843e-8,1.672994783709878e-8,6.568874620852471e-8,0
35796,5.040508390693982e-9,2.751973598094425e-9,1.861762518715181e-8,8.32884287006402e-9,1.7095903042973398e-8,4.618877826588211e-8,1.6801820877235875e-8,6.972488153993329e-8,0
35797,5.038348522079701e-9,2.756987586745399e-9,1.867721460561104e-8,8.318917821090968e-9,1.7097605521681152e-8,4.629799575669366e-8,1.7071088003900235e-8,6.974159001115861e-8,0
35798,5.51066147630331e-9,2.753968610563253e-9,1.8668952559726424e-8,8.315838469285162e-9,1.7099653258008664e-8,4.6478817247373696e-8,1.729334939060987e-8,6.999326554293971e-8,0
35799,5.982974430526918e-9,2.7509496343811072e-9,1.866069051384181e-8,8.312759117479354e-9,1.7101700994336176e-8,4.6659638738053734e-8,1.7515610777319503e-8,7.02449410747208e-8,0
35800,6.4702604107189865e-9,2.7517374502752736e-9,1.8662512261803666e-8,8.21209920149979e-9,1.632623556364145e-8,4.683404544059426e-8,1.7737703591200695e-8,7.04967551221679e-8,0
35801,6.9575463909110556e-9,2.7525252661694403e-9,1.8664334009765527e-8,8.111439285520227e-9,1.555077013294673e-8,4.7008452143134776e-8,1.7959796405081885e-8,7.0748569169615e-8,0
35802,7.444832371103124e-9,2.753313082063607e-9,1.8666155757727385e-8,8.010779369540661e-9,1.4775304702252004e-8,4.71828588456753e-8,1.8181889218963074e-8,7.100038321706212e-8,0
35803,7.932118351295193e-9,2.7541008979577735e-9,1.8667977505689246e-8,7.910119453561097e-9,1.399983927155728e-8,4.7357265548215824e-8,1.8403982032844266e-8,7.125219726450922e-8,0
35804,8.419404331487261e-9,2.7548887138519403e-9,1.8669799253651107e-8,7.809459537581532e-9,1.3224373840862557e-8,4.753167225075635e-8,1.8626074846725456e-8,7.150401131195632e-8,0
35805,8.906690311679329e-9,2.755676529746107e-9,1.8671621001612964e-8,7.708799621601968e-9,1.2448908410167832e-8,4.7706078953296866e-8,1.8848167660606648e-8,7.175582535940342e-8,0
35806,9.393976291871399e-9,2.7564643456402734e-9,1.8673442749574825e-8,7.608139705622404e-9,1.1673442979473108e-8,4.788048565583739e-8,1.9070260474487837e-8,7.200763940685054e-8,0
35807,9.881262272063467e-9,2.75725216153444e-9,1.8675264497536683e-8,7.507479789642838e-9,1.0897977548778385e-8,4.8054892358377914e-8,1.929235328836903e-8,7.225945345429764e-8,0
35808,1.0368548252255535e-8,2.758039977428607e-9,1.8677086245498544e-8,7.4068198736632735e-9,1.0122512118083661e-8,4.822929906091844e-8,1.951444610225022e-8,7.251126750174474e-8,0
35809,1.085404999061408e-8,2.759063941141925e-9,1.8677173230700413e-8,7.40696991377654e-9,1.0111059929700326e-8,4.840919519503383e-8,1.9737413475428555e-8,7.276294303352583e-8,0
35810,1.1339551728972623e-8,2.760087904855243e-9,1.8677260215902282e-8,7.407119953889807e-9,1.0099607741316993e-8,4.8589091329149226e-8,1.9960380848606887e-8,7.301461856530693e-8,0
35811,1.1825053467331166e-8,2.761111868568561e-9,1.867734720110415e-8,7.407269994003073e-9,1.0088155552933659e-8,4.876898746326462e-8,2.018334822178522e-8,7.326629409708801e-8,0
35812,1.231055520568971e-8,2.7621358322818794e-9,1.867743418630602e-8,7.407420034116339e-9,1.0076703364550326e-8,4.8948883597380014e-8,2.0406315594963554e-8,7.351796962886911e-8,0
35813,1.2796056944048254e-8,2.7631597959951973e-9,1.8677521171507886e-8,7.407570074229606e-9,1.0065251176166993e-8,4.9128779731495405e-8,2.0629282968141886e-8,7.37696451606502e-8,0
35814,1.3281558682406797e-8,2.7641837597085153e-9,1.8677608156709755e-8,7.407720114342872e-9,1.0053798987783658e-8,4.93086758656108e-8,2.085225034132022e-8,7.402132069243128e-8,0
35815,1.376706042076534e-8,2.7652077234218336e-9,1.8677695141911624e-8,7.407870154456139e-9,1.0042346799400325e-8,4.948857199972619e-8,2.107521771449855e-8,7.427299622421238e-8,0
35816,1.4252562159123884e-8,2.7662316871351515e-9,1.8677782127113493e-8,7.408020194569405e-9,1.003089461101699e-8,4.966846813384159e-8,2.1298185087676886e-8,7.452467175599347e-8,0
35817,1.4738063897482428e-8,2.76725565084847e-9,1.8677869112315363e-8,7.408170234682671e-9,1.0019442422633657e-8,4.984836426795698e-8,2.1521152460855218e-8,7.477634728777457e-8,0
35818,1.522356563584097e-8,2.7682796145617878e-9,1.8677956097517232e-8,7.408320274795938e-9,1.0007990234250323e-8,5.002826040207238e-8,2.174411983403355e-8,7.502802281955565e-8,0
35819,1.5709067374199516e-8,2.7693035782751057e-9,1.86780430827191e-8,7.4084703149092045e-9,9.99653804586699e-9,5.020815653618777e-8,2.1967087207211882e-8,7.527969835133675e-8,0
35820,1.6194569112558058e-8,2.770327541988424e-9,1.867813006792097e-8,7.40862035502247e-9,9.985085857483655e-9,5.0388052670303167e-08,2.2190054580390218e-8,7.553137388311784e-8,0
35821,1.66800708509166e-8,2.771351505701742e-9,1.8678217053122836e-8,7.408770395135737e-9,9.973633669100322e-9,5.056794880441856e-8,2.241302195356855e-8,7.578304941489892e-8,0
35822,1.7165572589275146e-8,2.7723754694150602e-9,1.8678304038324705e-8,7.408920435249004e-9,9.962181480716987e-9,5.0747844938533955e-8,2.2635989326746882e-8,7.603472494668002e-8,0
35823,1.7651074327633688e-8,2.773399433128378e-9,1.8678391023526574e-8,7.40907047536227e-9,9.950729292333654e-9,5.0927741072649346e-8,2.2858956699925214e-8,7.628640047846111e-8,0
35824,1.7650719565757433e-8,2.7813265680458815e-9,1.8703219947884587e-8,7.413522433685657e-9,9.939636818803906e-9,5.094761590038226e-8,2.3013763468874635e-8,7.640465979318822e-8,0
35825,1.7650364803881177e-8,2.7892537029633853e-9,1.8728048872242603e-8,7.417974392009043e-9,9.928544345274157e-9,5.096749072811517e-8,2.3168570237824054e-8,7.652291910791535e-8,0
35826,1.7649356865194514e-8,2.97114378485248e-9,1.9051632325601135e-8,7.546142130085306e-9,9.933325657090093e-9,5.102200541180147e-8,2.3256881234724618e-8,7.890692869360347e-8,0
35827,1.764834892650785e-8,3.1530338667415754e-9,1.9375215778959668e-8,7.67430986816157e-9,9.938106968906028e-9,5.107652009548776e-8,2.3345192231625186e-8,8.12909382792916e-8,0
35828,1.7647340987821184e-8,3.3349239486306707e-9,1.9698799232318203e-8,7.802477606237831e-9,9.942888280721964e-9,5.1131034779174055e-8,2.3433503228525754e-8,8.367494786497973e-8,0
35829,1.764633304913452e-8,3.516814030519766e-9,2.0022382685676736e-8,7.930645344314095e-9,9.947669592537901e-9,5.1185549462860344e-8,2.3521814225426322e-8,8.605895745066786e-8,0
35830,1.7652374433483105e-8,3.5971113128991043e-9,2.0022642935385573e-8,7.930645344314095e-9,9.928165497108145e-9,5.134017551833689e-8,2.3521192525371842e-8,8.612443310828577e-8,0
35831,1.7658415817831687e-8,3.677408595278443e-9,2.002290318509441e-8,7.930645344314095e-9,9.90866140167839e-9,5.1494801573813436e-8,2.3520570825317363e-8,8.618990876590368e-8,0
35832,1.766445720218027e-8,3.7577058776577815e-9,2.002316343480325e-8,7.930645344314095e-9,9.889157306248635e-9,5.1649427629289975e-8,2.3519949125262884e-8,8.62553844235216e-8,0
35833,1.7670498586528856e-8,3.83800316003712e-9,2.0023423684512086e-8,7.930645344314095e-9,9.86965321081888e-9,5.180405368476652e-8,2.3519327425208404e-8,8.632086008113951e-8,0
35834,1.7676539970877438e-8,3.918300442416458e-9,2.0023683934220923e-8,7.930645344314095e-9,9.850149115389125e-9,5.1958679740243066e-8,2.3518705725153928e-8,8.638633573875743e-8,0
35835,1.7682581355226023e-8,3.9985977247957976e-9,2.002394418392976e-8,7.930645344314095e-9,9.830645019959368e-9,5.211330579571961e-8,2.351808402509945e-8,8.645181139637534e-8,0
35836,1.7688622739574608e-8,4.078895007175136e-9,2.0024204433638597e-8,7.930645344314095e-9,9.811140924529614e-9,5.226793185119615e-8,2.351746232504497e-8,8.651728705399326e-8,0
35837,1.78312244012868e-8,4.080837104686156e-9,2.0192500285348483e-8,8.069946123534428e-9,9.80247035941479e-9,5.231517853984806e-8,2.3547187244094013e-8,8.767780428600588e-8,0
35838,1.8263129983654952e-8,4.116643468700427e-9,2.0212601928243262e-8,8.198113861610692e-9,9.80247035941479e-9,5.236141513312317e-8,2.3550095476383035e-8,8.8481571138365e-8,0
35839,1.86950355660231e-8,4.1524498327146996e-9,2.0232703571138045e-8,8.326281599686954e-9,9.80247035941479e-9,5.240765172639828e-8,2.3553003708672058e-8,8.928533799072412e-8,0
35840,1.912694114839125e-8,4.188256196728971e-9,2.0252805214032825e-8,8.454449337763217e-9,9.80247035941479e-9,5.2453888319673396e-8,2.3555911940961077e-8,9.008910484308323e-8,0
35841,1.95588467307594e-8,4.2240625607432435e-9,2.0272906856927604e-8,8.582617075839479e-9,9.80247035941479e-9,5.250012491294851e-8,2.35588201732501e-8,9.089287169544235e-8,0
35842,1.9990752313127547e-8,4.259868924757515e-9,2.0293008499822384e-8,8.710784813915742e-9,9.80247035941479e-9,5.254636150622362e-8,2.3561728405539118e-8,9.169663854780147e-8,0
35843,2.04226578954957e-8,4.295675288771787e-9,2.0313110142717167e-8,8.838952551992006e-9,9.80247035941479e-9,5.2592598099498734e-8,2.356463663782814e-8,9.250040540016059e-8,0
35844,2.0854563477863848e-8,4.331481652786059e-9,2.0333211785611946e-8,8.967120290068268e-9,9.80247035941479e-9,5.263883469277385e-8,2.356754487011716e-8,9.33041722525197e-8,0
35845,2.1286469060231997e-8,4.3672880168003306e-9,2.0353313428506726e-8,9.095288028144531e-9,9.80247035941479e-9,5.268507128604896e-8,2.357045310240618e-8,9.410793910487881e-8,0
35846,2.1721156390668086e-8,4.40233302239934e-9,2.0367126291685252e-8,9.197183704168021e-9,9.797689047598854e-9,5.273315859245336e-8,2.3574274554515394e-8,9.491184447290395e-8,0
35847,2.2155843721104175e-8,4.43737802799835e-9,2.0380939154863778e-8,9.299079380191512e-9,9.79290773578292e-9,5.2781245898857755e-8,2.357809600662461e-8,9.571574984092908e-8,0
35848,2.2591317787139375e-8,4.471242294501602e-9,2.0398829028181826e-8,9.422234580410161e-9,9.80097410006317e-9,5.282854900075146e-8,2.358162593896811e-8,9.651965520895421e-8,0
35849,2.3026791853174573e-8,4.5051065610048536e-9,2.041671890149988e-8,9.54538978062881e-9,9.80904046434342e-9,5.287585210264516e-8,2.3585155871311607e-8,9.732356057697935e-8,0
35850,2.3462265919209773e-8,4.538970827508106e-9,2.0434608774817927e-8,9.668544980847458e-9,9.81710682862367e-9,5.2923155204538866e-8,2.358868580365511e-8,9.812746594500447e-8,0
35851,2.3897739985244974e-8,4.572835094011358e-9,2.0452498648135976e-8,9.791700181066107e-9,9.825173192903921e-9,5.297045830643257e-8,2.3592215735998607e-8,9.89313713130296e-8,0
35852,2.4849809586822407e-8,4.595700334457153e-9,2.0459329673570374e-8,9.79870773139255e-9,9.818670269067804e-9,5.3089293258524994e-8,2.3592837436053087e-8,1.0072369377306971e-7,0
35853,2.580187918839984e-8,4.618565574902948e-9,2.046616069900477e-8,9.805715281718991e-9,9.812167345231686e-9,5.320812821061742e-8,2.3593459136107566e-8,1.025160162331098e-7,0
35854,2.5806290754608103e-8,4.61738483580719e-9,2.0463948929428038e-8,9.808794633524797e-9,9.910527157038828e-9,5.32885059067287e-8,2.3693761103925457e-8,1.0436993929730394e-7,0
35855,2.5810702320816362e-8,4.616204096711433e-9,2.0461737159851307e-8,9.811873985330605e-9,1.0008886968845969e-8,5.3368883602839985e-8,2.379406307174335e-8,1.0622386236149807e-7,0
35856,2.5815113887024625e-8,4.615023357615676e-9,2.045952539027458e-8,9.814953337136411e-9,1.010724678065311e-8,5.344926129895127e-8,2.3894365039561246e-8,1.0807778542569221e-7,0
35857,2.5819525453232887e-8,4.613842618519919e-9,2.045731362069785e-8,9.818032688942218e-9,1.0205606592460251e-8,5.3529638995062557e-8,2.3994667007379136e-8,1.0993170848988634e-7,0
35858,2.5823937019441146e-8,4.6148665822332366e-9,2.04563378607639e-8,9.823867686235435e-9,1.0316281736700116e-8,5.3610873045354305e-8,2.409496897519703e-8,1.1178549303841446e-7,0
35859,2.582834858564941e-8,4.615890545946555e-9,2.0455362100829955e-8,9.829702683528652e-9,1.0426956880939981e-8,5.369210709564606e-8,2.4195270943014925e-8,1.1363927758694259e-7,0
35860,2.583276015185767e-8,4.616914509659873e-9,2.0454386340896006e-8,9.83553768082187e-9,1.0537632025179846e-8,5.377334114593781e-8,2.429557291083282e-8,1.154930621354707e-7,0
35861,2.583717171806593e-8,4.617938473373191e-9,2.045341058096206e-8,9.841372678115087e-9,1.0648307169419711e-8,5.3854575196229564e-8,2.439587487865071e-8,1.1734684668399883e-7,0
35862,2.5841583284274193e-8,4.618962437086509e-9,2.0452434821028112e-8,9.847207675408305e-9,1.0758982313659576e-8,5.393580924652131e-8,2.4496176846468605e-8,1.1920063123252695e-7,0
35863,2.5845994850482456e-8,4.619986400799827e-9,2.0451459061094167e-8,9.853042672701522e-9,1.086965745789944e-8,5.401704329681307e-8,2.45964788142865e-8,1.2105441578105508e-7,0
35864,2.5850406416690715e-8,4.621010364513145e-9,2.045048330116022e-8,9.85887766999474e-9,1.0980332602139306e-8,5.4098277347104816e-8,2.469678078210439e-8,1.2290820032958318e-7,0
35865,2.5854817982898978e-8,4.622034328226463e-9,2.0449507541226273e-8,9.864712667287957e-9,1.109100774637917e-8,5.417951139739657e-8,2.4797082749922284e-8,1.247619848781113e-7,0
35866,2.585922954910724e-8,4.6230582919397815e-9,2.0448531781292327e-8,9.870547664581174e-9,1.1201682890619035e-8,5.426074544768832e-8,2.489738471774018e-8,1.2661576942663944e-7,0
35867,2.58636411153155e-8,4.6240822556531e-9,2.044755602135838e-8,9.876382661874392e-9,1.13123580348589e-8,5.4341979497980074e-8,2.4997686685558073e-8,1.2846955397516754e-7,0
35868,2.5868052681523762e-8,4.625106219366417e-9,2.0446580261424433e-8,9.882217659167609e-9,1.1423033179098765e-8,5.442321354827182e-8,2.5097988653375964e-8,1.3032333852369567e-7,0
35869,2.5872464247732025e-8,4.626130183079736e-9,2.0445604501490485e-8,9.888052656460827e-9,1.153370832333863e-8,5.450444759856358e-8,2.5198290621193858e-8,1.321771230722238e-7,0
35870,2.5876875813940284e-8,4.627154146793054e-9,2.044462874155654e-8,9.893887653754044e-9,1.1644383467578495e-8,5.4585681648855326e-8,2.5298592589011752e-8,1.3403090762075193e-7,0
35871,2.5881287380148546e-8,4.6281781105063715e-9,2.0443652981622594e-8,9.899722651047261e-9,1.175505861181836e-8,5.466691569914708e-8,2.5398894556829643e-8,1.3588469216928003e-7,0
35872,2.588569894635681e-8,4.62920207421969e-9,2.0442677221688645e-8,9.905557648340479e-9,1.1865733756058225e-8,5.4748149749438836e-8,2.5499196524647537e-8,1.3773847671780816e-7,0
35873,2.5889966521324117e-8,4.62920207421969e-9,2.0440465452111915e-8,9.892876953880017e-9,1.1941222781644954e-8,5.4825462777177106e-8,2.5599498492465432e-8,1.395923997820023e-7,0
35874,2.5889966521324117e-8,4.658498190231367e-9,2.0440530691013316e-8,9.874236228698617e-9,1.1906122977396757e-8,5.483329538042728e-8,2.566372166301598e-8,1.411972786284718e-7,0
35875,2.5889966521324117e-8,4.687794306243044e-9,2.0440595929914718e-8,9.855595503517216e-9,1.1871023173148563e-8,5.484112798367745e-8,2.572794483356653e-8,1.4280215747494135e-7,0
35876,2.5889966521324117e-8,4.717090422254721e-9,2.044066116881612e-8,9.836954778335815e-9,1.1835923368900366e-8,5.484896058692763e-8,2.5792168004117077e-8,1.4440703632141086e-7,0
35877,2.5889966521324117e-8,4.746386538266398e-9,2.0440726407717522e-8,9.818314053154414e-9,1.180082356465217e-8,5.4856793190177806e-8,2.5856391174667626e-8,1.4601191516788038e-7,0
35878,2.5889966521324117e-8,4.775682654278075e-9,2.0440791646618924e-8,9.799673327973013e-9,1.1765723760403975e-8,5.486462579342798e-8,2.5920614345218174e-8,1.476167940143499e-7,0
35879,2.5889966521324117e-8,4.8049787702897525e-9,2.0440856885520326e-8,9.781032602791613e-9,1.1730623956155778e-8,5.487245839667815e-8,2.5984837515768723e-8,1.4922167286081943e-7,0
35880,2.5889966521324117e-8,4.834274886301429e-9,2.0440922124421724e-8,9.762391877610212e-9,1.1695524151907583e-8,5.488029099992833e-8,2.604906068631927e-8,1.5082655170728894e-7,0
35881,2.5889966521324117e-8,4.863571002313106e-9,2.0440987363323126e-8,9.743751152428811e-9,1.1660424347659387e-8,5.4888123603178506e-8,2.6113283856869817e-8,1.5243143055375845e-7,0
35882,2.5921300323409306e-8,4.86664289345306e-9,2.044302586839289e-8,9.745721158212095e-9,1.1671430506784197e-8,5.4952255748145675e-8,2.6114365649518455e-8,1.5280640872458337e-7,0
35883,2.5952279363618237e-8,4.869714784593015e-9,2.0174090618509528e-8,9.743988025644643e-9,1.1683347857738482e-8,5.501638789311285e-8,2.611544744216709e-8,1.5318102665795708e-7,0
35884,2.598325840382717e-8,4.872786675732969e-9,1.9905155368626166e-8,9.74225489307719e-9,1.1695265208692765e-8,5.508052003808002e-8,2.6116529234815725e-8,1.535556445913308e-7,0
35885,2.6014237444036105e-8,4.875858566872923e-9,1.9636220118742805e-8,9.740521760509738e-9,1.170718255964705e-8,5.514465218304719e-8,2.611761102746436e-8,1.539302625247045e-7,0
35886,2.602899969936926e-8,4.8788246280972605e-9,1.9421280683320602e-8,9.73760426186313e-9,1.170718255964705e-8,5.531388323097669e-8,2.6300544405278288e-8,1.5796617613432794e-7,0
35887,2.604376195470242e-8,4.8817906893215985e-9,1.9206341247898396e-8,9.73468676321652e-9,1.170718255964705e-8,5.548311427890618e-8,2.6483477783092216e-8,1.6200208974395134e-7,0
35888,2.6058524210035576e-8,4.8847567505459365e-9,1.8991401812476193e-8,9.731769264569912e-9,1.170718255964705e-8,5.565234532683568e-8,2.6666411160906148e-8,1.6603800335357474e-7,0
35889,2.6073286465368735e-8,4.8877228117702745e-9,1.877646237705399e-8,9.728851765923303e-9,1.170718255964705e-8,5.582157637476517e-8,2.6849344538720076e-8,1.7007391696319817e-7,0
35890,2.608804872070189e-8,4.890688872994612e-9,1.8561522941631785e-8,9.725934267276695e-9,1.170718255964705e-8,5.599080742269466e-8,2.7032277916534008e-8,1.7410983057282158e-7,0
35891,2.6102810976035047e-8,4.89365493421895e-9,1.8346583506209582e-8,9.723016768630086e-9,1.170718255964705e-8,5.616003847062416e-8,2.7215211294347936e-8,1.7814574418244498e-7,0
35892,2.6117573231368206e-8,4.896620995443288e-9,1.8131644070787376e-8,9.720099269983477e-9,1.170718255964705e-8,5.632926951855365e-8,2.7398144672161865e-8,1.8218165779206838e-7,0
35893,2.6132335486701362e-8,4.899587056667625e-9,1.7916704635365173e-8,9.717181771336869e-9,1.170718255964705e-8,5.649850056648314e-8,2.7581078049975797e-8,1.862175714016918e-7,0
35894,2.6147097742034522e-8,4.902553117891963e-9,1.7701765199942967e-8,9.71426427269026e-9,1.170718255964705e-8,5.666773161441264e-8,2.7764011427789725e-8,1.902534850113152e-7,0
