time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31942,7.247117429144414e-9,1.0571221400295483e-9,1.104977162841813e-9,1.72867826818735e-8,2.2449171600463208e-8,6.37430894199031e-10,2.026254045535545e-10,6.003427196474693e-10,0
31943,7.248181714773178e-9,1.0571221400295483e-9,1.10523741255065e-9,1.6908205439821538e-8,2.2504686691970634e-8,6.33798470324635e-10,2.0241817120206156e-10,6.003427196474693e-10,0
31944,7.2492460004019435e-9,1.0571221400295483e-9,1.105497662259487e-9,1.6529628197769574e-8,2.256020178347806e-8,6.301660464502391e-10,2.0221093785056859e-10,6.003427196474693e-10,0
31945,7.250310286030708e-9,1.0571221400295483e-9,1.1057579119683242e-9,1.615105095571761e-8,2.2615716874985485e-8,6.265336225758432e-10,2.0200370449907564e-10,6.003427196474693e-10,0
31946,7.251374571659472e-9,1.0571221400295483e-9,1.1060181616771612e-9,1.5772473713665647e-8,2.267123196649291e-8,6.229011987014473e-10,2.017964711475827e-10,6.003427196474693e-10,0
31947,7.252438857288237e-9,1.0571221400295483e-9,1.1062784113859982e-9,1.5393896471613683e-8,2.2726747058000337e-8,6.192687748270513e-10,2.0158923779608975e-10,6.003427196474693e-10,0
31948,7.253503142917002e-9,1.0571221400295483e-9,1.1065386610948354e-9,1.501531922956172e-8,2.2782262149507763e-8,6.156363509526554e-10,2.0138200444459678e-10,6.003427196474693e-10,0
31949,7.254567428545767e-9,1.0571221400295483e-9,1.1067989108036724e-9,1.4636741987509757e-8,2.283777724101519e-8,6.120039270782595e-10,2.0117477109310384e-10,6.003427196474693e-10,0
31950,7.255631714174531e-9,1.0571221400295483e-9,1.1070591605125094e-9,1.4258164745457796e-8,2.2893292332522615e-8,6.083715032038636e-10,2.009675377416109e-10,6.003427196474693e-10,0
31951,7.2566959998032956e-9,1.0571221400295483e-9,1.1073194102213466e-9,1.3879587503405832e-8,2.294880742403004e-8,6.047390793294676e-10,2.0076030439011795e-10,6.003427196474693e-10,0
31952,7.257760285432061e-9,1.0571221400295483e-9,1.1075796599301836e-9,1.3501010261353868e-8,2.3004322515537467e-8,6.011066554550717e-10,2.0055307103862498e-10,6.003427196474693e-10,0
31953,7.258824571060825e-9,1.0571221400295483e-9,1.1078399096390208e-9,1.3122433019301906e-8,2.3059837607044896e-8,5.974742315806758e-10,2.0034583768713204e-10,6.003427196474693e-10,0
31954,7.25988885668959e-9,1.0571221400295483e-9,1.1081001593478579e-9,1.2743855777249943e-8,2.3115352698552322e-8,5.938418077062798e-10,2.001386043356391e-10,6.003427196474693e-10,0
31955,7.2591689004848295e-9,1.0550742126029123e-9,1.1081001593478579e-9,1.2740152638899207e-8,2.3195167654539268e-8,5.9170249589791e-10,2.001386043356391e-10,5.999824821962761e-10,0
31956,7.253615836801202e-9,1.055047755124008e-9,1.108121905648325e-9,1.2740389512115038e-8,2.3239796491873078e-08,5.895631840895401e-10,2.001386043356391e-10,5.998439665302624e-10,0
31957,7.248062773117575e-9,1.055021297645104e-9,1.1081436519487922e-9,1.274062638533087e-8,2.328442532920689e-8,5.874238722811703e-10,2.001386043356391e-10,5.997054508642485e-10,0
31958,7.242509709433947e-9,1.0549948401661998e-9,1.1081653982492593e-9,1.27408632585467e-8,2.33290541665407e-8,5.852845604728004e-10,2.001386043356391e-10,5.995669351982348e-10,0
31959,7.23767660195508e-9,1.0549948401661998e-9,1.1101386644176202e-9,1.2744903296855445e-8,2.329457302036091e-8,5.829319469407126e-10,2.0122039698427413e-10,5.994284195322209e-10,0
31960,7.24052512941737e-9,1.0549948401661998e-9,1.1101386644176202e-9,1.2753955873021804e-8,2.3259473216112713e-8,5.808647848021137e-10,2.014276303357671e-10,5.992899038662072e-10,0
31961,7.2421090330678424e-9,1.0557032836236542e-9,1.1101386644176202e-9,1.2754928372570674e-8,2.3249450105988488e-8,5.806483357928008e-10,2.0163486368726004e-10,5.991513882001934e-10,0
31962,7.243692936718316e-9,1.0564117270811085e-9,1.1101386644176202e-9,1.2755900872119543e-8,2.3239426995864263e-8,5.804318867834879e-10,2.0184209703875299e-10,5.990128725341796e-10,0
31963,7.245276840368789e-9,1.0571201705385627e-9,1.1101386644176202e-9,1.2756873371668413e-8,2.3229403885740035e-8,5.80215437774175e-10,2.0204933039024593e-10,5.988743568681658e-10,0
31964,7.2468607440192614e-9,1.057828613996017e-9,1.1101386644176202e-9,1.2757845871217282e-8,2.321938077561581e-8,5.799989887648621e-10,2.022565637417389e-10,5.987358412021519e-10,0
31965,7.248444647669735e-9,1.0585370574534714e-9,1.1101386644176202e-9,1.2758818370766152e-8,2.3209357665491586e-8,5.797825397555493e-10,2.0246379709323184e-10,5.985973255361382e-10,0
31966,7.250028551320208e-9,1.0592455009109257e-9,1.1101386644176202e-9,1.2759790870315022e-8,2.319933455536736e-8,5.795660907462364e-10,2.0267103044472479e-10,5.984588098701244e-10,0
31967,7.25161245497068e-9,1.05995394436838e-9,1.1101386644176202e-9,1.2760763369863891e-8,2.3189311445243137e-8,5.793496417369235e-10,2.0287826379621773e-10,5.983202942041106e-10,0
31968,7.253196358621154e-9,1.0606623878258342e-9,1.1101386644176202e-9,1.276173586941276e-8,2.3179288335118912e-8,5.791331927276106e-10,2.030854971477107e-10,5.981817785380968e-10,0
31969,7.254780262271627e-9,1.0613708312832884e-9,1.1101386644176202e-9,1.276270836896163e-8,2.3169265224994687e-8,5.789167437182977e-10,2.0329273049920364e-10,5.98043262872083e-10,0
31970,7.256364165922099e-9,1.0620792747407429e-9,1.1101386644176202e-9,1.27636808685105e-8,2.3159242114870463e-8,5.787002947089848e-10,2.034999638506966e-10,5.979047472060692e-10,0
31971,7.257948069572573e-9,1.0627877181981971e-9,1.1101386644176202e-9,1.276465336805937e-8,2.3149219004746238e-8,5.78483845699672e-10,2.0370719720218953e-10,5.977662315400555e-10,0
31972,7.259531973223046e-9,1.0634961616556514e-9,1.1101386644176202e-9,1.2765625867608239e-8,2.3139195894622013e-8,5.782673966903591e-10,2.039144305536825e-10,5.976277158740416e-10,0
31973,7.261115876873518e-9,1.0642046051131056e-9,1.1101386644176202e-9,1.2766598367157109e-8,2.312917278449779e-8,5.780509476810462e-10,2.0412166390517545e-10,5.974892002080278e-10,0
31974,7.262699780523992e-9,1.06491304857056e-9,1.1101386644176202e-9,1.2767570866705978e-8,2.3119149674373564e-8,5.778344986717333e-10,2.043288972566684e-10,5.97350684542014e-10,0
31975,7.264283684174465e-9,1.0656214920280143e-9,1.1101386644176202e-9,1.2768543366254848e-8,2.3109126564249336e-8,5.776180496624204e-10,2.0453613060816133e-10,5.972121688760002e-10,0
31976,7.265867587824937e-9,1.0663299354854686e-9,1.1101386644176202e-9,1.2769515865803717e-8,2.309910345412511e-8,5.774016006531075e-10,2.047433639596543e-10,5.970736532099865e-10,0
31977,7.2370379837780355e-9,1.0663299354854686e-9,1.1081001593478579e-9,1.277022648545121e-8,2.3123388861370802e-8,5.771851516437947e-10,2.038688046625122e-10,5.958544251903931e-10,0
31978,7.157360611361369e-9,1.0673009842409784e-9,1.092465548207473e-9,1.2561835896154938e-8,2.2993976670190404e-8,5.791080144428516e-10,2.0316281819381225e-10,5.939426188407308e-10,0
31979,7.077683238944703e-9,1.0682720329964883e-9,1.0768309370670882e-9,1.2353445306858665e-8,2.2864564479010003e-8,5.810308772419085e-10,2.0245683172511232e-10,5.920308124910684e-10,0
31980,6.998005866528036e-9,1.069243081751998e-9,1.0611963259267033e-9,1.2145054717562393e-8,2.27351522878296e-8,5.829537400409656e-10,2.0175084525641238e-10,5.901190061414061e-10,0
31981,6.91832849411137e-9,1.070214130507508e-9,1.0455617147863185e-9,1.193666412826612e-8,2.26057400966492e-8,5.848766028400225e-10,2.0104485878771248e-10,5.882071997917438e-10,0
31982,6.838651121694703e-9,1.0711851792630178e-9,1.0299271036459337e-9,1.1728273538969847e-8,2.2476327905468798e-8,5.867994656390795e-10,2.0033887231901254e-10,5.862953934420814e-10,0
31983,6.758973749278036e-9,1.0721562280185276e-9,1.0142924925055488e-9,1.1519882949673575e-8,2.2346915714288396e-8,5.887223284381364e-10,1.996328858503126e-10,5.843835870924191e-10,0
31984,6.67215940952727e-9,1.0721562280185276e-9,1.0006311475335249e-9,1.1310781740729809e-8,2.2201370794547497e-8,5.887944781079074e-10,1.9980145867875476e-10,5.824717807427567e-10,0
31985,6.585345069776503e-9,1.0721562280185276e-9,9.869698025615007e-10,1.1101680531786041e-8,2.2055825874806595e-8,5.888666277776784e-10,1.9997003150719691e-10,5.805599743930944e-10,0
31986,6.498530730025736e-9,1.0721562280185276e-9,9.733084575894768e-10,1.0892579322842275e-8,2.1910280955065692e-8,5.889387774474493e-10,2.001386043356391e-10,5.78648168043432e-10,0
31987,6.411716390274969e-9,1.0721562280185276e-9,9.596471126174526e-10,1.0683478113898508e-8,2.176473603532479e-8,5.890109271172203e-10,2.0030717716408125e-10,5.767363616937697e-10,0
31988,6.3249020505242015e-9,1.0721562280185276e-9,9.459857676454287e-10,1.0474376904954742e-8,2.1619191115583887e-8,5.890830767869912e-10,2.0047574999252343e-10,5.748245553441074e-10,0
31989,6.238087710773434e-9,1.0721562280185276e-9,9.323244226734045e-10,1.0265275696010974e-8,2.1473646195842985e-8,5.891552264567622e-10,2.0064432282096558e-10,5.72912748994445e-10,0
31990,6.151273371022667e-9,1.0721562280185276e-9,9.186630777013804e-10,1.0056174487067208e-8,2.1328101276102082e-8,5.892273761265332e-10,2.0081289564940774e-10,5.710009426447827e-10,0
31991,6.082203372856049e-9,1.0721562280185276e-9,9.145860675618559e-10,9.7844526843379e-9,2.1337337775426624e-8,5.884431716158372e-10,2.0160316853232877e-10,5.697817146251893e-10,0
31992,6.01788508564085e-9,1.06821911803868e-9,9.145208286604543e-10,9.783692051319317e-9,2.131592498193298e-8,5.884431716158372e-10,2.0247772782947086e-10,5.68562486605596e-10,0
31993,5.95356679842565e-9,1.0642820080588323e-9,9.144555897590528e-10,9.782931418300734e-9,2.1294512188439337e-8,5.884431716158372e-10,2.0335228712661295e-10,5.673432585860026e-10,0
31994,5.889248511210451e-9,1.0603448980789847e-9,9.143903508576512e-10,9.782170785282152e-9,2.127309939494569e-8,5.884431716158372e-10,2.0422684642375507e-10,5.661240305664093e-10,0
31995,5.8249302239952516e-9,1.0564077880991372e-09,9.143251119562497e-10,9.781410152263569e-9,2.1251686601452046e-8,5.884431716158372e-10,2.0510140572089716e-10,5.649048025468159e-10,0
31996,5.7884189850071924e-9,1.0534417268747994e-9,9.183368831943727e-10,9.782669538399358e-9,2.1225199962381395e-8,5.884431716158372e-10,2.058073921895971e-10,5.638240901932364e-10,0
31997,5.751907746019133e-9,1.0504756656504616e-9,9.223486544324958e-10,9.783928924535149e-9,2.119871332331074e-8,5.884431716158372e-10,2.0651337865829703e-10,5.627433778396568e-10,0
31998,5.715396507031074e-9,1.0475096044261238e-9,9.263604256706188e-10,9.785188310670938e-9,2.117222668424009e-8,5.884431716158372e-10,2.0721936512699696e-10,5.616626654860773e-10,0
31999,5.678885268043015e-9,1.044543543201786e-9,9.303721969087418e-10,9.786447696806727e-9,2.1145740045169434e-8,5.884431716158372e-10,2.079253515956969e-10,5.605819531324977e-10,0
32000,5.642374029054956e-9,1.0415774819774482e-9,9.34383968146865e-10,9.787707082942517e-9,2.1119253406098783e-8,5.884431716158372e-10,2.0863133806439683e-10,5.595012407789182e-10,0
32001,5.605862790066897e-9,1.0386114207531104e-9,9.38395739384988e-10,9.788966469078306e-9,2.1092766767028128e-8,5.884431716158372e-10,2.0933732453309674e-10,5.584205284253386e-10,0
32002,5.5693515510788376e-9,1.0356453595287728e-9,9.42407510623111e-10,9.790225855214097e-9,2.1066280127957477e-8,5.884431716158372e-10,2.1004331100179667e-10,5.57339816071759e-10,0
32003,5.5328403120907784e-9,1.032679298304435e-9,9.46419281861234e-10,9.791485241349886e-9,2.1039793488886822e-8,5.884431716158372e-10,2.107492974704966e-10,5.562591037181795e-10,0
32004,5.496329073102719e-9,1.0297132370800972e-9,9.504310530993572e-10,9.792744627485675e-9,2.101330684981617e-8,5.884431716158372e-10,2.1145528393919654e-10,5.551783913645999e-10,0
32005,5.437563849571147e-9,1.0260387323983052e-9,9.48154044621225e-10,9.807582187574162e-9,2.108154503638999e-8,5.881577202223483e-10,2.1153957035341762e-10,5.540976790110204e-10,0
32006,5.3787986260395754e-9,1.0223642277165131e-9,9.458770361430926e-10,9.82241974766265e-9,2.1149783222963812e-8,5.878722688288593e-10,2.1162385676763872e-10,5.530169666574408e-10,0
32007,5.320033402508004e-9,1.018689723034721e-9,9.436000276649604e-10,9.837257307751137e-9,2.121802140953763e-8,5.875868174353703e-10,2.117081431818598e-10,5.519362543038613e-10,0
32008,5.2612681789764315e-9,1.0150152183529288e-9,9.413230191868283e-10,9.852094867839625e-9,2.128625959611145e-8,5.873013660418813e-10,2.1179242959608088e-10,5.508555419502817e-10,0
32009,5.20250295544486e-9,1.0113407136711367e-9,9.39046010708696e-10,9.866932427928112e-9,2.135449778268527e-8,5.870159146483923e-10,2.1187671601030195e-10,5.497748295967021e-10,0
32010,5.143737731913288e-9,1.0076662089893447e-9,9.367690022305638e-10,9.8817699880166e-9,2.142273596925909e-8,5.867304632549034e-10,2.1196100242452303e-10,5.486941172431226e-10,0
32011,5.084972508381716e-9,1.0039917043075526e-9,9.344919937524318e-10,9.896607548105089e-9,2.149097415583291e-8,5.864450118614144e-10,2.1204528883874413e-10,5.47613404889543e-10,0
32012,5.078776700339929e-9,1.0032832608500984e-9,9.305454614157102e-10,9.876407356561364e-9,2.1588950443395443e-8,5.823106875842166e-10,2.1233680860445815e-10,5.40963202127521e-10,0
32013,5.0725808922981426e-9,1.0025748173926441e-9,9.265989290789887e-10,9.85620716501764e-9,2.1686926730957975e-8,5.781763633070189e-10,2.126283283701722e-10,5.34312999365499e-10,0
32014,5.066385084256357e-9,1.0018663739351899e-9,9.226523967422672e-10,9.836006973473918e-9,2.1784903018520506e-8,5.740420390298211e-10,2.1291984813588622e-10,5.276627966034771e-10,0
32015,5.06018927621457e-9,1.0011579304777354e-9,9.187058644055457e-10,9.815806781930194e-9,2.1882879306083038e-8,5.699077147526233e-10,2.1321136790160024e-10,5.210125938414552e-10,0
32016,5.053993468172783e-9,1.0004494870202812e-9,9.147593320688243e-10,9.795606590386471e-9,2.198085559364557e-8,5.657733904754255e-10,2.135028876673143e-10,5.143623910794332e-10,0
32017,5.047797660130996e-9,9.99741043562827e-10,9.108127997321027e-10,9.775406398842748e-9,2.20788318812081e-8,5.616390661982277e-10,2.137944074330283e-10,5.077121883174113e-10,0
32018,5.0416018520892095e-9,9.990326001053727e-10,9.068662673953813e-10,9.755206207299025e-9,2.2176808168770635e-8,5.575047419210299e-10,2.1408592719874236e-10,5.010619855553893e-10,0
32019,5.028788694735031e-9,9.982976991690142e-10,9.068662673953813e-10,9.719145942746855e-9,2.219220233431154e-8,5.533704176438321e-10,2.142931605502353e-10,4.954924951469468e-10,0
32020,5.015975537380852e-9,9.975627982326557e-10,9.068662673953813e-10,9.683085678194686e-9,2.2207596499852442e-8,5.492360933666344e-10,2.1450039390172825e-10,4.899230047385045e-10,0
32021,5.0031623800266734e-9,9.968278972962974e-10,9.068662673953813e-10,9.647025413642518e-9,2.2222990665393346e-8,5.451017690894366e-10,2.147076272532212e-10,4.843535143300621e-10,0
32022,4.9903492226724945e-9,9.96092996359939e-10,9.068662673953813e-10,9.610965149090348e-9,2.2238384830934253e-8,5.409674448122388e-10,2.1491486060471416e-10,4.787840239216196e-10,0
32023,4.9775360653183155e-9,9.953580954235806e-10,9.068662673953813e-10,9.574904884538179e-9,2.2253778996475156e-8,5.36833120535041e-10,2.151220939562071e-10,4.732145335131773e-10,0
32024,4.9647229079641374e-9,9.946231944872221e-10,9.068662673953813e-10,9.53884461998601e-9,2.226917316201606e-8,5.326987962578432e-10,2.1532932730770005e-10,4.676450431047349e-10,0
32025,4.9519097506099585e-9,9.938882935508637e-10,9.068662673953813e-10,9.502784355433841e-9,2.2284567327556963e-8,5.285644719806455e-10,2.15536560659193e-10,4.6207555269629245e-10,0
32026,4.950845464981193e-9,9.931533926145054e-10,9.086010301553721e-10,9.493731779267482e-9,2.230066646557121e-8,5.285644719806455e-10,2.1574379401068596e-10,4.6293454326469264e-10,0
32027,4.949781179352429e-9,9.924184916781469e-10,9.10335792915363e-10,9.484679203101124e-9,2.2316765603585456e-8,5.285644719806455e-10,2.159510273621789e-10,4.6379353383309283e-10,0
32028,4.948716893723665e-9,9.916835907417884e-10,9.120705556753538e-10,9.475626626934764e-9,2.23328647415997e-8,5.285644719806455e-10,2.1615826071367185e-10,4.6465252440149297e-10,0
32029,4.9476526080948995e-9,9.9094868980543e-10,9.138053184353447e-10,9.466574050768405e-9,2.2348963879613946e-8,5.285644719806455e-10,2.163654940651648e-10,4.6551151496989316e-10,0
32030,4.946588322466135e-9,9.902137888690716e-10,9.155400811953355e-10,9.457521474602047e-9,2.236506301762819e-8,5.285644719806455e-10,2.1657272741665776e-10,4.663705055382934e-10,0
32031,4.94552403683737e-9,9.894788879327133e-10,9.172748439553264e-10,9.448468898435688e-9,2.2381162155642435e-8,5.285644719806455e-10,2.167799607681507e-10,4.672294961066935e-10,0
32032,4.944459751208606e-9,9.887439869963548e-10,9.190096067153172e-10,9.439416322269328e-9,2.239726129365668e-8,5.285644719806455e-10,2.1698719411964365e-10,4.680884866750936e-10,0
32033,4.927800560157723e-9,9.889801348155062e-10,9.206791305739065e-10,9.3971091404093e-9,2.229191893820864e-8,5.198033648802326e-10,2.1628120765094372e-10,4.69307714694687e-10,0
32034,4.91114136910684e-9,9.892162826346577e-10,9.223486544324958e-10,9.354801958549271e-9,2.2186576582760603e-8,5.110422577798198e-10,2.1557522118224378e-10,4.705269427142803e-10,0
32035,4.894482178055958e-9,9.89452430453809e-10,9.240181782910851e-10,9.312494776689243e-9,2.2081234227312564e-8,5.022811506794071e-10,2.1486923471354385e-10,4.717461707338738e-10,0
32036,4.877822987005075e-9,9.896885782729606e-10,9.256877021496743e-10,9.270187594829214e-9,2.1975891871864525e-8,4.935200435789942e-10,2.141632482448439e-10,4.729653987534671e-10,0
32037,4.861163795954192e-9,9.89924726092112e-10,9.273572260082636e-10,9.227880412969186e-9,2.1870549516416486e-8,4.847589364785814e-10,2.13457261776144e-10,4.741846267730604e-10,0
32038,4.8445046049033106e-9,9.901608739112633e-10,9.290267498668529e-10,9.185573231109156e-9,2.1765207160968447e-8,4.759978293781686e-10,2.1275127530744407e-10,4.754038547926538e-10,0
32039,4.827845413852428e-9,9.903970217304149e-10,9.306962737254422e-10,9.143266049249128e-9,2.1659864805520408e-8,4.672367222777559e-10,2.1204528883874413e-10,4.766230828122471e-10,0
32040,4.81938747576441e-9,9.903970217304149e-10,9.323657975840315e-10,9.116818940397546e-9,2.154059095333683e-8,4.5876106657083197e-10,2.1113206901855123e-10,4.766230828122471e-10,0
32041,4.802584293472575e-9,9.906596270284705e-10,9.323657975840315e-10,9.086643686509683e-9,2.1443449324354065e-8,4.523525730025071e-10,2.1021884919835835e-10,4.773988672614817e-10,0
32042,4.785781111180741e-9,9.909222323265258e-10,9.323657975840315e-10,9.05646843262182e-9,2.13463076953713e-8,4.4594407943418214e-10,2.0930562937816547e-10,4.781746517107163e-10,0
32043,4.7689779288889065e-9,9.911848376245814e-10,9.323657975840315e-10,9.026293178733956e-9,2.1249166066388537e-8,4.395355858658572e-10,2.083924095579726e-10,4.789504361599509e-10,0
32044,4.752174746597071e-9,9.91447442922637e-10,9.323657975840315e-10,8.996117924846093e-9,2.1152024437405773e-8,4.3312709229753225e-10,2.0747918973777971e-10,4.797262206091854e-10,0
32045,4.735371564305237e-9,9.917100482206926e-10,9.323657975840315e-10,8.96594267095823e-9,2.105488280842301e-8,4.267185987292073e-10,2.0656596991758684e-10,4.8050200505842e-10,0
