time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46320,4.540503086718259e-9,9.74472372817533e-10,1.4053851165746085e-9,1.0640930073040892e-8,2.811407964687908e-8,5.092733740760006e-10,1.3687357749966693e-10,1.8232697830551746e-10,0
46321,4.540503086718259e-9,9.742097675194774e-10,1.3813579817468046e-9,1.063857315392851e-8,2.8118467653295175e-8,5.105563317039035e-10,1.3687357749966693e-10,1.8232697830551746e-10,0
46322,4.540503086718259e-9,9.73947162221422e-10,1.3573308469190008e-9,1.0636216234816129e-8,2.8122855659711267e-8,5.118392893318064e-10,1.3687357749966693e-10,1.8232697830551746e-10,0
46323,4.540503086718259e-9,9.736845569233664e-10,1.3333037120911969e-9,1.0633859315703749e-8,2.8127243666127362e-8,5.131222469597093e-10,1.3687357749966693e-10,1.8232697830551746e-10,0
46324,4.540503086718259e-9,9.734219516253108e-10,1.309276577263393e-9,1.0631502396591366e-8,2.8131631672543457e-8,5.144052045876122e-10,1.3687357749966693e-10,1.8232697830551746e-10,0
46325,4.5687316762160055e-9,9.734219516253108e-10,1.2932729849118351e-9,1.0655517566273935e-8,2.813223587337803e-8,5.142609052480704e-10,1.3658205773395289e-10,1.8232697830551746e-10,0
46326,4.859807343162677e-9,9.85286196522662e-10,1.2704383671258807e-9,1.0679257662415516e-8,2.8175780890072488e-8,5.142609052480704e-10,1.3658205773395289e-10,1.866219311475183e-10,0
46327,4.859375369439821e-9,9.87307666470394e-10,1.2456522294720329e-9,1.0682013307902925e-8,2.838959715793543e-8,5.141166059085284e-10,1.364977713197318e-10,1.864834154815045e-10,0
46328,4.858943395716965e-9,9.89329136418126e-10,1.2208660918181849e-9,1.0684768953390336e-8,2.860341342579837e-8,5.139723065689865e-10,1.3641348490551073e-10,1.863448998154907e-10,0
46329,4.8585114219941084e-9,9.91350606365858e-10,1.1960799541643368e-9,1.0687524598877748e-8,2.8817229693661313e-8,5.138280072294446e-10,1.3632919849128965e-10,1.8620638414947692e-10,0
46330,4.858079448271252e-9,9.9337207631359e-10,1.171293816510489e-9,1.0690280244365157e-8,2.9031045961524255e-8,5.136837078899027e-10,1.3624491207706858e-10,1.8606786848346313e-10,0
46331,4.857647474548396e-9,9.953935462613222e-10,1.146507678856641e-9,1.0693035889852569e-8,2.9244862229387197e-8,5.135394085503607e-10,1.3616062566284747e-10,1.859293528174493e-10,0
46332,4.85721550082554e-9,9.974150162090542e-10,1.121721541202793e-9,1.0695791535339978e-8,2.9458678497250142e-08,5.133951092108189e-10,1.360763392486264e-10,1.8579083715143552e-10,0
46333,4.856783527102683e-9,9.994364861567862e-10,1.0969354035489451e-9,1.069854718082739e-8,2.9672494765113083e-8,5.132508098712769e-10,1.3599205283440532e-10,1.8565232148542173e-10,0
46334,4.856351553379827e-9,1.0014579561045182e-9,1.072149265895097e-9,1.07013028263148e-8,2.988631103297602e-8,5.13106510531735e-10,1.3590776642018424e-10,1.8551380581940794e-10,0
46335,4.855919579656971e-9,1.0034794260522504e-9,1.047363128241249e-9,1.070405847180221e-8,3.010012730083897e-8,5.129622111921931e-10,1.3582348000596317e-10,1.8537529015339412e-10,0
46336,4.8554876059341145e-9,1.0055008959999824e-9,1.0225769905874013e-9,1.0706814117289621e-8,3.0313943568701906e-8,5.128179118526511e-10,1.3573919359174206e-10,1.8523677448738033e-10,0
46337,4.855055632211258e-9,1.0075223659477144e-9,9.977908529335532e-10,1.0709569762777031e-8,3.052775983656485e-8,5.126736125131092e-10,1.3565490717752099e-10,1.8509825882136654e-10,0
46338,4.854623658488402e-9,1.0095438358954464e-9,9.730047152797052e-10,1.0712325408264442e-8,3.074157610442779e-8,5.125293131735673e-10,1.355706207632999e-10,1.8495974315535275e-10,0
46339,4.854191684765546e-9,1.0115653058431786e-9,9.482185776258574e-10,1.0715081053751854e-8,3.0955392372290734e-8,5.123850138340254e-10,1.3548633434907883e-10,1.8482122748933894e-10,0
46340,4.84306469249379e-9,1.0138493810889662e-9,9.462018188565621e-10,1.069907094063014e-8,3.117510736315522e-8,5.130249190051794e-10,1.3461177505193674e-10,1.8468271182332515e-10,0
46341,4.831937700222033e-9,1.0161334563347538e-9,9.44185060087267e-10,1.0683060827508429e-8,3.139482235401971e-8,5.136648241763334e-10,1.3373721575479463e-10,1.8454419615731136e-10,0
46342,4.829731917117902e-9,1.0173935678672233e-9,9.422335402193735e-10,1.066207637685426e-8,3.16163933190894e-8,5.136648241763334e-10,1.3394444910628757e-10,1.8418395870611816e-10,0
46343,4.827526134013772e-9,1.0186536793996927e-9,9.402820203514799e-10,1.064109192620009e-8,3.183796428415909e-8,5.136648241763334e-10,1.3415168245778054e-10,1.8382372125492498e-10,0
46344,4.825320350909641e-9,1.0199137909321622e-9,9.383305004835863e-10,1.062010747554592e-8,3.205953524922879e-8,5.136648241763334e-10,1.3435891580927349e-10,1.834634838037318e-10,0
46345,4.82311456780551e-9,1.0211739024646319e-9,9.36378980615693e-10,1.0599123024891751e-8,3.228110621429848e-8,5.136648241763334e-10,1.3456614916076643e-10,1.831032463525386e-10,0
46346,4.827315363378469e-9,1.0201499387513138e-9,9.34405714447332e-10,1.058494607107967e-8,3.24444000269027e-8,5.129527693354085e-10,1.3485766892648048e-10,1.8396223692093877e-10,0
46347,4.831516158951428e-9,1.0191259750379956e-9,9.324324482789713e-10,1.0570769117267586e-8,3.2607693839506915e-8,5.122407144944834e-10,1.351491886921945e-10,1.8482122748933894e-10,0
46348,4.835716954524386e-9,1.0183646166227331e-9,9.36509458418496e-10,1.0613014472710594e-8,3.263892352376865e-8,5.115286596535585e-10,1.351491886921945e-10,1.8459950570415955e-10,0
46349,4.839917750097345e-9,1.0176032582074706e-9,9.405864685580204e-10,1.0655259828153602e-8,3.2670153208030385e-8,5.108166048126334e-10,1.351491886921945e-10,1.8437778391898017e-10,0
46350,4.844118545670303e-9,1.016841899792208e-9,9.44663478697545e-10,1.069750518359661e-8,3.270138289229212e-8,5.101045499717085e-10,1.351491886921945e-10,1.8415606213380078e-10,0
46351,4.848319341243262e-9,1.0160805413769455e-9,9.487404888370698e-10,1.0739750539039618e-8,3.2732612576553855e-8,5.093924951307834e-10,1.351491886921945e-10,1.839343403486214e-10,0
46352,4.846735437592789e-9,1.0161069988558496e-9,9.349276256585444e-10,1.0557071432261891e-8,3.276198628661039e-8,5.093203454610125e-10,1.3494195534070155e-10,1.839343403486214e-10,0
46353,4.845151533942316e-9,1.0161334563347538e-9,9.211147624800193e-10,1.0374392325484163e-8,3.2791359996666913e-8,5.092481957912416e-10,1.347347219892086e-10,1.839343403486214e-10,0
46354,4.8435676302918434e-9,1.0141119863870216e-9,9.23457009859553e-10,1.0434542779775534e-8,3.282258968092865e-8,5.073253329921845e-10,1.347347219892086e-10,1.839343403486214e-10,0
46355,4.84198372664137e-9,1.0120905164392896e-9,9.257992572390867e-10,1.0494693234066903e-8,3.285381936519038e-8,5.054024701931276e-10,1.347347219892086e-10,1.839343403486214e-10,0
46356,4.840399822990897e-9,1.0100690464915576e-9,9.281415046186205e-10,1.0554843688358274e-8,3.2885049049452125e-8,5.034796073940706e-10,1.347347219892086e-10,1.839343403486214e-10,0
46357,4.8388159193404244e-9,1.0080475765438256e-9,9.304837519981542e-10,1.0614994142649645e-8,3.291627873371386e-8,5.015567445950137e-10,1.347347219892086e-10,1.839343403486214e-10,0
46358,4.837232015689951e-9,1.0060261065960936e-9,9.32825999377688e-10,1.0675144596941016e-8,3.2947508417975595e-8,4.996338817959567e-10,1.347347219892086e-10,1.839343403486214e-10,0
46359,4.835648112039478e-9,1.0040046366483614e-9,9.351682467572217e-10,1.0735295051232387e-8,3.297873810223733e-8,4.977110189968997e-10,1.347347219892086e-10,1.839343403486214e-10,0
46360,4.8340642083890055e-9,1.0019831667006294e-9,9.375104941367554e-10,1.0795445505523758e-8,3.3009967786499065e-8,4.957881561978428e-10,1.347347219892086e-10,1.839343403486214e-10,0
46361,4.826073726061443e-9,9.999352392739931e-10,9.33824211508871e-10,1.0785520456550706e-8,3.300580513275153e-8,4.939374430685568e-10,1.347347219892086e-10,1.8457160913184218e-10,0
46362,4.818083243733881e-9,9.978873118473571e-10,9.301379288809866e-10,1.0775595407577656e-8,3.300164247900399e-8,4.920867299392708e-10,1.347347219892086e-10,1.8520887791506296e-10,0
46363,4.9559081449093075e-9,9.958658418996251e-10,9.284684050223973e-10,1.0895096102222977e-8,3.311722862116622e-8,4.923031789485836e-10,1.347347219892086e-10,1.8543059970024234e-10,0
46364,5.093733046084735e-9,9.93844371951893e-10,9.26798881163808e-10,1.1014596796868296e-8,3.323281476332845e-8,4.925196279578965e-10,1.347347219892086e-10,1.8565232148542173e-10,0
46365,5.2315579472601626e-9,9.91822902004161e-10,9.251293573052187e-10,1.1134097491513617e-8,3.334840090549068e-8,4.927360769672094e-10,1.347347219892086e-10,1.8587404327060111e-10,0
46366,5.36938284843559e-9,9.89801432056429e-10,9.234598334466294e-10,1.1253598186158938e-8,3.34639870476529e-8,4.929525259765223e-10,1.347347219892086e-10,1.860957650557805e-10,0
46367,5.507207749611017e-9,9.87779962108697e-10,9.217903095880401e-10,1.1373098880804259e-8,3.3579573189815133e-8,4.931689749858352e-10,1.347347219892086e-10,1.8631748684095988e-10,0
46368,5.645032650786444e-9,9.857584921609647e-10,9.201207857294508e-10,1.149259957544958e-8,3.369515933197736e-8,4.933854239951481e-10,1.347347219892086e-10,1.865392086261393e-10,0
46369,5.782857551961872e-9,9.837370222132327e-10,9.184512618708615e-10,1.16121002700949e-8,3.381074547413959e-8,4.936018730044609e-10,1.347347219892086e-10,1.8676093041131868e-10,0
46370,5.9206824531372994e-9,9.817155522655007e-10,9.167817380122722e-10,1.1731600964740221e-8,3.392633161630181e-8,4.938183220137738e-10,1.347347219892086e-10,1.8698265219649806e-10,0
46371,6.058507354312726e-9,9.796940823177687e-10,9.151122141536829e-10,1.1851101659385542e-8,3.4041917758464044e-8,4.940347710230867e-10,1.347347219892086e-10,1.8720437398167745e-10,0
46372,6.196332255488154e-9,9.776726123700365e-10,9.134426902950936e-10,1.1970602354030861e-8,3.415750390062627e-8,4.942512200323996e-10,1.347347219892086e-10,1.8742609576685683e-10,0
46373,6.334157156663581e-9,9.756511424223045e-10,9.117731664365043e-10,1.2090103048676182e-8,3.427309004278849e-8,4.944676690417125e-10,1.347347219892086e-10,1.8764781755203624e-10,0
46374,6.471982057839008e-9,9.736296724745725e-10,9.10103642577915e-10,1.2209603743321503e-8,3.438867618495072e-8,4.946841180510254e-10,1.347347219892086e-10,1.8786953933721563e-10,0
46375,6.618008211977301e-9,9.736296724745725e-10,9.101688814793165e-10,1.2332333829885896e-8,3.449281013872962e-8,4.959670756789283e-10,1.347347219892086e-10,1.8786953933721563e-10,0
46376,6.7430303882508e-9,9.716875749635528e-10,9.122073865490788e-10,1.2459926414194638e-8,3.461044401721935e-8,4.981063874872982e-10,1.347347219892086e-10,1.882297767884088e-10,0
46377,6.868052564524299e-9,9.697454774525331e-10,9.142458916188412e-10,1.258751899850338e-8,3.472807789570909e-8,5.00245699295668e-10,1.347347219892086e-10,1.88590014239602e-10,0
46378,6.9930747407977985e-9,9.678033799415134e-10,9.162843966886035e-10,1.2715111582812122e-8,3.484571177419883e-8,5.023850111040378e-10,1.347347219892086e-10,1.8895025169079518e-10,0
46379,7.118096917071298e-9,9.658612824304938e-10,9.183229017583657e-10,1.2842704167120864e-8,3.496334565268857e-8,5.045243229124078e-10,1.347347219892086e-10,1.8931048914198838e-10,0
46380,7.243119093344797e-9,9.63919184919474e-10,9.203614068281281e-10,1.2970296751429605e-8,3.508097953117831e-8,5.066636347207776e-10,1.347347219892086e-10,1.8967072659318155e-10,0
46381,7.368141269618296e-9,9.619770874084544e-10,9.223999118978904e-10,1.3097889335738347e-8,3.519861340966804e-8,5.088029465291474e-10,1.347347219892086e-10,1.9003096404437473e-10,0
46382,7.493163445891796e-9,9.600349898974347e-10,9.244384169676526e-10,1.3225481920047088e-8,3.531624728815778e-8,5.109422583375172e-10,1.347347219892086e-10,1.9039120149556793e-10,0
46383,7.618185622165294e-9,9.580928923864148e-10,9.264769220374149e-10,1.335307450435583e-8,3.543388116664752e-8,5.130815701458872e-10,1.347347219892086e-10,1.907514389467611e-10,0
46384,7.599598198039934e-9,9.558881895773398e-10,9.264986683378821e-10,1.3365094592539886e-8,3.543821644920493e-8,5.128682684221692e-10,1.3581651463784364e-10,1.907514389467611e-10,0
46385,7.593567246143601e-9,9.55967562014052e-10,9.324402131434315e-10,1.3363336453286889e-8,3.543610153178491e-8,5.126549666984511e-10,1.361080344035577e-10,1.9152722339599567e-10,0
46386,7.587536294247267e-9,9.560469344507644e-10,9.38381757948981e-10,1.3361578314033892e-8,3.543398661436489e-8,5.124416649747331e-10,1.363995541692717e-10,1.9230300784523027e-10,0
46387,7.581505342350935e-9,9.561263068874767e-10,9.443233027545304e-10,1.3359820174780897e-8,3.543187169694486e-8,5.122283632510151e-10,1.3669107393498573e-10,1.9307879229446484e-10,0
46388,7.575474390454601e-9,9.56205679324189e-10,9.5026484756008e-10,1.33580620355279e-8,3.542975677952484e-8,5.120150615272971e-10,1.3698259370069978e-10,1.938545767436994e-10,0
46389,7.584883920287184e-9,9.575187058144668e-10,9.55425643239118e-10,1.3288061552320111e-8,3.542593938339706e-8,5.11801759803579e-10,1.3706688011492086e-10,1.942701237417408e-10,0
46390,7.594293450119766e-9,9.588317323047445e-10,9.60586438918156e-10,1.3218061069112322e-8,3.5422121987269284e-8,5.11588458079861e-10,1.3715116652914193e-10,1.9468567073978218e-10,0
46391,7.603702979952348e-9,9.601447587950223e-10,9.657472345971944e-10,1.3148060585904534e-8,3.5418304591141505e-08,5.11375156356143e-10,1.37235452943363e-10,1.9510121773782358e-10,0
46392,7.613112509784929e-9,9.614577852853e-10,9.709080302762324e-10,1.3078060102696747e-8,3.541448719501373e-8,5.11161854632425e-10,1.373197393575841e-10,1.9551676473586497e-10,0
46393,7.622522039617512e-9,9.627708117755778e-10,9.760688259552707e-10,1.3008059619488958e-8,3.541066979888595e-8,5.10948552908707e-10,1.374040257718052e-10,1.9593231173390637e-10,0
46394,7.631931569450094e-9,9.640838382658555e-10,9.812296216343088e-10,1.293805913628117e-8,3.540685240275817e-8,5.10735251184989e-10,1.3748831218602627e-10,1.9634785873194774e-10,0
46395,7.641341099282676e-9,9.653968647561333e-10,9.86390417313347e-10,1.286805865307338e-8,3.540303500663039e-8,5.10521949461271e-10,1.3757259860024734e-10,1.9676340572998913e-10,0
46396,7.653897571511702e-9,9.67680940001921e-10,9.90293457049134e-10,1.2868133673130015e-8,3.532301383128732e-8,5.10521949461271e-10,1.378641183659614e-10,1.9631996215963037e-10,0
46397,7.682670828616505e-9,9.698856428109962e-10,9.88016448571002e-10,1.2866899293679769e-8,3.5243285189705305e-8,5.115916053654559e-10,1.3807135171745433e-10,1.954609715912302e-10,0
46398,7.711444085721307e-9,9.720903456200714e-10,9.857394400928698e-10,1.2865664914229523e-8,3.51635565481233e-8,5.126612612696409e-10,1.3827858506894728e-10,1.9460198102283003e-10,0
46399,7.740217342826108e-9,9.742950484291467e-10,9.834624316147375e-10,1.2864430534779279e-8,3.508382790654129e-8,5.137309171738258e-10,1.3848581842044022e-10,1.9374299045442984e-10,0
46400,7.768990599930911e-9,9.76499751238222e-10,9.811854231366055e-10,1.2863196155329033e-8,3.5004099264959286e-8,5.148005730780107e-10,1.386930517719332e-10,1.9288399988602968e-10,0
46401,7.797763857035713e-9,9.787044540472972e-10,9.789084146584732e-10,1.2861961775878789e-8,3.492437062337728e-8,5.158702289821956e-10,1.3890028512342614e-10,1.920250093176295e-10,0
46402,7.826537114140516e-9,9.809091568563725e-10,9.76631406180341e-10,1.2860727396428543e-8,3.484464198179527e-8,5.169398848863805e-10,1.3910751847491908e-10,1.9116601874922935e-10,0
46403,7.855310371245317e-9,9.831138596654478e-10,9.74354397702209e-10,1.2859493016978297e-8,3.476491334021326e-8,5.180095407905655e-10,1.3931475182641202e-10,1.9030702818082918e-10,0
46404,7.88408362835012e-9,9.853185624745229e-10,9.720773892240766e-10,1.2858258637528053e-8,3.4685184698631255e-8,5.190791966947505e-10,1.39521985177905e-10,1.8944803761242902e-10,0
46405,7.91616868399682e-9,9.89361502369987e-10,9.700606304547816e-10,1.2919692104047076e-8,3.4620778365419044e-8,5.190791966947505e-10,1.3981350494361901e-10,1.8822880959283565e-10,0
46406,7.93749194170027e-9,9.89361502369987e-10,9.768264169877765e-10,1.3017485915344802e-8,3.457140648289415e-8,5.193646480882394e-10,1.4010502470933306e-10,1.8736981902443548e-10,0
46407,7.95881519940372e-9,9.89361502369987e-10,9.835922035207716e-10,1.3115279726642528e-8,3.452203460036926e-8,5.196500994817283e-10,1.4039654447504708e-10,1.8651082845603532e-10,0
46408,7.980138457107169e-9,9.89361502369987e-10,9.903579900537666e-10,1.3213073537940253e-8,3.447266271784436e-8,5.199355508752174e-10,1.406880642407611e-10,1.8565183788763515e-10,0
46409,8.001461714810617e-9,9.89361502369987e-10,9.971237765867617e-10,1.3310867349237979e-8,3.442329083531947e-8,5.202210022687063e-10,1.4097958400647515e-10,1.84792847319235e-10,0
46410,8.022784972514068e-9,9.89361502369987e-10,1.0038895631197566e-9,1.3408661160535705e-8,3.4373918952794574e-8,5.205064536621952e-10,1.4127110377218917e-10,1.8393385675083482e-10,0
46411,8.033711626602772e-9,9.89361502369987e-10,1.0126721084220468e-9,1.3499759314779452e-8,3.4369175907603494e-8,5.205064536621952e-10,1.4127110377218917e-10,1.8393385675083482e-10,0
46412,8.04925018508279e-9,9.891253545508355e-10,1.0214764000248042e-9,1.3557452823216264e-8,3.428007640451192e-8,5.197222491514994e-10,1.4127110377218917e-10,1.841555785360142e-10,0
46413,8.064788743562807e-9,9.888892067316842e-10,1.0302806916275615e-9,1.3615146331653075e-8,3.419097690142034e-8,5.189380446408034e-10,1.4127110377218917e-10,1.843773003211936e-10,0
46414,8.080327302042825e-9,9.886530589125328e-10,1.039084983230319e-9,1.3672839840089889e-8,3.410187739832877e-8,5.181538401301074e-10,1.4127110377218917e-10,1.8459902210637298e-10,0
46415,8.095865860522844e-9,9.884169110933813e-10,1.0478892748330762e-9,1.37305333485267e-8,3.4012777895237195e-8,5.173696356194114e-10,1.4127110377218917e-10,1.8482074389155239e-10,0
46416,8.11140441900286e-9,9.8818076327423e-10,1.0566935664358336e-9,1.3788226856963512e-8,3.392367839214562e-8,5.165854311087155e-10,1.4127110377218917e-10,1.8504246567673177e-10,0
46417,8.126942977482879e-9,9.879446154550784e-10,1.0654978580385909e-9,1.3845920365400324e-8,3.383457888905404e-8,5.158012265980196e-10,1.4127110377218917e-10,1.8526418746191116e-10,0
46418,8.142481535962897e-9,9.87708467635927e-10,1.074302149641348e-9,1.3903613873837135e-8,3.374547938596247e-8,5.150170220873236e-10,1.4127110377218917e-10,1.8548590924709054e-10,0
46419,8.158020094442915e-9,9.874723198167757e-10,1.0831064412441056e-9,1.3961307382273947e-8,3.36563798828709e-8,5.142328175766276e-10,1.4127110377218917e-10,1.8570763103226992e-10,0
46420,8.290786500371074e-9,9.874987772956797e-10,1.0828679378357356e-9,1.394406288970199e-8,3.3549152638749994e-8,5.134486130659317e-10,1.4127110377218917e-10,1.863448998154907e-10,0
46421,8.423552906299235e-9,9.875252347745837e-10,1.0826294344273657e-9,1.3926818397130032e-8,3.344192539462909e-8,5.126644085552358e-10,1.4127110377218917e-10,1.8698216859871149e-10,0
46422,8.556319312227395e-9,9.87551692253488e-10,1.0823909310189958e-9,1.3909573904558075e-8,3.333469815050819e-8,5.118802040445398e-10,1.4127110377218917e-10,1.8761943738193227e-10,0
