time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56203,7.867304110647857e-9,6.944146622072177e-10,8.103639577398446e-10,1.2602983647630315e-8,7.657359055773297e-9,2.2857714159428788e-10,1.8192014457476193e-10,2.3660574660675635e-10,0
56204,7.873832181056577e-9,6.933579999630945e-10,8.110910691721464e-10,1.2594843347261103e-8,7.75036765107326e-9,2.324652334960676e-10,1.816686044802118e-10,2.3819596367802055e-10,0
56205,7.880360251465297e-9,6.923013377189711e-10,8.118181806044482e-10,1.258670304689189e-8,7.843376246373226e-9,2.3635332539784724e-10,1.8141706438566166e-10,2.397861807492848e-10,0
56206,7.886888321874016e-9,6.912446754748478e-10,8.1254529203675e-10,1.2578562746522677e-8,7.936384841673191e-9,2.402414172996269e-10,1.811655242911115e-10,2.41376397820549e-10,0
56207,7.893416392282736e-9,6.901880132307245e-10,8.132724034690518e-10,1.2570422446153464e-8,8.029393436973157e-9,2.441295092014066e-10,1.8091398419656135e-10,2.4296661489181326e-10,0
56208,7.899944462691456e-9,6.891313509866012e-10,8.139995149013536e-10,1.256228214578425e-8,8.12240203227312e-9,2.480176011031863e-10,1.8066244410201118e-10,2.4455683196307746e-10,0
56209,7.772629578148589e-9,6.85259638068364e-10,8.13915441927319e-10,1.2565874250722132e-8,8.147422512355214e-9,2.5190569300496595e-10,1.8066244410201118e-10,2.4587238161174426e-10,0
56210,7.645314693605721e-9,6.813879251501268e-10,8.138313689532844e-10,1.2569466355660015e-8,8.172442992437305e-9,2.5579378490674563e-10,1.8066244410201118e-10,2.471879312604111e-10,0
56211,7.517999809062854e-9,6.775162122318897e-10,8.137472959792498e-10,1.2573058460597897e-8,8.197463472519398e-9,2.596818768085253e-10,1.8066244410201118e-10,2.485034809090779e-10,0
56212,7.390684924519985e-9,6.736444993136525e-10,8.136632230052151e-10,1.257665056553578e-8,8.22248395260149e-9,2.6356996871030504e-10,1.8066244410201118e-10,2.498190305577447e-10,0
56213,7.263370039977117e-9,6.697727863954153e-10,8.135791500311805e-10,1.2580242670473661e-8,8.247504432683583e-9,2.674580606120847e-10,1.8066244410201118e-10,2.511345802064115e-10,0
56214,7.1360551554342494e-9,6.6590107347717815e-10,8.134950770571459e-10,1.2583834775411544e-8,8.272524912765676e-9,2.713461525138644e-10,1.8066244410201118e-10,2.524501298550783e-10,0
56215,7.008740270891381e-9,6.620293605589409e-10,8.134110040831113e-10,1.2587426880349427e-8,8.297545392847768e-9,2.752342444156441e-10,1.8066244410201118e-10,2.537656795037451e-10,0
56216,6.8814253863485136e-9,6.581576476407038e-10,8.133269311090766e-10,1.2591018985287309e-8,8.322565872929861e-9,2.7912233631742375e-10,1.8066244410201118e-10,2.55081229152412e-10,0
56217,6.853288169381033e-9,6.572192974159991e-10,8.119749570985159e-10,1.2593833251861147e-8,8.403873481385177e-9,2.819619554668514e-10,1.8041090400746105e-10,2.573509090438373e-10,0
56218,6.818464010946603e-9,6.584366022041619e-10,8.106229830879552e-10,1.2604787818804197e-8,8.392172494540527e-9,2.8118834253207186e-10,1.8040657693556773e-10,2.5717019934088317e-10,0
56219,6.783639852512172e-9,6.596539069923247e-10,8.092710090773945e-10,1.2615742385747249e-8,8.38047150769588e-9,2.8041472959729233e-10,1.804022498636744e-10,2.5698948963792905e-10,0
56220,6.748815694077742e-9,6.608712117804875e-10,8.079190350668337e-10,1.26266969526903e-8,8.36877052085123e-9,2.796411166625128e-10,1.8039792279178108e-10,2.568087799349749e-10,0
56221,6.713991535643311e-9,6.620885165686503e-10,8.065670610562729e-10,1.2637651519633352e-8,8.357069534006582e-9,2.788675037277333e-10,1.8039359571988776e-10,2.5662807023202076e-10,0
56222,6.6791673772088806e-9,6.63305821356813e-10,8.052150870457122e-10,1.2648606086576402e-8,8.345368547161932e-9,2.7809389079295377e-10,1.8038926864799445e-10,2.5644736052906664e-10,0
56223,6.647971221710615e-9,6.625872696858573e-10,8.039471860091861e-10,1.2648606086576402e-8,8.447943147678271e-9,2.809335099423814e-10,1.8113090771596492e-10,2.5740149077182515e-10,0
56224,6.621581586383674e-9,6.618687180149015e-10,8.055456942148499e-10,1.2648606086576402e-8,8.692608134845708e-9,2.8015989700760187e-10,1.8087936762141479e-10,2.5808095359198626e-10,0
56225,6.595191951056734e-9,6.611501663439456e-10,8.071442024205138e-10,1.2648606086576402e-8,8.937273122013144e-9,2.7938628407282235e-10,1.8062782752686465e-10,2.5876041641214737e-10,0
56226,6.568802315729793e-9,6.604316146729899e-10,8.087427106261776e-10,1.2648606086576402e-8,9.18193810918058e-9,2.7861267113804283e-10,1.8037628743231448e-10,2.5943987923230853e-10,0
56227,6.542412680402851e-9,6.59713063002034e-10,8.103412188318414e-10,1.2648606086576402e-8,9.426603096348017e-9,2.778390582032633e-10,1.8012474733776434e-10,2.6011934205246964e-10,0
56228,6.516023045075911e-9,6.589945113310782e-10,8.119397270375053e-10,1.2648606086576402e-8,9.671268083515454e-9,2.770654452684838e-10,1.7987320724321418e-10,2.6079880487263075e-10,0
56229,6.48963340974897e-9,6.582759596601225e-10,8.135382352431691e-10,1.2648606086576402e-8,9.91593307068289e-9,2.7629183233370426e-10,1.7962166714866404e-10,2.6147826769279186e-10,0
56230,6.463243774422028e-9,6.575574079891666e-10,8.15136743448833e-10,1.2648606086576402e-8,1.0160598057850327e-8,2.7551821939892474e-10,1.7937012705411387e-10,2.6215773051295297e-10,0
56231,6.4368541390950876e-9,6.568388563182108e-10,8.167352516544968e-10,1.2648606086576402e-8,1.0405263045017764e-8,2.747446064641452e-10,1.7911858695956373e-10,2.6283719333311413e-10,0
56232,6.39767793372151e-9,6.570586548719597e-10,8.203708088160058e-10,1.2629196130746295e-8,1.0633738267285689e-8,2.747446064641452e-10,1.7911858695956373e-10,2.6351665615327524e-10,0
56233,6.4035965513004506e-9,6.572784534257085e-10,8.240484024645323e-10,1.2628097791394448e-8,1.0899630823694716e-8,2.740729265652419e-10,1.7811675365325644e-10,2.6419611897343635e-10,0
56234,6.4112145791742715e-9,6.574982519794573e-10,8.279543544281535e-10,1.2599306946984882e-8,1.116416708991157e-8,2.743477863828144e-10,1.771235744907358e-10,2.6505629149655163e-10,0
56235,6.418832607048092e-9,6.577180505332061e-10,8.318603063917748e-10,1.2570516102575314e-8,1.1428703356128426e-8,2.7462264620038695e-10,1.7613039532821515e-10,2.6591646401966686e-10,0
56236,6.426450634921913e-9,6.57937849086955e-10,8.35766258355396e-10,1.2541725258165748e-8,1.169323962234528e-8,2.748975060179595e-10,1.751372161656945e-10,2.6677663654278215e-10,0
56237,6.434068662795735e-9,6.581576476407038e-10,8.396722103190173e-10,1.2512934413756182e-8,1.1957775888562134e-8,2.75172365835532e-10,1.7414403700317387e-10,2.676368090658974e-10,0
56238,6.441686690669556e-9,6.583774461944526e-10,8.435781622826385e-10,1.2484143569346616e-8,1.2222312154778988e-8,2.754472256531046e-10,1.7315085784065323e-10,2.6849698158901266e-10,0
56239,6.4412100774948635e-9,6.594341084385759e-10,8.435781622826385e-10,1.24663072918801e-8,1.2368020038874592e-8,2.75671118952739e-10,1.7315951198443986e-10,2.686776912919668e-10,0
56240,6.4837147921700295e-9,6.615897634514433e-10,8.497074850301825e-10,1.2580813430132878e-8,1.241996920870298e-8,2.7594597877031154e-10,1.7241354584457604e-10,2.7112808088634626e-10,0
56241,6.5262195068451955e-9,6.637454184643107e-10,8.558368077777264e-10,1.2695319568385656e-8,1.2471918378531367e-8,2.762208385878841e-10,1.7166757970471222e-10,2.7357847048072574e-10,0
56242,6.568724221520362e-9,6.6590107347717815e-10,8.619661305252704e-10,1.2809825706638436e-8,1.2523867548359756e-8,2.7649569840545665e-10,1.709216135648484e-10,2.760288600751052e-10,0
56243,6.611228936195528e-9,6.680567284900456e-10,8.680954532728145e-10,1.2924331844891215e-8,1.2575816718188142e-8,2.767705582230292e-10,1.701756474249846e-10,2.784792496694847e-10,0
56244,6.653733650870695e-9,6.70212383502913e-10,8.742247760203585e-10,1.3038837983143993e-8,1.262776588801653e-8,2.770454180406017e-10,1.6942968128512078e-10,2.809296392638642e-10,0
56245,6.6970548607795295e-9,6.70212383502913e-10,8.764481468042812e-10,1.3141433463960271e-8,1.2649549355313033e-8,2.770963845585398e-10,1.6967689430777763e-10,2.82245188912531e-10,0
56246,6.740376070688365e-9,6.70212383502913e-10,8.786715175882039e-10,1.324402894477655e-8,1.2671332822609536e-8,2.771473510764779e-10,1.6992410733043445e-10,2.835607385611978e-10,0
56247,6.783697280597199e-9,6.70212383502913e-10,8.808948883721268e-10,1.3346624425592829e-8,1.2693116289906038e-8,2.77198317594416e-10,1.7017132035309128e-10,2.8487628820986464e-10,0
56248,6.827018490506034e-9,6.70212383502913e-10,8.831182591560495e-10,1.3449219906409109e-8,1.271489975720254e-8,2.7724928411235405e-10,1.704185333757481e-10,2.8619183785853145e-10,0
56249,6.8703397004148695e-9,6.70212383502913e-10,8.853416299399723e-10,1.3551815387225387e-8,1.2736683224499043e-8,2.773002506302922e-10,1.7066574639840495e-10,2.8750738750719825e-10,0
56250,6.913660910323704e-9,6.70212383502913e-10,8.87565000723895e-10,1.3654410868041665e-8,1.2758466691795545e-8,2.7735121714823025e-10,1.7091295942106178e-10,2.8882293715586505e-10,0
56251,6.956982120232539e-9,6.70212383502913e-10,8.897883715078178e-10,1.3757006348857945e-8,1.2780250159092047e-8,2.774021836661683e-10,1.711601724437186e-10,2.9013848680453185e-10,0
56252,6.996675327205209e-9,6.723680385157804e-10,8.920117422917406e-10,1.3852066528009611e-8,1.2833964676240375e-8,2.766285707313888e-10,1.7140738546637543e-10,2.922708329846585e-10,0
56253,6.994225841504203e-9,6.734247007599036e-10,8.904132340860767e-10,1.380492806385078e-8,1.2837315978901376e-8,2.758039912786712e-10,1.7140738546637543e-10,2.9195278957040564e-10,0
56254,6.991776355803198e-9,6.744813630040269e-10,8.888147258804129e-10,1.375778959969195e-8,1.2840667281562376e-8,2.749794118259536e-10,1.7140738546637543e-10,2.916347461561528e-10,0
56255,6.989326870102192e-9,6.755380252481503e-10,8.872162176747491e-10,1.3710651135533119e-8,1.2844018584223376e-8,2.7415483237323597e-10,1.7140738546637543e-10,2.9131670274189995e-10,0
56256,6.986877384401186e-9,6.765946874922736e-10,8.856177094690852e-10,1.3663512671374288e-8,1.2847369886884378e-8,2.7333025292051837e-10,1.7140738546637543e-10,2.9099865932764713e-10,0
56257,6.98442789870018e-9,6.776513497363969e-10,8.840192012634214e-10,1.3616374207215458e-8,1.2850721189545378e-8,2.725056734678008e-10,1.7140738546637543e-10,2.9068061591339426e-10,0
56258,6.9819784129991746e-9,6.787080119805201e-10,8.824206930577575e-10,1.3569235743056627e-8,1.2854072492206377e-8,2.716810940150832e-10,1.7140738546637543e-10,2.9036257249914144e-10,0
56259,6.9795289272981686e-9,6.797646742246435e-10,8.808221848520937e-10,1.3522097278897795e-8,1.2857423794867377e-8,2.7085651456236554e-10,1.7140738546637543e-10,2.9004452908488857e-10,0
56260,6.9770794415971626e-9,6.808213364687668e-10,8.792236766464298e-10,1.3474958814738966e-8,1.2860775097528379e-8,2.7003193510964794e-10,1.7140738546637543e-10,2.8972648567063575e-10,0
56261,6.9746299558961566e-9,6.818779987128901e-10,8.77625168440766e-10,1.3427820350580134e-8,1.2864126400189379e-8,2.6920735565693035e-10,1.7140738546637543e-10,2.894084422563829e-10,0
56262,6.979436476067481e-9,6.842111217548856e-10,8.800587216597754e-10,1.337946471231652e-8,1.2933481655950002e-8,2.6843374272215083e-10,1.716589255609256e-10,2.899505713652453e-10,0
56263,6.984242996238806e-9,6.865442447968809e-10,8.824922748787847e-10,1.3331109074052905e-8,1.3002836911710626e-8,2.676601297873713e-10,1.7191046565547574e-10,2.9049270047410775e-10,0
56264,6.98904951641013e-9,6.888773678388764e-10,8.849258280977941e-10,1.328275343578929e-8,1.3072192167471248e-8,2.668865168525918e-10,1.721620057500259e-10,2.9103482958297016e-10,0
56265,6.993856036581455e-9,6.912104908808718e-10,8.873593813168033e-10,1.3234397797525677e-8,1.3141547423231871e-8,2.6611290391781226e-10,1.7241354584457604e-10,2.9157695869183257e-10,0
56266,6.998662556752779e-9,6.935436139228673e-10,8.897929345358126e-10,1.3186042159262063e-8,1.3210902678992495e-8,2.6533929098303274e-10,1.7266508593912618e-10,2.92119087800695e-10,0
56267,7.003469076924103e-9,6.958767369648627e-10,8.92226487754822e-10,1.3137686520998449e-8,1.3280257934753118e-8,2.645656780482532e-10,1.7291662603367634e-10,2.926612169095574e-10,0
56268,7.006121713568369e-9,6.941015230497835e-10,8.985659929374526e-10,1.3113984040878385e-8,1.3317682140661916e-8,2.638939981493499e-10,1.7291662603367634e-10,2.933406797297185e-10,0
56269,7.008774350212635e-9,6.923263091347045e-10,9.049054981200831e-10,1.3090281560758322e-8,1.3355106346570714e-8,2.6322231825044656e-10,1.7291662603367634e-10,2.940201425498796e-10,0
56270,7.004355883445945e-9,6.925037771638325e-10,9.112450033027137e-10,1.3089064386653538e-8,1.3424461602331337e-8,2.625506383515432e-10,1.7316816612822648e-10,2.924299254786154e-10,0
56271,6.999937416679255e-9,6.926812451929606e-10,9.175845084853443e-10,1.3087847212548755e-8,1.349381685809196e-8,2.6187895845263986e-10,1.7341970622277665e-10,2.9083970840735115e-10,0
56272,6.9955189499125645e-9,6.928587132220885e-10,9.239240136679749e-10,1.3086630038443971e-8,1.3563172113852584e-8,2.6120727855373653e-10,1.736712463173268e-10,2.8924949133608695e-10,0
56273,6.991100483145874e-9,6.930361812512165e-10,9.302635188506055e-10,1.3085412864339189e-8,1.3632527369613208e-8,2.605355986548332e-10,1.7392278641187695e-10,2.876592742648227e-10,0
56274,6.986682016379184e-9,6.932136492803445e-10,9.36603024033236e-10,1.3084195690234404e-8,1.370188262537383e-8,2.5986391875592983e-10,1.741743265064271e-10,2.860690571935585e-10,0
56275,6.993213978248533e-9,6.912777928212259e-10,9.523949778357902e-10,1.3249846554993551e-8,1.370197232136327e-8,2.5891737903945397e-10,1.7442153952908392e-10,2.83618667599179e-10,0
56276,6.9997459401178816e-9,6.893419363621074e-10,9.681869316383444e-10,1.3415497419752699e-8,1.370206201735271e-8,2.579708393229781e-10,1.7466875255174077e-10,2.8116827800479953e-10,0
56277,6.992674836706925e-9,6.874652359126981e-10,9.743162543858885e-10,1.3502802629369384e-8,1.3704785448087632e-8,2.572991594240748e-10,1.749159655743976e-10,2.7889859811337417e-10,0
56278,6.985603733295969e-9,6.855885354632889e-10,9.804455771334323e-10,1.3590107838986069e-8,1.3707508878822555e-8,2.566274795251714e-10,1.7516317859705442e-10,2.7662891822194886e-10,0
56279,6.978532629885013e-9,6.837118350138796e-10,9.865748998809763e-10,1.3677413048602754e-8,1.371023230955748e-8,2.559557996262681e-10,1.7541039161971125e-10,2.743592383305235e-10,0
56280,6.971461526474057e-9,6.818351345644704e-10,9.927042226285203e-10,1.3764718258219437e-8,1.3712955740292402e-8,2.5528411972736476e-10,1.756576046423681e-10,2.7208955843909813e-10,0
56281,6.9643904230631015e-9,6.799584341150611e-10,9.988335453760644e-10,1.3852023467836122e-8,1.3715679171027325e-8,2.5461243982846143e-10,1.7590481766502492e-10,2.698198785476728e-10,0
56282,6.957319319652145e-9,6.780817336656519e-10,1.0049628681236084e-9,1.3939328677452807e-8,1.3718402601762247e-8,2.5394075992955805e-10,1.7615203068768175e-10,2.6755019865624746e-10,0
56283,6.950248216241189e-9,6.762050332162426e-10,1.0110921908711524e-9,1.4026633887069492e-8,1.3721126032497171e-8,2.532690800306547e-10,1.7639924371033857e-10,2.652805187648221e-10,0
56284,6.943177112830233e-9,6.743283327668333e-10,1.0172215136186964e-9,1.4113939096686177e-8,1.3723849463232094e-8,2.525974001317514e-10,1.7664645673299543e-10,2.630108388733968e-10,0
56285,6.936106009419278e-9,6.724516323174241e-10,1.0233508363662402e-9,1.4201244306302863e-8,1.3726572893967017e-8,2.5192572023284807e-10,1.7689366975565225e-10,2.607411589819714e-10,0
56286,6.9290349060083214e-9,6.705749318680149e-10,1.0294801591137843e-9,1.4288549515919548e-8,1.372929632470194e-8,2.5125404033394475e-10,1.7714088277830908e-10,2.5847147909054605e-10,0
56287,6.921963802597365e-9,6.686982314186056e-10,1.0356094818613283e-9,1.4375854725536233e-8,1.3732019755436864e-8,2.5058236043504137e-10,1.773880958009659e-10,2.5620179919912074e-10,0
56288,6.914892699186409e-9,6.668215309691963e-10,1.0417388046088723e-9,1.4463159935152918e-8,1.3734743186171786e-8,2.4991068053613804e-10,1.7763530882362275e-10,2.539321193076954e-10,0
56289,6.907821595775453e-9,6.649448305197872e-10,1.0478681273564163e-9,1.4550465144769603e-8,1.3737466616906709e-8,2.492390006372347e-10,1.7788252184627958e-10,2.5166243941627007e-10,0
56290,6.902017569369715e-9,6.652237850832453e-10,1.0530419803565637e-9,1.463898752849107e-8,1.3734754036522365e-8,2.4951386045480725e-10,1.7788252184627958e-10,2.509829765961089e-10,0
56291,6.907799455832939e-9,6.644460774025801e-10,1.0589009083019955e-9,1.4703213258327797e-8,1.3668122211496664e-8,2.497887202723798e-10,1.771279015626291e-10,2.511636862990631e-10,0
56292,6.913581342296162e-9,6.636683697219149e-10,1.0647598362474274e-9,1.4767438988164521e-8,1.3601490386470964e-8,2.500635800899523e-10,1.7637328127897866e-10,2.513443960020172e-10,0
56293,6.919363228759386e-9,6.628906620412498e-10,1.0706187641928592e-9,1.4831664718001247e-8,1.3534858561445264e-8,2.5033843990752484e-10,1.7561866099532822e-10,2.515251057049713e-10,0
56294,6.9251451152226105e-9,6.621129543605847e-10,1.076477692138291e-9,1.4895890447837972e-8,1.3468226736419563e-8,2.5061329972509737e-10,1.7486404071167775e-10,2.517058154079255e-10,0
56295,6.930927001685834e-9,6.613352466799196e-10,1.082336620083723e-9,1.4960116177674697e-8,1.3401594911393863e-8,2.508881595426699e-10,1.741094204280273e-10,2.518865251108796e-10,0
56296,6.936708888149058e-9,6.605575389992544e-10,1.0881955480291548e-9,1.5024341907511423e-8,1.3334963086368163e-8,2.511630193602425e-10,1.7335480014437686e-10,2.520672348138337e-10,0
56297,6.942490774612282e-9,6.597798313185892e-10,1.0940544759745866e-9,1.508856763734815e-8,1.3268331261342463e-8,2.51437879177815e-10,1.726001798607264e-10,2.522479445167879e-10,0
56298,6.9482726610755055e-9,6.590021236379241e-10,1.0999134039200185e-9,1.5152793367184872e-8,1.3201699436316762e-8,2.5171273899538755e-10,1.7184555957707595e-10,2.52428654219742e-10,0
56299,6.95405454753873e-9,6.58224415957259e-10,1.1057723318654503e-9,1.5217019097021598e-8,1.3135067611291063e-8,2.519875988129601e-10,1.710909392934255e-10,2.526093639226962e-10,0
56300,6.959836434001954e-9,6.574467082765939e-10,1.1116312598108822e-9,1.5281244826858324e-8,1.3068435786265362e-8,2.522624586305326e-10,1.7033631900977503e-10,2.527900736256503e-10,0
56301,6.965618320465177e-9,6.566690005959287e-10,1.117490187756314e-9,1.534547055669505e-8,1.3001803961239661e-8,2.5253731844810514e-10,1.6958169872612459e-10,2.529707833286044e-10,0
56302,6.971400206928401e-9,6.558912929152635e-10,1.1233491157017458e-9,1.5409696286531774e-8,1.2935172136213962e-8,2.528121782656777e-10,1.6882707844247414e-10,2.531514930315586e-10,0
