time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44901,9.66177233411137e-8,1.7420838424597828e-9,1.0522239895242205e-9,7.66561934190047e-9,4.4929408799530416e-8,1.0565817820847289e-8,3.23786797376514e-8,8.023777674228743e-8,0
44902,9.746887740422149e-8,1.7420838424597828e-9,1.0483782499276247e-9,7.665340256653632e-9,4.525017902776567e-8,1.056686629359964e-8,3.254631270989567e-8,8.046341547817693e-8,0
44903,9.83200314673293e-8,1.7420838424597828e-9,1.0445325103310291e-9,7.665061171406796e-9,4.557094925600093e-8,1.0567914766351993e-8,3.2713945682139935e-8,8.068905421406644e-8,0
44904,9.875214703485255e-8,1.76439259522959e-9,1.0467979176019693e-9,7.66711560125209e-9,4.682568587326964e-8,1.0657455522087442e-8,3.390007636036453e-8,8.119627158121962e-8,0
44905,9.915605239148077e-8,1.7659311851058317e-9,1.0627341567455836e-9,7.875700649832003e-9,4.712809193215768e-8,1.0699931442858029e-8,3.394119103949491e-8,8.221246311397484e-8,0
44906,9.9559957748109e-8,1.7674697749820734e-9,1.078670395889198e-9,8.084285698411916e-9,4.743049799104571e-8,1.0742407363628617e-8,3.398230571862528e-8,8.322865464673006e-8,0
44907,9.996386310473723e-8,1.7690083648583153e-9,1.0946066350328124e-9,8.29287074699183e-9,4.773290404993375e-8,1.0784883284399204e-8,3.402342039775566e-8,8.42448461794853e-8,0
44908,1.0036776846136545e-7,1.770546954734557e-9,1.1105428741764268e-9,8.501455795571742e-9,4.803531010882178e-8,1.0827359205169791e-8,3.4064535076886036e-8,8.526103771224052e-8,0
44909,1.0078208121362748e-7,1.76833214371198e-9,1.1303248529166367e-9,8.7062110697079e-9,4.835623115656707e-8,1.086983512594038e-8,3.410640004922817e-8,8.62779087078159e-8,0
44910,1.0116274832469024e-7,1.771147194386094e-9,1.1492956472505104e-9,8.914137114676704e-9,4.863405834355251e-8,1.0912036186893395e-8,3.4139526024339447e-08,8.72947797033913e-8,0
44911,1.0157388754724829e-7,1.7747991087505824e-9,1.1693059843058153e-9,9.106803479246959e-9,4.888507510924996e-8,1.0954512107663982e-8,3.4117836754348785e-8,8.831165069896668e-8,0
44912,1.0198502676980632e-7,1.7784510231150708e-9,1.1893163213611202e-9,9.299469843817213e-9,4.91360918749474e-8,1.099698802843457e-8,3.409614748435812e-8,8.932852169454207e-8,0
44913,1.0239616599236436e-7,1.7821029374795591e-9,1.2093266584164252e-9,9.49213620838747e-9,4.938710864064484e-8,1.1039463949205157e-8,3.4074458214367454e-8,9.034539269011746e-8,0
44914,1.028073052149224e-7,1.7857548518440474e-9,1.22933699547173e-9,9.684802572957724e-9,4.963812540634228e-8,1.1081939869975745e-8,3.405276894437679e-8,9.136226368569285e-8,0
44915,1.0321844443748045e-7,1.7894067662085358e-9,1.2493473325270348e-9,9.877468937527979e-9,4.988914217203973e-8,1.1124415790746333e-8,3.403107967438613e-8,9.237913468126823e-8,0
44916,1.0362958366003849e-7,1.7930586805730241e-9,1.2693576695823398e-9,1.0070135302098233e-8,5.014015893773717e-8,1.116689171151692e-8,3.400939040439547e-8,9.339600567684362e-8,0
44917,1.0404072288259653e-7,1.7967105949375127e-9,1.2893680066376447e-9,1.0262801666668488e-8,5.039117570343461e-8,1.1209367632287507e-8,3.39877011344048e-8,9.441287667241901e-8,0
44918,1.0445186210515458e-7,1.800362509302001e-9,1.3093783436929494e-9,1.0455468031238742e-8,5.064219246913205e-8,1.1251843553058096e-8,3.396601186441414e-8,9.54297476679944e-8,0
44919,1.045049773664068e-7,1.8158661864600382e-9,1.3182297903416233e-9,1.0510835039718678e-8,5.1076441871173914e-8,1.1282298432497778e-8,3.436339637089035e-8,9.632320255792505e-8,0
44920,1.0455809262765903e-7,1.8313698636180754e-9,1.327081236990297e-9,1.0566202048198613e-8,5.151069127321578e-8,1.131275331193746e-8,3.4760780877366566e-8,9.72166574478557e-8,0
44921,1.0473309244343177e-7,1.8352584020214012e-9,1.3273095953053918e-9,1.0550223946812487e-8,5.147698800427631e-8,1.153642771691153e-8,3.515797931975137e-8,9.802278716628348e-8,0
44922,1.049080922592045e-7,1.8391469404247269e-9,1.3275379536204867e-9,1.0534245845426361e-8,5.1443284735336854e-8,1.1760102121885601e-8,3.555517776213617e-8,9.882891688471125e-8,0
44923,1.0508309207497724e-7,1.8430354788280526e-9,1.3277663119355815e-9,1.0518267744040235e-8,5.1409581466397395e-8,1.1983776526859671e-8,3.595237620452097e-8,9.963504660313903e-8,0
44924,1.0525809189074997e-7,1.8469240172313783e-9,1.3279946702506763e-9,1.050228964265411e-8,5.1375878197457935e-8,1.2207450931833743e-8,3.634957464690577e-8,1.004411763215668e-7,0
44925,1.0543309170652272e-7,1.850812555634704e-9,1.3282230285657712e-9,1.0486311541267983e-8,5.134217492851847e-8,1.2431125336807813e-8,3.6746773089290576e-8,1.0124730603999458e-7,0
44926,1.0560809152229545e-7,1.8547010940380297e-9,1.328451386880866e-9,1.0470333439881859e-8,5.130847165957901e-8,1.2654799741781884e-8,3.714397153167538e-8,1.0205343575842235e-7,0
44927,1.0578309133806819e-7,1.8585896324413554e-9,1.3286797451959607e-9,1.0454355338495733e-8,5.127476839063955e-8,1.2878474146755954e-8,3.754116997406018e-8,1.0285956547685013e-7,0
44928,1.0595809115384092e-7,1.8624781708446811e-9,1.3289081035110557e-9,1.0438377237109607e-8,5.1241065121700085e-8,1.3102148551730026e-8,3.793836841644498e-8,1.036656951952779e-7,0
44929,1.0613309096961366e-7,1.866366709248007e-9,1.3291364618261505e-9,1.0422399135723481e-8,5.1207361852760626e-8,1.3325822956704096e-8,3.833556685882978e-8,1.0447182491370568e-7,0
44930,1.0630809078538639e-7,1.8702552476513326e-9,1.3293648201412452e-9,1.0406421034337355e-8,5.117365858382117e-8,1.3549497361678167e-8,3.8732765301214585e-8,1.0527795463213347e-7,0
44931,1.0648492674256972e-7,1.874363584608407e-9,1.3293648201412452e-9,1.0402769512023004e-8,5.115148378151517e-8,1.3772947873352603e-8,3.919376952602673e-8,1.060818146706698e-7,0
44932,1.0666176269975306e-7,1.878471921565482e-9,1.3293648201412452e-9,1.0399117989708654e-8,5.1129308979209176e-8,1.399639838502704e-8,3.965477375083888e-8,1.0688567470920616e-7,0
44933,1.068367625155258e-7,1.882301303959098e-9,1.3295931784563402e-9,1.0390181849339893e-8,5.115189283864294e-8,1.4219126250284634e-8,4.010354337952783e-8,1.0769198513733688e-7,0
44934,1.0701176233129853e-7,1.8861306863527145e-9,1.329821536771435e-9,1.0381245708971134e-8,5.11744766980767e-8,1.444185411554223e-8,4.0552313008216784e-8,1.0849829556546762e-7,0
44935,1.0718676214707127e-7,1.889960068746331e-9,1.3300498950865297e-9,1.0372309568602373e-8,5.119706055751046e-8,1.4664581980799824e-8,4.1001082636905736e-8,1.0930460599359835e-7,0
44936,1.07361761962844e-7,1.8937894511399473e-9,1.3302782534016247e-9,1.0363373428233613e-8,5.121964441694422e-8,1.4887309846057419e-8,4.144985226559469e-8,1.1011091642172907e-7,0
44937,1.0753676177861674e-7,1.8976188335335637e-9,1.3305066117167195e-9,1.0354437287864853e-8,5.1242228276377986e-8,1.5110037711315015e-8,4.189862189428364e-8,1.1091722684985981e-7,0
44938,1.0771176159438947e-7,1.90144821592718e-9,1.3307349700318142e-9,1.0345501147496092e-8,5.126481213581175e-8,1.5332765576572608e-8,4.234739152297259e-8,1.1172353727799054e-7,0
44939,1.0788676141016222e-7,1.9052775983207964e-9,1.3309633283469092e-9,1.0336565007127333e-8,5.128739599524551e-8,1.5555493441830204e-8,4.2796161151661544e-8,1.1252984770612126e-7,0
44940,1.0804863477382934e-7,1.9113809477466988e-9,1.3373028335295397e-9,1.0331518058578795e-8,5.138294465071864e-8,1.5654807190734507e-8,4.438010961347642e-8,1.1397546538964439e-7,0
44941,1.0804428272689019e-7,1.9134351162252363e-9,1.3620303069548022e-9,1.0561092153822367e-8,5.2097112819971915e-8,1.566268530757394e-8,4.4392834308573037e-8,1.1478177581777511e-7,0
44942,1.0813167522211399e-7,1.9255826590673317e-9,1.4184553062932176e-9,1.0642525748315543e-8,5.2325728011399284e-8,1.5681708919773626e-8,4.4576171513401486e-8,1.1599891427503677e-7,0
44943,1.0821906771733778e-7,1.9377302019094275e-9,1.474880305631633e-9,1.072395934280872e-8,5.255434320282666e-8,1.5700732531973312e-8,4.475950871822993e-8,1.1721605273229842e-7,0
44944,1.0830646021256157e-7,1.949877744751523e-9,1.5313053049700484e-9,1.0805392937301896e-8,5.278295839425403e-8,1.5719756144172998e-8,4.494284592305838e-8,1.1843319118956007e-7,0
44945,1.0839385270778537e-7,1.9620252875936187e-9,1.5877303043084638e-9,1.0886826531795072e-8,5.3011573585681406e-8,1.5738779756372683e-8,4.512618312788682e-8,1.1965032964682172e-7,0
44946,1.0848543837889008e-7,1.974172830435714e-9,1.643884908844767e-9,1.0928122207405819e-8,5.325380593078339e-8,1.5757701435536492e-8,4.5320761749675946e-8,1.20865017714489e-7,0
44947,1.0857521004852671e-7,1.9863795292875192e-9,1.7000395133810703e-9,1.1018711610138126e-8,5.349942900136582e-8,1.577744769415302e-8,4.5514082670992316e-8,1.220819754620477e-7,0
44948,1.0866498171816334e-7,1.998586228139324e-9,1.7561941179173735e-9,1.1109301012870431e-8,5.3745052071948235e-8,1.5797193952769547e-8,4.570740359230869e-8,1.232989332096064e-7,0
44949,1.0875475338779997e-7,2.010792926991129e-9,1.8123487224536767e-9,1.1199890415602738e-8,5.3990675142530653e-8,1.5816940211386074e-8,4.590072451362506e-8,1.245158909571651e-7,0
44950,1.0884452505743659e-7,2.022999625842934e-9,1.86850332698998e-9,1.1290479818335044e-8,5.423629821311307e-8,1.58366864700026e-8,4.609404543494143e-8,1.257328487047238e-7,0
44951,1.0893429672707322e-7,2.0352063246947386e-9,1.9246579315262834e-9,1.138106922106735e-8,5.4481921283695497e-08,1.5856432728619126e-8,4.628736635625781e-8,1.269498064522825e-7,0
44952,1.0902406839670985e-7,2.0474130235465438e-9,1.9808125360625864e-9,1.1471658623799656e-8,5.4727544354277915e-8,1.5876178987235654e-8,4.648068727757418e-8,1.2816676419984117e-7,0
44953,1.0911384006634647e-7,2.0596197223983485e-9,2.03696714059889e-9,1.1562248026531963e-8,5.4973167424860333e-8,1.589592524585218e-8,4.667400819889055e-8,1.2938372194739988e-7,0
44954,1.092036117359831e-7,2.0718264212501537e-9,2.093121745135193e-9,1.165283742926427e-8,5.521879049544275e-8,1.591567150446871e-8,4.6867329120206927e-8,1.3060067969495858e-7,0
44955,1.0929338340561974e-7,2.0840331201019584e-9,2.1492763496714963e-9,1.1743426831996575e-8,5.5464413566025177e-8,1.5935417763085236e-8,4.70606500415233e-8,1.3181763744251728e-7,0
44956,1.0938315507525636e-7,2.0962398189537636e-9,2.2054309542077993e-9,1.1834016234728882e-8,5.5710036636607595e-8,1.595516402170176e-8,4.725397096283967e-8,1.3303459519007598e-7,0
44957,1.0947292674489299e-7,2.1084465178055683e-9,2.2615855587441028e-9,1.1924605637461188e-8,5.5955659707190013e-8,1.5974910280318288e-8,4.7447291884156044e-8,1.3425155293763468e-7,0
44958,1.0956269841452962e-7,2.1206532166573735e-9,2.317740163280406e-9,1.2015195040193495e-8,5.620128277777243e-8,1.5994656538934816e-8,4.7640612805472414e-8,1.3546851068519338e-7,0
44959,1.0965247008416624e-7,2.1328599155091782e-9,2.373894767816709e-9,1.21057844429258e-8,5.644690584835485e-8,1.6014402797551343e-8,4.7833933726788784e-8,1.3668546843275208e-7,0
44960,1.0974224175380287e-7,2.1450666143609834e-9,2.4300493723530126e-9,1.2196373845658107e-8,5.6692528918937275e-8,1.603414905616787e-8,4.8027254648105154e-8,1.3790242618031079e-7,0
44961,1.098320134234395e-7,2.157273313212788e-9,2.4862039768893157e-9,1.2286963248390413e-8,5.693815198951969e-8,1.6053895314784395e-8,4.822057556942153e-8,1.3911938392786946e-7,0
44962,1.0992178509307613e-7,2.1694800120645933e-9,2.542358581425619e-9,1.237755265112272e-8,5.718377506010211e-8,1.6073641573400923e-8,4.84138964907379e-8,1.4033634167542816e-7,0
44963,1.1076396428271358e-7,2.1849836892226303e-9,2.5482175093710507e-9,1.2381423841307439e-8,5.737018647889635e-8,1.6093846530678892e-8,4.856756004862848e-8,1.4056265987413784e-7,0
44964,1.1124080218562722e-7,2.1911461946582424e-9,2.5489025843163352e-9,1.2512660740979304e-8,5.7397488781533866e-8,1.6136098558149847e-8,4.8581286577031403e-8,1.405718687216785e-7,0
44965,1.1123964580833458e-7,2.1909263961044935e-9,2.548632189514223e-9,1.25288585102358e-8,5.7476532289552034e-8,1.618439570471093e-8,4.860399498861595e-8,1.406026179109787e-7,0
44966,1.1123848943104193e-7,2.1907065975507446e-9,2.548361794712111e-9,1.2545056279492296e-8,5.75555757975702e-8,1.623269285127201e-8,4.862670340020049e-8,1.4063336710027893e-7,0
44967,1.1123733305374929e-7,2.1904867989969957e-9,2.5480913999099987e-9,1.256125404874879e-8,5.763461930558837e-8,1.6280989997833097e-8,4.864941181178504e-8,1.4066411628957914e-7,0
44968,1.1123563364345441e-7,2.1894301367528725e-9,2.5459100656130936e-9,1.2577232150134916e-8,5.771366281360654e-8,1.632928714439418e-8,4.867212022336958e-8,1.4069504618858232e-7,0
44969,1.1123629126762984e-7,2.187274481740005e-9,2.5397807428655494e-9,1.2587344048867496e-8,5.7778572692714615e-8,1.6377533324437325e-8,4.869607768128309e-8,1.4072511591506235e-7,0
44970,1.1123694889180528e-7,2.1851188267271374e-9,2.5336514201180055e-9,1.2597455947600074e-8,5.784348257182269e-8,1.642577950448047e-8,4.87200351391966e-8,1.407551856415424e-7,0
44971,1.1123760651598071e-7,2.18296317171427e-9,2.5275220973704613e-9,1.2607567846332652e-8,5.790839245093076e-8,1.6474025684523615e-8,4.8743992597110106e-8,1.4078525536802245e-7,0
44972,1.1123826414015616e-7,2.180807516701403e-9,2.5213927746229175e-9,1.261767974506523e-8,5.7973302330038833e-8,1.652227186456676e-8,4.876795005502362e-8,1.408153250945025e-7,0
44973,1.112389217643316e-7,2.1786518616885355e-9,2.5152634518753733e-9,1.2627791643797808e-8,5.803821220914691e-8,1.6570518044609905e-8,4.8791907512937124e-8,1.4084539482098254e-7,0
44974,1.1123957938850703e-7,2.1764962066756678e-9,2.5091341291278294e-9,1.2637903542530386e-8,5.810312208825498e-8,1.661876422465305e-8,4.881586497085063e-8,1.408754645474626e-7,0
44975,1.1124023701268247e-7,2.1743405516628005e-9,2.5030048063802856e-9,1.2648015441262964e-8,5.816803196736305e-8,1.6667010404696195e-8,4.883982242876414e-8,1.4090553427394267e-7,0
44976,1.112408946368579e-7,2.172184896649933e-9,2.4968754836327414e-9,1.2658127339995542e-8,5.8232941846471127e-8,1.6715256584739342e-8,4.886377988667765e-8,1.409356040004227e-7,0
44977,1.1124155226103335e-7,2.170029241637066e-9,2.4907461608851976e-9,1.266823923872812e-8,5.8297851725579195e-8,1.6763502764782485e-8,4.888773734459116e-8,1.4096567372690276e-7,0
44978,1.1142563254970712e-7,2.192515462436001e-9,2.488522790101275e-9,1.2692654727365799e-8,5.82937720046521e-8,1.6772052561520825e-8,4.88869870513794e-8,1.4121797781100883e-7,0
44979,1.1188267919899072e-7,2.254673454503302e-9,2.5075413056491665e-9,1.2722835585539592e-8,5.862904151752291e-8,1.6772724241419728e-8,4.897596904854597e-8,1.4124274196290256e-7,0
44980,1.1201652215394231e-7,2.25485092253243e-9,2.503593317198528e-9,1.2722835585539592e-8,5.8903987582495705e-8,1.6821683952714007e-8,4.957382634570803e-8,1.4137222265220077e-7,0
44981,1.121503651088939e-7,2.255028390561558e-9,2.499645328747889e-9,1.2722835585539592e-8,5.917893364746851e-8,1.6870643664008283e-8,5.017168364287009e-8,1.4150170334149896e-7,0
44982,1.1228420806384548e-7,2.255205858590686e-9,2.4956973402972508e-9,1.2722835585539592e-8,5.9453879712441307e-8,1.6919603375302562e-8,5.076954094003215e-8,1.4163118403079715e-7,0
44983,1.1241805101879707e-7,2.255383326619814e-9,2.491749351846612e-9,1.2722835585539592e-8,5.972882577741411e-8,1.696856308659684e-8,5.136739823719421e-8,1.4176066472009534e-7,0
44984,1.1255189397374866e-7,2.255560794648942e-9,2.4878013633959738e-9,1.2722835585539592e-8,6.000377184238691e-8,1.701752279789112e-8,5.1965255534356275e-8,1.4189014540939355e-7,0
44985,1.1268573692870025e-7,2.25573826267807e-9,2.483853374945335e-9,1.2722835585539592e-8,6.02787179073597e-8,1.7066482509185396e-8,5.2563112831518336e-8,1.4201962609869174e-7,0
44986,1.1281957988365184e-7,2.255915730707198e-9,2.4799053864946967e-9,1.2722835585539592e-8,6.05536639723325e-8,1.7115442220479675e-8,5.31609701286804e-8,1.4214910678798993e-7,0
44987,1.1295342283860342e-7,2.256093198736326e-9,2.475957398044058e-9,1.2722835585539592e-8,6.08286100373053e-8,1.7164401931773954e-8,5.375882742584246e-8,1.4227858747728815e-7,0
44988,1.1308726579355501e-7,2.256270666765454e-9,2.4720094095934193e-9,1.2722835585539592e-8,6.110355610227811e-8,1.7213361643068233e-8,5.435668472300452e-8,1.4240806816658634e-7,0
44989,1.132211087485066e-7,2.256448134794582e-9,2.468061421142781e-9,1.2722835585539592e-8,6.137850216725091e-8,1.7262321354362513e-8,5.495454202016658e-8,1.4253754885588452e-7,0
44990,1.1335393205728127e-7,2.25662560282371e-9,2.4699723606375743e-9,1.2727983367205564e-8,6.165057398197876e-8,1.7311555925474363e-8,5.555240797147243e-8,1.4266788971770585e-7,0
44991,1.134750808934169e-7,2.252576421876345e-9,2.471198225187083e-9,1.2734069237729482e-8,6.193318073568854e-8,1.736051563676864e-8,5.615101556184625e-8,1.4279823057952715e-7,0
44992,1.135850501185701e-7,2.2549095449183403e-9,2.4731512011688937e-9,1.2739935440383028e-8,6.221578748939833e-8,1.7409475348062917e-8,5.674962315222007e-8,1.4292771126882534e-7,0
44993,1.1369501934372329e-7,2.2572426679603356e-9,2.4751041771507043e-9,1.2745801643036576e-8,6.24983942431081e-8,1.7458435059357197e-8,5.734823074259389e-8,1.4305719195812355e-7,0
44994,1.1380498856887649e-7,2.259575791002331e-9,2.477057153132515e-9,1.2751667845690124e-8,6.278100099681788e-8,1.7507394770651476e-8,5.794683833296771e-8,1.4318667264742174e-7,0
44995,1.1391495779402969e-7,2.2619089140443267e-9,2.4790101291143254e-9,1.2757534048343672e-8,6.306360775052767e-8,1.7556354481945755e-8,5.854544592334153e-8,1.4331615333671993e-7,0
44996,1.1402492701918288e-7,2.264242037086322e-9,2.480963105096136e-9,1.276340025099722e-8,6.334621450423746e-8,1.7605314193240034e-8,5.914405351371534e-8,1.4344563402601815e-7,0
44997,1.1413489624433608e-7,2.2665751601283174e-9,2.482916081077947e-9,1.2769266453650768e-8,6.362882125794724e-8,1.765427390453431e-8,5.974266110408916e-8,1.4357511471531634e-7,0
44998,1.1424486546948927e-7,2.2689082831703128e-9,2.4848690570597574e-9,1.2775132656304316e-8,6.391142801165703e-8,1.770323361582859e-8,6.034126869446298e-8,1.4370459540461453e-7,0
44999,1.1528033168625662e-7,2.317371996588632e-9,2.488714796656353e-9,1.285624574980969e-8,6.423581465193871e-8,1.7752193327122868e-8,6.035322146098838e-8,1.4383407609391271e-7,0
45000,1.1631579790302398e-7,2.3658357100069507e-9,2.4925605362529486e-9,1.2937358843315063e-8,6.45602012922204e-8,1.7801153038417147e-8,6.036517422751377e-8,1.4396355678321093e-7,0
45001,1.1648474237010206e-7,2.3820324337964114e-9,2.5084604236365466e-9,1.2952861605689445e-8,6.615788402542844e-8,1.781291924715836e-8,6.038086547888227e-8,1.4455808505196797e-7,0
45002,1.1665368683718013e-7,2.3982291575858724e-9,2.524360311020144e-9,1.2968364368063827e-8,6.775556675863647e-8,1.7824685455899577e-8,6.039655673025077e-8,1.4515261332072503e-7,0
45003,1.1682263130425822e-7,2.414425881375333e-9,2.540260198403742e-9,1.2983867130438208e-8,6.935324949184449e-8,1.783645166464079e-8,6.041224798161928e-8,1.4574714158948207e-7,0
45004,1.169915757713363e-7,2.4306226051647938e-9,2.55616008578734e-9,1.2999369892812591e-8,7.095093222505253e-8,1.7848217873382007e-8,6.042793923298777e-8,1.463416698582391e-7,0
45005,1.1716052023841438e-7,2.4468193289542544e-9,2.572059973170938e-9,1.3014872655186973e-8,7.254861495826055e-8,1.7859984082123223e-8,6.044363048435627e-8,1.4693619812699617e-7,0
45006,1.1732946470549245e-7,2.4630160527437155e-9,2.5879598605545357e-9,1.3030375417561354e-8,7.414629769146858e-8,1.7871750290864436e-8,6.045932173572477e-8,1.475307263957532e-7,0
