time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65579,6.799094046968954e-10,7.910354949456694e-10,3.588279174501644e-9,6.831884119359901e-8,2.6184676481194783e-7,1.7672069190980843e-8,3.71594828610713e-8,3.6675644685552513e-9,6
65580,6.797505336386647e-10,7.909763389359601e-10,3.5884052839626957e-9,6.836175196331432e-8,2.6374782253780944e-7,1.7636770564757196e-8,3.74900214686261e-8,3.6681065976641137e-9,6
65581,6.797505336386647e-10,7.916357345972066e-10,3.606234286721095e-9,6.910809911783075e-8,2.634537198685179e-7,1.7750284206305103e-8,3.744741918428788e-8,3.67023894384424e-9,6
65582,6.797505336386647e-10,7.922951302584531e-10,3.624063289479495e-9,6.985444627234718e-8,2.631596171992264e-7,1.786379784785301e-8,3.7404816899949674e-8,3.672371290024367e-9,6
65583,6.797505336386647e-10,7.929545259196995e-10,3.6418922922378943e-9,7.060079342686362e-8,2.628655145299349e-7,1.7977311489400912e-8,3.7362214615611465e-8,3.6745036362044935e-9,6
65584,6.797505336386647e-10,7.9361392158094595e-10,3.6597212949962937e-9,7.134714058138004e-8,2.625714118606434e-7,1.809082513094882e-8,3.731961233127325e-8,3.6766359823846204e-9,6
65585,6.797505336386647e-10,7.942733172421924e-10,3.677550297754693e-9,7.209348773589648e-8,2.6227730919135186e-7,1.8204338772496725e-8,3.727701004693504e-8,3.678768328564747e-9,6
65586,6.799094046968954e-10,7.952116674668971e-10,3.6966051650626014e-9,7.280445942236222e-8,2.622722319641904e-7,1.8371411951595354e-8,3.7283008065557206e-8,3.678768328564747e-9,6
65587,6.797283936961501e-10,7.939943626787343e-10,3.6966051650626014e-9,7.35483902303046e-8,2.6119874960751744e-7,1.8540653069944512e-8,3.716850744504711e-8,3.6616372186130876e-9,6
65588,6.797283936961501e-10,7.925995898614435e-10,3.635439168747219e-9,7.383874561177537e-8,2.609221929933176e-7,1.866741826752308e-8,3.690325300105897e-8,3.614248466742092e-9,6
65589,6.797283936961501e-10,7.912048170441527e-10,3.574273172431837e-9,7.412910099324614e-8,2.606456363791178e-7,1.8794183465101647e-8,3.6637998557070825e-8,3.566859714871096e-9,6
65590,6.797283936961501e-10,7.898100442268619e-10,3.5131071761164548e-9,7.441945637471692e-8,2.6036907976491796e-7,1.8920948662680214e-8,3.6372744113082686e-8,3.5194709630001007e-9,6
65591,6.797283936961501e-10,7.884152714095711e-10,3.451941179801073e-9,7.470981175618769e-8,2.600925231507181e-7,1.9047713860258782e-8,3.6107489669094546e-8,3.472082211129105e-9,6
65592,6.797283936961501e-10,7.870204985922802e-10,3.3907751834856905e-9,7.500016713765846e-8,2.598159665365183e-7,1.917447905783735e-8,3.58422352251064e-8,3.424693459258109e-9,6
65593,6.797283936961501e-10,7.856257257749894e-10,3.3296091871703085e-9,7.529052251912924e-8,2.595394099223185e-7,1.9301244255415917e-8,3.557698078111826e-8,3.3773047073871135e-9,6
65594,6.797283936961501e-10,7.842309529576986e-10,3.268443190854926e-9,7.558087790060001e-8,2.5926285330811864e-7,1.9428009452994484e-8,3.5311726337130115e-8,3.3299159555161176e-9,6
65595,6.797283936961501e-10,7.828361801404078e-10,3.2072771945395443e-9,7.587123328207079e-8,2.589862966939188e-7,1.955477465057305e-8,3.5046471893141976e-8,3.2825272036451217e-9,6
65596,6.797283936961501e-10,7.81441407323117e-10,3.1352045267396347e-9,7.577008723239521e-8,2.5895270084308707e-7,1.9668796160403873e-8,3.4795152246932376e-08,3.2326880621797466e-9,6
65597,6.795695226379193e-10,7.791082842811215e-10,3.057934145332569e-9,7.546283013386462e-8,2.5938860817434117e-7,1.9632427237303527e-8,3.459568561662473e-8,3.2477879894072547e-9,6
65598,6.794106515796885e-10,7.767751612391261e-10,2.980663763925503e-9,7.515557303533403e-8,2.598245155055952e-7,1.9596058314203183e-8,3.439621898631708e-8,3.262887916634763e-9,6
65599,6.792517805214576e-10,7.744420381971308e-10,2.9033933825184374e-9,7.484831593680345e-8,2.602604228368493e-7,1.9559689391102837e-8,3.4196752356009435e-8,3.2779878438622714e-9,6
65600,6.790929094632268e-10,7.721089151551353e-10,2.8261230011113716e-9,7.454105883827286e-8,2.606963301681034e-7,1.952332046800249e-8,3.399728572570179e-8,3.2930877710897795e-9,6
65601,6.789340384049961e-10,7.697757921131399e-10,2.748852619704306e-9,7.423380173974228e-8,2.611322374993575e-7,1.9486951544902147e-8,3.379781909539414e-8,3.3081876983172876e-9,6
65602,6.787751673467652e-10,7.674426690711444e-10,2.67158223829724e-9,7.39265446412117e-8,2.615681448306116e-7,1.94505826218018e-8,3.3598352465086495e-8,3.3232876255447957e-9,6
65603,6.786162962885344e-10,7.65109546029149e-10,2.5943118568901743e-9,7.36192875426811e-8,2.620040521618657e-7,1.9414213698701453e-8,3.3398885834778855e-8,3.3383875527723042e-9,6
65604,6.784574252303036e-10,7.627764229871535e-10,2.5170414754831085e-9,7.331203044415052e-8,2.624399594931198e-7,1.937784477560111e-8,3.319941920447121e-8,3.3534874799998123e-9,6
65605,6.782985541720729e-10,7.604432999451582e-10,2.4397710940760427e-9,7.300477334561993e-8,2.6287586682437383e-7,1.9341475852500763e-8,3.299995257416356e-8,3.3685874072273205e-9,6
65606,6.78139683113842e-10,7.581101769031627e-10,2.362500712668977e-9,7.269751624708936e-8,2.6331177415562793e-7,1.9305106929400417e-8,3.2800485943855915e-8,3.3836873344548286e-9,6
65607,6.779808120556112e-10,7.557770538611673e-10,2.285230331261911e-9,7.239025914855877e-8,2.63747681486882e-7,1.9268738006300073e-8,3.260101931354827e-8,3.3987872616823367e-9,6
65608,6.778219409973804e-10,7.534439308191718e-10,2.2079599498548454e-9,7.208300205002818e-8,2.641835888181361e-7,1.9232369083199727e-8,3.240155268324062e-8,3.4138871889098452e-9,6
65609,6.758490684710671e-10,7.531649762557137e-10,2.209684567521561e-9,7.22134791129715e-8,2.6406073496684063e-7,1.9165973040031087e-8,3.244862643734612e-8,3.4788262576027284e-9,6
65610,6.746705512359077e-10,7.529451777019649e-10,2.2133621611700875e-9,7.230523168490208e-8,2.6446105143479416e-7,1.9061569826918837e-8,3.249050871797583e-8,3.5426304863498994e-9,6
65611,6.738540560022391e-10,7.527253791482161e-10,2.2169977183315964e-9,7.209912063604709e-8,2.6483068861816515e-7,1.905192059091021e-8,3.2520368998929845e-8,3.605531166582299e-9,6
65612,6.730375607685705e-10,7.525055805944672e-10,2.2206332754931058e-9,7.189300958719208e-8,2.652003258015361e-7,1.904227135490158e-8,3.2550229279883866e-8,3.668431846814699e-9,6
65613,6.722210655349019e-10,7.522857820407184e-10,2.2242688326546147e-9,7.168689853833708e-8,2.655699629849071e-7,1.903262211889295e-8,3.258008956083788e-8,3.731332527047099e-9,6
65614,6.714045703012333e-10,7.520659834869696e-10,2.227904389816124e-9,7.148078748948209e-8,2.65939600168278e-7,1.9022972882884324e-8,3.2609949841791904e-8,3.794233207279499e-9,6
65615,6.705880750675647e-10,7.518461849332208e-10,2.231539946977633e-9,7.127467644062708e-8,2.66309237351649e-7,1.9013323646875694e-8,3.2639810122745925e-8,3.8571338875118995e-9,6
65616,6.697715798338961e-10,7.516263863794719e-10,2.235175504139142e-9,7.106856539177208e-8,2.6667887453501994e-7,1.9003674410867064e-8,3.266967040369994e-8,3.9200345677443e-9,6
65617,6.689550846002275e-10,7.514065878257231e-10,2.238811061300651e-9,7.086245434291708e-8,2.670485117183909e-7,1.8994025174858434e-8,3.269953068465396e-8,3.9829352479767e-9,6
65618,6.693171066017183e-10,7.533424442848417e-10,2.23958020921997e-9,7.053749239083845e-8,2.6703637599513445e-7,1.9098406563846335e-8,3.269947443271935e-8,3.983347249110595e-9,6
65619,6.696791286032089e-10,7.552783007439603e-10,2.2403493571392894e-9,7.021253043875983e-8,2.67024240271878e-7,1.9202787952834236e-8,3.269941818078473e-8,3.983759250244492e-9,6
65620,6.696791286032089e-10,7.561151644343348e-10,2.249182627907955e-9,7.015782784636097e-8,2.6857519283936536e-7,1.9243523693725685e-8,3.268744377889987e-8,3.997131626689437e-9,6
65621,6.696791286032089e-10,7.569520281247093e-10,2.25801589867662e-9,7.01031252539621e-8,2.701261454068527e-7,1.9284259434617134e-8,3.2675469377015014e-8,4.010504003134383e-9,6
65622,6.576426339626977e-10,7.577888918150837e-10,2.263213612283777e-9,7.02418452146177e-8,2.719653418318491e-7,1.9334389578927522e-8,3.269346343288151e-8,4.016525210796189e-9,6
65623,6.456061393221865e-10,7.586257555054582e-10,2.268411325890933e-9,7.038056517527328e-8,2.7380453825684556e-7,1.938451972323791e-8,3.2711457488747994e-8,4.022546418457996e-9,6
65624,6.335696446816751e-10,7.594626191958327e-10,2.2736090394980894e-9,7.051928513592887e-8,2.75643734681842e-7,1.9434649867548303e-8,3.272945154461449e-8,4.028567626119803e-9,6
65625,6.215331500411639e-10,7.602994828862072e-10,2.278806753105246e-9,7.065800509658446e-8,2.7748293110683845e-7,1.948478001185869e-8,3.274744560048098e-8,4.034588833781609e-9,6
65626,6.094966554006527e-10,7.611363465765817e-10,2.2840044667124023e-9,7.079672505724005e-8,2.7932212753183486e-7,1.953491015616908e-8,3.276543965634747e-8,4.0406100414434165e-9,6
65627,5.974601607601414e-10,7.619732102669561e-10,2.2892021803195586e-9,7.093544501789564e-8,2.811613239568313e-7,1.9585040300479468e-8,3.278343371221396e-8,4.0466312491052235e-9,6
65628,5.854236661196301e-10,7.628100739573307e-10,2.2943998939267153e-9,7.107416497855123e-8,2.8300052038182775e-7,1.9635170444789856e-8,3.2801427768080455e-8,4.05265245676703e-9,6
65629,5.733871714791189e-10,7.636469376477051e-10,2.2995976075338715e-9,7.121288493920683e-8,2.8483971680682416e-7,1.9685300589100245e-8,3.281942182394694e-8,4.058673664428837e-9,6
65630,5.613506768386076e-10,7.644838013380796e-10,2.304795321141028e-9,7.135160489986241e-8,2.866789132318206e-7,1.9735430733410633e-8,3.2837415879813435e-8,4.064694872090644e-9,6
65631,5.48837569023404e-10,7.644838013380796e-10,2.301159763979519e-9,7.14091289355307e-8,2.8786943402940883e-7,1.9735175900820943e-8,3.294586222976675e-8,4.056440154792735e-9,6
65632,5.363244612082002e-10,7.644838013380796e-10,2.2975242068180096e-9,7.146665297119899e-8,2.890599548269971e-7,1.9734921068231252e-8,3.3054308579720074e-8,4.0481854374948254e-9,6
65633,5.238113533929965e-10,7.644838013380796e-10,2.2938886496565006e-9,7.152417700686727e-8,2.9025047562458534e-7,1.9734666235641562e-8,3.316275492967339e-8,4.039930720196916e-9,6
65634,5.112982455777929e-10,7.644838013380796e-10,2.2902530924949917e-9,7.158170104253556e-8,2.914409964221736e-7,1.973441140305187e-8,3.327120127962671e-8,4.031676002899007e-9,6
65635,4.987851377625892e-10,7.644838013380796e-10,2.2866175353334824e-9,7.163922507820384e-8,2.9263151721976184e-7,1.973415657046218e-8,3.337964762958003e-8,4.023421285601098e-9,6
65636,4.947729728824187e-10,7.62547944878961e-10,2.278036483486921e-9,7.179198036845762e-8,2.9384624725494436e-7,1.970465914280115e-8,3.3444156107428304e-8,4.023421285601098e-9,6
65637,4.907608080022483e-10,7.606120884198424e-10,2.2694554316403594e-9,7.194473565871139e-8,2.950609772901269e-7,1.9675161715140118e-8,3.3508664585276584e-8,4.023421285601098e-9,6
65638,4.86748643122078e-10,7.586762319607239e-10,2.260874379793798e-9,7.209749094896517e-8,2.9627570732530935e-7,1.9645664287479086e-8,3.3573173063124864e-8,4.023421285601098e-9,6
65639,4.827364782419075e-10,7.567403755016052e-10,2.252293327947236e-9,7.225024623921895e-8,2.9749043736049187e-7,1.961616685981805e-8,3.363768154097314e-8,4.023421285601098e-9,6
65640,4.792009265364295e-10,7.548045190424866e-10,2.2473478332621838e-9,7.225793461468188e-8,2.9780979704678205e-7,1.9636289911288027e-8,3.367152319272103e-8,4.026001803170444e-9,6
65641,4.756653748309515e-10,7.52868662583368e-10,2.242402338577131e-9,7.226562299014481e-8,2.981291567330723e-7,1.9656412962758003e-8,3.370536484446892e-8,4.0285823207397896e-9,6
65642,4.721298231254735e-10,7.509328061242495e-10,2.2374568438920786e-9,7.227331136560775e-8,2.9844851641936246e-7,1.967653601422798e-8,3.3739206496216803e-8,4.031162838309135e-9,6
65643,4.685942714199956e-10,7.489969496651309e-10,2.232511349207026e-9,7.228099974107067e-8,2.9876787610565264e-7,1.9696659065697955e-8,3.3773048147964694e-8,4.0337433558784814e-9,6
65644,4.650587197145175e-10,7.470610932060123e-10,2.2275658545219734e-9,7.22886881165336e-8,2.9908723579194287e-7,1.971678211716793e-8,3.380688979971258e-8,4.036323873447827e-9,6
65645,4.5428930207922386e-10,7.381258676209074e-10,2.2110831410471343e-9,7.236867227988608e-8,2.981065403225868e-7,1.9766147763709248e-8,3.389587179687915e-8,4.03917905843977e-9,6
65646,4.5428930207922386e-10,7.319633621852956e-10,2.1788266496497488e-9,7.19865607980335e-8,2.9794458842183877e-7,1.9583014348720584e-8,3.396093960685114e-8,4.042894415954829e-9,6
65647,4.5428930207922386e-10,7.321831607390444e-10,2.1824622068112577e-9,7.187214466795822e-8,2.969402602282464e-7,1.9618771673605673e-8,3.4050671897229466e-8,4.042894415954829e-9,6
65648,4.5428930207922386e-10,7.324029592927932e-10,2.186097763972767e-9,7.175772853788296e-8,2.9593593203465413e-7,1.965452899849076e-8,3.414040418760779e-8,4.042894415954829e-9,6
65649,4.5428930207922386e-10,7.326227578465421e-10,2.189733321134276e-9,7.164331240780769e-8,2.949316038410618e-7,1.969028632337585e-8,3.423013647798611e-8,4.042894415954829e-9,6
65650,4.5428930207922386e-10,7.328425564002909e-10,2.193368878295785e-9,7.152889627773243e-8,2.9392727564746944e-7,1.9726043648260938e-8,3.4319868768364435e-8,4.042894415954829e-9,6
65651,4.5428930207922386e-10,7.330623549540397e-10,2.197004435457294e-9,7.141448014765715e-8,2.9292294745387715e-7,1.9761800973146026e-8,3.440960105874276e-8,4.042894415954829e-9,6
65652,4.5428930207922386e-10,7.332821535077885e-10,2.200639992618803e-9,7.130006401758189e-8,2.919186192602848e-7,1.9797558298031114e-8,3.449933334912108e-8,4.042894415954829e-9,6
65653,4.5428930207922386e-10,7.335019520615374e-10,2.2042755497803124e-9,7.118564788750663e-8,2.9091429106669247e-7,1.9833315622916203e-8,3.4589065639499404e-8,4.042894415954829e-9,6
65654,4.5428930207922386e-10,7.337217506152862e-10,2.2079111069418213e-9,7.107123175743136e-8,2.899099628731002e-7,1.986907294780129e-8,3.4678797929877726e-8,4.042894415954829e-9,6
65655,4.5347280684555526e-10,7.340007051787443e-10,2.208596181887106e-9,7.123778105953311e-8,2.909608917505949e-7,1.9885318819431662e-8,3.467879360280583e-8,4.040039230962885e-9,6
65656,4.5265631161188666e-10,7.342796597422024e-10,2.2092812568323903e-9,7.140433036163486e-8,2.9201182062808966e-7,1.9901564691062033e-8,3.4678789275733945e-8,4.037184045970942e-9,6
65657,4.5199868743644884e-10,7.383879966992771e-10,2.2099663317776748e-9,7.124015234212187e-8,2.9266873960697186e-7,1.989735077282474e-8,3.4759374684273966e-8,4.039359768142724e-9,6
65658,4.5134106326101107e-10,7.424963336563516e-10,2.2106514067229593e-9,7.107597432260888e-8,2.93325658585854e-7,1.989313685458745e-8,3.4839960092813986e-8,4.0415354903145065e-9,6
65659,4.5068343908557325e-10,7.466046706134261e-10,2.2113364816682438e-9,7.091179630309589e-8,2.939825775647362e-7,1.988892293635016e-8,3.4920545501354007e-8,4.043711212486288e-9,6
65660,4.500258149101355e-10,7.507130075705006e-10,2.2120215566135283e-9,7.074761828358291e-8,2.946394965436184e-7,1.988470901811287e-8,3.500113090989403e-8,4.04588693465807e-9,6
65661,4.493681907346977e-10,7.548213445275752e-10,2.2127066315588127e-9,7.058344026406992e-8,2.9529641552250055e-7,1.988049509987558e-8,3.508171631843405e-8,4.048062656829853e-9,6
65662,4.487105665592599e-10,7.589296814846497e-10,2.2133917065040972e-9,7.041926224455693e-8,2.9595333450138275e-7,1.987628118163829e-8,3.516230172697407e-8,4.0502383790016344e-9,6
65663,4.480529423838221e-10,7.630380184417242e-10,2.2140767814493817e-9,7.025508422504394e-8,2.9661025348026495e-7,1.9872067263400998e-8,3.524288713551409e-8,4.052414101173417e-9,6
65664,4.473953182083843e-10,7.671463553987987e-10,2.2147618563946662e-9,7.009090620553095e-8,2.972671724591471e-7,1.9867853345163708e-8,3.532347254405411e-8,4.054589823345199e-9,6
65665,4.4673769403294653e-10,7.712546923558734e-10,2.2154469313399507e-9,6.992672818601796e-8,2.979240914380293e-7,1.986363942692642e-8,3.540405795259413e-8,4.056765545516981e-9,6
65666,4.4608006985750876e-10,7.753630293129479e-10,2.216132006285235e-9,6.976255016650497e-8,2.985810104169115e-7,1.9859425508689126e-8,3.548464336113415e-8,4.058941267688763e-9,6
65667,4.4623894091573954e-10,7.794713662700224e-10,2.2131815240690108e-9,6.972873578765233e-8,2.993468872404937e-7,1.981945426556675e-8,3.552959604776118e-8,4.062381957781224e-9,6
65668,4.427698090378052e-10,7.825230409829737e-10,2.201770414740276e-9,6.93614230005777e-8,3.010637650969465e-7,1.979339714320823e-8,3.5554290817670764e-8,4.059707482492235e-9,6
65669,4.4292868009603603e-10,7.864115793862994e-10,2.201770414740276e-9,6.938312505575897e-8,3.019218226366206e-7,1.9779259129144736e-8,3.5634125932999026e-8,4.065417852476121e-9,6
65670,4.4308755115426686e-10,7.903001177896251e-10,2.201770414740276e-9,6.940482711094025e-8,3.027798801762947e-7,1.9765121115081245e-8,3.5713961048327295e-8,4.0711282224600075e-9,6
65671,4.4324642221249764e-10,7.941886561929508e-10,2.201770414740276e-9,6.942652916612152e-8,3.036379377159688e-7,1.9750983101017752e-8,3.579379616365556e-8,4.076838592443894e-9,6
65672,4.4340529327072847e-10,7.980771945962765e-10,2.201770414740276e-9,6.94482312213028e-8,3.0449599525564295e-7,1.9736845086954262e-8,3.587363127898382e-8,4.08254896242778e-9,6
65673,4.4356416432895925e-10,8.019657329996022e-10,2.201770414740276e-9,6.946993327648407e-8,3.0535405279531703e-7,1.972270707289077e-8,3.595346639431208e-8,4.088259332411667e-9,6
65674,4.437230353871901e-10,8.05854271402928e-10,2.201770414740276e-9,6.949163533166534e-8,3.0621211033499117e-7,1.9708569058827278e-8,3.603330150964035e-8,4.0939697023955535e-9,6
65675,4.4388190644542086e-10,8.097428098062537e-10,2.201770414740276e-9,6.951333738684662e-8,3.0707016787466526e-7,1.9694431044763785e-8,3.611313662496861e-8,4.099680072379439e-9,6
65676,4.4388190644542086e-10,8.118561342945003e-10,2.20715445017551e-9,6.951369389110543e-8,3.061231333582444e-7,1.967366725268496e-8,3.616827697038729e-8,4.1003595351996005e-9,6
65677,4.4388190644542086e-10,8.139694587827469e-10,2.2125384856107435e-9,6.951405039536424e-8,3.0517609884182355e-7,1.965290346060614e-8,3.622341731580597e-8,4.101038998019762e-9,6
65678,4.440407775036517e-10,8.148063224731214e-10,2.2126225585847783e-9,6.968624446802355e-8,3.046566071435397e-7,1.9678736689665024e-8,3.622241548249966e-8,4.101038998019762e-9,6
65679,4.4419964856188247e-10,8.156431861634958e-10,2.2127066315588127e-9,6.985843854068285e-8,3.041371154452558e-7,1.9704569918723912e-8,3.6221413649193354e-8,4.101038998019762e-9,6
65680,4.443585196201133e-10,8.164800498538703e-10,2.2127907045328476e-9,7.003063261334216e-8,3.036176237469719e-7,1.97304031477828e-8,3.622041181588705e-8,4.101038998019762e-9,6
65681,4.4451739067834413e-10,8.173169135442449e-10,2.212874777506882e-9,7.020282668600146e-8,3.0309813204868804e-7,1.9756236376841687e-8,3.621940998258074e-8,4.101038998019762e-9,6
65682,4.446762617365749e-10,8.181537772346193e-10,2.212958850480917e-9,7.037502075866077e-8,3.025786403504042e-7,1.9782069605900574e-8,3.6218408149274434e-8,4.101038998019762e-9,6
65683,4.4483513279480574e-10,8.189906409249938e-10,2.2130429234549513e-9,7.054721483132007e-8,3.020591486521203e-7,1.9807902834959462e-8,3.621740631596812e-8,4.101038998019762e-9,6
