time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62325,2.0352544329584467e-9,5.870102181664397e-10,1.7255714410186341e-9,8.638852336535155e-9,3.829552723127033e-8,2.468143012171749e-10,1.200883091815137e-10,2.3932388103472273e-10,0
62326,2.044616151012178e-9,5.856154453491489e-10,1.7132048619425023e-9,8.63807449817111e-9,3.8104511659147754e-8,2.468143012171749e-10,1.2008398210962035e-10,2.3878175192586027e-10,0
62327,2.0539778690659086e-9,5.842206725318581e-10,1.7008382828663707e-9,8.637296659807066e-9,3.7913496087025174e-8,2.468143012171749e-10,1.2007965503772704e-10,2.3823962281699786e-10,0
62328,2.0633395871196397e-9,5.828258997145672e-10,1.6884717037902392e-9,8.636518821443022e-9,3.772248051490259e-8,2.468143012171749e-10,1.2007532796583372e-10,2.3769749370813545e-10,0
62329,2.0727013051733704e-9,5.814311268972765e-10,1.6761051247141074e-9,8.635740983078977e-9,3.753146494278002e-8,2.468143012171749e-10,1.200710008939404e-10,2.3715536459927304e-10,0
62330,2.0820630232271016e-9,5.800363540799857e-10,1.6637385456379758e-9,8.634963144714933e-9,3.734044937065744e-8,2.468143012171749e-10,1.200666738220471e-10,2.3661323549041063e-10,0
62331,2.0914247412808327e-9,5.786415812626949e-10,1.651371966561844e-9,8.634185306350889e-9,3.7149433798534865e-8,2.468143012171749e-10,1.2006234675015375e-10,2.360711063815482e-10,0
62332,2.1007864593345635e-9,5.772468084454041e-10,1.6390053874857124e-9,8.633407467986844e-9,3.6958418226412284e-8,2.468143012171749e-10,1.2005801967826044e-10,2.355289772726858e-10,0
62333,2.1007864593345635e-9,5.75970347647532e-10,1.6289462521675382e-9,8.657585287118651e-9,3.717725546959267e-8,2.5295223817747295e-10,1.220573592189817e-10,2.367071932100539e-10,0
62334,2.1031434938048822e-9,5.738570231592853e-10,1.625683338662184e-9,8.839126009312031e-9,3.70594560593595e-8,2.53003204695411e-10,1.2205303214708838e-10,2.3829741028131817e-10,0
62335,2.105500528275201e-9,5.717436986710387e-10,1.62242042515683e-9,9.020666731505413e-9,3.694165664912633e-8,2.530541712133491e-10,1.2204870507519506e-10,2.3988762735258237e-10,0
62336,2.1078575627455197e-9,5.696303741827921e-10,1.619157511651476e-9,9.202207453698794e-9,3.6823857238893166e-8,2.531051377312872e-10,1.2204437800330175e-10,2.4147784442384657e-10,0
62337,2.097520478399889e-9,5.676945177236735e-10,1.6260798429253482e-9,9.38452601425622e-9,3.691338143414038e-8,2.5337999754885975e-10,1.220400509314084e-10,2.427933940725134e-10,0
62338,2.08065143218491e-9,5.668576540332991e-10,1.634955150181031e-9,9.567123660060483e-9,3.669249492673827e-8,2.513340185620937e-10,1.220357238595151e-10,2.443836111437776e-10,0
62339,2.0637823859699307e-9,5.660207903429246e-10,1.6438304574367138e-9,9.749721305864745e-9,3.6471608419336166e-8,2.492880395753277e-10,1.2203139678762178e-10,2.459738282150419e-10,0
62340,2.0469133397549518e-9,5.6518392665255e-10,1.6527057646923966e-9,9.932318951669008e-9,3.625072191193406e-8,2.472420605885617e-10,1.2202706971572847e-10,2.475640452863061e-10,0
62341,2.0300442935399724e-9,5.643470629621756e-10,1.6615810719480794e-9,1.0114916597473272e-8,3.6029835404531953e-8,2.4519608160179566e-10,1.2202274264383515e-10,2.491542623575703e-10,0
62342,2.0131752473249934e-9,5.635101992718011e-10,1.6704563792037622e-9,1.0297514243277535e-8,3.580894889712985e-8,2.431501026150296e-10,1.220184155719418e-10,2.5074447942883453e-10,0
62343,1.996306201110014e-9,5.626733355814266e-10,1.679331686459445e-9,1.0480111889081798e-8,3.558806238972774e-8,2.411041236282636e-10,1.220140885000485e-10,2.5233469650009873e-10,0
62344,1.979437154895035e-9,5.618364718910521e-10,1.6882069937151276e-9,1.066270953488606e-8,3.5367175882325635e-8,2.390581446414976e-10,1.2200976142815518e-10,2.53924913571363e-10,0
62345,1.907801608478604e-9,5.533153383739127e-10,1.687521918769843e-9,1.0663986126367313e-8,3.5378467812042513e-8,2.368902053909733e-10,1.2101658226563454e-10,2.4984093091406383e-10,0
62346,1.905987607010521e-9,5.533153383739127e-10,1.6838863616083342e-9,1.0696945247843939e-8,3.541542581588584e-8,2.390581446414976e-10,1.2126379528829137e-10,2.501589743283167e-10,0
62347,1.9041736055424385e-9,5.533153383739127e-10,1.680250804446825e-9,1.0729904369320564e-8,3.545238381972916e-8,2.412260838920219e-10,1.215110083109482e-10,2.504770177425695e-10,0
62348,1.902359604074356e-9,5.533153383739127e-10,1.676615247285316e-9,1.0762863490797192e-8,3.548934182357249e-8,2.4339402314254615e-10,1.2175822133360504e-10,2.507950611568224e-10,0
62349,1.9005456026062735e-9,5.533153383739127e-10,1.6729796901238068e-9,1.0795822612273818e-8,3.552629982741582e-8,2.4556196239307045e-10,1.2200543435626187e-10,2.511131045710752e-10,0
62350,1.898731601138191e-9,5.533153383739127e-10,1.6693441329622977e-9,1.0828781733750443e-8,3.556325783125914e-8,2.4772990164359475e-10,1.222526473789187e-10,2.514311479853281e-10,0
62351,1.8969175996701085e-9,5.533153383739127e-10,1.6657085758007886e-9,1.0861740855227071e-8,3.560021583510247e-8,2.4989784089411905e-10,1.2249986040157552e-10,2.517491913995809e-10,0
62352,1.895103598202026e-9,5.533153383739127e-10,1.6620730186392797e-9,1.0894699976703697e-8,3.563717383894579e-8,2.520657801446433e-10,1.2274707342423237e-10,2.520672348138338e-10,0
62353,1.893289596733943e-9,5.533153383739127e-10,1.6584374614777705e-9,1.0927659098180323e-8,3.567413184278912e-8,2.542337193951676e-10,1.229942864468892e-10,2.523852782280866e-10,0
62354,1.891475595265861e-9,5.533153383739127e-10,1.6548019043162614e-9,1.096061821965695e-8,3.5711089846632446e-8,2.564016586456919e-10,1.2324149946954602e-10,2.5270332164233947e-10,0
62355,1.8896615937977782e-9,5.533153383739127e-10,1.6511663471547523e-9,1.0993577341133576e-8,3.574804785047577e-8,2.585695978962162e-10,1.2348871249220285e-10,2.530213650565923e-10,0
62356,1.8878475923296955e-9,5.533153383739127e-10,1.6475307899932432e-9,1.1026536462610202e-8,3.5785005854319096e-8,2.6073753714674043e-10,1.2373592551485967e-10,2.5333940847084516e-10,0
62357,1.886033590861613e-9,5.533153383739127e-10,1.6438952328317343e-9,1.105949558408683e-8,3.5821963858162424e-8,2.6290547639726473e-10,1.2398313853751652e-10,2.53657451885098e-10,0
62358,1.8842195893935306e-9,5.533153383739127e-10,1.6402596756702251e-9,1.1092454705563455e-8,3.5858921862005745e-8,2.6507341564778903e-10,1.2423035156017335e-10,2.5397549529935085e-10,0
62359,1.882405587925448e-9,5.533153383739127e-10,1.636624118508716e-9,1.1125413827040081e-8,3.589587986584907e-8,2.6724135489831333e-10,1.2447756458283018e-10,2.5429353871360367e-10,0
62360,1.8805915864573652e-9,5.533153383739127e-10,1.6329885613472069e-9,1.1158372948516708e-8,3.5932837869692395e-8,2.694092941488376e-10,1.24724777605487e-10,2.5461158212785654e-10,0
62361,1.878777584989283e-9,5.533153383739127e-10,1.6293530041856978e-9,1.1191332069993334e-8,3.596979587353572e-8,2.715772333993619e-10,1.2497199062814385e-10,2.5492962554210936e-10,0
62362,1.8769635835212003e-9,5.533153383739127e-10,1.6257174470241887e-9,1.122429119146996e-8,3.600675387737905e-8,2.7374517264988617e-10,1.2521920365080068e-10,2.5524766895636223e-10,0
62363,1.8751495820531176e-9,5.533153383739127e-10,1.6220818898626797e-9,1.1257250312946587e-8,3.604371188122237e-8,2.7591311190041047e-10,1.254664166734575e-10,2.5556571237061505e-10,0
62364,1.87449195787768e-9,5.533153383739127e-10,1.622123926349697e-9,1.1299008738403534e-8,3.604914102057394e-8,2.7576021234659615e-10,1.2472045053359369e-10,2.5474891583915524e-10,0
62365,1.872134923407361e-9,5.535942929373708e-10,1.6202129868549036e-9,1.1340547495990113e-8,3.6123247270590056e-8,2.776532917795479e-10,1.2396583024994324e-10,2.5506695925340806e-10,0
62366,1.8697778889370423e-9,5.53873247500829e-10,1.6183020473601105e-9,1.1382086253576692e-8,3.619735352060616e-8,2.795463712124997e-10,1.232112099662928e-10,2.5538500266766093e-10,0
62367,1.867420854466724e-9,5.541522020642871e-10,1.6163911078653171e-9,1.142362501116327e-8,3.627145977062227e-8,2.814394506454514e-10,1.2245658968264233e-10,2.5570304608191375e-10,0
62368,1.8650638199964053e-9,5.544311566277452e-10,1.6144801683705238e-9,1.1465163768749849e-8,3.634556602063838e-8,2.8333253007840317e-10,1.2170196939899188e-10,2.560210894961666e-10,0
62369,1.8627067855260866e-9,5.547101111912035e-10,1.6125692288757305e-9,1.1506702526336428e-8,3.641967227065449e-8,2.8522560951135494e-10,1.2094734911534144e-10,2.5633913291041944e-10,0
62370,1.8603497510557679e-9,5.549890657546616e-10,1.6106582893809371e-9,1.1548241283923006e-8,3.6493778520670595e-8,2.8711868894430665e-10,1.2019272883169097e-10,2.566571763246723e-10,0
62371,1.8579927165854491e-9,5.552680203181198e-10,1.6087473498861438e-9,1.1589780041509585e-8,3.656788477068671e-8,2.890117683772584e-10,1.1943810854804052e-10,2.5697521973892513e-10,0
62372,1.8556356821151306e-9,5.555469748815779e-10,1.6068364103913507e-9,1.1631318799096164e-8,3.6641991020702814e-8,2.909048478102102e-10,1.1868348826439008e-10,2.57293263153178e-10,0
62373,1.8532786476448119e-9,5.55825929445036e-10,1.6049254708965573e-9,1.1672857556682742e-8,3.671609727071892e-8,2.927979272431619e-10,1.179288679807396e-10,2.576113065674308e-10,0
62374,1.8509216131744932e-9,5.561048840084943e-10,1.603014531401764e-9,1.1714396314269321e-8,3.679020352073503e-8,2.9469100667611367e-10,1.1717424769708916e-10,2.579293499816837e-10,0
62375,1.8485645787041744e-9,5.563838385719524e-10,1.6011035919069707e-9,1.17559350718559e-8,3.686430977075114e-8,2.9658408610906544e-10,1.1641962741343872e-10,2.582473933959365e-10,0
62376,1.8576345860445874e-9,5.574405008160758e-10,1.6012297013680227e-9,1.1791982132683241e-8,3.686363162565505e-8,2.963092262914929e-10,1.1566933420168158e-10,2.585654368101894e-10,0
62377,1.8562971977511972e-9,5.576602993698246e-10,1.6012297013680227e-9,1.179563365499759e-8,3.6896947538167904e-8,2.960343664739203e-10,1.146675008953743e-10,2.585654368101894e-10,0
62378,1.849041191878867e-9,5.576011433601152e-10,1.6023714929434967e-9,1.1769657077161861e-8,3.690440713422485e-8,2.960343664739203e-10,1.1442028787271746e-10,2.585654368101894e-10,0
62379,1.8417851860065366e-9,5.575419873504059e-10,1.603513284518971e-9,1.1743680499326134e-8,3.69118667302818e-8,2.960343664739203e-10,1.1417307485006063e-10,2.585654368101894e-10,0
62380,1.8345291801342065e-9,5.574828313406965e-10,1.6046550760944452e-9,1.1717703921490405e-8,3.691932632633875e-8,2.960343664739203e-10,1.1392586182740379e-10,2.585654368101894e-10,0
62381,1.8272731742618762e-9,5.574236753309872e-10,1.6057968676699194e-9,1.1691727343654676e-8,3.6926785922395697e-8,2.960343664739203e-10,1.1367864880474697e-10,2.585654368101894e-10,0
62382,1.820017168389546e-9,5.573645193212778e-10,1.6069386592453934e-9,1.1665750765818948e-8,3.693424551845265e-8,2.960343664739203e-10,1.1343143578209013e-10,2.585654368101894e-10,0
62383,1.8127611625172157e-9,5.573053633115685e-10,1.6080804508208676e-9,1.1639774187983219e-08,3.694170511450959e-8,2.960343664739203e-10,1.131842227594333e-10,2.585654368101894e-10,0
62384,1.8055051566448854e-9,5.572462073018591e-10,1.6092222423963418e-9,1.161379761014749e-8,3.6949164710566544e-8,2.960343664739203e-10,1.1293700973677647e-10,2.585654368101894e-10,0
62385,1.7982491507725553e-9,5.571870512921498e-10,1.610364033971816e-9,1.1587821032311761e-8,3.695662430662349e-8,2.960343664739203e-10,1.1268979671411964e-10,2.585654368101894e-10,0
62386,1.790993144900225e-9,5.571278952824405e-10,1.61150582554729e-9,1.1561844454476034e-8,3.696408390268044e-8,2.960343664739203e-10,1.124425836914628e-10,2.585654368101894e-10,0
62387,1.7837371390278946e-9,5.570687392727311e-10,1.6126476171227643e-9,1.1535867876640304e-8,3.6971543498737385e-8,2.960343664739203e-10,1.1219537066880598e-10,2.585654368101894e-10,0
62388,1.7764811331555645e-9,5.570095832630218e-10,1.6137894086982385e-9,1.1509891298804575e-8,3.6979003094794336e-8,2.960343664739203e-10,1.1194815764614914e-10,2.585654368101894e-10,0
62389,1.7692251272832342e-9,5.569504272533124e-10,1.6149312002737127e-9,1.1483914720968848e-8,3.698646269085129e-8,2.960343664739203e-10,1.1170094462349231e-10,2.585654368101894e-10,0
62390,1.7619691214109039e-9,5.568912712436031e-10,1.6160729918491867e-9,1.1457938143133119e-8,3.699392228690823e-8,2.960343664739203e-10,1.1145373160083547e-10,2.585654368101894e-10,0
62391,1.7547131155385737e-9,5.568321152338937e-10,1.617214783424661e-9,1.143196156529739e-8,3.7001381882965184e-8,2.960343664739203e-10,1.1120651857817865e-10,2.585654368101894e-10,0
62392,1.7474571096662434e-9,5.567729592241845e-10,1.6183565750001352e-9,1.1405984987461662e-8,3.700884147902213e-8,2.960343664739203e-10,1.1095930555552181e-10,2.585654368101894e-10,0
62393,1.740201103793913e-9,5.567138032144752e-10,1.6194983665756094e-9,1.1380008409625933e-8,3.701630107507908e-8,2.960343664739203e-10,1.1071209253286499e-10,2.585654368101894e-10,0
62394,1.7394067485027591e-9,5.558769395241006e-10,1.6216797008725147e-9,1.1342121174353704e-8,3.6702990442900774e-8,2.937135276695818e-10,1.1046055243831483e-10,2.577052642870741e-10,0
62395,1.738612393211605e-9,5.550400758337261e-10,1.6238610351694202e-9,1.1304233939081476e-8,3.638967981072247e-8,2.9139268886524324e-10,1.1020901234376468e-10,2.568450917639588e-10,0
62396,1.737818037920451e-9,5.542032121433517e-10,1.6260423694663257e-9,1.1266346703809249e-8,3.607636917854416e-8,2.8907185006090467e-10,1.0995747224921453e-10,2.559849192408436e-10,0
62397,1.737023682629297e-9,5.533663484529771e-10,1.6282237037632312e-9,1.122845946853702e-8,3.576305854636586e-8,2.867510112565661e-10,1.0970593215466438e-10,2.551247467177283e-10,0
62398,1.73539069216196e-9,5.532480364335585e-10,1.6305311475211886e-9,1.1186980128326909e-8,3.542909107193433e-8,2.84654065751862e-10,1.0945439206011424e-10,2.545826176088659e-10,0
62399,1.7337577016946227e-9,5.531297244141398e-10,1.632838591279146e-9,1.1145500788116798e-8,3.5095123597502805e-8,2.825571202471579e-10,1.0920285196556408e-10,2.540404885000035e-10,0
62400,1.7321247112272855e-9,5.530114123947212e-10,1.6351460350371033e-9,1.1104021447906688e-8,3.476115612307128e-8,2.804601747424538e-10,1.0895131187101393e-10,2.534983593911411e-10,0
62401,1.731648098052593e-9,5.500780497011886e-10,1.636498009047664e-9,1.1092289042599594e-8,3.4763391651039576e-8,2.804601747424538e-10,1.0869977177646378e-10,2.534983593911411e-10,0
62402,1.7311714848779005e-9,5.499597376817699e-10,1.6385350580035094e-9,1.1090234612754297e-8,3.4742734808786356e-8,2.796355952897362e-10,1.0844823168191363e-10,2.5381640280539395e-10,0
62403,1.7306948717032082e-9,5.498414256623512e-10,1.6405721069593545e-9,1.1088180182909e-8,3.4722077966533136e-8,2.7881101583701855e-10,1.0819669158736347e-10,2.5413444621964677e-10,0
62404,1.7306948717032082e-9,5.511178864602233e-10,1.6426091559151997e-9,1.1089955527507459e-8,3.4692712656138514e-8,2.777625430846665e-10,1.0794515149281332e-10,2.543151559226009e-10,0
62405,1.7306948717032082e-9,5.502810227698489e-10,1.6423387611130877e-9,1.1091730872105918e-8,3.4677480974653986e-8,2.7671407033231444e-10,1.0869544470457045e-10,2.5449586562555506e-10,0
62406,1.7306948717032082e-9,5.494441590794744e-10,1.6420683663109755e-9,1.1093506216704376e-8,3.466224929316946e-8,2.756655975799624e-10,1.094457379163276e-10,2.546765753285092e-10,0
62407,1.7306948717032082e-9,5.486072953890999e-10,1.6417979715088634e-9,1.1095281561302835e-8,3.464701761168493e-8,2.7461712482761033e-10,1.1019603112808472e-10,2.5485728503146336e-10,0
62408,1.7306948717032082e-9,5.477704316987254e-10,1.6415275767067512e-9,1.1097056905901293e-8,3.46317859302004e-8,2.735686520752583e-10,1.1094632433984186e-10,2.550379947344175e-10,0
62409,1.7306948717032082e-9,5.469335680083509e-10,1.641257181904639e-9,1.1098832250499752e-8,3.4616554248715874e-8,2.725201793229062e-10,1.11696617551599e-10,2.552187044373716e-10,0
62410,1.7306948717032082e-9,5.460967043179765e-10,1.6409867871025268e-9,1.110060759509821e-8,3.460132256723134e-8,2.7147170657055417e-10,1.1244691076335613e-10,2.5539941414032576e-10,0
62411,1.7306948717032082e-9,5.452598406276019e-10,1.6407163923004147e-9,1.110238293969667e-8,3.458609088574681e-8,2.704232338182021e-10,1.1319720397511326e-10,2.555801238432799e-10,0
62412,1.7306948717032082e-9,5.444229769372275e-10,1.6404459974983027e-9,1.1104158284295126e-8,3.4570859204262283e-8,2.6937476106585006e-10,1.1394749718687039e-10,2.55760833546234e-10,0
62413,1.7306948717032082e-9,5.43586113246853e-10,1.6401756026961905e-9,1.1105933628893585e-8,3.4555627522777755e-8,2.68326288313498e-10,1.1469779039862753e-10,2.559415432491882e-10,0
62414,1.7306948717032082e-9,5.427492495564786e-10,1.6399052078940783e-9,1.1107708973492044e-8,3.454039584129323e-8,2.6727781556114596e-10,1.1544808361038466e-10,2.561222529521423e-10,0
62415,1.7306948717032082e-9,5.41912385866104e-10,1.6396348130919662e-9,1.1109484318090502e-8,3.45251641598087e-8,2.662293428087939e-10,1.1619837682214179e-10,2.563029626550964e-10,0
62416,1.7306948717032082e-9,5.410755221757295e-10,1.639364418289854e-9,1.111125966268896e-8,3.450993247832417e-8,2.6518087005644185e-10,1.1694867003389894e-10,2.564836723580506e-10,0
62417,1.7306948717032082e-9,5.402386584853551e-10,1.6390940234877418e-9,1.111303500728742e-8,3.4494700796839643e-8,2.641323973040898e-10,1.1769896324565607e-10,2.566643820610047e-10,0
62418,1.7306948717032082e-9,5.394017947949805e-10,1.6388236286856296e-9,1.1114810351885878e-8,3.4479469115355115e-8,2.6308392455173774e-10,1.184492564574132e-10,2.568450917639588e-10,0
62419,1.7306948717032082e-9,5.385649311046061e-10,1.6385532338835177e-9,1.1116585696484337e-8,3.446423743387059e-8,2.6203545179938564e-10,1.1919954966917033e-10,2.57025801466913e-10,0
62420,1.7306948717032082e-9,5.377280674142316e-10,1.6382828390814055e-9,1.1118361041082795e-8,3.444900575238606e-8,2.609869790470336e-10,1.1994984288092746e-10,2.572065111698671e-10,0
62421,1.7306948717032082e-9,5.368912037238572e-10,1.6380124442792933e-9,1.1120136385681252e-8,3.443377407090153e-8,2.5993850629468153e-10,1.207001360926846e-10,2.573872208728213e-10,0
62422,1.7306948717032082e-9,5.360543400334826e-10,1.6377420494771811e-9,1.1121911730279711e-8,3.4418542389417003e-8,2.588900335423295e-10,1.2145042930444174e-10,2.575679305757754e-10,0
62423,1.7311714848779005e-9,5.321658016301569e-10,1.6377420494771811e-9,1.1125800922099934e-8,3.4422622110344096e-8,2.5656919473799096e-10,1.2145042930444174e-10,2.577486402787295e-10,0
62424,1.731648098052593e-9,5.302299451710383e-10,1.637471654675069e-9,1.1129630696543688e-8,3.438287955224526e-8,2.563453014383565e-10,1.2145908344822837e-10,2.56794510035971e-10,0
62425,1.7321247112272855e-9,5.282940887119198e-10,1.6372012598729568e-9,1.1133460470987443e-8,3.4343136994146426e-8,2.5612140813872204e-10,1.21467737592015e-10,2.5584037979321245e-10,0
62426,1.7326013244019778e-9,5.263582322528012e-10,1.6369308650708446e-9,1.1137290245431197e-8,3.430339443604759e-8,2.558975148390876e-10,1.2147639173580165e-10,2.5488624955045394e-10,0
