time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41511,7.981419644143175e-9,1.8065228902223149e-9,1.660072577270101e-9,1.0051193402565632e-8,1.3021969306868106e-8,2.3724523127059987e-9,2.7170586027928063e-9,2.8953876924421414e-8,0
41512,7.990829173975757e-9,1.805498926508997e-9,1.6587713287259156e-9,1.0039123301010487e-8,1.2959553310046125e-8,2.3849242879217682e-9,3.078759795286448e-9,2.9571636760634642e-8,0
41513,8.00237770751812e-9,1.8032148512632093e-9,1.6557135711212721e-9,1.0027053199455341e-8,1.294185714104149e-8,2.39326193886034e-9,3.44046098778009e-9,3.018939659684787e-8,0
41514,8.01392624106048e-9,1.8009307760174218e-9,1.6526558135166288e-9,1.0014983097900196e-8,1.2924160972036855e-8,2.4015995897989112e-9,3.802162180273732e-9,3.08071564330611e-8,0
41515,8.025474774602844e-9,1.798646700771634e-9,1.6495980559119853e-9,1.0002912996345052e-8,1.2906464803032222e-8,2.409937240737483e-9,4.163863372767374e-9,3.142491626927433e-8,0
41516,8.037023308145205e-9,1.7963626255258464e-9,1.6465402983073418e-9,9.990842894789906e-9,1.2888768634027586e-8,2.4182748916760547e-9,4.525564565261016e-9,3.2042676105487565e-8,0
41517,8.048571841687568e-9,1.7940785502800588e-9,1.6434825407026983e-9,9.978772793234761e-9,1.2871072465022952e-8,2.4266125426146264e-9,4.8872657577546575e-9,3.266043594170079e-8,0
41518,8.060120375229929e-9,1.7917944750342712e-9,1.640424783098055e-9,9.966702691679616e-9,1.2853376296018318e-8,2.434950193553198e-9,5.2489669502482995e-9,3.327819577791402e-8,0
41519,8.071668908772292e-9,1.7895103997884836e-9,1.6373670254934116e-9,9.95463259012447e-9,1.2835680127013683e-8,2.44328784449177e-9,5.610668142741942e-9,3.389595561412725e-8,0
41520,8.083217442314653e-9,1.787226324542696e-9,1.634309267888768e-9,9.942562488569325e-9,1.2817983958009049e-8,2.451625495430341e-9,5.972369335235584e-9,3.451371545034048e-8,0
41521,8.085356446024434e-9,1.788879359276756e-9,1.6342222826868993e-9,9.93025551379835e-9,1.294284954219927e-8,2.4727895753623477e-9,5.978393033165118e-9,3.45143527191237e-8,0
41522,8.087495449734213e-9,1.7905323940108161e-09,1.6341352974850306e-9,9.917948539027372e-9,1.306771512638949e-8,2.4939536552943538e-9,5.984416731094653e-9,3.451498998790692e-8,0
41523,8.089634453443993e-9,1.7921854287448762e-9,1.6340483122831619e-9,9.905641564256395e-9,1.3192580710579713e-8,2.51511773522636e-9,5.990440429024187e-9,3.4515627256690145e-8,0
41524,8.091773457153773e-9,1.7938384634789362e-9,1.6339613270812931e-9,9.89333458948542e-9,1.3317446294769933e-8,2.536281815158366e-9,5.996464126953722e-9,3.451626452547336e-8,0
41525,8.093912460863554e-9,1.7954914982129963e-9,1.6338743418794244e-9,9.881027614714443e-9,1.3442311878960154e-8,2.557445895090372e-9,6.002487824883257e-9,3.451690179425658e-8,0
41526,8.096051464573333e-9,1.7971445329470561e-9,1.6337873566775557e-9,9.868720639943466e-9,1.3567177463150376e-8,2.578609975022378e-9,6.008511522812791e-9,3.4517539063039805e-8,0
41527,8.098190468283113e-9,1.7987975676811162e-9,1.633700371475687e-9,9.85641366517249e-9,1.3692043047340597e-8,2.5997740549543843e-9,6.014535220742326e-9,3.451817633182303e-8,0
41528,8.100329471992894e-9,1.8004506024151762e-9,1.6336133862738182e-9,9.844106690401513e-9,1.3816908631530818e-8,2.6209381348863904e-9,6.02055891867186e-9,3.4518813600606244e-8,0
41529,8.102468475702674e-9,1.8021036371492363e-9,1.6335264010719495e-9,9.831799715630538e-9,1.394177421572104e-8,2.642102214818397e-9,6.026582616601395e-9,3.4519450869389466e-8,0
41530,8.104607479412453e-9,1.8037566718832963e-9,1.6334394158700808e-9,9.81949274085956e-9,1.406663979991126e-8,2.663266294750403e-9,6.032606314530929e-9,3.452008813817269e-8,0
41531,8.106746483122233e-9,1.8054097066173564e-9,1.633352430668212e-9,9.807185766088584e-9,1.4191505384101481e-8,2.684430374682409e-9,6.038630012460464e-9,3.452072540695591e-8,0
41532,8.112453970499064e-9,1.8090842112991484e-9,1.635087193428203e-9,9.686762585265483e-9,1.4316370968291704e-8,2.709515477167895e-9,6.044653710389998e-9,3.4521501191405146e-8,0
41533,8.060470952425338e-9,1.8127587159809405e-9,1.6187363661659392e-9,9.490901269722723e-9,1.4136301959667555e-8,2.7338885248124557e-9,6.04976418849934e-9,3.4522276975854375e-8,0
41534,8.065391704203056e-9,1.8144911231517129e-09,1.6224443950942908e-9,9.484729372471497e-9,1.4208175132404043e-8,2.758117273117475e-9,6.0557878864288745e-9,3.4522276975854375e-8,0
41535,8.070312455980776e-9,1.8162235303224852e-9,1.6261524240226424e-9,9.47855747522027e-9,1.4280048305140532e-8,2.782346021422494e-9,6.0618115843584095e-9,3.4522276975854375e-8,0
41536,8.075233207758495e-9,1.8179559374932576e-9,1.629860452950994e-9,9.472385577969044e-9,1.435192147787702e-8,2.8065747697275128e-9,6.067835282287944e-9,3.4522276975854375e-8,0
41537,8.080153959536213e-9,1.81968834466403e-9,1.6335684818793457e-9,9.466213680717818e-9,1.4423794650613509e-8,2.830803518032532e-9,6.0738589802174786e-9,3.4522276975854375e-8,0
41538,8.085074711313933e-9,1.8214207518348023e-9,1.6372765108076973e-9,9.460041783466592e-9,1.4495667823349998e-8,2.855032266337551e-9,6.079882678147013e-9,3.4522276975854375e-8,0
41539,8.089995463091653e-9,1.8231531590055747e-9,1.6409845397360487e-9,9.453869886215366e-9,1.4567540996086486e-8,2.8792610146425698e-9,6.085906376076548e-9,3.4522276975854375e-8,0
41540,8.094916214869371e-9,1.824885566176347e-9,1.6446925686644004e-9,9.44769798896414e-9,1.4639414168822975e-8,2.903489762947589e-9,6.091930074006083e-9,3.4522276975854375e-8,0
41541,8.09983696664709e-9,1.8266179733471195e-9,1.648400597592752e-9,9.441526091712913e-9,1.4711287341559462e-8,2.927718511252608e-9,6.097953771935617e-9,3.4522276975854375e-8,0
41542,8.122934033731815e-9,1.8402675403730511e-9,1.6484223438932193e-9,9.451414320954488e-9,1.48642174624983e-8,2.927574211913066e-9,6.127664760248423e-9,3.463976050613226e-8,0
41543,8.122934033731815e-9,1.8402675403730511e-9,1.6491596004187962e-9,9.446214923252131e-9,1.4815920048455563e-8,2.927574211913066e-9,6.131823358014521e-9,3.4704598894966955e-8,0
41544,8.122934033731815e-9,1.8402675403730511e-9,1.649896856944373e-9,9.441015525549774e-9,1.4767622634412827e-8,2.927574211913066e-9,6.13598195578062e-9,3.476943728380165e-8,0
41545,8.122934033731815e-9,1.8402675403730511e-9,1.65063411346995e-9,9.435816127847418e-9,1.471932522037009e-8,2.927574211913066e-9,6.140140553546717e-9,3.4834275672636346e-8,0
41546,8.122934033731815e-9,1.8402675403730511e-9,1.6513713699955268e-9,9.430616730145061e-9,1.4671027806327354e-8,2.927574211913066e-9,6.1442991513128156e-9,3.489911406147104e-8,0
41547,8.122934033731815e-9,1.8402675403730511e-9,1.6521086265211036e-9,9.425417332442704e-9,1.462273039228462e-8,2.927574211913066e-9,6.148457749078913e-9,3.496395245030573e-8,0
41548,8.122934033731815e-9,1.8402675403730511e-9,1.6528458830466805e-9,9.420217934740348e-9,1.4574432978241884e-8,2.927574211913066e-9,6.1526163468450114e-9,3.502879083914043e-8,0
41549,8.122934033731815e-9,1.8402675403730511e-9,1.6535831395722574e-9,9.415018537037991e-9,1.4526135564199147e-8,2.927574211913066e-9,6.15677494461111e-9,3.509362922797512e-8,0
41550,8.122934033731815e-9,1.8402675403730511e-9,1.6543203960978342e-9,9.409819139335634e-9,1.4477838150156411e-8,2.927574211913066e-9,6.160933542377207e-9,3.515846761680981e-8,0
41551,8.122934033731815e-9,1.8402675403730511e-9,1.6550576526234111e-9,9.404619741633277e-9,1.4429540736113675e-8,2.927574211913066e-9,6.165092140143306e-9,3.522330600564451e-8,0
41552,8.122934033731815e-9,1.8402675403730511e-9,1.655794909148988e-9,9.39942034393092e-9,1.438124332207094e-8,2.927574211913066e-9,6.169250737909404e-9,3.52881443944792e-8,0
41553,8.122934033731815e-9,1.8402675403730511e-9,1.6565321656745649e-9,9.394220946228564e-9,1.4332945908028204e-8,2.927574211913066e-9,6.1734093356755015e-9,3.5352982783313894e-8,0
41554,8.122934033731815e-9,1.8402675403730511e-9,1.6572694222001417e-9,9.389021548526207e-9,1.4284648493985468e-8,2.927574211913066e-9,6.1775679334416e-9,3.541782117214859e-8,0
41555,8.108603752121513e-9,1.8422096378840708e-9,1.6582451821340885e-9,9.299731546906545e-9,1.4272726466952585e-8,2.928358416423762e-9,6.181435011441984e-9,3.5482659560983285e-8,0
41556,8.096433339125493e-9,1.8434432919376362e-9,1.653040893854116e-9,9.2984971674563e-9,1.42080275999793e-8,2.929428072327947e-9,6.185302089442368e-9,3.554569676256201e-8,0
41557,8.096011797854888e-9,1.8456479947467115e-9,1.6518048842113323e-9,9.269432640184642e-9,1.4212722597390297e-8,2.928145114700044e-9,6.189169167442752e-9,3.561095069839475e-8,0
41558,8.095590256584283e-9,1.8478526975557868e-9,1.6505688745685483e-09,9.240368112912983e-9,1.4217417594801294e-8,2.926862157072141e-9,6.193036245443135e-9,3.567620463422749e-8,0
41559,8.095168715313677e-9,1.850057400364862e-9,1.6493328649257644e-9,9.211303585641324e-9,1.422211259221229e-8,2.925579199444238e-9,6.196903323443519e-9,3.5741458570060224e-8,0
41560,8.094747174043072e-9,1.8522621031739373e-9,1.6480968552829806e-9,9.182239058369665e-9,1.4226807589623288e-8,2.9242962418163353e-9,6.200770401443903e-9,3.5806712505892954e-8,0
41561,8.094325632772465e-9,1.8544668059830126e-9,1.6468608456401966e-9,9.153174531098006e-9,1.4231502587034285e-8,2.9230132841884323e-9,6.204637479444287e-9,3.587196644172569e-8,0
41562,8.09390409150186e-9,1.8566715087920877e-9,1.6456248359974128e-9,9.124110003826347e-9,1.4236197584445282e-8,2.9217303265605293e-9,6.2085045574446714e-9,3.593722037755843e-8,0
41563,8.093482550231254e-9,1.858876211601163e-9,1.644388826354629e-9,9.09504547655469e-9,1.4240892581856277e-8,2.9204473689326262e-9,6.2123716354450555e-9,3.6002474313391165e-8,0
41564,8.093061008960649e-9,1.8610809144102382e-9,1.6431528167118452e-9,9.065980949283031e-9,1.4245587579267274e-8,2.9191644113047232e-9,6.2162387134454396e-9,3.60677282492239e-8,0
41565,8.319453194363617e-9,1.8699790980832516e-9,1.6412012968439516e-9,9.04224085314145e-9,1.4326390260333403e-8,2.933060496202343e-9,6.225177609032115e-9,3.6169335853065895e-8,0
41566,1.0484903607397076e-8,1.872183800892327e-9,1.639249776976058e-9,9.012465706222299e-9,1.4310396570036523e-8,2.9426748101976278e-9,6.241183334673908e-9,3.647058176866334e-8,0
41567,1.2650354020430535e-8,1.874388503701402e-9,1.6372982571081644e-9,8.982690559303145e-9,1.4294402879739643e-8,2.9522891241929125e-9,6.257189060315702e-9,3.6771827684260784e-8,0
41568,1.4815804433463994e-8,1.8765932065104774e-9,1.6353467372402708e-9,8.952915412383993e-9,1.4278409189442765e-8,2.9619034381881972e-9,6.273194785957496e-9,3.707307359985823e-8,0
41569,1.6981254846497454e-8,1.8787979093195527e-9,1.6333952173723772e-9,8.92314026546484e-9,1.4262415499145885e-8,2.9715177521834824e-9,6.289200511599289e-9,3.737431951545567e-8,0
41570,1.9144345052733578e-8,1.87871853688284e-9,1.6314436975044838e-9,8.823901588780263e-9,1.4217959290621951e-8,2.983199228317366e-9,6.305290523655304e-9,3.767514988405508e-8,0
41571,2.1310217007037643e-8,1.8809232396919155e-9,1.631465443804951e-9,8.793851368320122e-9,1.4206161844618862e-8,2.9948807044512497e-9,6.321296249297098e-9,3.7976395799652524e-8,0
41572,2.346391854834569e-8,1.8809232396919155e-9,1.6307499335798413e-9,8.791906369222383e-9,1.4040278599866473e-8,3.0065621805851333e-9,6.337301974938892e-9,3.8273568484193147e-08,0
41573,2.5617620089653735e-8,1.8809232396919155e-9,1.6300344233547315e-9,8.789961370124644e-9,1.3874395355114084e-8,3.0182436567190173e-9,6.353307700580685e-9,3.857074116873377e-8,0
41574,2.7771321630961778e-8,1.8809232396919155e-9,1.6293189131296217e-9,8.788016371026905e-9,1.3708512110361695e-8,3.029925132852901e-9,6.3693134262224795e-9,3.886791385327439e-8,0
41575,2.992502317226983e-8,1.8809232396919155e-9,1.6286034029045122e-9,8.786071371929166e-9,1.3542628865609306e-8,3.0416066089867846e-9,6.385319151864273e-9,3.9165086537815015e-8,0
41576,3.207872471357787e-8,1.8809232396919155e-9,1.6278878926794024e-9,8.784126372831427e-9,1.3376745620856919e-8,3.0532880851206682e-9,6.401324877506066e-9,3.946225922235564e-8,0
41577,3.4232426254885914e-8,1.8809232396919155e-9,1.6271723824542928e-9,8.782181373733687e-9,1.321086237610453e-8,3.0649695612545523e-9,6.417330603147861e-9,3.975943190689626e-8,0
41578,3.422907897430642e-8,1.8809232396919155e-9,1.626435125928716e-9,8.870236995903106e-9,1.3065667819060017e-8,3.073445216961476e-9,6.423062781311681e-9,3.9809445250685187e-8,0
41579,3.504891222042965e-8,1.87968958563835e-9,1.6294928835333592e-9,8.884090243396791e-9,1.3104441305093771e-8,3.108637091988264e-9,6.465463761642394e-9,3.989714307679224e-8,0
41580,3.5868745466552884e-8,1.8784559315847846e-9,1.6325506411380027e-9,8.897943490890478e-9,1.3143214791127526e-8,3.143828967015052e-9,6.507864741973107e-9,3.998484090289928e-8,0
41581,3.6688578712676114e-8,1.877222277531219e-9,1.6356083987426462e-9,8.911796738384164e-9,1.318198827716128e-8,3.17902084204184e-9,6.55026572230382e-9,4.0072538729006333e-8,0
41582,3.750841195879935e-8,1.8759886234776537e-9,1.6386661563472897e-9,8.92564998587785e-9,1.3220761763195034e-8,3.2142127170686278e-9,6.592666702634533e-9,4.0160236555113384e-8,0
41583,3.832824520492258e-8,1.8747549694240883e-9,1.641723913951933e-9,8.939503233371536e-9,1.3259535249228789e-8,3.249404592095416e-9,6.635067682965246e-9,4.0247934381220436e-8,0
41584,3.914807845104581e-8,1.873521315370523e-9,1.6447816715565765e-9,8.953356480865222e-9,1.3298308735262543e-8,3.284596467122204e-9,6.677468663295959e-9,4.033563220732749e-8,0
41585,3.996791169716905e-8,1.8722876613169574e-9,1.64783942916122e-9,8.967209728358909e-9,1.3337082221296298e-8,3.319788342148992e-9,6.719869643626672e-9,4.042333003343453e-8,0
41586,4.078774494329228e-8,1.8710540072633924e-9,1.6508971867658634e-9,8.981062975852594e-9,1.3375855707330052e-8,3.35498021717578e-9,6.7622706239573854e-9,4.051102785954158e-8,0
41587,4.160757818941551e-8,1.869820353209827e-9,1.6539549443705067e-9,8.994916223346281e-9,1.3414629193363807e-8,3.390172092202568e-9,6.8046716042880984e-9,4.0598725685648633e-8,0
41588,4.2427411435538745e-8,1.8685866991562615e-9,1.6570127019751502e-9,9.008769470839967e-9,1.345340267939756e-8,3.425363967229356e-9,6.8470725846188114e-9,4.0686423511755685e-8,0
41589,4.3247244681661975e-8,1.867353045102696e-9,1.6600704595797937e-9,9.022622718333654e-9,1.3492176165431314e-8,3.4605558422561438e-9,6.8894735649495245e-9,4.0774121337862736e-8,0
41590,4.4067077927785205e-8,1.8661193910491307e-9,1.6631282171844372e-9,9.03647596582734e-9,1.353094965146507e-8,3.495747717282932e-9,6.9318745452802375e-9,4.086181916396978e-8,0
41591,4.489908158690446e-8,1.8670904398046405e-9,1.6582494175147032e-9,9.036676019311695e-9,1.3714917694543335e-8,3.530155387799024e-9,6.973653825556471e-9,4.0953174674135615e-8,0
41592,4.5613492204247064e-8,1.8590045600137123e-9,1.6622829350532935e-9,9.043833609751404e-9,1.3921017960822417e-8,3.565419412495583e-9,7.0161390923014055e-9,4.104453018430144e-8,0
41593,4.640276795143197e-8,1.8351702403033935e-9,1.6601364043779643e-9,9.059656863028373e-9,1.4020423326644058e-8,3.599827083011675e-9,7.0585400726321185e-9,4.1134084507211306e-8,0
41594,4.7192043698616874e-8,1.811335920593075e-9,1.6579898737026352e-9,9.075480116305342e-9,1.4119828692465698e-8,3.634234753527767e-9,7.1009410529628315e-9,4.122363883012117e-8,0
41595,4.798131944580178e-8,1.7875016008827562e-9,1.6558433430273062e-9,9.091303369582313e-9,1.421923405828734e-8,3.6686424240438592e-9,7.1433420332935445e-9,4.131319315303103e-8,0
41596,4.8770595192986683e-8,1.7636672811724376e-9,1.653696812351977e-9,9.107126622859283e-9,1.431863942410898e-8,3.703050094559951e-9,7.1857430136242575e-9,4.14027474759409e-8,0
41597,4.955987094017159e-8,1.7398329614621188e-9,1.651550281676648e-9,9.122949876136252e-9,1.441804478993062e-8,3.7374577650760434e-9,7.2281439939549706e-9,4.149230179885076e-8,0
41598,5.034914668735649e-8,1.7159986417518002e-9,1.649403751001319e-9,9.138773129413221e-9,1.4517450155752261e-8,3.771865435592135e-9,7.2705449742856836e-9,4.158185612176063e-8,0
41599,5.11384224345414e-8,1.6921643220414814e-9,1.6472572203259898e-9,9.154596382690192e-9,1.46168555215739e-8,3.806273106108227e-9,7.3129459546163966e-9,4.1671410444670494e-8,0
41600,5.224085879239019e-8,1.6736595112380006e-9,1.6433541805902026e-9,9.160656440153309e-9,1.4570936644244602e-8,3.8112574899947024e-9,7.337170658639927e-9,4.167238005433259e-8,0
41601,5.2280039085561986e-8,1.6550224130399989e-9,1.6460864495846074e-9,9.18050653809941e-9,1.4466030536899856e-8,3.81111319065516e-9,7.340700590983426e-9,4.167944580409265e-8,0
41602,5.231921937873379e-8,1.6363853148419974e-9,1.6488187185790123e-9,9.200356636045513e-9,1.4361124429555109e-8,3.810968891315619e-9,7.344230523326926e-9,4.1686511553852716e-8,0
41603,5.2358399671905586e-8,1.6177482166439958e-9,1.651550987573417e-9,9.220206733991613e-9,1.4256218322210362e-8,3.8108245919760764e-9,7.347760455670425e-9,4.1693577303612776e-8,0
41604,5.239757996507738e-8,1.5991111184459943e-9,1.654283256567822e-9,9.240056831937715e-9,1.4151312214865616e-8,3.810680292636535e-9,7.351290388013925e-9,4.170064305337284e-8,0
41605,5.243676025824918e-8,1.5804740202479928e-9,1.6570155255622268e-9,9.259906929883817e-9,1.404640610752087e-8,3.810535993296993e-9,7.3548203203574246e-9,4.17077088031329e-8,0
41606,5.251824692208472e-8,1.5866422905158198e-9,1.665689339362181e-9,9.230941048760655e-9,1.4048194900633563e-8,3.811461349861636e-9,7.358641772466638e-9,4.171477455289297e-8,0
41607,5.259973358592026e-8,1.5925744129644952e-9,1.673582404035624e-9,9.208720838062559e-9,1.3941476190785099e-8,3.812386706426279e-9,7.3622559912243595e-9,4.172405703690704e-8,0
41608,5.268050029355104e-8,1.5977187195190042e-9,1.6784612037053578e-9,9.198495708862975e-9,1.3854793920029852e-8,3.813312062990921e-9,7.366077443333573e-9,4.173356124270629e-8,0
41609,5.276126700118182e-8,1.602863026073513e-9,1.6833400033750918e-9,9.188270579663392e-9,1.3768111649274605e-8,3.8142374195555645e-9,7.3698988954427866e-9,4.1743065448505537e-8,0
41610,5.28420337088126e-8,1.6080073326280219e-9,1.6882188030448256e-9,9.178045450463808e-9,1.3681429378519358e-8,3.815162776120208e-9,7.373720347552e-9,4.175256965430479e-8,0
41611,5.292280041644338e-8,1.613151639182531e-9,1.6930976027145596e-9,9.167820321264225e-9,1.3594747107764112e-8,3.816088132684851e-9,7.377541799661214e-9,4.176207386010404e-8,0
41612,5.3003567124074154e-8,1.6182959457370398e-9,1.6979764023842934e-9,9.157595192064641e-9,1.3508064837008865e-8,3.817013489249494e-9,7.381363251770428e-9,4.177157806590329e-8,0
41613,5.308433383170494e-8,1.6234402522915486e-9,1.7028552020540274e-9,9.147370062865058e-9,1.3421382566253618e-8,3.817938845814137e-9,7.3851847038796415e-9,4.178108227170254e-8,0
41614,5.3165100539335714e-8,1.6285845588460576e-9,1.7077340017237614e-9,9.137144933665474e-9,1.3334700295498371e-8,3.818864202378779e-9,7.389006155988855e-9,4.179058647750179e-8,0
41615,5.324586724696649e-8,1.6337288654005665e-9,1.7126128013934951e-9,9.12691980446589e-9,1.3248018024743124e-8,3.8197895589434226e-9,7.3928276080980685e-9,4.180009068330104e-8,0
41616,5.3326633954597275e-8,1.6388731719550753e-9,1.7174916010632291e-9,9.116694675266307e-9,1.3161335753987877e-8,3.820714915508066e-9,7.396649060207282e-9,4.180959488910029e-8,0
