"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2211" 45457 1.57848732016422e-08 2.2398340584949e-08 1.11010698610387e-07 2.08636149728127e-07 4.03774648272403e-07 2.03264623916663e-07 3.16592325761564e-08 1.28661046003555e-08
"2212" 45458 1.58300947527446e-08 2.24023384802018e-08 1.11010698610387e-07 2.08649688642166e-07 4.06694141693943e-07 2.02622438785055e-07 3.16860712158408e-08 1.2876569075223e-08
"2213" 45459 1.58753163038471e-08 2.24063363754547e-08 1.11010698610387e-07 2.08663227556204e-07 4.09613635115484e-07 2.01980253653447e-07 3.17129098555251e-08 1.28870335500905e-08
"2214" 45460 1.59205378549496e-08 2.24103342707075e-08 1.11010698610387e-07 2.08676766470242e-07 4.12533128537025e-07 2.01338068521839e-07 3.17397484952095e-08 1.28974980249579e-08
"2215" 45461 1.59657594060521e-08 2.24143321659604e-08 1.11010698610387e-07 2.08690305384281e-07 4.15452621958566e-07 2.00695883390231e-07 3.17665871348938e-08 1.29079624998254e-08
"2216" 45462 1.60109809571545e-08 2.24183300612132e-08 1.11010698610387e-07 2.08703844298319e-07 4.18372115380107e-07 2.00053698258623e-07 3.17934257745782e-08 1.29184269746929e-08
"2217" 45463 1.6056202508257e-08 2.24223279564661e-08 1.11010698610387e-07 2.08717383212357e-07 4.21291608801648e-07 1.99411513127015e-07 3.18202644142625e-08 1.29288914495604e-08
"2218" 45464 1.61014240593595e-08 2.24263258517189e-08 1.11010698610387e-07 2.08730922126396e-07 4.24211102223188e-07 1.98769327995407e-07 3.18471030539469e-08 1.29393559244279e-08
"2219" 45465 1.6146645610462e-08 2.24303237469718e-08 1.11010698610387e-07 2.08744461040434e-07 4.27130595644729e-07 1.98127142863799e-07 3.18739416936312e-08 1.29498203992954e-08
"2220" 45466 1.61918671615644e-08 2.24343216422246e-08 1.11010698610387e-07 2.08757999954472e-07 4.3005008906627e-07 1.97484957732191e-07 3.19007803333155e-08 1.29602848741629e-08
"2221" 45467 1.62370887126669e-08 2.24383195374775e-08 1.11010698610387e-07 2.08771538868511e-07 4.32969582487811e-07 1.96842772600582e-07 3.19276189729999e-08 1.29707493490304e-08
"2222" 45468 1.62823102637694e-08 2.24423174327303e-08 1.11010698610387e-07 2.08785077782549e-07 4.35889075909352e-07 1.96200587468974e-07 3.19544576126842e-08 1.29812138238979e-08
"2223" 45469 1.63275318148719e-08 2.24463153279832e-08 1.11010698610387e-07 2.08798616696587e-07 4.38808569330893e-07 1.95558402337366e-07 3.19812962523686e-08 1.29916782987653e-08
"2224" 45470 1.6379447544726e-08 2.2526871376995e-08 1.12004021253353e-07 2.08863254540142e-07 4.39002868411865e-07 1.93955231741971e-07 3.19726464300215e-08 1.30309621121908e-08
"2225" 45471 1.64754306569323e-08 2.24448941739251e-08 1.11891817836668e-07 2.10646506301838e-07 4.38983509572714e-07 1.93852730624991e-07 3.20527603575907e-08 1.30085275625103e-08
"2226" 45472 1.6587670553826e-08 2.24420754767546e-08 1.1214077258962e-07 2.1306710220751e-07 4.3885987524105e-07 1.93920497100458e-07 3.1484412776104e-08 1.2988447300863e-08
"2227" 45473 1.66999104507197e-08 2.24392567795841e-08 1.12389727342573e-07 2.15487698113182e-07 4.38736240909385e-07 1.93988263575925e-07 3.09160651946172e-08 1.29683670392157e-08
"2228" 45474 1.68121503476133e-08 2.24364380824136e-08 1.12638682095525e-07 2.17908294018854e-07 4.38612606577721e-07 1.94056030051392e-07 3.03477176131305e-08 1.29482867775683e-08
"2229" 45475 1.6924390244507e-08 2.24336193852431e-08 1.12887636848478e-07 2.20328889924525e-07 4.38488972246057e-07 1.9412379652686e-07 2.97793700316438e-08 1.2928206515921e-08
"2230" 45476 1.70366301414007e-08 2.24308006880726e-08 1.1313659160143e-07 2.22749485830197e-07 4.38365337914393e-07 1.94191563002327e-07 2.9211022450157e-08 1.29081262542737e-08
"2231" 45477 1.71488700382944e-08 2.24279819909021e-08 1.13385546354383e-07 2.25170081735869e-07 4.38241703582729e-07 1.94259329477794e-07 2.86426748686703e-08 1.28880459926263e-08
"2232" 45478 1.72611099351881e-08 2.24251632937316e-08 1.13634501107336e-07 2.27590677641541e-07 4.38118069251065e-07 1.94327095953261e-07 2.80743272871836e-08 1.2867965730979e-08
"2233" 45479 1.73733498320817e-08 2.2422344596561e-08 1.13883455860288e-07 2.30011273547212e-07 4.37994434919401e-07 1.94394862428728e-07 2.75059797056968e-08 1.28478854693317e-08
"2234" 45480 1.74855897289754e-08 2.24195258993905e-08 1.14132410613241e-07 2.32431869452884e-07 4.37870800587737e-07 1.94462628904195e-07 2.69376321242101e-08 1.28278052076843e-08
"2235" 45481 1.75978296258691e-08 2.241670720222e-08 1.14381365366193e-07 2.34852465358556e-07 4.37747166256073e-07 1.94530395379662e-07 2.63692845427233e-08 1.2807724946037e-08
"2236" 45482 1.77100695227628e-08 2.24138885050495e-08 1.14630320119146e-07 2.37273061264228e-07 4.37623531924409e-07 1.94598161855129e-07 2.58009369612366e-08 1.27876446843897e-08
"2237" 45483 1.78223094196565e-08 2.2411069807879e-08 1.14879274872098e-07 2.39693657169899e-07 4.37499897592745e-07 1.94665928330596e-07 2.52325893797499e-08 1.27675644227424e-08
"2238" 45484 1.79688398993115e-08 2.25239993865473e-08 1.14736122106859e-07 2.39991076865441e-07 4.39691148500642e-07 1.94651158983588e-07 2.46554979472712e-08 1.27836515459207e-08
"2239" 45485 1.81180949783027e-08 2.2615354182605e-08 1.14900665549874e-07 2.40150812782636e-07 4.41090618266264e-07 1.94264544331344e-07 2.47237814765004e-08 1.27997386690991e-08
"2240" 45486 1.82017371595251e-08 2.27352435934332e-08 1.14884517090129e-07 2.39862332485149e-07 4.42912737337387e-07 1.94240330882861e-07 2.47840079651446e-08 1.28240567754771e-08
"2241" 45487 1.82853793407475e-08 2.28551330042614e-08 1.14868368630385e-07 2.39573852187661e-07 4.4473485640851e-07 1.94216117434378e-07 2.48442344537888e-08 1.2848374881855e-08
"2242" 45488 1.83690215219699e-08 2.29750224150896e-08 1.1485222017064e-07 2.39285371890174e-07 4.46556975479633e-07 1.94191903985895e-07 2.4904460942433e-08 1.2872692988233e-08
"2243" 45489 1.84526637031923e-08 2.30949118259178e-08 1.14836071710895e-07 2.38996891592686e-07 4.48379094550755e-07 1.94167690537411e-07 2.49646874310771e-08 1.28970110946109e-08
"2244" 45490 1.85363058844147e-08 2.3214801236746e-08 1.14819923251151e-07 2.38708411295199e-07 4.50201213621878e-07 1.94143477088928e-07 2.50249139197213e-08 1.29213292009889e-08
"2245" 45491 1.85456830622649e-08 2.32534926057086e-08 1.14570016077626e-07 2.38078349320358e-07 4.49439001366224e-07 1.94278720170099e-07 2.50128041684354e-08 1.29089780558926e-08
"2246" 45492 1.85297600481314e-08 2.32547093564377e-08 1.14603809256467e-07 2.39099923186207e-07 4.48953360194131e-07 1.94454410565392e-07 2.50207528754291e-08 1.28977483269272e-08
"2247" 45493 1.85138370339979e-08 2.32559261071669e-08 1.14637602435309e-07 2.40121497052056e-07 4.48467719022039e-07 1.94630100960684e-07 2.50287015824228e-08 1.28865185979619e-08
"2248" 45494 1.84979140198644e-08 2.3257142857896e-08 1.1467139561415e-07 2.41143070917904e-07 4.47982077849947e-07 1.94805791355976e-07 2.50366502894165e-08 1.28752888689965e-08
"2249" 45495 1.84819910057308e-08 2.32583596086251e-08 1.14705188792991e-07 2.42164644783753e-07 4.47496436677854e-07 1.94981481751268e-07 2.50445989964102e-08 1.28640591400311e-08
"2250" 45496 1.84660679915973e-08 2.32595763593542e-08 1.14738981971832e-07 2.43186218649602e-07 4.47010795505762e-07 1.9515717214656e-07 2.50525477034039e-08 1.28528294110657e-08
"2251" 45497 1.84501449774638e-08 2.32607931100834e-08 1.14772775150673e-07 2.4420779251545e-07 4.4652515433367e-07 1.95332862541853e-07 2.50604964103976e-08 1.28415996821004e-08
"2252" 45498 1.84342219633302e-08 2.32620098608125e-08 1.14806568329514e-07 2.45229366381299e-07 4.46039513161577e-07 1.95508552937145e-07 2.50684451173913e-08 1.2830369953135e-08
"2253" 45499 1.84182989491967e-08 2.32632266115416e-08 1.14840361508355e-07 2.46250940247148e-07 4.45553871989485e-07 1.95684243332437e-07 2.5076393824385e-08 1.28191402241696e-08
"2254" 45500 1.84023759350632e-08 2.32644433622708e-08 1.14874154687196e-07 2.47272514112996e-07 4.45068230817393e-07 1.95859933727729e-07 2.50843425313787e-08 1.28079104952043e-08
"2255" 45501 1.83864529209296e-08 2.32656601129999e-08 1.14907947866037e-07 2.48294087978845e-07 4.445825896453e-07 1.96035624123021e-07 2.50922912383724e-08 1.27966807662389e-08
"2256" 45502 1.83705299067961e-08 2.3266876863729e-08 1.14941741044878e-07 2.49315661844694e-07 4.44096948473208e-07 1.96211314518314e-07 2.51002399453661e-08 1.27854510372735e-08
"2257" 45503 1.83546068926626e-08 2.32680936144581e-08 1.14975534223719e-07 2.50337235710542e-07 4.43611307301116e-07 1.96387004913606e-07 2.51081886523598e-08 1.27742213083081e-08
"2258" 45504 1.83386838785291e-08 2.32693103651873e-08 1.1500932740256e-07 2.51358809576391e-07 4.43125666129024e-07 1.96562695308898e-07 2.51161373593535e-08 1.27629915793428e-08
"2259" 45505 1.83227608643955e-08 2.32705271159164e-08 1.15043120581401e-07 2.5238038344224e-07 4.42640024956931e-07 1.9673838570419e-07 2.51240860663472e-08 1.27517618503774e-08
"2260" 45506 1.83503860339749e-08 2.33048729465607e-08 1.15059767794263e-07 2.517430848942e-07 4.43923470311084e-07 1.97452649413717e-07 2.5243536071424e-08 1.27394107052811e-08
"2261" 45507 1.83780112035542e-08 2.3339218777205e-08 1.15076415007125e-07 2.51105786346161e-07 4.45206915665237e-07 1.98166913123244e-07 2.53629860765008e-08 1.27270595601849e-08
"2262" 45508 1.84056363731336e-08 2.33735646078493e-08 1.15093062219987e-07 2.50468487798122e-07 4.4649036101939e-07 1.98881176832771e-07 2.54824360815775e-08 1.27147084150886e-08
"2263" 45509 1.83496193614905e-08 2.32880210276654e-08 1.14982705127354e-07 2.5044683298046e-07 4.48219860984536e-07 1.99604610877886e-07 2.55889014676719e-08 1.26648206492428e-08
"2264" 45510 1.82936023498475e-08 2.32024774474815e-08 1.14872348034721e-07 2.50425178162798e-07 4.49949360949682e-07 2.00328044923002e-07 2.56953668537662e-08 1.26149328833969e-08
"2265" 45511 1.82375853382044e-08 2.31169338672976e-08 1.14761990942088e-07 2.50403523345136e-07 4.51678860914827e-07 2.01051478968117e-07 2.58018322398605e-08 1.25650451175511e-08
"2266" 45512 1.81815683265614e-08 2.30313902871137e-08 1.14651633849455e-07 2.50381868527473e-07 4.53408360879973e-07 2.01774913013233e-07 2.59082976259548e-08 1.25151573517052e-08
"2267" 45513 1.81255513149183e-08 2.29458467069298e-08 1.14541276756822e-07 2.50360213709811e-07 4.55137860845119e-07 2.02498347058348e-07 2.60147630120491e-08 1.24652695858594e-08
"2268" 45514 1.80695343032753e-08 2.2860303126746e-08 1.1443091966419e-07 2.50338558892149e-07 4.56867360810265e-07 2.03221781103463e-07 2.61212283981434e-08 1.24153818200136e-08
"2269" 45515 1.80135172916322e-08 2.27747595465621e-08 1.14320562571557e-07 2.50316904074487e-07 4.5859686077541e-07 2.03945215148579e-07 2.62276937842377e-08 1.23654940541677e-08
"2270" 45516 1.79575002799892e-08 2.26892159663782e-08 1.14210205478924e-07 2.50295249256825e-07 4.60326360740556e-07 2.04668649193694e-07 2.6334159170332e-08 1.23156062883219e-08
"2271" 45517 1.79014832683461e-08 2.26036723861943e-08 1.14099848386291e-07 2.50273594439163e-07 4.62055860705702e-07 2.0539208323881e-07 2.64406245564263e-08 1.2265718522476e-08
"2272" 45518 1.78454662567031e-08 2.25181288060104e-08 1.13989491293658e-07 2.50251939621501e-07 4.63785360670848e-07 2.06115517283925e-07 2.65470899425207e-08 1.22158307566302e-08
"2273" 45519 1.778944924506e-08 2.24325852258265e-08 1.13879134201025e-07 2.50230284803839e-07 4.65514860635993e-07 2.0683895132904e-07 2.6653555328615e-08 1.21659429907843e-08
"2274" 45520 1.7733432233417e-08 2.23470416456426e-08 1.13768777108392e-07 2.50208629986177e-07 4.67244360601139e-07 2.07562385374156e-07 2.67600207147093e-08 1.21160552249385e-08
"2275" 45521 1.76774152217739e-08 2.22614980654587e-08 1.13658420015759e-07 2.50186975168515e-07 4.68973860566285e-07 2.08285819419271e-07 2.68664861008036e-08 1.20661674590927e-08
"2276" 45522 1.76213982101309e-08 2.21759544852748e-08 1.13548062923126e-07 2.50165320350852e-07 4.7070336053143e-07 2.09009253464387e-07 2.69729514868979e-08 1.20162796932468e-08
"2277" 45523 1.75653811984878e-08 2.20904109050909e-08 1.13437705830493e-07 2.5014366553319e-07 4.72432860496576e-07 2.09732687509502e-07 2.70794168729922e-08 1.1966391927401e-08
"2278" 45524 1.75093641868448e-08 2.2004867324907e-08 1.1332734873786e-07 2.50122010715528e-07 4.74162360461722e-07 2.10456121554618e-07 2.71858822590865e-08 1.19165041615551e-08
"2279" 45525 1.74533471752017e-08 2.19193237447231e-08 1.13216991645227e-07 2.50100355897866e-07 4.75891860426868e-07 2.11179555599733e-07 2.72923476451808e-08 1.18666163957093e-08
"2280" 45526 1.73973301635587e-08 2.18337801645392e-08 1.13106634552595e-07 2.50078701080204e-07 4.77621360392013e-07 2.11902989644848e-07 2.73988130312752e-08 1.18167286298634e-08
"2281" 45527 1.73413131519156e-08 2.17482365843553e-08 1.12996277459962e-07 2.50057046262542e-07 4.79350860357159e-07 2.12626423689964e-07 2.75052784173695e-08 1.17668408640176e-08
"2282" 45528 1.71980060247138e-08 2.16262010510065e-08 1.1260177696811e-07 2.5019611649637e-07 4.79115649691308e-07 2.12770837106724e-07 2.74823814218061e-08 1.17162065252616e-08
"2283" 45529 1.72028081278004e-08 2.16099387311524e-08 1.12620506761508e-07 2.50115818178559e-07 4.79110199498036e-07 2.12451553191243e-07 2.74269598730215e-08 1.17124736607108e-08
"2284" 45530 1.71625370222529e-08 2.14775420402827e-08 1.12365330922234e-07 2.49932839058419e-07 4.77643722880742e-07 2.12890873701095e-07 2.73424082812026e-08 1.16698442800803e-08
"2285" 45531 1.71222659167054e-08 2.13451453494129e-08 1.1211015508296e-07 2.49749859938278e-07 4.76177246263449e-07 2.13330194210946e-07 2.72578566893838e-08 1.16272148994499e-08
"2286" 45532 1.70819948111579e-08 2.12127486585431e-08 1.11854979243686e-07 2.49566880818138e-07 4.74710769646155e-07 2.13769514720797e-07 2.7173305097565e-08 1.15845855188195e-08
"2287" 45533 1.70417237056104e-08 2.10803519676734e-08 1.11599803404412e-07 2.49383901697998e-07 4.73244293028861e-07 2.14208835230648e-07 2.70887535057462e-08 1.15419561381891e-08
"2288" 45534 1.70014526000629e-08 2.09479552768036e-08 1.11344627565138e-07 2.49200922577858e-07 4.71777816411568e-07 2.14648155740499e-07 2.70042019139274e-08 1.14993267575587e-08
"2289" 45535 1.69611814945155e-08 2.08155585859339e-08 1.11089451725864e-07 2.49017943457717e-07 4.70311339794274e-07 2.1508747625035e-07 2.69196503221086e-08 1.14566973769283e-08
"2290" 45536 1.69209103889679e-08 2.06831618950641e-08 1.1083427588659e-07 2.48834964337577e-07 4.68844863176981e-07 2.15526796760201e-07 2.68350987302897e-08 1.14140679962979e-08
"2291" 45537 1.68806392834204e-08 2.05507652041943e-08 1.10579100047316e-07 2.48651985217437e-07 4.67378386559687e-07 2.15966117270053e-07 2.67505471384709e-08 1.13714386156675e-08
"2292" 45538 1.6840368177873e-08 2.04183685133246e-08 1.10323924208043e-07 2.48469006097296e-07 4.65911909942394e-07 2.16405437779904e-07 2.66659955466521e-08 1.13288092350371e-08
"2293" 45539 1.68000970723254e-08 2.02859718224548e-08 1.10068748368769e-07 2.48286026977156e-07 4.644454333251e-07 2.16844758289755e-07 2.65814439548333e-08 1.12861798544067e-08
"2294" 45540 1.67813382020045e-08 2.01444691769046e-08 1.09802721994045e-07 2.48404449205556e-07 4.62979362928504e-07 2.17065818180778e-07 2.64921385369602e-08 1.12416793712039e-08
"2295" 45541 1.67625793316836e-08 2.00029665313544e-08 1.09536695619321e-07 2.48522871433955e-07 4.61513292531907e-07 2.17286878071801e-07 2.64028331190871e-08 1.11971788880011e-08
"2296" 45542 1.67438204613627e-08 1.98614638858041e-08 1.09270669244598e-07 2.48641293662354e-07 4.60047222135311e-07 2.17507937962824e-07 2.6313527701214e-08 1.11526784047984e-08
"2297" 45543 1.66178750765069e-08 1.97823508028667e-08 1.09269448913308e-07 2.49060709678048e-07 4.60028840452008e-07 2.16463402599422e-07 2.62847710397706e-08 1.11339704926062e-08
"2298" 45544 1.66361639592802e-08 1.97826757344512e-08 1.08136510070154e-07 2.49311166562818e-07 4.56827234008243e-07 2.16223711700429e-07 2.62690133022562e-08 1.11234935636136e-08
"2299" 45545 1.66544528420535e-08 1.97830006660357e-08 1.07003571227001e-07 2.49561623447588e-07 4.53625627564479e-07 2.15984020801437e-07 2.62532555647417e-08 1.11130166346209e-08
"2300" 45546 1.66727417248268e-08 1.97833255976202e-08 1.05870632383847e-07 2.49812080332358e-07 4.50424021120715e-07 2.15744329902445e-07 2.62374978272273e-08 1.11025397056283e-08
"2301" 45547 1.66910306076001e-08 1.97836505292046e-08 1.04737693540693e-07 2.50062537217128e-07 4.4722241467695e-07 2.15504639003452e-07 2.62217400897129e-08 1.10920627766357e-08
"2302" 45548 1.66830051520602e-08 1.97839754607891e-08 1.03589038664047e-07 2.50050604366311e-07 4.44048851290556e-07 2.15443148836244e-07 2.64577300378501e-08 1.10920627766357e-08
"2303" 45549 1.66749796965203e-08 1.97843003923736e-08 1.02440383787401e-07 2.50038671515495e-07 4.40875287904162e-07 2.15381658669035e-07 2.66937199859873e-08 1.10920627766357e-08
"2304" 45550 1.66669542409804e-08 1.97846253239581e-08 1.01291728910755e-07 2.50026738664678e-07 4.37701724517768e-07 2.15320168501826e-07 2.69297099341245e-08 1.10920627766357e-08
"2305" 45551 1.66589287854405e-08 1.97849502555425e-08 1.00143074034109e-07 2.50014805813861e-07 4.34528161131373e-07 2.15258678334617e-07 2.71656998822617e-08 1.10920627766357e-08
"2306" 45552 1.66509033299006e-08 1.9785275187127e-08 9.89944191574623e-08 2.50002872963045e-07 4.31354597744979e-07 2.15197188167409e-07 2.74016898303989e-08 1.10920627766357e-08
"2307" 45553 1.66428778743607e-08 1.97856001187115e-08 9.78457642808161e-08 2.49990940112228e-07 4.28181034358585e-07 2.151356980002e-07 2.76376797785362e-08 1.10920627766357e-08
"2308" 45554 1.66348524188208e-08 1.9785925050296e-08 9.66971094041699e-08 2.49979007261411e-07 4.25007470972191e-07 2.15074207832991e-07 2.78736697266734e-08 1.10920627766357e-08
"2309" 45555 1.66268269632809e-08 1.97862499818804e-08 9.55484545275237e-08 2.49967074410595e-07 4.21833907585796e-07 2.15012717665782e-07 2.81096596748106e-08 1.10920627766357e-08
"2310" 45556 1.6618801507741e-08 1.97865749134649e-08 9.43997996508775e-08 2.49955141559778e-07 4.18660344199402e-07 2.14951227498574e-07 2.83456496229478e-08 1.10920627766357e-08
"2311" 45557 1.66107760522011e-08 1.97868998450494e-08 9.32511447742313e-08 2.49943208708961e-07 4.15486780813008e-07 2.14889737331365e-07 2.8581639571085e-08 1.10920627766357e-08
"2312" 45558 1.66027505966612e-08 1.97872247766339e-08 9.21024898975851e-08 2.49931275858144e-07 4.12313217426614e-07 2.14828247164156e-07 2.88176295192222e-08 1.10920627766357e-08
"2313" 45559 1.65947251411213e-08 1.97875497082183e-08 9.09538350209388e-08 2.49919343007328e-07 4.09139654040219e-07 2.14766756996947e-07 2.90536194673595e-08 1.10920627766357e-08
"2314" 45560 1.65866996855814e-08 1.97878746398028e-08 8.98051801442926e-08 2.49907410156511e-07 4.05966090653825e-07 2.14705266829739e-07 2.92896094154967e-08 1.10920627766357e-08
"2315" 45561 1.65786742300415e-08 1.97881995713873e-08 8.86565252676464e-08 2.49895477305694e-07 4.02792527267431e-07 2.1464377666253e-07 2.95255993636339e-08 1.10920627766357e-08
