"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1331" 25687 1.53081382339009e-08 8.11951398148467e-09 1.30710463797237e-08 1.06712161232279e-07 4.78922711387833e-07 2.58560234996476e-07 1.70051717618666e-07 2.41755991401007e-07
"1332" 25688 1.52836168398761e-08 8.11105788997314e-09 1.30688630072607e-08 1.06558925849487e-07 4.80634443216962e-07 2.58497504830838e-07 1.70085618525689e-07 2.4162156653856e-07
"1333" 25689 1.52746763693835e-08 8.13947197648814e-09 1.30755802434413e-08 1.06393611522071e-07 4.81019367740639e-07 2.61316552671457e-07 1.71237604015942e-07 2.41532782256634e-07
"1334" 25690 1.526227339264e-08 8.13333582902992e-09 1.30782623690214e-08 1.06219174478798e-07 4.80362487623529e-07 2.63153378948692e-07 1.71260501011505e-07 2.41415169295557e-07
"1335" 25691 1.52498704158965e-08 8.12719968157169e-09 1.30809444946016e-08 1.06044737435525e-07 4.79705607506419e-07 2.64990205225928e-07 1.71283398007068e-07 2.4129755633448e-07
"1336" 25692 1.52374674391531e-08 8.12106353411346e-09 1.30836266201817e-08 1.05870300392252e-07 4.79048727389308e-07 2.66827031503163e-07 1.71306295002632e-07 2.41179943373403e-07
"1337" 25693 1.52250644624096e-08 8.11492738665524e-09 1.30863087457618e-08 1.05695863348979e-07 4.78391847272198e-07 2.68663857780398e-07 1.71329191998195e-07 2.41062330412326e-07
"1338" 25694 1.5221305271222e-08 8.1098490095592e-09 1.30906861112888e-08 1.05697006014961e-07 4.78391847272198e-07 2.68704913772588e-07 1.71031658520382e-07 2.40722574310799e-07
"1339" 25695 1.52175460800344e-08 8.10477063246317e-09 1.30950634768159e-08 1.05698148680943e-07 4.78391847272198e-07 2.68745969764778e-07 1.7073412504257e-07 2.40382818209272e-07
"1340" 25696 1.52137868888468e-08 8.09969225536714e-09 1.30994408423429e-08 1.05699291346925e-07 4.78391847272198e-07 2.68787025756968e-07 1.70436591564757e-07 2.40043062107745e-07
"1341" 25697 1.52100276976592e-08 8.0946138782711e-09 1.31038182078699e-08 1.05700434012907e-07 4.78391847272198e-07 2.68828081749158e-07 1.70139058086944e-07 2.39703306006219e-07
"1342" 25698 1.52062685064716e-08 8.08953550117507e-09 1.31081955733969e-08 1.05701576678889e-07 4.78391847272198e-07 2.68869137741348e-07 1.69841524609132e-07 2.39363549904692e-07
"1343" 25699 1.5202509315284e-08 8.08445712407904e-09 1.31125729389239e-08 1.05702719344871e-07 4.78391847272198e-07 2.68910193733538e-07 1.69543991131319e-07 2.39023793803165e-07
"1344" 25700 1.51987501240964e-08 8.079378746983e-09 1.31169503044509e-08 1.05703862010852e-07 4.78391847272198e-07 2.68951249725728e-07 1.69246457653506e-07 2.38684037701638e-07
"1345" 25701 1.51949909329088e-08 8.07430036988697e-09 1.3121327669978e-08 1.05705004676834e-07 4.78391847272198e-07 2.68992305717917e-07 1.68948924175693e-07 2.38344281600112e-07
"1346" 25702 1.51912317417212e-08 8.06922199279094e-09 1.3125705035505e-08 1.05706147342816e-07 4.78391847272198e-07 2.69033361710107e-07 1.68651390697881e-07 2.38004525498585e-07
"1347" 25703 1.51736104000556e-08 8.0755092503009e-09 1.31277769954401e-08 1.05506274824625e-07 4.77916808539004e-07 2.70939884592746e-07 1.68533220284973e-07 2.37076882062955e-07
"1348" 25704 1.515598905839e-08 8.08179650781087e-09 1.31298489553751e-08 1.05306402306434e-07 4.7744176980581e-07 2.72846407475385e-07 1.68415049872065e-07 2.36149238627326e-07
"1349" 25705 1.51383677167244e-08 8.08808376532084e-09 1.31319209153102e-08 1.05106529788243e-07 4.76966731072616e-07 2.74752930358023e-07 1.68296879459157e-07 2.35221595191696e-07
"1350" 25706 1.51207463750588e-08 8.0943710228308e-09 1.31339928752453e-08 1.04906657270051e-07 4.76491692339422e-07 2.76659453240662e-07 1.68178709046249e-07 2.34293951756067e-07
"1351" 25707 1.51031250333932e-08 8.10065828034077e-09 1.31360648351804e-08 1.0470678475186e-07 4.76016653606228e-07 2.78565976123301e-07 1.68060538633341e-07 2.33366308320437e-07
"1352" 25708 1.50855036917276e-08 8.10694553785074e-09 1.31381367951154e-08 1.04506912233669e-07 4.75541614873034e-07 2.8047249900594e-07 1.67942368220433e-07 2.32438664884808e-07
"1353" 25709 1.5067882350062e-08 8.11323279536071e-09 1.31402087550505e-08 1.04307039715478e-07 4.7506657613984e-07 2.82379021888578e-07 1.67824197807526e-07 2.31511021449178e-07
"1354" 25710 1.50502610083964e-08 8.11952005287067e-09 1.31422807149856e-08 1.04107167197286e-07 4.74591537406646e-07 2.84285544771217e-07 1.67706027394618e-07 2.30583378013549e-07
"1355" 25711 1.50205583350665e-08 8.1191951212862e-09 1.31359295781921e-08 1.0405444452661e-07 4.7461756510116e-07 2.84691434119429e-07 1.67574872362727e-07 2.29601506852165e-07
"1356" 25712 1.49927765029713e-08 8.11887018970173e-09 1.31295784413986e-08 1.03854572008419e-07 4.74044411758188e-07 2.86342193276194e-07 1.68330303476972e-07 2.28965674466008e-07
"1357" 25713 1.49649946708761e-08 8.11854525811725e-09 1.31232273046051e-08 1.03654699490227e-07 4.73471258415215e-07 2.8799295243296e-07 1.69085734591217e-07 2.28329842079852e-07
"1358" 25714 1.49372128387809e-08 8.11822032653278e-09 1.31168761678115e-08 1.03454826972036e-07 4.72898105072243e-07 2.89643711589726e-07 1.69841165705461e-07 2.27694009693695e-07
"1359" 25715 1.49094310066856e-08 8.1178953949483e-09 1.3110525031018e-08 1.03254954453845e-07 4.7232495172927e-07 2.91294470746492e-07 1.70596596819706e-07 2.27058177307538e-07
"1360" 25716 1.48816491745904e-08 8.11757046336383e-09 1.31041738942245e-08 1.03055081935654e-07 4.71751798386297e-07 2.92945229903258e-07 1.7135202793395e-07 2.26422344921381e-07
"1361" 25717 1.48538673424952e-08 8.11724553177935e-09 1.3097822757431e-08 1.02855209417462e-07 4.71178645043325e-07 2.94595989060023e-07 1.72107459048195e-07 2.25786512535225e-07
"1362" 25718 1.48439664513853e-08 8.07411867803904e-09 1.28284535917346e-08 1.01817049216937e-07 4.7126619982634e-07 2.96130233233871e-07 1.72976152767874e-07 2.25831456359336e-07
"1363" 25719 1.48340655602753e-08 8.03099182429873e-09 1.25590844260381e-08 1.00778889016412e-07 4.71353754609356e-07 2.97664477407719e-07 1.73844846487553e-07 2.25876400183448e-07
"1364" 25720 1.47798664530631e-08 8.02246759834423e-09 1.25589623929091e-08 1.00734599552792e-07 4.70569425980972e-07 2.98324037912021e-07 1.7428311900007e-07 2.24675991722738e-07
"1365" 25721 1.47256673458509e-08 8.01394337238973e-09 1.25588403597801e-08 1.00690310089172e-07 4.69785097352588e-07 2.98983598416323e-07 1.74721391512588e-07 2.23475583262028e-07
"1366" 25722 1.46714682386387e-08 8.00541914643523e-09 1.25587183266511e-08 1.00646020625552e-07 4.69000768724204e-07 2.99643158920625e-07 1.75159664025106e-07 2.22275174801318e-07
"1367" 25723 1.46172691314265e-08 7.99689492048073e-09 1.25585962935221e-08 1.00601731161933e-07 4.6821644009582e-07 3.00302719424927e-07 1.75597936537623e-07 2.21074766340608e-07
"1368" 25724 1.45630700242143e-08 7.98837069452623e-09 1.25584742603931e-08 1.00557441698313e-07 4.67432111467436e-07 3.0096227992923e-07 1.76036209050141e-07 2.19874357879899e-07
"1369" 25725 1.45088709170021e-08 7.97984646857173e-09 1.25583522272641e-08 1.00513152234693e-07 4.66647782839052e-07 3.01621840433532e-07 1.76474481562659e-07 2.18673949419189e-07
"1370" 25726 1.44546718097899e-08 7.97132224261723e-09 1.25582301941351e-08 1.00468862771073e-07 4.65863454210668e-07 3.02281400937834e-07 1.76912754075176e-07 2.17473540958479e-07
"1371" 25727 1.44004727025777e-08 7.96279801666273e-09 1.25581081610061e-08 1.00424573307453e-07 4.65079125582284e-07 3.02940961442136e-07 1.77351026587694e-07 2.16273132497769e-07
"1372" 25728 1.43462735953655e-08 7.95427379070823e-09 1.2557986127877e-08 1.00380283843833e-07 4.642947969539e-07 3.03600521946438e-07 1.77789299100212e-07 2.15072724037059e-07
"1373" 25729 1.42920744881533e-08 7.94574956475372e-09 1.2557864094748e-08 1.00335994380213e-07 4.63510468325516e-07 3.0426008245074e-07 1.7822757161273e-07 2.13872315576349e-07
"1374" 25730 1.42378753809411e-08 7.93722533879923e-09 1.2557742061619e-08 1.00291704916594e-07 4.62726139697132e-07 3.04919642955042e-07 1.78665844125247e-07 2.12671907115639e-07
"1375" 25731 1.41836762737289e-08 7.92870111284472e-09 1.255762002849e-08 1.00247415452974e-07 4.61941811068748e-07 3.05579203459344e-07 1.79104116637765e-07 2.11471498654929e-07
"1376" 25732 1.41294771665167e-08 7.92017688689022e-09 1.2557497995361e-08 1.00203125989354e-07 4.61157482440364e-07 3.06238763963647e-07 1.79542389150283e-07 2.10271090194219e-07
"1377" 25733 1.40733201324528e-08 7.9615882367842e-09 1.25609335609175e-08 1.00180038186215e-07 4.60386830171127e-07 3.05270492317728e-07 1.79291236979382e-07 2.09043318178396e-07
"1378" 25734 1.40804759787045e-08 7.96581234738237e-09 1.26086467413776e-08 1.00220119885276e-07 4.60175654885716e-07 3.06462579018504e-07 1.79154569786297e-07 2.0763167687519e-07
"1379" 25735 1.40876318249563e-08 7.97003645798053e-09 1.26563599218377e-08 1.00260201584337e-07 4.59964479600305e-07 3.0765466571928e-07 1.79017902593213e-07 2.06220035571983e-07
"1380" 25736 1.4094787671208e-08 7.9742605685787e-09 1.27040731022978e-08 1.00300283283398e-07 4.59753304314893e-07 3.08846752420056e-07 1.78881235400129e-07 2.04808394268777e-07
"1381" 25737 1.41019435174598e-08 7.97848467917687e-09 1.27517862827579e-08 1.00340364982459e-07 4.59542129029482e-07 3.10038839120832e-07 1.78744568207045e-07 2.0339675296557e-07
"1382" 25738 1.41090993637115e-08 7.98270878977503e-09 1.2799499463218e-08 1.0038044668152e-07 4.59330953744071e-07 3.11230925821608e-07 1.78607901013961e-07 2.01985111662363e-07
"1383" 25739 1.41162552099633e-08 7.9869329003732e-09 1.28472126436781e-08 1.0042052838058e-07 4.59119778458659e-07 3.12423012522384e-07 1.78471233820877e-07 2.00573470359157e-07
"1384" 25740 1.39076159390277e-08 7.94470483662814e-09 1.27942652625298e-08 9.99919282432737e-08 4.59040199115763e-07 3.1451343270554e-07 1.78507243539938e-07 1.96702016044261e-07
"1385" 25741 1.39354719423571e-08 7.90751759733233e-09 1.27625891292866e-08 9.98293617110021e-08 4.58674873026118e-07 3.15432331529092e-07 1.78347517170905e-07 1.96819858143943e-07
"1386" 25742 1.39633279456865e-08 7.87033035803652e-09 1.27309129960434e-08 9.96667951787304e-08 4.58309546936473e-07 3.16351230352644e-07 1.78187790801873e-07 1.96937700243626e-07
"1387" 25743 1.39911839490159e-08 7.83314311874071e-09 1.26992368628002e-08 9.95042286464587e-08 4.57944220846828e-07 3.17270129176196e-07 1.7802806443284e-07 1.97055542343308e-07
"1388" 25744 1.40190399523453e-08 7.79595587944491e-09 1.26675607295569e-08 9.93416621141871e-08 4.57578894757183e-07 3.18189027999748e-07 1.77868338063807e-07 1.97173384442991e-07
"1389" 25745 1.40468959556748e-08 7.7587686401491e-09 1.26358845963137e-08 9.91790955819154e-08 4.57213568667537e-07 3.19107926823301e-07 1.77708611694775e-07 1.97291226542673e-07
"1390" 25746 1.40747519590042e-08 7.72158140085329e-09 1.26042084630705e-08 9.90165290496437e-08 4.56848242577892e-07 3.20026825646853e-07 1.77548885325742e-07 1.97409068642356e-07
"1391" 25747 1.40412530088696e-08 7.71280824807248e-09 1.26254797109756e-08 9.94274820721648e-08 4.57321731308725e-07 3.18879775397744e-07 1.77095404942632e-07 1.97544828491882e-07
"1392" 25748 1.40077540587351e-08 7.70403509529167e-09 1.26467509588806e-08 9.98384350946858e-08 4.57795220039558e-07 3.17732725148636e-07 1.76641924559523e-07 1.97680588341409e-07
"1393" 25749 1.40212037528047e-08 7.66579008563367e-09 1.25834994843209e-08 9.96169607926487e-08 4.57370174110647e-07 3.1652823777167e-07 1.76290001755033e-07 1.9813011683169e-07
"1394" 25750 1.40346534468743e-08 7.62754507597567e-09 1.25202480097611e-08 9.93954864906116e-08 4.56945128181737e-07 3.15323750394704e-07 1.75938078950544e-07 1.98579645321972e-07
"1395" 25751 1.40481031409439e-08 7.58930006631767e-09 1.24569965352013e-08 9.91740121885745e-08 4.56520082252826e-07 3.14119263017738e-07 1.75586156146055e-07 1.99029173812253e-07
"1396" 25752 1.40615528350135e-08 7.55105505665967e-09 1.23937450606415e-08 9.89525378865374e-08 4.56095036323915e-07 3.12914775640773e-07 1.75234233341566e-07 1.99478702302535e-07
"1397" 25753 1.40203129888012e-08 7.51492558772605e-09 1.23370861858752e-08 9.82942116898214e-08 4.55525015253957e-07 3.12787432557128e-07 1.74377004837602e-07 1.96886552846806e-07
"1398" 25754 1.39790731425889e-08 7.47879611879243e-09 1.22804273111089e-08 9.76358854931054e-08 4.54954994183999e-07 3.12660089473483e-07 1.73519776333639e-07 1.94294403391077e-07
"1399" 25755 1.39378332963765e-08 7.44266664985882e-09 1.22237684363425e-08 9.69775592963894e-08 4.54384973114041e-07 3.12532746389838e-07 1.72662547829675e-07 1.91702253935348e-07
"1400" 25756 1.38965934501642e-08 7.4065371809252e-09 1.21671095615762e-08 9.63192330996733e-08 4.53814952044083e-07 3.12405403306193e-07 1.71805319325711e-07 1.8911010447962e-07
"1401" 25757 1.38553536039519e-08 7.37040771199158e-09 1.21104506868099e-08 9.56609069029573e-08 4.53244930974124e-07 3.12278060222548e-07 1.70948090821747e-07 1.86517955023891e-07
"1402" 25758 1.38141137577396e-08 7.33427824305797e-09 1.20537918120435e-08 9.50025807062413e-08 4.52674909904166e-07 3.12150717138904e-07 1.70090862317784e-07 1.83925805568162e-07
"1403" 25759 1.37728739115273e-08 7.29814877412435e-09 1.19971329372772e-08 9.43442545095253e-08 4.52104888834208e-07 3.12023374055259e-07 1.6923363381382e-07 1.81333656112433e-07
"1404" 25760 1.3731634065315e-08 7.26201930519073e-09 1.19404740625109e-08 9.36859283128093e-08 4.5153486776425e-07 3.11896030971614e-07 1.68376405309856e-07 1.78741506656705e-07
"1405" 25761 1.37784714526679e-08 7.2651856454267e-09 1.19503827979899e-08 9.35985469534865e-08 4.51736029984938e-07 3.11896691230518e-07 1.67638960650712e-07 1.76945456205735e-07
"1406" 25762 1.38253088400207e-08 7.26835198566268e-09 1.1960291533469e-08 9.35111655941637e-08 4.51937192205626e-07 3.11897351489422e-07 1.66901515991569e-07 1.75149405754766e-07
"1407" 25763 1.38721462273736e-08 7.27151832589865e-09 1.1970200268948e-08 9.34237842348409e-08 4.52138354426315e-07 3.11898011748326e-07 1.66164071332425e-07 1.73353355303797e-07
"1408" 25764 1.39189836147265e-08 7.27468466613463e-09 1.19801090044271e-08 9.33364028755181e-08 4.52339516647003e-07 3.1189867200723e-07 1.65426626673282e-07 1.71557304852828e-07
"1409" 25765 1.39658210020793e-08 7.2778510063706e-09 1.19900177399061e-08 9.32490215161953e-08 4.52540678867691e-07 3.11899332266134e-07 1.64689182014138e-07 1.69761254401859e-07
"1410" 25766 1.40126583894322e-08 7.28101734660658e-09 1.19999264753852e-08 9.31616401568726e-08 4.52741841088379e-07 3.11899992525038e-07 1.63951737354995e-07 1.6796520395089e-07
"1411" 25767 1.40594957767851e-08 7.28418368684255e-09 1.20098352108642e-08 9.30742587975498e-08 4.52943003309067e-07 3.11900652783942e-07 1.63214292695851e-07 1.66169153499921e-07
"1412" 25768 1.4106333164138e-08 7.28735002707853e-09 1.20197439463433e-08 9.2986877438227e-08 4.53144165529755e-07 3.11901313042846e-07 1.62476848036707e-07 1.64373103048952e-07
"1413" 25769 1.41040331466849e-08 7.28825668738898e-09 1.20483824752205e-08 9.30354658582776e-08 4.53936993311518e-07 3.12111691169112e-07 1.61987756553028e-07 1.6230255843006e-07
"1414" 25770 1.41017331292318e-08 7.28916334769943e-09 1.20770210040977e-08 9.30840542783283e-08 4.54729821093281e-07 3.12322069295379e-07 1.61498665069349e-07 1.60232013811167e-07
"1415" 25771 1.41055748117011e-08 7.28916334769943e-09 1.20912301576376e-08 9.309499055697e-08 4.56029481882696e-07 3.12498001248806e-07 1.60638544181308e-07 1.58175558189453e-07
"1416" 25772 1.41094164941704e-08 7.28916334769943e-09 1.21054393111774e-08 9.31059268356116e-08 4.57329142672111e-07 3.12673933202234e-07 1.59778423293267e-07 1.56119102567738e-07
"1417" 25773 1.41132581766396e-08 7.28916334769943e-09 1.21196484647172e-08 9.31168631142533e-08 4.58628803461526e-07 3.12849865155662e-07 1.58918302405225e-07 1.54062646946024e-07
"1418" 25774 1.41170998591089e-08 7.28916334769943e-09 1.2133857618257e-08 9.3127799392895e-08 4.59928464250941e-07 3.1302579710909e-07 1.58058181517184e-07 1.5200619132431e-07
"1419" 25775 1.40875538482949e-08 7.29653895736777e-09 1.21525449292505e-08 9.31774932549313e-08 4.60128428159925e-07 3.13283540210586e-07 1.5756137229864e-07 1.52165157204677e-07
"1420" 25776 1.4058007837481e-08 7.30391456703612e-09 1.2171232240244e-08 9.32271871169676e-08 4.60328392068908e-07 3.13541283312081e-07 1.57064563080097e-07 1.52324123085045e-07
"1421" 25777 1.4028461826667e-08 7.31129017670446e-09 1.21899195512376e-08 9.32768809790039e-08 4.60528355977891e-07 3.13799026413577e-07 1.56567753861554e-07 1.52483088965412e-07
"1422" 25778 1.3998915815853e-08 7.31866578637281e-09 1.22086068622311e-08 9.33265748410403e-08 4.60728319886874e-07 3.14056769515073e-07 1.5607094464301e-07 1.5264205484578e-07
"1423" 25779 1.3969369805039e-08 7.32604139604115e-09 1.22272941732246e-08 9.33762687030766e-08 4.60928283795857e-07 3.14314512616569e-07 1.55574135424467e-07 1.52801020726147e-07
"1424" 25780 1.3939823794225e-08 7.3334170057095e-09 1.22459814842181e-08 9.34259625651129e-08 4.61128247704841e-07 3.14572255718064e-07 1.55077326205923e-07 1.52959986606514e-07
"1425" 25781 1.3910277783411e-08 7.34079261537784e-09 1.22646687952116e-08 9.34756564271492e-08 4.61328211613824e-07 3.1482999881956e-07 1.5458051698738e-07 1.53118952486882e-07
"1426" 25782 1.3880731772597e-08 7.34816822504619e-09 1.22833561062051e-08 9.35253502891855e-08 4.61528175522807e-07 3.15087741921056e-07 1.54083707768836e-07 1.53277918367249e-07
"1427" 25783 1.38511857617831e-08 7.35554383471453e-09 1.23020434171987e-08 9.35750441512218e-08 4.6172813943179e-07 3.15345485022552e-07 1.53586898550293e-07 1.53436884247617e-07
"1428" 25784 1.38316064932657e-08 7.35808302326255e-09 1.23154540450993e-08 9.38703432206046e-08 4.63368912386689e-07 3.15524922950587e-07 1.53087518575454e-07 1.53561603662231e-07
"1429" 25785 1.38120272247484e-08 7.36062221181057e-09 1.2328864673e-08 9.41656422899874e-08 4.65009685341587e-07 3.15704360878621e-07 1.52588138600615e-07 1.53686323076846e-07
"1430" 25786 1.37921512712943e-08 7.40260044926472e-09 1.23563067150475e-08 9.44054708935496e-08 4.65034153027197e-07 3.16342281285345e-07 1.52112792804046e-07 1.5424410278828e-07
"1431" 25787 1.37722753178402e-08 7.44457868671888e-09 1.23837487570951e-08 9.46452994971118e-08 4.65058620712807e-07 3.1698020169207e-07 1.51637447007478e-07 1.54801882499715e-07
"1432" 25788 1.37523993643861e-08 7.48655692417303e-09 1.24111907991426e-08 9.4885128100674e-08 4.65083088398418e-07 3.17618122098794e-07 1.51162101210909e-07 1.55359662211149e-07
"1433" 25789 1.3732523410932e-08 7.52853516162719e-09 1.24386328411902e-08 9.51249567042362e-08 4.65107556084028e-07 3.18256042505518e-07 1.50686755414341e-07 1.55917441922584e-07
"1434" 25790 1.37126474574779e-08 7.57051339908134e-09 1.24660748832377e-08 9.53647853077984e-08 4.65132023769638e-07 3.18893962912242e-07 1.50211409617772e-07 1.56475221634018e-07
"1435" 25791 1.37284592147602e-08 7.60511602686715e-09 1.24647325188186e-08 9.52523676628631e-08 4.63494898705832e-07 3.17372924608369e-07 1.50240727718096e-07 1.56881098329185e-07
