"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2368" 58012 2.27268138814018e-08 4.73607593408374e-09 7.33670745714999e-09 3.86367842943867e-08 2.28420228872384e-07 1.25229771160644e-07 1.34560268021672e-07 1.2856832499334e-07
"2369" 58013 2.27280352473631e-08 4.73624588081611e-09 7.33650704576968e-09 3.86462889170371e-08 2.28477533437779e-07 1.26252570640047e-07 1.35391549837041e-07 1.28510546935167e-07
"2370" 58014 2.27512898183014e-08 4.74212895018317e-09 7.33810123547789e-09 3.86578934574446e-08 2.28983466001857e-07 1.26250197649167e-07 1.35845904610359e-07 1.28542790256857e-07
"2371" 58015 2.27745443892397e-08 4.74801201955023e-09 7.3396954251861e-09 3.8669497997852e-08 2.29489398565934e-07 1.26247824658286e-07 1.36300259383678e-07 1.28575033578546e-07
"2372" 58016 2.2797798960178e-08 4.75389508891729e-09 7.34128961489431e-09 3.86811025382595e-08 2.29995331130012e-07 1.26245451667406e-07 1.36754614156997e-07 1.28607276900235e-07
"2373" 58017 2.28210535311163e-08 4.75977815828435e-09 7.34288380460252e-09 3.86927070786669e-08 2.30501263694089e-07 1.26243078676525e-07 1.37208968930316e-07 1.28639520221924e-07
"2374" 58018 2.28267019515383e-08 4.76396103222094e-09 7.3422825704616e-09 3.86914772567387e-08 2.30450910446485e-07 1.26239377163884e-07 1.37410312369991e-07 1.28729541601786e-07
"2375" 58019 2.28323503719604e-08 4.76814390615753e-09 7.34168133632067e-09 3.86902474348104e-08 2.30400557198881e-07 1.26235675651242e-07 1.37611655809667e-07 1.28819562981647e-07
"2376" 58020 2.28379987923825e-08 4.77232678009413e-09 7.34108010217975e-09 3.86890176128821e-08 2.30350203951276e-07 1.262319741386e-07 1.37812999249343e-07 1.28909584361509e-07
"2377" 58021 2.28436472128045e-08 4.77650965403072e-09 7.34047886803882e-09 3.86877877909539e-08 2.30299850703672e-07 1.26228272625958e-07 1.38014342689018e-07 1.2899960574137e-07
"2378" 58022 2.28492956332266e-08 4.78069252796731e-09 7.3398776338979e-09 3.86865579690256e-08 2.30249497456068e-07 1.26224571113317e-07 1.38215686128694e-07 1.29089627121232e-07
"2379" 58023 2.28549440536487e-08 4.7848754019039e-09 7.33927639975697e-09 3.86853281470974e-08 2.30199144208464e-07 1.26220869600675e-07 1.38417029568369e-07 1.29179648501093e-07
"2380" 58024 2.28605924740707e-08 4.78905827584049e-09 7.33867516561605e-09 3.86840983251691e-08 2.30148790960859e-07 1.26217168088033e-07 1.38618373008045e-07 1.29269669880955e-07
"2381" 58025 2.28662408944928e-08 4.79324114977709e-09 7.33807393147512e-09 3.86828685032408e-08 2.30098437713255e-07 1.26213466575391e-07 1.3881971644772e-07 1.29359691260816e-07
"2382" 58026 2.28718893149149e-08 4.79742402371368e-09 7.3374726973342e-09 3.86816386813126e-08 2.30048084465651e-07 1.2620976506275e-07 1.39021059887396e-07 1.29449712640678e-07
"2383" 58027 2.2877537735337e-08 4.80160689765027e-09 7.33687146319327e-09 3.86804088593843e-08 2.29997731218046e-07 1.26206063550108e-07 1.39222403327071e-07 1.2953973402054e-07
"2384" 58028 2.28959792559548e-08 4.7999067022198e-09 7.33512355194948e-09 3.86695553528057e-08 2.29553571180185e-07 1.26525679291776e-07 1.38981596320037e-07 1.29586827699746e-07
"2385" 58029 2.30376111417347e-08 4.7983764535217e-09 7.33272771672004e-09 3.86633946265523e-08 2.28931793441387e-07 1.2651759412149e-07 1.38981596320037e-07 1.30803216042095e-07
"2386" 58030 2.31674474335533e-08 4.79997468091275e-09 7.32848603989022e-09 3.86460090510088e-08 2.27767060913052e-07 1.26370987553967e-07 1.39227022419685e-07 1.32019604384444e-07
"2387" 58031 2.33124841781218e-08 4.79426155827806e-09 7.32504600858163e-09 3.85643267934807e-08 2.27631307248111e-07 1.26370368026144e-07 1.39483143397929e-07 1.33253765092495e-07
"2388" 58032 2.34575209226904e-08 4.78854843564338e-09 7.32160597727304e-09 3.84826445359527e-08 2.27495553583169e-07 1.26369748498321e-07 1.39739264376174e-07 1.34487925800545e-07
"2389" 58033 2.3602557667259e-08 4.78283531300869e-09 7.31816594596445e-09 3.84009622784247e-08 2.27359799918227e-07 1.26369128970499e-07 1.39995385354418e-07 1.35722086508596e-07
"2390" 58034 2.37475944118275e-08 4.777122190374e-09 7.31472591465586e-09 3.83192800208966e-08 2.27224046253285e-07 1.26368509442676e-07 1.40251506332663e-07 1.36956247216647e-07
"2391" 58035 2.38926311563961e-08 4.77140906773931e-09 7.31128588334727e-09 3.82375977633686e-08 2.27088292588343e-07 1.26367889914853e-07 1.40507627310907e-07 1.38190407924698e-07
"2392" 58036 2.40376679009647e-08 4.76569594510463e-09 7.30784585203868e-09 3.81559155058405e-08 2.26952538923401e-07 1.2636727038703e-07 1.40763748289152e-07 1.39424568632748e-07
"2393" 58037 2.41827046455333e-08 4.75998282246994e-09 7.30440582073009e-09 3.80742332483125e-08 2.2681678525846e-07 1.26366650859207e-07 1.41019869267396e-07 1.40658729340799e-07
"2394" 58038 2.43277413901018e-08 4.75426969983525e-09 7.3009657894215e-09 3.79925509907844e-08 2.26681031593518e-07 1.26366031331385e-07 1.41275990245641e-07 1.4189289004885e-07
"2395" 58039 2.44727781346704e-08 4.74855657720056e-09 7.29752575811291e-09 3.79108687332564e-08 2.26545277928576e-07 1.26365411803562e-07 1.41532111223885e-07 1.431270507569e-07
"2396" 58040 2.4617814879239e-08 4.74284345456588e-09 7.29408572680432e-09 3.78291864757283e-08 2.26409524263634e-07 1.26364792275739e-07 1.4178823220213e-07 1.44361211464951e-07
"2397" 58041 2.47628516238075e-08 4.73713033193119e-09 7.29064569549573e-09 3.77475042182003e-08 2.26273770598692e-07 1.26364172747916e-07 1.42044353180374e-07 1.45595372173002e-07
"2398" 58042 2.49078883683761e-08 4.7314172092965e-09 7.28720566418714e-09 3.76658219606723e-08 2.26138016933751e-07 1.26363553220094e-07 1.42300474158619e-07 1.46829532881053e-07
"2399" 58043 2.50529251129447e-08 4.72570408666181e-09 7.28376563287855e-09 3.75841397031442e-08 2.26002263268809e-07 1.26362933692271e-07 1.42556595136863e-07 1.48063693589103e-07
"2400" 58044 2.51979618575133e-08 4.71999096402713e-09 7.28032560156996e-09 3.75024574456162e-08 2.25866509603867e-07 1.26362314164448e-07 1.42812716115108e-07 1.49297854297154e-07
"2401" 58045 2.53429986020818e-08 4.71427784139244e-09 7.27688557026137e-09 3.74207751880881e-08 2.25730755938925e-07 1.26361694636625e-07 1.43068837093352e-07 1.50532015005205e-07
"2402" 58046 2.54880353466504e-08 4.70856471875775e-09 7.27344553895278e-09 3.73390929305601e-08 2.25595002273983e-07 1.26361075108802e-07 1.43324958071597e-07 1.51766175713255e-07
"2403" 58047 2.5633072091219e-08 4.70285159612307e-09 7.27000550764419e-09 3.7257410673032e-08 2.25459248609041e-07 1.2636045558098e-07 1.43581079049841e-07 1.53000336421306e-07
"2404" 58048 2.57781088357876e-08 4.69713847348838e-09 7.2665654763356e-09 3.7175728415504e-08 2.253234949441e-07 1.26359836053157e-07 1.43837200028086e-07 1.54234497129357e-07
"2405" 58049 2.59231455803561e-08 4.69142535085369e-09 7.26312544502701e-09 3.70940461579759e-08 2.25187741279158e-07 1.26359216525334e-07 1.4409332100633e-07 1.55468657837407e-07
"2406" 58050 2.60681823249247e-08 4.685712228219e-09 7.25968541371842e-09 3.70123639004479e-08 2.25051987614216e-07 1.26358596997511e-07 1.44349441984575e-07 1.56702818545458e-07
"2407" 58051 2.62305750160569e-08 4.685712228219e-09 7.25863666697215e-09 3.69616101444927e-08 2.2452793253956e-07 1.25468678272426e-07 1.44395253583646e-07 1.57880430611842e-07
"2408" 58052 2.6398915710439e-08 4.66904943927233e-09 7.25758792022587e-09 3.69566792401676e-08 2.24490838314274e-07 1.24563327324977e-07 1.42855721408775e-07 1.5904879116368e-07
"2409" 58053 2.65672564048212e-08 4.65238665032565e-09 7.2565391734796e-09 3.69517483358425e-08 2.24453744088988e-07 1.23657976377528e-07 1.41316189233903e-07 1.60217151715519e-07
"2410" 58054 2.67355970992033e-08 4.63572386137897e-09 7.25549042673333e-09 3.69468174315174e-08 2.24416649863702e-07 1.2275262543008e-07 1.39776657059032e-07 1.61385512267358e-07
"2411" 58055 2.69039377935855e-08 4.61906107243229e-09 7.25444167998706e-09 3.69418865271923e-08 2.24379555638416e-07 1.21847274482631e-07 1.38237124884161e-07 1.62553872819197e-07
"2412" 58056 2.70722784879677e-08 4.60239828348561e-09 7.25339293324078e-09 3.69369556228671e-08 2.24342461413129e-07 1.20941923535182e-07 1.36697592709289e-07 1.63722233371035e-07
"2413" 58057 2.70813811460537e-08 4.58726574323703e-09 7.26177380587671e-09 3.69754587098742e-08 2.25304412176566e-07 1.21869781081098e-07 1.34937437903867e-07 1.63774792310449e-07
"2414" 58058 2.70904838041397e-08 4.57213320298845e-09 7.27015467851264e-09 3.70139617968813e-08 2.26266362940002e-07 1.22797638627014e-07 1.33177283098446e-07 1.63827351249862e-07
"2415" 58059 2.70995864622258e-08 4.55700066273987e-09 7.27853555114857e-09 3.70524648838884e-08 2.27228313703439e-07 1.2372549617293e-07 1.31417128293024e-07 1.63879910189275e-07
"2416" 58060 2.71086891203118e-08 4.54186812249129e-09 7.2869164237845e-09 3.70909679708955e-08 2.28190264466875e-07 1.24653353718847e-07 1.29656973487602e-07 1.63932469128688e-07
"2417" 58061 2.71177917783978e-08 4.5267355822427e-09 7.29529729642042e-09 3.71294710579026e-08 2.29152215230312e-07 1.25581211264763e-07 1.2789681868218e-07 1.63985028068101e-07
"2418" 58062 2.71268944364839e-08 4.51160304199412e-09 7.30367816905635e-09 3.71679741449097e-08 2.30114165993748e-07 1.26509068810679e-07 1.26136663876759e-07 1.64037587007515e-07
"2419" 58063 2.71359970945699e-08 4.49647050174554e-09 7.31205904169228e-09 3.72064772319168e-08 2.31076116757185e-07 1.27436926356595e-07 1.24376509071337e-07 1.64090145946928e-07
"2420" 58064 2.7145099752656e-08 4.48133796149696e-09 7.32043991432821e-09 3.72449803189239e-08 2.32038067520621e-07 1.28364783902512e-07 1.22616354265915e-07 1.64142704886341e-07
"2421" 58065 2.7154202410742e-08 4.46620542124837e-09 7.32882078696414e-09 3.7283483405931e-08 2.33000018284058e-07 1.29292641448428e-07 1.20856199460493e-07 1.64195263825754e-07
"2422" 58066 2.7163305068828e-08 4.45107288099979e-09 7.33720165960007e-09 3.73219864929381e-08 2.33961969047494e-07 1.30220498994344e-07 1.19096044655072e-07 1.64247822765168e-07
"2423" 58067 2.71724077269141e-08 4.43594034075121e-09 7.34558253223600e-09 3.73604895799452e-08 2.3492391981093e-07 1.3114835654026e-07 1.1733588984965e-07 1.64300381704581e-07
"2424" 58068 2.71815103850001e-08 4.42080780050263e-09 7.35396340487192e-09 3.73989926669523e-08 2.35885870574367e-07 1.32076214086177e-07 1.15575735044228e-07 1.64352940643994e-07
"2425" 58069 2.71906130430862e-08 4.40567526025404e-09 7.36234427750785e-09 3.74374957539594e-08 2.36847821337803e-07 1.33004071632093e-07 1.13815580238806e-07 1.64405499583407e-07
"2426" 58070 2.71997157011722e-08 4.39054272000546e-09 7.37072515014378e-09 3.74759988409665e-08 2.3780977210124e-07 1.33931929178009e-07 1.12055425433385e-07 1.64458058522821e-07
"2427" 58071 2.72088183592582e-08 4.37541017975688e-09 7.37910602277971e-09 3.75145019279736e-08 2.38771722864676e-07 1.34859786723925e-07 1.10295270627963e-07 1.64510617462234e-07
"2428" 58072 2.72539686884783e-08 4.35771589522931e-09 7.38748689541564e-09 3.75181547319292e-08 2.3869607892873e-07 1.34300469779061e-07 1.09052128119271e-07 1.65260453960901e-07
"2429" 58073 2.70798034380344e-08 4.29099603264291e-09 7.26745021703859e-09 3.67562864762248e-08 2.37956480959486e-07 1.34433169416828e-07 1.09379557604616e-07 1.63894980484671e-07
"2430" 58074 2.69056381875905e-08 4.22427617005651e-09 7.14741353866154e-09 3.59944182205203e-08 2.37216882990242e-07 1.34565869054595e-07 1.0970698708996e-07 1.62529507008441e-07
"2431" 58075 2.67314729371466e-08 4.15755630747011e-09 7.02737686028449e-09 3.52325499648158e-08 2.36477285020998e-07 1.34698568692362e-07 1.10034416575304e-07 1.61164033532212e-07
"2432" 58076 2.65573076867027e-08 4.09083644488371e-09 6.90734018190744e-09 3.44706817091114e-08 2.35737687051753e-07 1.34831268330129e-07 1.10361846060649e-07 1.59798560055982e-07
"2433" 58077 2.63831424362588e-08 4.02411658229731e-09 6.78730350353039e-09 3.37088134534069e-08 2.34998089082509e-07 1.34963967967896e-07 1.10689275545993e-07 1.58433086579752e-07
"2434" 58078 2.62089771858149e-08 3.95739671971091e-09 6.66726682515334e-09 3.29469451977024e-08 2.34258491113265e-07 1.35096667605663e-07 1.11016705031337e-07 1.57067613103522e-07
"2435" 58079 2.6034811935371e-08 3.89067685712451e-09 6.54723014677629e-09 3.2185076941998e-08 2.33518893144021e-07 1.35229367243429e-07 1.11344134516682e-07 1.55702139627292e-07
"2436" 58080 2.58606466849271e-08 3.82395699453811e-09 6.42719346839924e-09 3.14232086862935e-08 2.32779295174777e-07 1.35362066881196e-07 1.11671564002026e-07 1.54336666151063e-07
"2437" 58081 2.56864814344832e-08 3.75723713195171e-09 6.30715679002219e-09 3.0661340430589e-08 2.32039697205533e-07 1.35494766518963e-07 1.11998993487371e-07 1.52971192674833e-07
"2438" 58082 2.55123161840394e-08 3.69051726936531e-09 6.18712011164514e-09 2.98994721748846e-08 2.31300099236289e-07 1.3562746615673e-07 1.12326422972715e-07 1.51605719198603e-07
"2439" 58083 2.53381509335955e-08 3.62379740677891e-09 6.06708343326809e-09 2.91376039191801e-08 2.30560501267045e-07 1.35760165794497e-07 1.12653852458059e-07 1.50240245722373e-07
"2440" 58084 2.51639856831516e-08 3.55707754419251e-09 5.94704675489104e-09 2.83757356634756e-08 2.29820903297801e-07 1.35892865432264e-07 1.12981281943404e-07 1.48874772246143e-07
"2441" 58085 2.49898204327077e-08 3.49035768160611e-09 5.82701007651399e-09 2.76138674077712e-08 2.29081305328556e-07 1.36025565070031e-07 1.13308711428748e-07 1.47509298769914e-07
"2442" 58086 2.4802862082068e-08 3.44520907336559e-09 5.71669225792178e-09 2.68369033398388e-08 2.28400913259625e-07 1.36906881942084e-07 1.13102188072242e-07 1.45683757240525e-07
"2443" 58087 2.49833720215524e-08 3.4553540824421e-09 5.76258209537195e-09 2.68685854153402e-08 2.27482874448226e-07 1.35194262123019e-07 1.13402845453341e-07 1.45851717689436e-07
"2444" 58088 2.51383081053641e-08 3.43352200040433e-09 5.8103177744225e-09 2.65737257661883e-08 2.25591542757545e-07 1.34540036737577e-07 1.1371120132213e-07 1.45052399511755e-07
"2445" 58089 2.52932441891758e-08 3.41168991836656e-09 5.85805345347305e-09 2.62788661170365e-08 2.23700211066865e-07 1.33885811352136e-07 1.14019557190919e-07 1.44253081334074e-07
"2446" 58090 2.54481802729875e-08 3.38985783632879e-09 5.9057891325236e-09 2.59840064678846e-08 2.21808879376185e-07 1.33231585966694e-07 1.14327913059707e-07 1.43453763156393e-07
"2447" 58091 2.56031163567992e-08 3.36802575429102e-09 5.95352481157415e-09 2.56891468187328e-08 2.19917547685504e-07 1.32577360581253e-07 1.14636268928496e-07 1.42654444978711e-07
"2448" 58092 2.57580524406109e-08 3.34619367225324e-09 6.00126049062469e-09 2.5394287169581e-08 2.18026215994824e-07 1.31923135195811e-07 1.14944624797284e-07 1.4185512680103e-07
"2449" 58093 2.59129885244226e-08 3.32436159021547e-09 6.04899616967524e-09 2.50994275204291e-08 2.16134884304143e-07 1.3126890981037e-07 1.15252980666073e-07 1.41055808623349e-07
"2450" 58094 2.60679246082343e-08 3.3025295081777e-09 6.09673184872579e-09 2.48045678712773e-08 2.14243552613463e-07 1.30614684424928e-07 1.15561336534861e-07 1.40256490445668e-07
"2451" 58095 2.6222860692046e-08 3.28069742613993e-09 6.14446752777634e-09 2.45097082221255e-08 2.12352220922783e-07 1.29960459039487e-07 1.1586969240365e-07 1.39457172267987e-07
"2452" 58096 2.63777967758577e-08 3.25886534410216e-09 6.19220320682689e-09 2.42148485729736e-08 2.10460889232102e-07 1.29306233654045e-07 1.16178048272438e-07 1.38657854090305e-07
"2453" 58097 2.65327328596695e-08 3.23703326206438e-09 6.23993888587744e-09 2.39199889238218e-08 2.08569557541422e-07 1.28652008268604e-07 1.16486404141227e-07 1.37858535912624e-07
"2454" 58098 2.66876689434812e-08 3.21520118002661e-09 6.28767456492799e-09 2.36251292746699e-08 2.06678225850741e-07 1.27997782883162e-07 1.16794760010015e-07 1.37059217734943e-07
"2455" 58099 2.68426050272929e-08 3.19336909798884e-09 6.33541024397854e-09 2.33302696255181e-08 2.04786894160061e-07 1.27343557497721e-07 1.17103115878804e-07 1.36259899557262e-07
"2456" 58100 2.69975411111046e-08 3.17153701595107e-09 6.38314592302909e-09 2.30354099763663e-08 2.02895562469381e-07 1.26689332112279e-07 1.17411471747593e-07 1.35460581379581e-07
"2457" 58101 2.71524771949163e-08 3.14970493391329e-09 6.43088160207963e-09 2.27405503272144e-08 2.010042307787e-07 1.26035106726838e-07 1.17719827616381e-07 1.34661263201899e-07
"2458" 58102 2.7307413278728e-08 3.12787285187552e-09 6.47861728113018e-09 2.24456906780626e-08 1.9911289908802e-07 1.25380881341396e-07 1.1802818348517e-07 1.33861945024218e-07
"2459" 58103 2.74623493625397e-08 3.10604076983775e-09 6.52635296018073e-09 2.21508310289107e-08 1.97221567397339e-07 1.24726655955955e-07 1.18336539353958e-07 1.33062626846537e-07
"2460" 58104 2.76172854463514e-08 3.08420868779998e-09 6.57408863923128e-09 2.18559713797589e-08 1.95330235706659e-07 1.24072430570513e-07 1.18644895222747e-07 1.32263308668856e-07
"2461" 58105 2.77722215301631e-08 3.06237660576221e-09 6.62182431828183e-09 2.15611117306071e-08 1.93438904015979e-07 1.23418205185072e-07 1.18953251091535e-07 1.31463990491175e-07
"2462" 58106 2.77596646344131e-08 3.03126106349644e-09 6.62885810243459e-09 2.12273068681779e-08 1.91145254645708e-07 1.22515363657504e-07 1.18918043622484e-07 1.30482795941053e-07
"2463" 58107 2.77674068250546e-08 3.00356881435817e-09 6.64561074637219e-09 2.10428248416582e-08 1.90282619925276e-07 1.22427446679875e-07 1.18925742110173e-07 1.30132812273811e-07
"2464" 58108 2.77751490156961e-08 2.9758765652199e-09 6.66236339030979e-09 2.08583428151386e-08 1.89419985204844e-07 1.22339529702246e-07 1.18933440597862e-07 1.2978282860657e-07
"2465" 58109 2.62091169161176e-08 2.93486575448959e-09 6.48334405907583e-09 2.09545796616421e-08 1.9059839137919e-07 1.23069502944323e-07 1.1741536097939e-07 1.28014158518353e-07
"2466" 58110 2.61342669143801e-08 2.93203209543881e-09 6.47136488292861e-09 2.05993033699559e-08 1.8922740929558e-07 1.23868015604279e-07 1.17020826330611e-07 1.28346707495942e-07
"2467" 58111 2.60594169126425e-08 2.92919843638803e-09 6.45938570678138e-09 2.02440270782698e-08 1.8785642721197e-07 1.24666528264235e-07 1.16626291681831e-07 1.28679256473531e-07
"2468" 58112 2.5984566910905e-08 2.92636477733725e-09 6.44740653063416e-09 1.98887507865836e-08 1.8648544512836e-07 1.25465040924191e-07 1.16231757033052e-07 1.2901180545112e-07
"2469" 58113 2.59097169091675e-08 2.92353111828647e-09 6.43542735448694e-09 1.95334744948974e-08 1.8511446304475e-07 1.26263553584147e-07 1.15837222384272e-07 1.2934435442871e-07
"2470" 58114 2.58348669074299e-08 2.92069745923569e-09 6.42344817833971e-09 1.91781982032112e-08 1.83743480961141e-07 1.27062066244103e-07 1.15442687735493e-07 1.29676903406299e-07
"2471" 58115 2.57600169056924e-08 2.91786380018491e-09 6.41146900219249e-09 1.8822921911525e-08 1.82372498877531e-07 1.27860578904059e-07 1.15048153086713e-07 1.30009452383888e-07
"2472" 58116 2.56851669039549e-08 2.91503014113413e-09 6.39948982604527e-09 1.84676456198389e-08 1.81001516793921e-07 1.28659091564015e-07 1.14653618437934e-07 1.30342001361477e-07
