"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2534" 34380 1.50545054025161e-07 1.78577870994112e-08 1.40095360948784e-07 2.28917929706287e-07 1.01894172950338e-07 1.68959039763707e-07 3.44669753838375e-07 1.13903849153103e-07
"2535" 34381 1.50464820624477e-07 1.78616033028161e-08 1.40061689803072e-07 2.26035098530775e-07 1.01791285444126e-07 1.6908533843058e-07 3.42936777546359e-07 1.13748340295712e-07
"2536" 34382 1.50308727538886e-07 1.78539857371721e-08 1.40116695920296e-07 2.26036377050506e-07 1.0172995455134e-07 1.69584494144679e-07 3.42817222580683e-07 1.13711314882204e-07
"2537" 34383 1.49497676993647e-07 1.78510307711156e-08 1.3930021061971e-07 2.24344979616367e-07 1.01021143058881e-07 1.70254803164389e-07 3.43590455465731e-07 1.13494128137614e-07
"2538" 34384 1.48686626448407e-07 1.78480758050592e-08 1.38483725319123e-07 2.22653582182228e-07 1.00312331566422e-07 1.70925112184099e-07 3.4436368835078e-07 1.13276941393024e-07
"2539" 34385 1.47875575903167e-07 1.78451208390027e-08 1.37667240018537e-07 2.20962184748089e-07 9.96035200739628e-08 1.71595421203809e-07 3.45136921235828e-07 1.13059754648434e-07
"2540" 34386 1.47064525357927e-07 1.78421658729463e-08 1.36850754717951e-07 2.1927078731395e-07 9.88947085815037e-08 1.72265730223519e-07 3.45910154120876e-07 1.12842567903843e-07
"2541" 34387 1.46253474812687e-07 1.78392109068898e-08 1.36034269417364e-07 2.17579389879812e-07 9.81858970890446e-08 1.72936039243229e-07 3.46683387005924e-07 1.12625381159253e-07
"2542" 34388 1.45442424267447e-07 1.78362559408334e-08 1.35217784116778e-07 2.15887992445673e-07 9.74770855965854e-08 1.73606348262939e-07 3.47456619890973e-07 1.12408194414663e-07
"2543" 34389 1.44631373722207e-07 1.78333009747769e-08 1.34401298816192e-07 2.14196595011534e-07 9.67682741041263e-08 1.74276657282648e-07 3.48229852776021e-07 1.12191007670072e-07
"2544" 34390 1.43820323176967e-07 1.78303460087205e-08 1.33584813515605e-07 2.12505197577395e-07 9.60594626116672e-08 1.74946966302358e-07 3.49003085661069e-07 1.11973820925482e-07
"2545" 34391 1.43009272631728e-07 1.7827391042664e-08 1.32768328215019e-07 2.10813800143256e-07 9.53506511192081e-08 1.75617275322068e-07 3.49776318546117e-07 1.11756634180892e-07
"2546" 34392 1.43037969478776e-07 1.78144837257444e-08 1.31967680981054e-07 2.09171380078415e-07 9.50345683549735e-08 1.76424821968389e-07 3.49765001205841e-07 1.12339032117174e-07
"2547" 34393 1.42952868833012e-07 1.78243076780368e-08 1.31497444359595e-07 2.1035501148336e-07 9.44223706031853e-08 1.76796667273624e-07 3.52476633981432e-07 1.1212521896157e-07
"2548" 34394 1.42867768187248e-07 1.78341316303292e-08 1.31027207738137e-07 2.11538642888304e-07 9.3810172851397e-08 1.7716851257886e-07 3.55188266757022e-07 1.11911405805967e-07
"2549" 34395 1.42782667541484e-07 1.78439555826216e-08 1.30556971116678e-07 2.12722274293249e-07 9.31979750996088e-08 1.77540357884096e-07 3.57899899532612e-07 1.11697592650363e-07
"2550" 34396 1.41914321724332e-07 1.78491169353264e-08 1.30144711889944e-07 2.15382140477134e-07 9.32944963078596e-08 1.76065578992385e-07 3.59946301250451e-07 1.09673212273359e-07
"2551" 34397 1.42631413644597e-07 1.78718482045384e-08 1.30426799156345e-07 2.17671741092368e-07 9.33910175161103e-08 1.76437424297621e-07 3.61703269445902e-07 1.09666976302629e-07
"2552" 34398 1.43348505564863e-07 1.78945794737504e-08 1.30708886422746e-07 2.19961341707601e-07 9.34875387243611e-08 1.76809269602857e-07 3.63460237641353e-07 1.09660740331898e-07
"2553" 34399 1.44065597485128e-07 1.79173107429624e-08 1.30990973689147e-07 2.22250942322835e-07 9.35840599326119e-08 1.77181114908093e-07 3.65217205836804e-07 1.09654504361167e-07
"2554" 34400 1.44782689405393e-07 1.79400420121744e-08 1.31273060955547e-07 2.24540542938069e-07 9.36805811408627e-08 1.77552960213329e-07 3.66974174032255e-07 1.09648268390436e-07
"2555" 34401 1.45499781325658e-07 1.79627732813864e-08 1.31555148221948e-07 2.26830143553303e-07 9.37771023491135e-08 1.77924805518565e-07 3.68731142227706e-07 1.09642032419706e-07
"2556" 34402 1.46216873245924e-07 1.79855045505984e-08 1.31837235488349e-07 2.29119744168537e-07 9.38736235573643e-08 1.78296650823801e-07 3.70488110423156e-07 1.09635796448975e-07
"2557" 34403 1.46933965166189e-07 1.80082358198104e-08 1.3211932275475e-07 2.3140934478377e-07 9.39701447656151e-08 1.78668496129037e-07 3.72245078618607e-07 1.09629560478244e-07
"2558" 34404 1.47651057086454e-07 1.80309670890224e-08 1.32401410021151e-07 2.33698945399004e-07 9.40666659738659e-08 1.79040341434273e-07 3.74002046814058e-07 1.09623324507513e-07
"2559" 34405 1.48368149006719e-07 1.80536983582344e-08 1.32683497287552e-07 2.35988546014238e-07 9.41631871821166e-08 1.79412186739508e-07 3.75759015009509e-07 1.09617088536783e-07
"2560" 34406 1.49085240926984e-07 1.80764296274464e-08 1.32965584553952e-07 2.38278146629472e-07 9.42597083903674e-08 1.79784032044744e-07 3.7751598320496e-07 1.09610852566052e-07
"2561" 34407 1.49166529365042e-07 1.80709660546381e-08 1.32894252237591e-07 2.37907881060821e-07 9.43879286422625e-08 1.79881079552216e-07 3.77679403208049e-07 1.09898849799161e-07
"2562" 34408 1.49159740569534e-07 1.80646787971282e-08 1.32779130438841e-07 2.37341686468921e-07 9.44025414564848e-08 1.80080693993258e-07 3.78283396605979e-07 1.0992626565295e-07
"2563" 34409 1.49152951774026e-07 1.80583915396182e-08 1.32664008640092e-07 2.36775491877021e-07 9.44171542707072e-08 1.802803084343e-07 3.78887390003909e-07 1.0995368150674e-07
"2564" 34410 1.49146162978518e-07 1.80521042821082e-08 1.32548886841343e-07 2.36209297285121e-07 9.44317670849295e-08 1.80479922875343e-07 3.79491383401839e-07 1.0998109736053e-07
"2565" 34411 1.4913937418301e-07 1.80458170245983e-08 1.32433765042593e-07 2.35643102693221e-07 9.44463798991518e-08 1.80679537316385e-07 3.80095376799769e-07 1.1000851321432e-07
"2566" 34412 1.49132585387502e-07 1.80395297670883e-08 1.32318643243844e-07 2.35076908101321e-07 9.44609927133742e-08 1.80879151757428e-07 3.80699370197699e-07 1.1003592906811e-07
"2567" 34413 1.49125796591994e-07 1.80332425095783e-08 1.32203521445095e-07 2.34510713509421e-07 9.44756055275965e-08 1.8107876619847e-07 3.81303363595629e-07 1.100633449219e-07
"2568" 34414 1.49119007796486e-07 1.80269552520684e-08 1.32088399646346e-07 2.33944518917521e-07 9.44902183418188e-08 1.81278380639513e-07 3.81907356993559e-07 1.1009076077569e-07
"2569" 34415 1.49112219000978e-07 1.80206679945584e-08 1.31973277847596e-07 2.33378324325621e-07 9.45048311560412e-08 1.81477995080555e-07 3.82511350391488e-07 1.1011817662948e-07
"2570" 34416 1.4910543020547e-07 1.80143807370484e-08 1.31858156048847e-07 2.32812129733721e-07 9.45194439702635e-08 1.81677609521597e-07 3.83115343789418e-07 1.1014559248327e-07
"2571" 34417 1.49098641409962e-07 1.80080934795384e-08 1.31743034250098e-07 2.32245935141821e-07 9.45340567844858e-08 1.8187722396264e-07 3.83719337187348e-07 1.1017300833706e-07
"2572" 34418 1.4787769829366e-07 1.78107916484534e-08 1.31309930787626e-07 2.31655265357241e-07 9.38030244689717e-08 1.81957379213688e-07 3.8363600040895e-07 1.10212775335946e-07
"2573" 34419 1.47520603187214e-07 1.78102701838552e-08 1.31023811013883e-07 2.31203965431983e-07 9.33280356560625e-08 1.81804615824942e-07 3.84747274107896e-07 1.10218884283249e-07
"2574" 34420 1.47163508080769e-07 1.7809748719257e-08 1.3073769124014e-07 2.30752665506725e-07 9.28530468431534e-08 1.81651852436195e-07 3.85858547806842e-07 1.10224993230552e-07
"2575" 34421 1.46806412974323e-07 1.78092272546588e-08 1.30451571466397e-07 2.30301365581467e-07 9.23780580302443e-08 1.81499089047448e-07 3.86969821505788e-07 1.10231102177855e-07
"2576" 34422 1.46449317867878e-07 1.78087057900606e-08 1.30165451692653e-07 2.29850065656209e-07 9.19030692173352e-08 1.81346325658701e-07 3.88081095204735e-07 1.10237211125158e-07
"2577" 34423 1.46092222761432e-07 1.78081843254624e-08 1.2987933191891e-07 2.29398765730951e-07 9.14280804044261e-08 1.81193562269955e-07 3.89192368903681e-07 1.10243320072461e-07
"2578" 34424 1.45735127654987e-07 1.78076628608642e-08 1.29593212145167e-07 2.28947465805694e-07 9.0953091591517e-08 1.81040798881208e-07 3.90303642602627e-07 1.10249429019764e-07
"2579" 34425 1.45378032548541e-07 1.7807141396266e-08 1.29307092371424e-07 2.28496165880436e-07 9.04781027786078e-08 1.80888035492461e-07 3.91414916301573e-07 1.10255537967067e-07
"2580" 34426 1.45020937442095e-07 1.78066199316678e-08 1.29020972597681e-07 2.28044865955178e-07 9.00031139656987e-08 1.80735272103715e-07 3.92526190000519e-07 1.1026164691437e-07
"2581" 34427 1.4466384233565e-07 1.78060984670696e-08 1.28734852823938e-07 2.2759356602992e-07 8.95281251527896e-08 1.80582508714968e-07 3.93637463699465e-07 1.10267755861673e-07
"2582" 34428 1.44394119836045e-07 1.78402556350154e-08 1.28670768358677e-07 2.27472151282817e-07 9.01683909220904e-08 1.80257481787247e-07 3.9337889018458e-07 1.10307553995872e-07
"2583" 34429 1.44144310375511e-07 1.78397341704172e-08 1.28384648584934e-07 2.27563069509896e-07 8.99134854670625e-08 1.79887277676244e-07 3.92896436472845e-07 1.10296832360618e-07
"2584" 34430 1.43894500914977e-07 1.7839212705819e-08 1.28098528811191e-07 2.27653987736976e-07 8.96585800120346e-08 1.79517073565241e-07 3.92413982761109e-07 1.10286110725363e-07
"2585" 34431 1.43644691454443e-07 1.78386912412208e-08 1.27812409037448e-07 2.27744905964055e-07 8.94036745570068e-08 1.79146869454238e-07 3.91931529049373e-07 1.10275389090109e-07
"2586" 34432 1.43394881993909e-07 1.78381697766226e-08 1.27526289263705e-07 2.27835824191134e-07 8.91487691019789e-08 1.78776665343235e-07 3.91449075337637e-07 1.10264667454855e-07
"2587" 34433 1.43145072533375e-07 1.78376483120244e-08 1.27240169489962e-07 2.27926742418213e-07 8.8893863646951e-08 1.78406461232232e-07 3.90966621625902e-07 1.102539458196e-07
"2588" 34434 1.42895263072841e-07 1.78371268474262e-08 1.26954049716218e-07 2.28017660645292e-07 8.86389581919231e-08 1.78036257121229e-07 3.90484167914166e-07 1.10243224184346e-07
"2589" 34435 1.42645453612307e-07 1.7836605382828e-08 1.26667929942475e-07 2.28108578872371e-07 8.83840527368952e-08 1.77666053010226e-07 3.9000171420243e-07 1.10232502549092e-07
"2590" 34436 1.42395644151773e-07 1.78360839182298e-08 1.26381810168732e-07 2.28199497099451e-07 8.81291472818673e-08 1.77295848899223e-07 3.89519260490694e-07 1.10221780913838e-07
"2591" 34437 1.42145834691239e-07 1.78355624536316e-08 1.26095690394989e-07 2.2829041532653e-07 8.78742418268394e-08 1.7692564478822e-07 3.89036806778958e-07 1.10211059278583e-07
"2592" 34438 1.41896025230705e-07 1.78350409890334e-08 1.25809570621246e-07 2.28381333553609e-07 8.76193363718115e-08 1.76555440677217e-07 3.88554353067223e-07 1.10200337643329e-07
"2593" 34439 1.41646215770171e-07 1.78345195244352e-08 1.25523450847503e-07 2.28472251780688e-07 8.73644309167836e-08 1.76185236566215e-07 3.88071899355487e-07 1.10189616008075e-07
"2594" 34440 1.39909817724569e-07 1.7819488796476e-08 1.25479661365115e-07 2.28605636602604e-07 8.69927811413124e-08 1.75116457881726e-07 3.85963646785137e-07 1.10072669299449e-07
"2595" 34441 1.40018442967316e-07 1.78161259232263e-08 1.25475283999588e-07 2.29166834357332e-07 8.72176512248952e-08 1.75011381545723e-07 3.85855029672166e-07 1.10096228378792e-07
"2596" 34442 1.40127068210063e-07 1.78127630499766e-08 1.25470906634061e-07 2.29728032112061e-07 8.74425213084779e-08 1.7490630520972e-07 3.85746412559195e-07 1.10119787458134e-07
"2597" 34443 1.40235693452811e-07 1.78094001767269e-08 1.25466529268534e-07 2.3028922986679e-07 8.76673913920607e-08 1.74801228873717e-07 3.85637795446223e-07 1.10143346537477e-07
"2598" 34444 1.40344318695558e-07 1.78060373034772e-08 1.25462151903007e-07 2.30850427621519e-07 8.78922614756434e-08 1.74696152537713e-07 3.85529178333252e-07 1.1016690561682e-07
"2599" 34445 1.40452943938305e-07 1.78026744302276e-08 1.2545777453748e-07 2.31411625376248e-07 8.81171315592262e-08 1.7459107620171e-07 3.85420561220281e-07 1.10190464696162e-07
"2600" 34446 1.40561569181053e-07 1.77993115569779e-08 1.25453397171953e-07 2.31972823130976e-07 8.83420016428089e-08 1.74485999865707e-07 3.8531194410731e-07 1.10214023775505e-07
"2601" 34447 1.406701944238e-07 1.77959486837282e-08 1.25449019806426e-07 2.32534020885705e-07 8.85668717263917e-08 1.74380923529703e-07 3.85203326994339e-07 1.10237582854848e-07
"2602" 34448 1.40778819666547e-07 1.77925858104785e-08 1.25444642440899e-07 2.33095218640434e-07 8.87917418099744e-08 1.742758471937e-07 3.85094709881367e-07 1.1026114193419e-07
"2603" 34449 1.40887444909295e-07 1.77892229372288e-08 1.25440265075372e-07 2.33656416395163e-07 8.90166118935572e-08 1.74170770857697e-07 3.84986092768396e-07 1.10284701013533e-07
"2604" 34450 1.41082514909262e-07 1.78064146288743e-08 1.25752649042277e-07 2.33986791020436e-07 8.90996982489042e-08 1.74344963592548e-07 3.85274822442442e-07 1.10313371533944e-07
"2605" 34451 1.41137386072202e-07 1.78064146288743e-08 1.2578538900862e-07 2.34568445090851e-07 8.95656715033245e-08 1.74257987303646e-07 3.8533334757651e-07 1.10391787229117e-07
"2606" 34452 1.41192257235142e-07 1.78064146288743e-08 1.25818128974963e-07 2.35150099161266e-07 9.00316447577448e-08 1.74171011014743e-07 3.85391872710578e-07 1.1047020292429e-07
"2607" 34453 1.41247128398083e-07 1.78064146288743e-08 1.25850868941305e-07 2.3573175323168e-07 9.04976180121651e-08 1.74084034725841e-07 3.85450397844646e-07 1.10548618619463e-07
"2608" 34454 1.41301999561023e-07 1.78064146288743e-08 1.25883608907648e-07 2.36313407302095e-07 9.09635912665854e-08 1.73997058436938e-07 3.85508922978714e-07 1.10627034314635e-07
"2609" 34455 1.39199248808024e-07 1.77017140269076e-08 1.25323217401846e-07 2.3638362262181e-07 9.13464781656587e-08 1.73768276158051e-07 3.85673166735694e-07 1.10037783971671e-07
"2610" 34456 1.38681406855369e-07 1.7703384107792e-08 1.25039180208639e-07 2.36780865520667e-07 9.17939207629527e-08 1.73659821277358e-07 3.82880203126129e-07 1.09888120674134e-07
"2611" 34457 1.38163564902715e-07 1.77050541886763e-08 1.24755143015432e-07 2.37178108419524e-07 9.22413633602466e-08 1.73551366396664e-07 3.80087239516564e-07 1.09738457376596e-07
"2612" 34458 1.3764572295006e-07 1.77067242695607e-08 1.24471105822225e-07 2.37575351318381e-07 9.26888059575406e-08 1.7344291151597e-07 3.77294275906998e-07 1.09588794079059e-07
"2613" 34459 1.37127880997406e-07 1.7708394350445e-08 1.24187068629018e-07 2.37972594217237e-07 9.31362485548345e-08 1.73334456635276e-07 3.74501312297433e-07 1.09439130781521e-07
"2614" 34460 1.36610039044751e-07 1.77100644313294e-08 1.23903031435811e-07 2.38369837116094e-07 9.35836911521285e-08 1.73226001754582e-07 3.71708348687868e-07 1.09289467483984e-07
"2615" 34461 1.36092197092096e-07 1.77117345122137e-08 1.23618994242604e-07 2.38767080014951e-07 9.40311337494225e-08 1.73117546873889e-07 3.68915385078303e-07 1.09139804186446e-07
"2616" 34462 1.35574355139442e-07 1.77134045930981e-08 1.23334957049398e-07 2.39164322913808e-07 9.44785763467164e-08 1.73009091993195e-07 3.66122421468737e-07 1.08990140888909e-07
"2617" 34463 1.35056513186787e-07 1.77150746739825e-08 1.23050919856191e-07 2.39561565812664e-07 9.49260189440104e-08 1.72900637112501e-07 3.63329457859172e-07 1.08840477591371e-07
"2618" 34464 1.36080333050321e-07 1.78214453568335e-08 1.2292275092567e-07 2.39592063266747e-07 9.52331629415459e-08 1.73361404940451e-07 3.61237327568958e-07 1.08627231055218e-07
"2619" 34465 1.37104152913855e-07 1.79278160396845e-08 1.22794581995149e-07 2.3962256072083e-07 9.55403069390813e-08 1.73822172768402e-07 3.59145197278744e-07 1.08413984519065e-07
"2620" 34466 1.38127972777389e-07 1.80341867225356e-08 1.22666413064628e-07 2.39653058174913e-07 9.58474509366168e-08 1.74282940596352e-07 3.5705306698853e-07 1.08200737982911e-07
"2621" 34467 1.39151792640923e-07 1.81405574053866e-08 1.22538244134107e-07 2.39683555628995e-07 9.61545949341523e-08 1.74743708424303e-07 3.54960936698316e-07 1.07987491446758e-07
"2622" 34468 1.40175612504457e-07 1.82469280882376e-08 1.22410075203586e-07 2.39714053083078e-07 9.64617389316877e-08 1.75204476252253e-07 3.52868806408102e-07 1.07774244910605e-07
"2623" 34469 1.41199432367991e-07 1.83532987710887e-08 1.22281906273064e-07 2.39744550537161e-07 9.67688829292232e-08 1.75665244080203e-07 3.50776676117888e-07 1.07560998374452e-07
"2624" 34470 1.42223252231525e-07 1.84596694539397e-08 1.22153737342543e-07 2.39775047991244e-07 9.70760269267587e-08 1.76126011908154e-07 3.48684545827674e-07 1.07347751838299e-07
"2625" 34471 1.43247072095059e-07 1.85660401367907e-08 1.22025568412022e-07 2.39805545445327e-07 9.73831709242941e-08 1.76586779736104e-07 3.4659241553746e-07 1.07134505302145e-07
"2626" 34472 1.42754530334388e-07 1.8568314657882e-08 1.2171197213117e-07 2.40333671962632e-07 9.74477266225148e-08 1.7655468192694e-07 3.44114763392592e-07 1.06968135331947e-07
"2627" 34473 1.42261988573717e-07 1.85705891789734e-08 1.21398375850318e-07 2.40861798479938e-07 9.75122823207354e-08 1.76522584117777e-07 3.41637111247723e-07 1.06801765361749e-07
"2628" 34474 1.41769446813046e-07 1.85728637000647e-08 1.21084779569466e-07 2.41389924997244e-07 9.7576838018956e-08 1.76490486308613e-07 3.39159459102855e-07 1.0663539539155e-07
"2629" 34475 1.41276905052375e-07 1.8575138221156e-08 1.20771183288613e-07 2.4191805151455e-07 9.76413937171767e-08 1.76458388499449e-07 3.36681806957986e-07 1.06469025421352e-07
"2630" 34476 1.40784363291705e-07 1.85774127422473e-08 1.20457587007761e-07 2.42446178031856e-07 9.77059494153973e-08 1.76426290690286e-07 3.34204154813118e-07 1.06302655451154e-07
"2631" 34477 1.40291821531034e-07 1.85796872633386e-08 1.20143990726909e-07 2.42974304549162e-07 9.77705051136179e-08 1.76394192881122e-07 3.3172650266825e-07 1.06136285480956e-07
"2632" 34478 1.4024145959167e-07 1.85267364573059e-08 1.19852432357797e-07 2.43194581283282e-07 9.7846295237047e-08 1.74953247747943e-07 3.29245434149285e-07 1.05905573245106e-07
"2633" 34479 1.40223211599941e-07 1.85101492058674e-08 1.19765694401066e-07 2.42491532011823e-07 9.79108509352676e-08 1.7358957714018e-07 3.2839884501416e-07 1.05950442344467e-07
"2634" 34480 1.40204963608212e-07 1.84935619544288e-08 1.19678956444335e-07 2.41788482740363e-07 9.79754066334882e-08 1.72225906532417e-07 3.27552255879035e-07 1.05995311443828e-07
"2635" 34481 1.40186715616483e-07 1.84769747029902e-08 1.19592218487603e-07 2.41085433468904e-07 9.80399623317089e-08 1.70862235924654e-07 3.2670566674391e-07 1.06040180543189e-07
"2636" 34482 1.40168467624754e-07 1.84603874515516e-08 1.19505480530872e-07 2.40382384197444e-07 9.81045180299295e-08 1.69498565316891e-07 3.25859077608785e-07 1.0608504964255e-07
"2637" 34483 1.40150219633025e-07 1.8443800200113e-08 1.19418742574141e-07 2.39679334925984e-07 9.81690737281501e-08 1.68134894709128e-07 3.2501248847366e-07 1.06129918741911e-07
"2638" 34484 1.40131971641296e-07 1.84272129486744e-08 1.1933200461741e-07 2.38976285654525e-07 9.82336294263708e-08 1.66771224101365e-07 3.24165899338535e-07 1.06174787841272e-07
