"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"886" 10422 2.16420591165524e-07 2.89966997366639e-08 9.09966564795041e-09 2.43476769031147e-08 1.55412327293965e-07 9.59433882149072e-08 1.50286036154019e-07 1.82553249314003e-07
"887" 10423 2.16336578128131e-07 2.90433711555018e-08 9.09985400794451e-09 2.43180420355773e-08 1.55403663426132e-07 9.6051843095601e-08 1.5111239581151e-07 1.8260129711259e-07
"888" 10424 2.16252565090737e-07 2.90900425743398e-08 9.10004236793861e-09 2.42884071680399e-08 1.553949995583e-07 9.61602979762948e-08 1.51938755469001e-07 1.82649344911176e-07
"889" 10425 2.16168552053344e-07 2.91367139931777e-08 9.10023072793271e-09 2.42587723005025e-08 1.55386335690467e-07 9.62687528569886e-08 1.52765115126491e-07 1.82697392709762e-07
"890" 10426 2.16507552025149e-07 2.91550848829056e-08 9.10229206726662e-09 2.42262900740094e-08 1.55432369951073e-07 9.64123449760874e-08 1.5303359555198e-07 1.82547032655815e-07
"891" 10427 2.16846551996955e-07 2.91734557726335e-08 9.10435340660054e-09 2.41938078475162e-08 1.5547840421168e-07 9.65559370951862e-08 1.53302075977468e-07 1.82396672601868e-07
"892" 10428 2.1718555196876e-07 2.91918266623614e-08 9.10641474593445e-09 2.41613256210231e-08 1.55524438472286e-07 9.6699529214285e-08 1.53570556402956e-07 1.82246312547921e-07
"893" 10429 2.17524551940565e-07 2.92101975520893e-08 9.10847608526837e-09 2.412884339453e-08 1.55570472732893e-07 9.68431213333838e-08 1.53839036828445e-07 1.82095952493974e-07
"894" 10430 2.1786355191237e-07 2.92285684418172e-08 9.11053742460228e-09 2.40963611680368e-08 1.55616506993499e-07 9.69867134524826e-08 1.54107517253933e-07 1.81945592440027e-07
"895" 10431 2.18202551884176e-07 2.9246939331545e-08 9.1125987639362e-09 2.40638789415437e-08 1.55662541254105e-07 9.71303055715814e-08 1.54375997679421e-07 1.8179523238608e-07
"896" 10432 2.18541551855981e-07 2.92653102212729e-08 9.11466010327012e-09 2.40313967150505e-08 1.55708575514712e-07 9.72738976906802e-08 1.54644478104909e-07 1.81644872332132e-07
"897" 10433 2.20463049353826e-07 2.95014702720027e-08 9.12119960005773e-09 2.39994495316115e-08 1.55945586908679e-07 9.7256328604448e-08 1.55221569537388e-07 1.81479930754952e-07
"898" 10434 2.22384546851671e-07 2.97376303227325e-08 9.12773909684534e-09 2.39675023481724e-08 1.56182598302647e-07 9.72387595182158e-08 1.55798660969867e-07 1.81314989177772e-07
"899" 10435 2.24306044349516e-07 2.99737903734623e-08 9.13427859363296e-09 2.39355551647334e-08 1.56419609696615e-07 9.72211904319836e-08 1.56375752402345e-07 1.81150047600592e-07
"900" 10436 2.26227541847362e-07 3.02099504241921e-08 9.14081809042057e-09 2.39036079812943e-08 1.56656621090583e-07 9.72036213457515e-08 1.56952843834824e-07 1.80985106023412e-07
"901" 10437 2.28149039345207e-07 3.0446110474922e-08 9.14735758720819e-09 2.38716607978552e-08 1.5689363248455e-07 9.71860522595193e-08 1.57529935267303e-07 1.80820164446232e-07
"902" 10438 2.30070536843052e-07 3.06822705256518e-08 9.1538970839958e-09 2.38397136144162e-08 1.57130643878518e-07 9.71684831732871e-08 1.58107026699781e-07 1.80655222869052e-07
"903" 10439 2.31444473074818e-07 3.08545299132513e-08 9.15450724964085e-09 2.34498059185106e-08 1.54411085583093e-07 9.6287171245366e-08 1.58356825020792e-07 1.80618181887889e-07
"904" 10440 2.32475148294239e-07 3.09378671067868e-08 9.14925441100843e-09 2.32323309474103e-08 1.53438541964682e-07 9.50494279812747e-08 1.5798380333695e-07 1.79130342182166e-07
"905" 10441 2.33505823513661e-07 3.10212043003224e-08 9.14400157237602e-09 2.30148559763099e-08 1.52465998346271e-07 9.38116847171834e-08 1.57610781653107e-07 1.77642502476443e-07
"906" 10442 2.34536498733083e-07 3.11045414938579e-08 9.13874873374359e-09 2.27973810052095e-08 1.5149345472786e-07 9.25739414530922e-08 1.57237759969264e-07 1.7615466277072e-07
"907" 10443 2.35567173952505e-07 3.11878786873935e-08 9.13349589511118e-09 2.25799060341091e-08 1.50520911109449e-07 9.13361981890009e-08 1.56864738285421e-07 1.74666823064997e-07
"908" 10444 2.36597849171927e-07 3.1271215880929e-08 9.12824305647876e-09 2.23624310630088e-08 1.49548367491038e-07 9.00984549249096e-08 1.56491716601579e-07 1.73178983359274e-07
"909" 10445 2.37628524391348e-07 3.13545530744646e-08 9.12299021784634e-09 2.21449560919084e-08 1.48575823872627e-07 8.88607116608183e-08 1.56118694917736e-07 1.71691143653551e-07
"910" 10446 2.3865919961077e-07 3.14378902680001e-08 9.11773737921392e-09 2.1927481120808e-08 1.47603280254215e-07 8.76229683967271e-08 1.55745673233893e-07 1.70203303947829e-07
"911" 10447 2.39689874830192e-07 3.15212274615357e-08 9.1124845405815e-09 2.17100061497076e-08 1.46630736635804e-07 8.63852251326358e-08 1.55372651550051e-07 1.68715464242106e-07
"912" 10448 2.38702995268328e-07 3.14494139835085e-08 9.10100259828457e-09 2.14924223087966e-08 1.45402429810442e-07 8.52625171630162e-08 1.54350467241799e-07 1.67310306098068e-07
"913" 10449 2.37783806107984e-07 3.1304873396293e-08 9.08939862285864e-09 2.12964932855477e-08 1.44542690407822e-07 8.40383368563438e-08 1.53483486448654e-07 1.6587272588788e-07
"914" 10450 2.36864616947639e-07 3.11603328090775e-08 9.0777946474327e-09 2.11005642622988e-08 1.43682951005201e-07 8.28141565496713e-08 1.5261650565551e-07 1.64435145677693e-07
"915" 10451 2.35945427787294e-07 3.10157922218621e-08 9.06619067200677e-09 2.09046352390499e-08 1.4282321160258e-07 8.15899762429989e-08 1.51749524862365e-07 1.62997565467505e-07
"916" 10452 2.3502623862695e-07 3.08712516346466e-08 9.05458669658083e-09 2.0708706215801e-08 1.4196347219996e-07 8.03657959363264e-08 1.50882544069221e-07 1.61559985257318e-07
"917" 10453 2.34107049466605e-07 3.07267110474312e-08 9.0429827211549e-09 2.05127771925521e-08 1.41103732797339e-07 7.9141615629654e-08 1.50015563276077e-07 1.6012240504713e-07
"918" 10454 2.3318786030626e-07 3.05821704602157e-08 9.03137874572896e-09 2.03168481693032e-08 1.40243993394719e-07 7.79174353229815e-08 1.49148582482932e-07 1.58684824836942e-07
"919" 10455 2.32268671145916e-07 3.04376298730002e-08 9.01977477030302e-09 2.01209191460542e-08 1.39384253992098e-07 7.6693255016309e-08 1.48281601689788e-07 1.57247244626755e-07
"920" 10456 2.31349481985571e-07 3.02930892857848e-08 9.00817079487709e-09 1.99249901228053e-08 1.38524514589477e-07 7.54690747096366e-08 1.47414620896643e-07 1.55809664416567e-07
"921" 10457 2.30430292825227e-07 3.01485486985693e-08 8.99656681945116e-09 1.97290610995564e-08 1.37664775186857e-07 7.42448944029641e-08 1.46547640103499e-07 1.5437208420638e-07
"922" 10458 2.29511103664882e-07 3.00040081113539e-08 8.98496284402522e-09 1.95331320763075e-08 1.36805035784236e-07 7.30207140962917e-08 1.45680659310354e-07 1.52934503996192e-07
"923" 10459 2.28591914504537e-07 2.98594675241384e-08 8.97335886859928e-09 1.93372030530586e-08 1.35945296381616e-07 7.17965337896192e-08 1.4481367851721e-07 1.51496923786004e-07
"924" 10460 2.28662634510377e-07 2.98572078442129e-08 8.97242768922996e-09 1.93144055694146e-08 1.36052085990101e-07 7.1648114244046e-08 1.44609642844444e-07 1.5154718328154e-07
"925" 10461 2.27649328644155e-07 2.98409455243588e-08 8.96887009054442e-09 1.93360603870767e-08 1.36125274074894e-07 7.13648864219456e-08 1.44729389240402e-07 1.51203833793015e-07
"926" 10462 2.27341058326677e-07 2.98135595258744e-08 8.9625189537509e-09 1.91969901532488e-08 1.35907391144708e-07 7.12297408980879e-08 1.44645692745356e-07 1.51196476406153e-07
"927" 10463 2.27032788009199e-07 2.978617352739e-08 8.95616781695739e-09 1.90579199194208e-08 1.35689508214522e-07 7.10945953742302e-08 1.4456199625031e-07 1.51189119019292e-07
"928" 10464 2.26724517691721e-07 2.97587875289056e-08 8.94981668016387e-09 1.89188496855929e-08 1.35471625284336e-07 7.09594498503725e-08 1.44478299755264e-07 1.5118176163243e-07
"929" 10465 2.26416247374243e-07 2.97314015304212e-08 8.94346554337036e-09 1.8779779451765e-08 1.35253742354151e-07 7.08243043265148e-08 1.44394603260218e-07 1.51174404245569e-07
"930" 10466 2.26107977056765e-07 2.97040155319368e-08 8.93711440657684e-09 1.8640709217937e-08 1.35035859423965e-07 7.06891588026572e-08 1.44310906765172e-07 1.51167046858707e-07
"931" 10467 2.25799706739287e-07 2.96766295334524e-08 8.93076326978333e-09 1.85016389841091e-08 1.34817976493779e-07 7.05540132787995e-08 1.44227210270126e-07 1.51159689471845e-07
"932" 10468 2.25491436421808e-07 2.9649243534968e-08 8.92441213298981e-09 1.83625687502812e-08 1.34600093563593e-07 7.04188677549418e-08 1.4414351377508e-07 1.51152332084984e-07
"933" 10469 2.2518316610433e-07 2.96218575364836e-08 8.91806099619629e-09 1.82234985164532e-08 1.34382210633407e-07 7.02837222310841e-08 1.44059817280035e-07 1.51144974698122e-07
"934" 10470 2.24874895786852e-07 2.95944715379992e-08 8.91170985940278e-09 1.80844282826253e-08 1.34164327703221e-07 7.01485767072264e-08 1.43976120784989e-07 1.5113761731126e-07
"935" 10471 2.24750825837566e-07 2.9631008914126e-08 8.90723170194908e-09 1.79305406150287e-08 1.33660304847826e-07 7.00849300217621e-08 1.43836392921461e-07 1.51483646745893e-07
"936" 10472 2.24382890574109e-07 2.96150715258564e-08 9.05502714017601e-09 1.77971837111104e-08 1.33162242069695e-07 6.99535168608307e-08 1.43853090945424e-07 1.51499857778968e-07
"937" 10473 2.24014955310651e-07 2.95991341375868e-08 9.20282257840295e-09 1.7663826807192e-08 1.32664179291564e-07 6.98221036998994e-08 1.43869788969386e-07 1.51516068812043e-07
"938" 10474 2.23647020047194e-07 2.95831967493171e-08 9.35061801662988e-09 1.75304699032737e-08 1.32166116513432e-07 6.9690690538968e-08 1.43886486993349e-07 1.51532279845118e-07
"939" 10475 2.23435227080419e-07 2.95982196069611e-08 9.484204301317e-09 1.74542881581498e-08 1.32053944283952e-07 6.94281687896547e-08 1.43494520890018e-07 1.51459830506164e-07
"940" 10476 2.23223434113644e-07 2.96132424646051e-08 9.61779058600411e-09 1.73781064130259e-08 1.31941772054471e-07 6.91656470403414e-08 1.43102554786688e-07 1.5138738116721e-07
"941" 10477 2.23011641146869e-07 2.96282653222491e-08 9.75137687069123e-09 1.7301924667902e-08 1.31829599824991e-07 6.8903125291028e-08 1.42710588683357e-07 1.51314931828256e-07
"942" 10478 2.22799848180094e-07 2.96432881798931e-08 9.88496315537835e-09 1.72257429227781e-08 1.31717427595511e-07 6.86406035417147e-08 1.42318622580026e-07 1.51242482489302e-07
"943" 10479 2.22588055213319e-07 2.96583110375371e-08 1.00185494400655e-08 1.71495611776542e-08 1.3160525536603e-07 6.83780817924014e-08 1.41926656476695e-07 1.51170033150348e-07
"944" 10480 2.22376262246544e-07 2.9673333895181e-08 1.01521357247526e-08 1.70733794325303e-08 1.3149308313655e-07 6.8115560043088e-08 1.41534690373364e-07 1.51097583811394e-07
"945" 10481 2.22164469279769e-07 2.9688356752825e-08 1.02857220094397e-08 1.69971976874063e-08 1.31380910907069e-07 6.78530382937747e-08 1.41142724270033e-07 1.5102513447244e-07
"946" 10482 2.21952676312994e-07 2.9703379610469e-08 1.04193082941268e-08 1.69210159422824e-08 1.31268738677589e-07 6.75905165444613e-08 1.40750758166703e-07 1.50952685133485e-07
"947" 10483 2.21740883346219e-07 2.9718402468113e-08 1.05528945788139e-08 1.68448341971585e-08 1.31156566448109e-07 6.7327994795148e-08 1.40358792063372e-07 1.50880235794531e-07
"948" 10484 2.21529090379444e-07 2.9733425325757e-08 1.0686480863501e-08 1.67686524520346e-08 1.31044394218628e-07 6.70654730458347e-08 1.39966825960041e-07 1.50807786455577e-07
"949" 10485 2.21317297412669e-07 2.9748448183401e-08 1.08200671481882e-08 1.66924707069107e-08 1.30932221989148e-07 6.68029512965213e-08 1.3957485985671e-07 1.50735337116623e-07
"950" 10486 2.21105504445894e-07 2.9763471041045e-08 1.09536534328753e-08 1.66162889617868e-08 1.30820049759667e-07 6.6540429547208e-08 1.39182893753379e-07 1.50662887777669e-07
"951" 10487 2.20893711479119e-07 2.9778493898689e-08 1.10872397175624e-08 1.65401072166629e-08 1.30707877530187e-07 6.62779077978947e-08 1.38790927650048e-07 1.50590438438715e-07
"952" 10488 2.20681918512344e-07 2.97935167563329e-08 1.12208260022495e-08 1.6463925471539e-08 1.30595705300707e-07 6.60153860485813e-08 1.38398961546718e-07 1.50517989099761e-07
"953" 10489 2.19827022389261e-07 2.98140713212282e-08 1.13709268460684e-08 1.64740912895666e-08 1.30627379384208e-07 6.60301553955891e-08 1.3841565957068e-07 1.50081558327486e-07
"954" 10490 2.18972126266179e-07 2.98346258861234e-08 1.15210276898873e-08 1.64842571075942e-08 1.3065905346771e-07 6.60449247425968e-08 1.38432357594643e-07 1.49645127555211e-07
"955" 10491 2.18117230143096e-07 2.98551804510187e-08 1.16711285337061e-08 1.64944229256218e-08 1.30690727551212e-07 6.60596940896045e-08 1.38449055618606e-07 1.49208696782936e-07
"956" 10492 2.17280214960998e-07 2.98585433242684e-08 1.16786867779305e-08 1.65296715592572e-08 1.30889777266869e-07 6.61326726164441e-08 1.38229949018732e-07 1.48926266154575e-07
"957" 10493 2.16419370886126e-07 2.98676492789489e-08 1.16753281598402e-08 1.65222628423729e-08 1.30839567916485e-07 6.61296317861138e-08 1.38039881166237e-07 1.50379777811377e-07
"958" 10494 2.15673491307484e-07 2.98681707435471e-08 1.16719695417499e-08 1.65650290627033e-08 1.3085297319949e-07 6.63286177089739e-08 1.38055576217988e-07 1.5004098496724e-07
"959" 10495 2.14927611728842e-07 2.98686922081453e-08 1.16686109236597e-08 1.66077952830337e-08 1.30866378482495e-07 6.65276036318341e-08 1.38071271269739e-07 1.49702192123104e-07
"960" 10496 2.14181732150199e-07 2.98692136727435e-08 1.16652523055694e-08 1.66505615033641e-08 1.308797837655e-07 6.67265895546943e-08 1.38086966321491e-07 1.49363399278967e-07
"961" 10497 2.14253700941545e-07 2.98407166106197e-08 1.16464774265085e-08 1.66776393314408e-08 1.30549243681985e-07 6.69147800516087e-08 1.38054079958637e-07 1.49170372482014e-07
"962" 10498 2.1397506293159e-07 2.97707776168057e-08 1.16044150458713e-08 1.67197886228443e-08 1.29592495448871e-07 6.7094523953282e-08 1.37930249509096e-07 1.49280380236437e-07
"963" 10499 2.13696424921635e-07 2.97008386229918e-08 1.15623526652341e-08 1.67619379142479e-08 1.28635747215757e-07 6.72742678549553e-08 1.37806419059556e-07 1.4939038799086e-07
"964" 10500 2.13417786911679e-07 2.96308996291779e-08 1.1520290284597e-08 1.68040872056514e-08 1.27678998982642e-07 6.74540117566286e-08 1.37682588610016e-07 1.49500395745282e-07
"965" 10501 2.13139148901724e-07 2.95609606353639e-08 1.14782279039598e-08 1.68462364970549e-08 1.26722250749528e-07 6.76337556583019e-08 1.37558758160475e-07 1.49610403499705e-07
"966" 10502 2.12860510891769e-07 2.949102164155e-08 1.14361655233227e-08 1.68883857884584e-08 1.25765502516414e-07 6.78134995599752e-08 1.37434927710935e-07 1.49720411254128e-07
"967" 10503 2.12581872881813e-07 2.94210826477361e-08 1.13941031426855e-08 1.6930535079862e-08 1.248087542833e-07 6.79932434616485e-08 1.37311097261395e-07 1.4983041900855e-07
"968" 10504 2.12303234871858e-07 2.93511436539222e-08 1.13520407620484e-08 1.69726843712655e-08 1.23852006050185e-07 6.81729873633218e-08 1.37187266811855e-07 1.49940426762973e-07
"969" 10505 2.12024596861903e-07 2.92812046601082e-08 1.13099783814112e-08 1.7014833662669e-08 1.22895257817071e-07 6.83527312649951e-08 1.37063436362314e-07 1.50050434517395e-07
"970" 10506 2.11745958851947e-07 2.92112656662943e-08 1.1267916000774e-08 1.70569829540725e-08 1.21938509583957e-07 6.85324751666684e-08 1.36939605912774e-07 1.50160442271818e-07
"971" 10507 2.11402046229397e-07 2.91429513304027e-08 1.12309074781741e-08 1.7040124911899e-08 1.20953707162598e-07 6.85374465939648e-08 1.37343837841795e-07 1.5025760635509e-07
"972" 10508 2.11157698802203e-07 2.90916854464202e-08 1.11882800175546e-08 1.70551963752259e-08 1.20528661233687e-07 6.87041272253958e-08 1.36990241652619e-07 1.51357422362688e-07
"973" 10509 2.12162088448882e-07 2.90687200915477e-08 1.11696696540273e-08 1.70762891658961e-08 1.19621325650194e-07 6.93946904753136e-08 1.37235776061724e-07 1.51305319786362e-07
"974" 10510 2.1316647809556e-07 2.90457547366751e-08 1.11510592905001e-08 1.70973819565663e-08 1.187139900667e-07 7.00852537252314e-08 1.37481310470828e-07 1.51253217210036e-07
"975" 10511 2.14170867742238e-07 2.90227893818026e-08 1.11324489269728e-08 1.71184747472365e-08 1.17806654483206e-07 7.07758169751492e-08 1.37726844879933e-07 1.5120111463371e-07
"976" 10512 2.15175257388916e-07 2.89998240269301e-08 1.11138385634455e-08 1.71395675379067e-08 1.16899318899712e-07 7.1466380225067e-08 1.37972379289037e-07 1.51149012057384e-07
"977" 10513 2.16179647035594e-07 2.89768586720576e-08 1.10952281999183e-08 1.71606603285769e-08 1.15991983316218e-07 7.21569434749848e-08 1.38217913698142e-07 1.51096909481058e-07
"978" 10514 2.17184036682273e-07 2.89538933171851e-08 1.1076617836391e-08 1.71817531192471e-08 1.15084647732724e-07 7.28475067249026e-08 1.38463448107246e-07 1.51044806904732e-07
"979" 10515 2.18188426328951e-07 2.89309279623126e-08 1.10580074728637e-08 1.72028459099173e-08 1.1417731214923e-07 7.35380699748204e-08 1.38708982516351e-07 1.50992704328406e-07
"980" 10516 2.19192815975629e-07 2.89079626074401e-08 1.10393971093365e-08 1.72239387005875e-08 1.13269976565736e-07 7.42286332247382e-08 1.38954516925455e-07 1.5094060175208e-07
"981" 10517 2.20197205622307e-07 2.88849972525676e-08 1.10207867458092e-08 1.72450314912577e-08 1.12362640982242e-07 7.4919196474656e-08 1.3920005133456e-07 1.50888499175754e-07
"982" 10518 2.21201595268985e-07 2.8862031897695e-08 1.1002176382282e-08 1.72661242819279e-08 1.11455305398748e-07 7.56097597245738e-08 1.39445585743664e-07 1.50836396599428e-07
"983" 10519 2.22474235406866e-07 2.89098519328191e-08 1.10205745413547e-08 1.72525853678895e-08 1.11495833024679e-07 7.62704783068377e-08 1.39969746659956e-07 1.50705497257645e-07
"984" 10520 2.23876069242199e-07 2.89576719679432e-08 1.10362905748473e-08 1.7223512527344e-08 1.11608860307689e-07 7.66321051234751e-08 1.40569190687052e-07 1.50602617751479e-07
"985" 10521 2.25271336795726e-07 2.88971035962665e-08 1.10594985256992e-08 1.72110260214751e-08 1.11555448413619e-07 7.70970704586286e-08 1.41168321285333e-07 1.49722120496317e-07
"986" 10522 2.26666604349253e-07 2.88365352245897e-08 1.1082706476551e-08 1.71985395156062e-08 1.11502036519549e-07 7.7562035793782e-08 1.41767451883614e-07 1.48841623241154e-07
"987" 10523 2.28061871902781e-07 2.8775966852913e-08 1.11059144274029e-08 1.71860530097373e-08 1.11448624625478e-07 7.80270011289355e-08 1.42366582481894e-07 1.47961125985991e-07
"988" 10524 2.29457139456308e-07 2.87153984812362e-08 1.11291223782548e-08 1.71735665038684e-08 1.11395212731408e-07 7.8491966464089e-08 1.42965713080175e-07 1.47080628730828e-07
"989" 10525 2.30852407009835e-07 2.86548301095594e-08 1.11523303291066e-08 1.71610799979994e-08 1.11341800837338e-07 7.89569317992425e-08 1.43564843678456e-07 1.46200131475666e-07
"990" 10526 2.32247674563362e-07 2.85942617378827e-08 1.11755382799585e-08 1.71485934921305e-08 1.11288388943268e-07 7.94218971343959e-08 1.44163974276736e-07 1.45319634220503e-07
"991" 10527 2.3364294211689e-07 2.85336933662059e-08 1.11987462308104e-08 1.71361069862616e-08 1.11234977049198e-07 7.98868624695494e-08 1.44763104875017e-07 1.4443913696534e-07
