"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1526" 3425 1.02626705016272e-10 2.64978892348328e-10 3.14910125661192e-10 5.04762805309163e-10 2.98823527088011e-10 2.11088032697108e-10 9.1449027352701e-11 1.45660825954701e-10
"1527" 3426 1.02464568883478e-10 2.64978892348328e-10 3.14910125661192e-10 4.95258182658755e-10 3.00298969206007e-10 2.11450356813824e-10 9.16398409623398e-11 1.45436031272528e-10
"1528" 3427 1.02302432750685e-10 2.64978892348328e-10 3.14910125661192e-10 4.85753560008348e-10 3.01774411324004e-10 2.11812680930539e-10 9.18306545719786e-11 1.45211236590355e-10
"1529" 3428 1.01965815766271e-10 2.64446149884647e-10 3.14113030807086e-10 4.85592027873191e-10 3.01774411324004e-10 2.1255298345889e-10 9.20214681816174e-11 1.4416456660308e-10
"1530" 3429 1.01965815766271e-10 2.64015375460389e-10 3.14113030807086e-10 4.85592027873191e-10 3.02252347207586e-10 2.12930961870525e-10 9.17135286740492e-11 1.44115402850219e-10
"1531" 3430 1.01965815766271e-10 2.63584601036131e-10 3.14113030807086e-10 4.85592027873191e-10 3.02730283091169e-10 2.1330894028216e-10 9.14055891664811e-11 1.44066239097358e-10
"1532" 3431 1.01965815766271e-10 2.63153826611873e-10 3.14113030807086e-10 4.85592027873191e-10 3.03208218974751e-10 2.13686918693795e-10 9.10976496589129e-11 1.44017075344498e-10
"1533" 3432 1.01965815766271e-10 2.62723052187615e-10 3.14113030807086e-10 4.85592027873191e-10 3.03686154858333e-10 2.1406489710543e-10 9.07897101513447e-11 1.43967911591637e-10
"1534" 3433 1.01965815766271e-10 2.62292277763357e-10 3.14113030807086e-10 4.85592027873191e-10 3.04164090741916e-10 2.14442875517065e-10 9.04817706437765e-11 1.43918747838776e-10
"1535" 3434 1.01965815766271e-10 2.61861503339099e-10 3.14113030807086e-10 4.85592027873191e-10 3.04642026625498e-10 2.14820853928701e-10 9.01738311362084e-11 1.43869584085916e-10
"1536" 3435 1.01965815766271e-10 2.61430728914841e-10 3.14113030807086e-10 4.85592027873191e-10 3.0511996250908e-10 2.15198832340336e-10 8.98658916286402e-11 1.43820420333055e-10
"1537" 3436 1.01965815766271e-10 2.60965965144109e-10 3.14462613055844e-10 4.84770210485671e-10 3.06584996010264e-10 2.15576810751971e-10 9.04383324575566e-11 1.43771256580194e-10
"1538" 3437 1.01965815766271e-10 2.60501201373377e-10 3.14812195304602e-10 4.83948393098151e-10 3.08050029511448e-10 2.15954789163606e-10 9.10107732864731e-11 1.43722092827333e-10
"1539" 3438 1.01965815766271e-10 2.60036437602644e-10 3.15161777553359e-10 4.83126575710631e-10 3.09515063012632e-10 2.16332767575241e-10 9.15832141153895e-11 1.43672929074473e-10
"1540" 3439 1.01965815766271e-10 2.59571673831912e-10 3.15511359802117e-10 4.82304758323111e-10 3.10980096513816e-10 2.16710745986876e-10 9.21556549443059e-11 1.43623765321612e-10
"1541" 3440 1.01965815766271e-10 2.59106910061179e-10 3.15860942050875e-10 4.81482940935592e-10 3.12445130015e-10 2.17088724398511e-10 9.27280957732223e-11 1.43574601568751e-10
"1542" 3441 1.01965815766271e-10 2.58642146290447e-10 3.16210524299632e-10 4.80661123548072e-10 3.13910163516184e-10 2.17466702810147e-10 9.33005366021388e-11 1.43525437815891e-10
"1543" 3442 1.01965815766271e-10 2.58177382519715e-10 3.1656010654839e-10 4.79839306160552e-10 3.15375197017368e-10 2.17844681221782e-10 9.38729774310552e-11 1.4347627406303e-10
"1544" 3443 1.01965815766271e-10 2.57712618748982e-10 3.16909688797148e-10 4.79017488773032e-10 3.16840230518552e-10 2.18222659633417e-10 9.44454182599716e-11 1.43427110310169e-10
"1545" 3444 1.01965815766271e-10 2.5724785497825e-10 3.17259271045905e-10 4.78195671385512e-10 3.18305264019736e-10 2.18600638045052e-10 9.50178590888881e-11 1.43377946557308e-10
"1546" 3445 1.01965815766271e-10 2.56783091207517e-10 3.17608853294663e-10 4.77373853997992e-10 3.1977029752092e-10 2.18978616456687e-10 9.55902999178045e-11 1.43328782804448e-10
"1547" 3446 1.01965815766271e-10 2.56318327436785e-10 3.17958435543421e-10 4.76552036610472e-10 3.21235331022104e-10 2.19356594868322e-10 9.61627407467209e-11 1.43279619051587e-10
"1548" 3447 1.01965815766271e-10 2.55853563666052e-10 3.18308017792178e-10 4.75730219222952e-10 3.22700364523288e-10 2.19734573279957e-10 9.67351815756373e-11 1.43230455298726e-10
"1549" 3448 1.01965815766271e-10 2.5538879989532e-10 3.18657600040936e-10 4.74908401835432e-10 3.24165398024472e-10 2.20112551691593e-10 9.73076224045538e-11 1.43181291545866e-10
"1550" 3449 1.01965815766271e-10 2.54924036124588e-10 3.19007182289694e-10 4.74086584447912e-10 3.25630431525656e-10 2.20490530103228e-10 9.78800632334702e-11 1.43132127793005e-10
"1551" 3450 1.01629198781858e-10 2.54459272353855e-10 3.18559669684346e-10 4.74086584447912e-10 3.25630431525656e-10 2.18238313928337e-10 9.78800632334702e-11 1.43356922475178e-10
"1552" 3451 1.01629198781858e-10 2.54425283007381e-10 3.18559669684346e-10 4.74086584447912e-10 3.27105873643653e-10 2.18238313928337e-10 9.87604435699548e-11 1.43356922475178e-10
"1553" 3452 1.01791334914651e-10 2.54391293660906e-10 3.18559669684346e-10 4.76594506745685e-10 3.28581315761649e-10 2.18600638045052e-10 9.9068383077523e-11 1.43356922475178e-10
"1554" 3453 1.01953471047445e-10 2.54357304314431e-10 3.18559669684346e-10 4.79102429043457e-10 3.30056757879645e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1555" 3454 1.02115607180238e-10 2.55751595626629e-10 3.19007182289694e-10 4.79924246430977e-10 3.31532199997642e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1556" 3455 1.02277743313031e-10 2.57145886938826e-10 3.19454694895042e-10 4.80746063818497e-10 3.33007642115638e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1557" 3456 1.02439879445825e-10 2.58540178251023e-10 3.1990220750039e-10 4.81567881206017e-10 3.34483084233634e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1558" 3457 1.02602015578618e-10 2.59934469563221e-10 3.20349720105738e-10 4.82389698593537e-10 3.3595852635163e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1559" 3458 1.02764151711412e-10 2.61328760875418e-10 3.20797232711086e-10 4.83211515981057e-10 3.37433968469627e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1560" 3459 1.02926287844205e-10 2.62723052187615e-10 3.21244745316434e-10 4.84033333368577e-10 3.38909410587623e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1561" 3460 1.03088423976999e-10 2.64117343499812e-10 3.21692257921781e-10 4.84855150756097e-10 3.40384852705619e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1562" 3461 1.03250560109792e-10 2.6551163481201e-10 3.22139770527129e-10 4.85676968143617e-10 3.41860294823616e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1563" 3462 1.03412696242585e-10 2.66905926124207e-10 3.22587283132477e-10 4.86498785531136e-10 3.43335736941612e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1564" 3463 1.03574832375379e-10 2.68300217436404e-10 3.23034795737825e-10 4.87320602918656e-10 3.44811179059608e-10 2.18962962161768e-10 9.93763225850911e-11 1.43356922475178e-10
"1565" 3464 1.03736968508172e-10 2.69263734324344e-10 3.23682719723482e-10 4.87320602918656e-10 3.4579827667721e-10 2.18962962161768e-10 9.91855089754523e-11 1.43581717157351e-10
"1566" 3465 1.03899104640966e-10 2.70227251212283e-10 3.24330643709138e-10 4.87320602918656e-10 3.46785374294812e-10 2.18962962161768e-10 9.89946953658135e-11 1.43806511839524e-10
"1567" 3466 1.04061240773759e-10 2.71190768100222e-10 3.24978567694794e-10 4.87320602918656e-10 3.47772471912413e-10 2.18962962161768e-10 9.88038817561747e-11 1.44031306521697e-10
"1568" 3467 1.04223376906553e-10 2.72154284988162e-10 3.2562649168045e-10 4.87320602918656e-10 3.48759569530015e-10 2.18962962161768e-10 9.86130681465359e-11 1.4425610120387e-10
"1569" 3468 1.04385513039346e-10 2.73117801876101e-10 3.26274415666107e-10 4.87320602918656e-10 3.49746667147617e-10 2.18962962161768e-10 9.84222545368971e-11 1.44480895886044e-10
"1570" 3469 1.04547649172139e-10 2.74081318764041e-10 3.26922339651763e-10 4.87320602918656e-10 3.50733764765218e-10 2.18962962161768e-10 9.82314409272583e-11 1.44705690568217e-10
"1571" 3470 1.04709785304933e-10 2.7504483565198e-10 3.27570263637419e-10 4.87320602918656e-10 3.5172086238282e-10 2.18962962161768e-10 9.80406273176195e-11 1.4493048525039e-10
"1572" 3471 1.04871921437726e-10 2.76008352539919e-10 3.28218187623076e-10 4.87320602918656e-10 3.52707960000422e-10 2.18962962161768e-10 9.78498137079807e-11 1.45155279932563e-10
"1573" 3472 1.0503405757052e-10 2.74546082534773e-10 3.28218187623076e-10 4.85634498008404e-10 3.52707960000422e-10 2.19220165867831e-10 9.78498137079807e-11 1.45155279932563e-10
"1574" 3473 1.05196193703313e-10 2.73083812529627e-10 3.28218187623076e-10 4.83948393098151e-10 3.52707960000422e-10 2.19477369573894e-10 9.78498137079807e-11 1.45155279932563e-10
"1575" 3474 1.05358329836107e-10 2.7162154252448e-10 3.28218187623076e-10 4.82262288187899e-10 3.52707960000422e-10 2.19734573279957e-10 9.78498137079807e-11 1.45155279932563e-10
"1576" 3475 1.055204659689e-10 2.70159272519334e-10 3.28218187623076e-10 4.80576183277646e-10 3.52707960000422e-10 2.19991776986021e-10 9.78498137079807e-11 1.45155279932563e-10
"1577" 3476 1.05682602101694e-10 2.67835453665672e-10 3.27570263637419e-10 4.78405481961924e-10 3.52707960000422e-10 2.19871002280449e-10 9.81577532155488e-11 1.4493048525039e-10
"1578" 3477 1.05844738234487e-10 2.6551163481201e-10 3.26922339651763e-10 4.76234780646202e-10 3.52707960000422e-10 2.19750227574877e-10 9.8465692723117e-11 1.44705690568217e-10
"1579" 3478 1.0600687436728e-10 2.63187815958348e-10 3.26274415666107e-10 4.7406407933048e-10 3.52707960000422e-10 2.19629452869305e-10 9.87736322306852e-11 1.44480895886044e-10
"1580" 3479 1.06169010500074e-10 2.60863997104685e-10 3.2562649168045e-10 4.71893378014758e-10 3.52707960000422e-10 2.19508678163733e-10 9.90815717382534e-11 1.4425610120387e-10
"1581" 3480 1.06331146632867e-10 2.58540178251023e-10 3.24978567694794e-10 4.69722676699036e-10 3.52707960000422e-10 2.19387903458162e-10 9.93895112458215e-11 1.44031306521697e-10
"1582" 3481 1.06493282765661e-10 2.56216359397361e-10 3.24330643709138e-10 4.67551975383314e-10 3.52707960000422e-10 2.1926712875259e-10 9.96974507533897e-11 1.43806511839524e-10
"1583" 3482 1.06655418898454e-10 2.53892540543699e-10 3.23682719723482e-10 4.65381274067592e-10 3.52707960000422e-10 2.19146354047018e-10 1.00005390260958e-10 1.43581717157351e-10
"1584" 3483 1.06817555031248e-10 2.51568721690037e-10 3.23034795737825e-10 4.6321057275187e-10 3.52707960000422e-10 2.19025579341446e-10 1.00313329768526e-10 1.43356922475178e-10
"1585" 3484 1.06979691164041e-10 2.49244902836375e-10 3.22386871752169e-10 4.61039871436148e-10 3.52707960000422e-10 2.18904804635874e-10 1.00621269276094e-10 1.43132127793005e-10
"1586" 3485 1.07141827296834e-10 2.46921083982713e-10 3.21738947766513e-10 4.58869170120426e-10 3.52707960000422e-10 2.18784029930302e-10 1.00929208783662e-10 1.42907333110832e-10
"1587" 3486 1.07303963429628e-10 2.4459726512905e-10 3.21091023780856e-10 4.56698468804704e-10 3.52707960000422e-10 2.18663255224731e-10 1.01237148291231e-10 1.42682538428659e-10
"1588" 3487 1.07466099562421e-10 2.42273446275388e-10 3.204430997952e-10 4.54527767488982e-10 3.52707960000422e-10 2.18542480519159e-10 1.01545087798799e-10 1.42457743746485e-10
"1589" 3488 1.07466099562421e-10 2.42273446275388e-10 3.20242688414892e-10 4.54864988471033e-10 3.53695057618023e-10 2.18542480519159e-10 1.01853027306367e-10 1.42457743746485e-10
"1590" 3489 1.06294112476387e-10 2.41706714465232e-10 3.19893106166134e-10 4.55525273723396e-10 3.5517049973602e-10 2.18180156402443e-10 1.01970153204296e-10 1.42457743746485e-10
"1591" 3490 1.05122125390353e-10 2.41139982655076e-10 3.19543523917376e-10 4.5618555897576e-10 3.56645941854016e-10 2.17817832285728e-10 1.02087279102226e-10 1.42457743746485e-10
"1592" 3491 1.04112274437112e-10 2.40607240191395e-10 3.19343112537068e-10 4.56361247822654e-10 3.56645941854016e-10 2.17077529757377e-10 1.01896465492587e-10 1.42731702181519e-10
"1593" 3492 1.03102423483872e-10 2.40074497727713e-10 3.1914270115676e-10 4.56536936669548e-10 3.56645941854016e-10 2.16337227229026e-10 1.01705651882948e-10 1.43005660616553e-10
"1594" 3493 1.02092572530631e-10 2.39541755264031e-10 3.18942289776451e-10 4.56712625516442e-10 3.56645941854016e-10 2.15596924700676e-10 1.01514838273309e-10 1.43279619051587e-10
"1595" 3494 1.0108272157739e-10 2.3900901280035e-10 3.18741878396143e-10 4.56888314363336e-10 3.56645941854016e-10 2.14856622172325e-10 1.0132402466367e-10 1.43553577486621e-10
"1596" 3495 1.0007287062415e-10 2.38476270336668e-10 3.18541467015835e-10 4.5706400321023e-10 3.56645941854016e-10 2.14116319643974e-10 1.01133211054032e-10 1.43827535921655e-10
"1597" 3496 9.90630196709091e-11 2.37943527872987e-10 3.18341055635526e-10 4.57239692057124e-10 3.56645941854016e-10 2.13376017115624e-10 1.00942397444393e-10 1.44101494356689e-10
"1598" 3497 9.80531687176685e-11 2.37410785409305e-10 3.18140644255218e-10 4.57415380904018e-10 3.56645941854016e-10 2.12635714587273e-10 1.00751583834754e-10 1.44375452791722e-10
"1599" 3498 9.70433177644278e-11 2.36878042945624e-10 3.1794023287491e-10 4.57591069750912e-10 3.56645941854016e-10 2.11895412058922e-10 1.00560770225115e-10 1.44649411226756e-10
"1600" 3499 9.60334668111872e-11 2.36345300481942e-10 3.17739821494601e-10 4.57766758597806e-10 3.56645941854016e-10 2.11155109530572e-10 1.00369956615476e-10 1.4492336966179e-10
"1601" 3500 9.50236158579465e-11 2.35812558018261e-10 3.17539410114293e-10 4.579424474447e-10 3.56645941854016e-10 2.10414807002221e-10 1.00179143005838e-10 1.45197328096824e-10
"1602" 3501 9.40137649047059e-11 2.35279815554579e-10 3.17338998733985e-10 4.58118136291594e-10 3.56645941854016e-10 2.0967450447387e-10 9.99883293961987e-11 1.45471286531858e-10
"1603" 3502 9.30039139514652e-11 2.34747073090898e-10 3.17138587353676e-10 4.58293825138488e-10 3.56645941854016e-10 2.0893420194552e-10 9.97975157865599e-11 1.45745244966892e-10
"1604" 3503 9.19940629982246e-11 2.34214330627216e-10 3.16938175973368e-10 4.58469513985382e-10 3.56645941854016e-10 2.08193899417169e-10 9.96067021769211e-11 1.46019203401925e-10
"1605" 3504 9.09842120449839e-11 2.33681588163535e-10 3.16737764593059e-10 4.58645202832276e-10 3.56645941854016e-10 2.07453596888819e-10 9.94158885672823e-11 1.46293161836959e-10
"1606" 3505 8.99743610917433e-11 2.33148845699853e-10 3.16537353212751e-10 4.5882089167917e-10 3.56645941854016e-10 2.06713294360468e-10 9.92250749576435e-11 1.46567120271993e-10
"1607" 3506 8.89645101385026e-11 2.32616103236172e-10 3.16336941832443e-10 4.58996580526065e-10 3.56645941854016e-10 2.05972991832117e-10 9.90342613480047e-11 1.46841078707027e-10
"1608" 3507 8.7954659185262e-11 2.3208336077249e-10 3.16136530452134e-10 4.59172269372959e-10 3.56645941854016e-10 2.05232689303767e-10 9.88434477383659e-11 1.47115037142061e-10
"1609" 3508 8.7954659185262e-11 2.32117350118965e-10 3.15488606466478e-10 4.57001568057237e-10 3.5517049973602e-10 2.05232689303767e-10 9.67747475578285e-11 1.47388995577095e-10
"1610" 3509 8.7954659185262e-11 2.32151339465439e-10 3.14840682480822e-10 4.54830866741515e-10 3.53695057618023e-10 2.05232689303767e-10 9.47060473772911e-11 1.47662954012129e-10
"1611" 3510 8.7954659185262e-11 2.32185328811914e-10 3.14192758495165e-10 4.52660165425793e-10 3.52219615500027e-10 2.05232689303767e-10 9.26373471967538e-11 1.47936912447162e-10
"1612" 3511 8.77925230524685e-11 2.32185328811914e-10 3.13745245889818e-10 4.51325438209328e-10 3.50744173382031e-10 2.06487399244244e-10 9.1449027352701e-11 1.48983582434437e-10
"1613" 3512 8.76303869196751e-11 2.32650092582646e-10 3.12948151035712e-10 4.48817515911556e-10 3.49757075764429e-10 2.06865377655879e-10 9.18004050464891e-11 1.48983582434437e-10
"1614" 3513 8.99743610917433e-11 2.32684081929121e-10 3.16541903879879e-10 4.50650996245227e-10 3.48281633646433e-10 2.0760568018423e-10 9.00396443735199e-11 1.4920837711661e-10
"1615" 3514 9.23183352638114e-11 2.32718071275595e-10 3.20135656724046e-10 4.52484476578899e-10 3.46806191528436e-10 2.0834598271258e-10 8.82788837005507e-11 1.49433171798783e-10
"1616" 3515 9.4824445568673e-11 2.32185328811914e-10 3.24176922173561e-10 4.56004061822823e-10 3.46317847028042e-10 2.09086285240931e-10 8.839600959848e-11 1.48611296493682e-10
"1617" 3516 9.73305558735346e-11 2.31652586348232e-10 3.28218187623076e-10 4.59523647066747e-10 3.45829502527647e-10 2.09826587769282e-10 8.85131354964094e-11 1.4778942118858e-10
"1618" 3517 9.98366661783962e-11 2.31119843884551e-10 3.32259453072591e-10 4.63043232310671e-10 3.45341158027252e-10 2.10566890297632e-10 8.86302613943388e-11 1.46967545883479e-10
"1619" 3518 1.02342776483258e-10 2.30587101420869e-10 3.36300718522105e-10 4.66562817554595e-10 3.44852813526858e-10 2.11307192825983e-10 8.87473872922681e-11 1.46145670578377e-10
"1620" 3519 1.04848886788119e-10 2.30054358957187e-10 3.4034198397162e-10 4.70082402798519e-10 3.44364469026463e-10 2.12047495354334e-10 8.88645131901975e-11 1.45323795273276e-10
"1621" 3520 1.07354997092981e-10 2.29521616493506e-10 3.44383249421135e-10 4.73601988042443e-10 3.43876124526068e-10 2.12787797882684e-10 8.89816390881269e-11 1.44501919968174e-10
"1622" 3521 1.09861107397843e-10 2.28988874029824e-10 3.4842451487065e-10 4.77121573286367e-10 3.43387780025674e-10 2.13528100411035e-10 8.90987649860562e-11 1.43680044663073e-10
"1623" 3522 1.12205081569911e-10 2.29022863376299e-10 3.52815362568923e-10 4.81462975917811e-10 3.42899435525279e-10 2.1389042452775e-10 8.90987649860562e-11 1.43904839345246e-10
"1624" 3523 1.14549055741979e-10 2.29056852722774e-10 3.57206210267195e-10 4.85804378549255e-10 3.42411091024884e-10 2.14252748644466e-10 8.90987649860562e-11 1.44129634027419e-10
"1625" 3524 1.16893029914047e-10 2.29090842069248e-10 3.61597057965468e-10 4.90145781180699e-10 3.4192274652449e-10 2.14615072761181e-10 8.90987649860562e-11 1.44354428709592e-10
"1626" 3525 1.19237004086115e-10 2.29124831415723e-10 3.6598790566374e-10 4.94487183812143e-10 3.41434402024095e-10 2.14977396877897e-10 8.90987649860562e-11 1.44579223391765e-10
"1627" 3526 1.21580978258183e-10 2.29158820762197e-10 3.70378753362013e-10 4.98828586443587e-10 3.409460575237e-10 2.15339720994612e-10 8.90987649860562e-11 1.44804018073938e-10
"1628" 3527 1.23924952430252e-10 2.29192810108672e-10 3.74769601060286e-10 5.03169989075031e-10 3.40457713023306e-10 2.15702045111328e-10 8.90987649860562e-11 1.45028812756111e-10
"1629" 3528 1.2626892660232e-10 2.29226799455146e-10 3.79160448758558e-10 5.07511391706475e-10 3.39969368522911e-10 2.16064369228043e-10 8.90987649860562e-11 1.45253607438284e-10
"1630" 3529 1.28612900774388e-10 2.29260788801621e-10 3.83551296456831e-10 5.11852794337919e-10 3.39481024022516e-10 2.16426693344759e-10 8.90987649860562e-11 1.45478402120458e-10
"1631" 3530 1.3111901107925e-10 2.28728046337939e-10 3.87592561906346e-10 5.16194196969362e-10 3.3800558190452e-10 2.17046221167538e-10 8.90987649860562e-11 1.45703196802631e-10
"1632" 3531 1.33625121384111e-10 2.28195303874258e-10 3.91633827355861e-10 5.20535599600806e-10 3.36530139786524e-10 2.17665748990317e-10 8.90987649860562e-11 1.45927991484804e-10
