"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"847" 6136 1.20687090164814e-07 3.75239058946832e-08 2.53995115633789e-07 1.83522154189159e-07 7.75942152733362e-08 2.4819039460204e-07 3.62215871696625e-07 9.93338521508939e-08
"848" 6137 1.21046604749288e-07 3.73642590926439e-08 2.53609704708547e-07 1.82149787072776e-07 7.747084716739e-08 2.46701938643397e-07 3.60153461613671e-07 9.92918938168021e-08
"849" 6138 1.21406119333763e-07 3.72046122906045e-08 2.53224293783305e-07 1.80777419956393e-07 7.73474790614439e-08 2.45213482684753e-07 3.58091051530716e-07 9.92499354827103e-08
"850" 6139 1.21765633918237e-07 3.70449654885652e-08 2.52838882858064e-07 1.7940505284001e-07 7.72241109554977e-08 2.4372502672611e-07 3.56028641447762e-07 9.92079771486185e-08
"851" 6140 1.22125148502712e-07 3.68853186865258e-08 2.52453471932822e-07 1.78032685723627e-07 7.71007428495516e-08 2.42236570767466e-07 3.53966231364807e-07 9.91660188145267e-08
"852" 6141 1.22012816294083e-07 3.67625685280798e-08 2.52041715921391e-07 1.76652562524657e-07 7.70155497440605e-08 2.40763046093749e-07 3.51873778968922e-07 9.91059717854505e-08
"853" 6142 1.21900484085454e-07 3.66398183696339e-08 2.5162995990996e-07 1.75272439325687e-07 7.69303566385694e-08 2.39289521420032e-07 3.49781326573037e-07 9.90459247563742e-08
"854" 6143 1.21788151876825e-07 3.65170682111879e-08 2.51218203898528e-07 1.73892316126717e-07 7.68451635330784e-08 2.37815996746315e-07 3.47688874177152e-07 9.89858777272979e-08
"855" 6144 1.21675819668196e-07 3.6394318052742e-08 2.50806447887097e-07 1.72512192927747e-07 7.67599704275873e-08 2.36342472072597e-07 3.45596421781268e-07 9.89258306982216e-08
"856" 6145 1.21563487459567e-07 3.6271567894296e-08 2.50394691875666e-07 1.71132069728777e-07 7.66747773220962e-08 2.3486894739888e-07 3.43503969385383e-07 9.88657836691453e-08
"857" 6146 1.21451155250937e-07 3.61488177358501e-08 2.49982935864234e-07 1.69751946529807e-07 7.65895842166051e-08 2.33395422725163e-07 3.41411516989498e-07 9.8805736640069e-08
"858" 6147 1.21338823042308e-07 3.60260675774041e-08 2.49571179852803e-07 1.68371823330837e-07 7.6504391111114e-08 2.31921898051446e-07 3.39319064593613e-07 9.87456896109928e-08
"859" 6148 1.21226490833679e-07 3.59033174189582e-08 2.49159423841372e-07 1.66991700131867e-07 7.64191980056229e-08 2.30448373377729e-07 3.37226612197728e-07 9.86856425819165e-08
"860" 6149 1.2111415862505e-07 3.57805672605122e-08 2.48747667829941e-07 1.65611576932897e-07 7.63340049001318e-08 2.28974848704012e-07 3.35134159801843e-07 9.86255955528402e-08
"861" 6150 1.20977063241413e-07 3.54507776668123e-08 2.4608476796282e-07 1.64011741005131e-07 7.59563646609819e-08 2.28927997219584e-07 3.35006354133532e-07 9.86537223824152e-08
"862" 6151 1.18668356441723e-07 3.52083164012635e-08 2.44735702305795e-07 1.63999946619165e-07 7.59755454085158e-08 2.27152114026108e-07 3.34026455505848e-07 9.83950522611027e-08
"863" 6152 1.16359649642033e-07 3.49658551357147e-08 2.43386636648769e-07 1.63988152233199e-07 7.59947261560498e-08 2.25376230832632e-07 3.33046556878164e-07 9.81363821397902e-08
"864" 6153 1.14050942842344e-07 3.47233938701659e-08 2.42037570991744e-07 1.63976357847233e-07 7.60139069035837e-08 2.23600347639155e-07 3.32066658250479e-07 9.78777120184777e-08
"865" 6154 1.11742236042654e-07 3.44809326046171e-08 2.40688505334719e-07 1.63964563461267e-07 7.60330876511177e-08 2.21824464445679e-07 3.31086759622795e-07 9.76190418971652e-08
"866" 6155 1.09433529242965e-07 3.42384713390683e-08 2.39339439677694e-07 1.63952769075301e-07 7.60522683986516e-08 2.20048581252203e-07 3.30106860995111e-07 9.73603717758527e-08
"867" 6156 1.09123409287379e-07 3.39604057531989e-08 2.38361432687869e-07 1.64390694277227e-07 7.60222599426847e-08 2.18295220220476e-07 3.30467270985397e-07 9.72523884908667e-08
"868" 6157 1.06797096337173e-07 3.3712775194559e-08 2.37159615333445e-07 1.64414937526105e-07 7.59922514867178e-08 2.16528057379403e-07 3.29364860588033e-07 9.69794301600845e-08
"869" 6158 1.04470783386968e-07 3.34651446359191e-08 2.3595779797902e-07 1.64439180774984e-07 7.59622430307509e-08 2.14760894538331e-07 3.28262450190669e-07 9.67064718293023e-08
"870" 6159 1.02144470436762e-07 3.32175140772792e-08 2.34755980624596e-07 1.64463424023862e-07 7.5932234574784e-08 2.12993731697258e-07 3.27160039793304e-07 9.64335134985201e-08
"871" 6160 9.98181574865561e-08 3.29698835186393e-08 2.33554163270172e-07 1.6448766727274e-07 7.59022261188171e-08 2.11226568856186e-07 3.2605762939594e-07 9.61605551677379e-08
"872" 6161 9.74918445363503e-08 3.27222529599994e-08 2.32352345915748e-07 1.64511910521619e-07 7.58722176628501e-08 2.09459406015113e-07 3.24955218998576e-07 9.58875968369557e-08
"873" 6162 9.51655315861446e-08 3.24746224013595e-08 2.31150528561324e-07 1.64536153770497e-07 7.58422092068832e-08 2.07692243174041e-07 3.23852808601212e-07 9.56146385061735e-08
"874" 6163 9.28392186359388e-08 3.22269918427196e-08 2.299487112069e-07 1.64560397019376e-07 7.58122007509163e-08 2.05925080332968e-07 3.22750398203847e-07 9.53416801753913e-08
"875" 6164 9.0512905685733e-08 3.19793612840797e-08 2.28746893852476e-07 1.64584640268254e-07 7.57821922949494e-08 2.04157917491896e-07 3.21647987806483e-07 9.50687218446091e-08
"876" 6165 8.81865927355273e-08 3.17317307254398e-08 2.27545076498051e-07 1.64608883517133e-07 7.57521838389825e-08 2.02390754650823e-07 3.20545577409119e-07 9.47957635138269e-08
"877" 6166 8.58602797853215e-08 3.14841001667999e-08 2.26343259143627e-07 1.64633126766011e-07 7.57221753830155e-08 2.00623591809751e-07 3.19443167011755e-07 9.45228051830447e-08
"878" 6167 8.35339668351157e-08 3.123646960816e-08 2.25141441789203e-07 1.6465737001489e-07 7.56921669270486e-08 1.98856428968678e-07 3.1834075661439e-07 9.42498468522625e-08
"879" 6168 8.12076538849099e-08 3.09888390495201e-08 2.23939624434779e-07 1.64681613263768e-07 7.56621584710817e-08 1.97089266127606e-07 3.17238346217026e-07 9.39768885214803e-08
"880" 6169 7.88813409347042e-08 3.07412084908802e-08 2.22737807080355e-07 1.64705856512647e-07 7.56321500151148e-08 1.95322103286533e-07 3.16135935819662e-07 9.37039301906981e-08
"881" 6170 7.65550279844984e-08 3.04935779322403e-08 2.21535989725931e-07 1.64730099761525e-07 7.56021415591479e-08 1.93554940445461e-07 3.15033525422298e-07 9.34309718599159e-08
"882" 6171 7.42287150342926e-08 3.02459473736004e-08 2.20334172371506e-07 1.64754343010404e-07 7.5572133103181e-08 1.91787777604388e-07 3.13931115024933e-07 9.31580135291337e-08
"883" 6172 7.36372959046118e-08 3.02792389621473e-08 2.20484254920608e-07 1.64567038345722e-07 7.4835080942607e-08 1.91427112023814e-07 3.13865630991156e-07 9.31678129605485e-08
"884" 6173 7.34065493469847e-08 3.02740696690562e-08 2.20607963896344e-07 1.64249556577349e-07 7.45235259217318e-08 1.91437643996801e-07 3.12665991685306e-07 9.31282287177713e-08
"885" 6174 7.3398743777961e-08 3.03069304831788e-08 2.20778998627036e-07 1.64309007295279e-07 7.43512166981087e-08 1.90793668716025e-07 3.09959116587053e-07 9.31441606778512e-08
"886" 6175 7.40324071311904e-08 3.03113172931943e-08 2.20807921757166e-07 1.64373788573669e-07 7.42355675661278e-08 1.90134247742911e-07 3.07165397947355e-07 9.31795511250907e-08
"887" 6176 7.4037058045378e-08 3.04149108971075e-08 2.21092644894578e-07 1.64430428270048e-07 7.41756651489789e-08 1.89471125257154e-07 3.04458522849102e-07 9.32358047842408e-08
"888" 6177 7.46707213986074e-08 3.0551320238717e-08 2.23477688034903e-07 1.6540887444062e-07 7.40226719849083e-08 1.88808002771398e-07 3.01663850141356e-07 9.32711952314804e-08
"889" 6178 7.53043847518368e-08 3.06877295803265e-08 2.25862731175227e-07 1.66387320611193e-07 7.38696788208377e-08 1.88144880285641e-07 2.9886917743361e-07 9.33065856787199e-08
"890" 6179 7.59380481050662e-08 3.08241389219359e-08 2.28247774315551e-07 1.67365766781765e-07 7.37166856567671e-08 1.87481757799885e-07 2.96074504725864e-07 9.33419761259595e-08
"891" 6180 7.65717114582956e-08 3.09605482635454e-08 2.30632817455876e-07 1.68344212952337e-07 7.35636924926966e-08 1.86818635314129e-07 2.93279832018117e-07 9.33773665731991e-08
"892" 6181 7.72053748115251e-08 3.10969576051549e-08 2.330178605962e-07 1.69322659122909e-07 7.3410699328626e-08 1.86155512828372e-07 2.90485159310371e-07 9.34127570204386e-08
"893" 6182 7.78390381647545e-08 3.12333669467644e-08 2.35402903736525e-07 1.70301105293482e-07 7.32577061645554e-08 1.85492390342616e-07 2.87690486602625e-07 9.34481474676782e-08
"894" 6183 7.84727015179839e-08 3.13697762883739e-08 2.37787946876849e-07 1.71279551464054e-07 7.31047130004848e-08 1.84829267856859e-07 2.84895813894879e-07 9.34835379149178e-08
"895" 6184 7.91063648712133e-08 3.15061856299833e-08 2.40172990017173e-07 1.72257997634626e-07 7.29517198364142e-08 1.84166145371103e-07 2.82101141187132e-07 9.35189283621573e-08
"896" 6185 7.95522468484202e-08 3.16382081615774e-08 2.42479188025801e-07 1.7262318982171e-07 7.29064061630661e-08 1.84123572423909e-07 2.81918879108421e-07 9.35484320994961e-08
"897" 6186 7.99981288256271e-08 3.17702306931714e-08 2.44785386034429e-07 1.72988382008793e-07 7.28610924897179e-08 1.84080999476715e-07 2.81736617029709e-07 9.35779358368349e-08
"898" 6187 8.04440108028341e-08 3.19022532247655e-08 2.47091584043057e-07 1.73353574195877e-07 7.28157788163698e-08 1.84038426529521e-07 2.81554354950998e-07 9.36074395741737e-08
"899" 6188 8.0889892780041e-08 3.20342757563595e-08 2.49397782051686e-07 1.73718766382961e-07 7.27704651430216e-08 1.83995853582327e-07 2.81372092872286e-07 9.36369433115125e-08
"900" 6189 8.1335774757248e-08 3.21662982879535e-08 2.51703980060314e-07 1.74083958570045e-07 7.27251514696735e-08 1.83953280635133e-07 2.81189830793574e-07 9.36664470488513e-08
"901" 6190 8.17816567344549e-08 3.22983208195476e-08 2.54010178068942e-07 1.74449150757128e-07 7.26798377963253e-08 1.83910707687939e-07 2.81007568714863e-07 9.36959507861901e-08
"902" 6191 8.22275387116619e-08 3.24303433511416e-08 2.5631637607757e-07 1.74814342944212e-07 7.26345241229772e-08 1.83868134740745e-07 2.80825306636151e-07 9.37254545235289e-08
"903" 6192 8.26734206888688e-08 3.25623658827357e-08 2.58622574086198e-07 1.75179535131296e-07 7.2589210449629e-08 1.8382556179355e-07 2.80643044557439e-07 9.37549582608678e-08
"904" 6193 8.27234704814412e-08 3.23658128062365e-08 2.58088216003303e-07 1.74044971614739e-07 7.22029994509148e-08 1.83683338883672e-07 2.78094354057412e-07 9.35815606914204e-08
"905" 6194 8.27735202740135e-08 3.21692597297373e-08 2.57553857920408e-07 1.72910408098182e-07 7.18167884522006e-08 1.83541115973793e-07 2.75545663557385e-07 9.34081631219731e-08
"906" 6195 8.28235700665858e-08 3.19727066532381e-08 2.57019499837513e-07 1.71775844581625e-07 7.14305774534864e-08 1.83398893063915e-07 2.72996973057357e-07 9.32347655525258e-08
"907" 6196 8.36543108986463e-08 3.16424079474478e-08 2.54105682828939e-07 1.69665490192217e-07 7.10325629178282e-08 1.83254795916273e-07 2.70451392201931e-07 9.34060131799734e-08
"908" 6197 8.44850517307068e-08 3.13121092416575e-08 2.51191865820366e-07 1.67555135802809e-07 7.06345483821699e-08 1.83110698768631e-07 2.67905811346505e-07 9.35772608074211e-08
"909" 6198 8.39014381700498e-08 3.09815726104419e-08 2.48524470440203e-07 1.6545732102489e-07 7.03758733213151e-08 1.83061150012783e-07 2.65356006214345e-07 9.34167816552683e-08
"910" 6199 8.33178246093927e-08 3.06510359792264e-08 2.45857075060041e-07 1.6335950624697e-07 7.01171982604603e-08 1.83011601256936e-07 2.62806201082186e-07 9.32563025031155e-08
"911" 6200 8.27342110487356e-08 3.03204993480108e-08 2.43189679679878e-07 1.61261691469051e-07 6.98585231996055e-08 1.82962052501088e-07 2.60256395950026e-07 9.30958233509627e-08
"912" 6201 8.21505974880785e-08 2.99899627167952e-08 2.40522284299715e-07 1.59163876691132e-07 6.95998481387506e-08 1.82912503745241e-07 2.57706590817866e-07 9.29353441988099e-08
"913" 6202 8.15669839274214e-08 2.96594260855796e-08 2.37854888919552e-07 1.57066061913213e-07 6.93411730778958e-08 1.82862954989393e-07 2.55156785685707e-07 9.27748650466571e-08
"914" 6203 8.09833703667643e-08 2.9328889454364e-08 2.3518749353939e-07 1.54968247135294e-07 6.9082498017041e-08 1.82813406233545e-07 2.52606980553547e-07 9.26143858945043e-08
"915" 6204 8.03997568061073e-08 2.89983528231484e-08 2.32520098159227e-07 1.52870432357375e-07 6.88238229561861e-08 1.82763857477698e-07 2.50057175421388e-07 9.24539067423515e-08
"916" 6205 7.98161432454502e-08 2.86678161919328e-08 2.29852702779064e-07 1.50772617579455e-07 6.85651478953313e-08 1.8271430872185e-07 2.47507370289228e-07 9.22934275901987e-08
"917" 6206 7.92325296847931e-08 2.83372795607172e-08 2.27185307398901e-07 1.48674802801536e-07 6.83064728344765e-08 1.82664759966003e-07 2.44957565157068e-07 9.21329484380459e-08
"918" 6207 7.8648916124136e-08 2.80067429295016e-08 2.24517912018739e-07 1.46576988023617e-07 6.80477977736217e-08 1.82615211210155e-07 2.42407760024909e-07 9.19724692858931e-08
"919" 6208 7.85146511230687e-08 2.80082051995068e-08 2.24624021198344e-07 1.46133103557609e-07 6.7788279614805e-08 1.7948615265217e-07 2.42296555140636e-07 9.1714656295145e-08
"920" 6209 7.83803861220013e-08 2.80096674695119e-08 2.2473013037795e-07 1.45689219091601e-07 6.75287614559884e-08 1.76357094094186e-07 2.42185350256364e-07 9.1456843304397e-08
"921" 6210 7.83831424362588e-08 2.77795841509338e-08 2.23256013207373e-07 1.45401648353549e-07 6.76109837204996e-08 1.76325310323685e-07 2.42128362086444e-07 9.14992654590303e-08
"922" 6211 7.8485263378098e-08 2.7547177013502e-08 2.21561017849053e-07 1.45227028135679e-07 6.75573681906448e-08 1.76199823584329e-07 2.42134277308342e-07 9.17655362286887e-08
"923" 6212 7.85873843199372e-08 2.73147698760702e-08 2.19866022490734e-07 1.4505240791781e-07 6.75037526607899e-08 1.76074336844973e-07 2.42140192530241e-07 9.20318069983472e-08
"924" 6213 7.86895052617763e-08 2.70823627386384e-08 2.18171027132414e-07 1.44877787699941e-07 6.74501371309351e-08 1.75948850105617e-07 2.4214610775214e-07 9.22980777680057e-08
"925" 6214 7.87916262036155e-08 2.68499556012066e-08 2.16476031774095e-07 1.44703167482071e-07 6.73965216010802e-08 1.75823363366261e-07 2.42152022974039e-07 9.25643485376641e-08
"926" 6215 7.88937471454547e-08 2.66175484637748e-08 2.14781036415775e-07 1.44528547264202e-07 6.73429060712253e-08 1.75697876626905e-07 2.42157938195938e-07 9.28306193073226e-08
"927" 6216 7.88790717900476e-08 2.67749615998132e-08 2.15128970230873e-07 1.46115160062002e-07 6.75890923474062e-08 1.76474385992178e-07 2.42220359895504e-07 9.28247325974218e-08
"928" 6217 7.88643964346404e-08 2.69323747358517e-08 2.1547690404597e-07 1.47701772859801e-07 6.7835278623587e-08 1.77250895357451e-07 2.42282781595071e-07 9.28188458875211e-08
"929" 6218 7.88497210792333e-08 2.70897878718902e-08 2.15824837861067e-07 1.49288385657601e-07 6.80814648997678e-08 1.78027404722724e-07 2.42345203294637e-07 9.28129591776203e-08
"930" 6219 7.88350457238262e-08 2.72472010079287e-08 2.16172771676165e-07 1.50874998455401e-07 6.83276511759486e-08 1.78803914087997e-07 2.42407624994204e-07 9.28070724677196e-08
"931" 6220 7.88203703684191e-08 2.74046141439671e-08 2.16520705491262e-07 1.52461611253201e-07 6.85738374521294e-08 1.7958042345327e-07 2.42470046693771e-07 9.28011857578188e-08
"932" 6221 7.8805695013012e-08 2.75620272800056e-08 2.16868639306359e-07 1.54048224051001e-07 6.88200237283102e-08 1.80356932818543e-07 2.42532468393337e-07 9.2795299047918e-08
"933" 6222 7.87910196576049e-08 2.77194404160441e-08 2.17216573121456e-07 1.556348368488e-07 6.90662100044911e-08 1.81133442183816e-07 2.42594890092904e-07 9.27894123380173e-08
"934" 6223 7.87763443021978e-08 2.78768535520825e-08 2.17564506936554e-07 1.572214496466e-07 6.93123962806719e-08 1.81909951549089e-07 2.4265731179247e-07 9.27835256281165e-08
"935" 6224 7.87616689467907e-08 2.8034266688121e-08 2.17912440751651e-07 1.588080624444e-07 6.95585825568527e-08 1.82686460914362e-07 2.42719733492037e-07 9.27776389182158e-08
"936" 6225 7.87469935913836e-08 2.81916798241595e-08 2.18260374566748e-07 1.603946752422e-07 6.98047688330335e-08 1.83462970279635e-07 2.42782155191604e-07 9.2771752208315e-08
"937" 6226 7.87323182359765e-08 2.83490929601979e-08 2.18608308381846e-07 1.61981288039999e-07 7.00509551092143e-08 1.84239479644907e-07 2.4284457689117e-07 9.27658654984142e-08
"938" 6227 7.87176428805694e-08 2.85065060962364e-08 2.18956242196943e-07 1.63567900837799e-07 7.02971413853951e-08 1.8501598901018e-07 2.42906998590737e-07 9.27599787885135e-08
"939" 6228 7.87029675251623e-08 2.86639192322749e-08 2.1930417601204e-07 1.65154513635599e-07 7.0543327661576e-08 1.85792498375453e-07 2.42969420290303e-07 9.27540920786127e-08
"940" 6229 7.86882921697552e-08 2.88213323683134e-08 2.19652109827137e-07 1.66741126433399e-07 7.07895139377568e-08 1.86569007740726e-07 2.4303184198987e-07 9.27482053687119e-08
"941" 6230 7.86736168143481e-08 2.89787455043518e-08 2.20000043642235e-07 1.68327739231199e-07 7.10357002139376e-08 1.87345517105999e-07 2.43094263689437e-07 9.27423186588112e-08
"942" 6231 7.82528206296274e-08 2.93232701251158e-08 2.21046390093625e-07 1.67140593558552e-07 7.12450203939123e-08 1.86948961414935e-07 2.42906137571421e-07 9.25872976512769e-08
"943" 6232 7.83950023021879e-08 2.90110950220639e-08 2.18683804495576e-07 1.64929456189632e-07 7.12032084010014e-08 1.85466096860991e-07 2.43872915798381e-07 9.24482157194112e-08
"944" 6233 7.85371839747484e-08 2.86989199190119e-08 2.16321218897527e-07 1.62718318820712e-07 7.11613964080906e-08 1.83983232307048e-07 2.44839694025342e-07 9.23091337875454e-08
"945" 6234 7.88619463223631e-08 2.82918686685713e-08 2.13791038600096e-07 1.60642335198149e-07 7.11096613959196e-08 1.82635330801687e-07 2.44839694025342e-07 9.21628445173566e-08
"946" 6235 7.91867086699778e-08 2.78848174181308e-08 2.11260858302664e-07 1.58566351575587e-07 7.10579263837486e-08 1.81287429296326e-07 2.44839694025342e-07 9.20165552471678e-08
"947" 6236 7.95114710175925e-08 2.74777661676902e-08 2.08730678005232e-07 1.56490367953024e-07 7.10061913715777e-08 1.79939527790966e-07 2.44839694025342e-07 9.18702659769789e-08
"948" 6237 7.98362333652072e-08 2.70707149172496e-08 2.06200497707801e-07 1.54414384330461e-07 7.09544563594067e-08 1.78591626285605e-07 2.44839694025342e-07 9.17239767067901e-08
"949" 6238 8.01609957128219e-08 2.6663663666809e-08 2.03670317410369e-07 1.52338400707898e-07 7.09027213472357e-08 1.77243724780244e-07 2.44839694025342e-07 9.15776874366013e-08
"950" 6239 8.04857580604366e-08 2.62566124163684e-08 2.01140137112938e-07 1.50262417085336e-07 7.08509863350648e-08 1.75895823274884e-07 2.44839694025342e-07 9.14313981664125e-08
"951" 6240 8.08105204080513e-08 2.58495611659278e-08 1.98609956815506e-07 1.48186433462773e-07 7.07992513228938e-08 1.74547921769523e-07 2.44839694025342e-07 9.12851088962236e-08
"952" 6241 8.1135282755666e-08 2.54425099154872e-08 1.96079776518074e-07 1.4611044984021e-07 7.07475163107228e-08 1.73200020264162e-07 2.44839694025342e-07 9.11388196260348e-08
