"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"844" 31127 2.21921460718282e-08 2.35735763361725e-09 2.49216552730307e-09 7.77277073008912e-09 8.88284904017064e-08 1.14582608046531e-07 8.03133543668573e-08 2.48092895211788e-07
"845" 31128 2.21302019275439e-08 2.36045212035992e-09 2.48892590737479e-09 7.76514205790760e-09 8.8300363754158e-08 1.14138366642741e-07 7.99120093551331e-08 2.46634084069439e-07
"846" 31129 2.20682577832596e-08 2.36354660710258e-09 2.48568628744651e-09 7.75751338572607e-09 8.77722371066097e-08 1.13694125238952e-07 7.95106643434089e-08 2.45175272927089e-07
"847" 31130 2.20239197894915e-08 2.36664109384525e-09 2.49167587552012e-09 7.80649028819452e-09 8.72441104590613e-08 1.13145414078895e-07 7.91113880318653e-08 2.43666340654254e-07
"848" 31131 2.19795817957235e-08 2.36973558058792e-09 2.49766546359373e-09 7.85546719066297e-09 8.6715983811513e-08 1.12596702918839e-07 7.87121117203217e-08 2.42157408381419e-07
"849" 31132 2.19352438019554e-08 2.37283006733058e-09 2.50365505166734e-09 7.90444409313141e-09 8.61878571639646e-08 1.12047991758783e-07 7.8312835408778e-08 2.40648476108584e-07
"850" 31133 2.18909058081873e-08 2.37592455407325e-09 2.50964463974096e-09 7.95342099559986e-09 8.56597305164163e-08 1.11499280598727e-07 7.79135590972344e-08 2.39139543835749e-07
"851" 31134 2.18465678144193e-08 2.37901904081591e-09 2.51563422781457e-09 8.00239789806831e-09 8.51316038688679e-08 1.10950569438671e-07 7.75142827856908e-08 2.37630611562915e-07
"852" 31135 2.18022298206512e-08 2.38211352755858e-09 2.52162381588818e-09 8.05137480053675e-09 8.46034772213196e-08 1.10401858278615e-07 7.71150064741471e-08 2.3612167929008e-07
"853" 31136 2.17578918268831e-08 2.38520801430124e-09 2.52761340396179e-09 8.1003517030052e-09 8.40753505737712e-08 1.09853147118559e-07 7.67157301626035e-08 2.34612747017245e-07
"854" 31137 2.17135538331151e-08 2.38830250104391e-09 2.5336029920354e-09 8.14932860547365e-09 8.35472239262229e-08 1.09304435958503e-07 7.63164538510599e-08 2.3310381474441e-07
"855" 31138 2.1669215839347e-08 2.39139698778657e-09 2.53959258010901e-09 8.1983055079421e-09 8.30190972786745e-08 1.08755724798447e-07 7.59171775395162e-08 2.31594882471575e-07
"856" 31139 2.16248778455789e-08 2.39449147452924e-09 2.54558216818263e-09 8.24728241041054e-09 8.24909706311262e-08 1.08207013638391e-07 7.55179012279726e-08 2.3008595019874e-07
"857" 31140 2.15805398518109e-08 2.3975859612719e-09 2.55157175625624e-09 8.29625931287899e-09 8.19628439835779e-08 1.07658302478335e-07 7.5118624916429e-08 2.28577017925906e-07
"858" 31141 2.15862146164586e-08 2.4024035457116e-09 2.54813172494765e-09 8.29215022594139e-09 8.16871792303978e-08 1.08037160260886e-07 7.51340808188097e-08 2.27845149802584e-07
"859" 31142 2.15918893811064e-08 2.4072211301513e-09 2.54469169363906e-09 8.28804113900379e-09 8.14115144772177e-08 1.08416018043437e-07 7.51495367211904e-08 2.27113281679263e-07
"860" 31143 2.15975641457542e-08 2.412038714591e-09 2.54125166233047e-09 8.28393205206619e-09 8.11358497240376e-08 1.08794875825988e-07 7.51649926235712e-08 2.26381413555941e-07
"861" 31144 2.16032389104019e-08 2.41685629903069e-09 2.53781163102188e-09 8.27982296512859e-09 8.08601849708575e-08 1.09173733608539e-07 7.51804485259519e-08 2.2564954543262e-07
"862" 31145 2.16089136750497e-08 2.42167388347039e-09 2.53437159971329e-09 8.27571387819099e-09 8.05845202176774e-08 1.09552591391089e-07 7.51959044283327e-08 2.24917677309298e-07
"863" 31146 2.16814707362785e-08 2.42136797935212e-09 2.53417118833298e-09 8.21480937104479e-09 8.08251785751017e-08 1.10467009360764e-07 7.56118249621011e-08 2.25697207084727e-07
"864" 31147 2.16525554001993e-08 2.40408156698225e-09 2.52594403723263e-09 8.21551212643237e-09 8.107764046947e-08 1.11362311434048e-07 7.59198806357901e-08 2.23883607490481e-07
"865" 31148 2.16236400641202e-08 2.38679515461238e-09 2.51771688613228e-09 8.21621488181994e-09 8.13301023638382e-08 1.12257613507332e-07 7.62279363094792e-08 2.22070007896235e-07
"866" 31149 2.16691763892e-08 2.36465716845633e-09 2.52085857570397e-09 8.25357889547525e-09 8.17485553686851e-08 1.12329816394275e-07 7.61388635037695e-08 2.19669186343614e-07
"867" 31150 2.17147127142798e-08 2.34251918230029e-09 2.52400026527566e-09 8.29094290913057e-09 8.2167008373532e-08 1.12402019281218e-07 7.60497906980598e-08 2.17268364790992e-07
"868" 31151 2.17602490393596e-08 2.32038119614425e-09 2.52714195484735e-09 8.32830692278588e-09 8.25854613783788e-08 1.12474222168161e-07 7.59607178923501e-08 2.14867543238371e-07
"869" 31152 2.18057853644394e-08 2.2982432099882e-09 2.53028364441904e-09 8.36567093644119e-09 8.30039143832257e-08 1.12546425055105e-07 7.58716450866404e-08 2.12466721685749e-07
"870" 31153 2.18513216895192e-08 2.27610522383216e-09 2.53342533399073e-09 8.4030349500965e-09 8.34223673880726e-08 1.12618627942048e-07 7.57825722809308e-08 2.10065900133128e-07
"871" 31154 2.1896858014599e-08 2.25396723767612e-09 2.53656702356242e-09 8.44039896375181e-09 8.38408203929195e-08 1.12690830828991e-07 7.56934994752211e-08 2.07665078580507e-07
"872" 31155 2.19423943396788e-08 2.23182925152007e-09 2.53970871313412e-09 8.47776297740712e-09 8.42592733977663e-08 1.12763033715934e-07 7.56044266695114e-08 2.05264257027885e-07
"873" 31156 2.19879306647586e-08 2.20969126536403e-09 2.54285040270581e-09 8.51512699106243e-09 8.46777264026132e-08 1.12835236602877e-07 7.55153538638017e-08 2.02863435475264e-07
"874" 31157 2.20334669898384e-08 2.18755327920799e-09 2.5459920922775e-09 8.55249100471774e-09 8.50961794074601e-08 1.12907439489821e-07 7.54262810580921e-08 2.00462613922642e-07
"875" 31158 2.20790033149182e-08 2.16541529305194e-09 2.54913378184919e-09 8.58985501837305e-09 8.5514632412307e-08 1.12979642376764e-07 7.53372082523824e-08 1.98061792370021e-07
"876" 31159 2.2124539639998e-08 2.1432773068959e-09 2.55227547142088e-09 8.62721903202836e-09 8.59330854171538e-08 1.13051845263707e-07 7.52481354466727e-08 1.95660970817399e-07
"877" 31160 2.21700759650778e-08 2.12113932073986e-09 2.55541716099257e-09 8.66458304568368e-09 8.63515384220007e-08 1.1312404815065e-07 7.5159062640963e-08 1.93260149264778e-07
"878" 31161 2.22156122901576e-08 2.09900133458381e-09 2.55855885056426e-09 8.70194705933899e-09 8.67699914268476e-08 1.13196251037594e-07 7.50699898352533e-08 1.90859327712157e-07
"879" 31162 2.22611486152374e-08 2.07686334842777e-09 2.56170054013595e-09 8.7393110729943e-09 8.71884444316945e-08 1.13268453924537e-07 7.49809170295436e-08 1.88458506159535e-07
"880" 31163 2.23066849403172e-08 2.05472536227173e-09 2.56484222970765e-09 8.77667508664961e-09 8.76068974365413e-08 1.1334065681148e-07 7.4891844223834e-08 1.86057684606914e-07
"881" 31164 2.22418206908546e-08 2.03401565677436e-09 2.55646590773884e-09 8.77667508664961e-09 8.78758077751606e-08 1.13429146354047e-07 7.49163661307455e-08 1.83801150519107e-07
"882" 31165 2.2176956441392e-08 2.01330595127699e-09 2.54808958577004e-09 8.77667508664961e-09 8.81447181137799e-08 1.13517635896614e-07 7.49408880376571e-08 1.81544616431301e-07
"883" 31166 2.22198985883471e-08 2.00704899909871e-09 2.53851079551939e-09 8.77997651291142e-09 8.84226476429761e-08 1.13345613034062e-07 7.5037542205158e-08 1.81580477491987e-07
"884" 31167 2.22628407353022e-08 2.00079204692043e-09 2.52893200526874e-09 8.78327793917324e-09 8.87005771721724e-08 1.13173590171511e-07 7.5134196372659e-08 1.81616338552673e-07
"885" 31168 2.22268918219188e-08 1.9919504481966e-09 2.52893200526874e-09 8.78327793917324e-09 8.87484262455738e-08 1.12898405960505e-07 7.52245575632459e-08 1.81760626017488e-07
"886" 31169 2.21534623564319e-08 1.98457111947792e-09 2.52972910012285e-09 8.78808978149842e-09 8.85844821906481e-08 1.12538075855112e-07 7.57534041759775e-08 1.82619640285071e-07
"887" 31170 2.20800328909449e-08 1.97719179075924e-09 2.53052619497695e-09 8.79290162382359e-09 8.84205381357224e-08 1.12177745749718e-07 7.62822507887091e-08 1.83478654552653e-07
"888" 31171 2.2006603425458e-08 1.96981246204055e-09 2.53132328983106e-09 8.79771346614877e-09 8.82565940807966e-08 1.11817415644325e-07 7.68110974014407e-08 1.84337668820236e-07
"889" 31172 2.19331739599711e-08 1.96243313332187e-09 2.53212038468516e-09 8.80252530847395e-09 8.80926500258709e-08 1.11457085538932e-07 7.73399440141723e-08 1.85196683087818e-07
"890" 31173 2.18597444944842e-08 1.95505380460319e-09 2.53291747953927e-09 8.80733715079912e-09 8.79287059709452e-08 1.11096755433538e-07 7.78687906269039e-08 1.86055697355401e-07
"891" 31174 2.17863150289973e-08 1.94767447588451e-09 2.53371457439338e-09 8.8121489931243e-09 8.77647619160195e-08 1.10736425328145e-07 7.83976372396355e-08 1.86914711622983e-07
"892" 31175 2.17128855635104e-08 1.94029514716583e-09 2.53451166924748e-09 8.81696083544947e-09 8.76008178610937e-08 1.10376095222751e-07 7.89264838523671e-08 1.87773725890566e-07
"893" 31176 2.16394560980235e-08 1.93291581844715e-09 2.53530876410159e-09 8.82177267777465e-09 8.7436873806168e-08 1.10015765117358e-07 7.94553304650987e-08 1.88632740158148e-07
"894" 31177 2.16226729728901e-08 1.92995728909038e-09 2.5410421496159e-09 8.88056891875812e-09 8.72052658651711e-08 1.09622937787871e-07 7.94921683802644e-08 1.8965676504947e-07
"895" 31178 2.16058898477566e-08 1.92699875973361e-09 2.54677553513022e-09 8.9393651597416e-09 8.69736579241743e-08 1.09230110458385e-07 7.952900629543e-08 1.90680789940792e-07
"896" 31179 2.15891067226232e-08 1.92404023037685e-09 2.55250892064454e-09 8.99816140072507e-09 8.67420499831774e-08 1.08837283128898e-07 7.95658442105957e-08 1.91704814832114e-07
"897" 31180 2.15723235974898e-08 1.92108170102008e-09 2.55824230615885e-09 9.05695764170854e-09 8.65104420421805e-08 1.08444455799412e-07 7.96026821257613e-08 1.92728839723436e-07
"898" 31181 2.15555404723564e-08 1.91812317166331e-09 2.56397569167317e-09 9.11575388269202e-09 8.62788341011836e-08 1.08051628469925e-07 7.96395200409269e-08 1.93752864614757e-07
"899" 31182 2.1538757347223e-08 1.91516464230654e-09 2.56970907718749e-09 9.17455012367549e-09 8.60472261601868e-08 1.07658801140439e-07 7.96763579560926e-08 1.94776889506079e-07
"900" 31183 2.15219742220895e-08 1.91220611294978e-09 2.5754424627018e-09 9.23334636465897e-09 8.58156182191899e-08 1.07265973810952e-07 7.97131958712582e-08 1.95800914397401e-07
"901" 31184 2.15051910969561e-08 1.90924758359301e-09 2.58117584821612e-09 9.29214260564244e-09 8.5584010278193e-08 1.06873146481466e-07 7.97500337864238e-08 1.96824939288723e-07
"902" 31185 2.14884079718227e-08 1.90628905423624e-09 2.58690923373044e-09 9.35093884662591e-09 8.53524023371961e-08 1.06480319151979e-07 7.97868717015895e-08 1.97848964180045e-07
"903" 31186 2.14716248466893e-08 1.90333052487948e-09 2.59264261924475e-09 9.40973508760938e-09 8.51207943961992e-08 1.06087491822493e-07 7.98237096167551e-08 1.98872989071366e-07
"904" 31187 2.1533907262746e-08 1.90579030111904e-09 2.59837600475907e-09 9.46966205353895e-09 8.4485404602601e-08 1.05588036446335e-07 7.98941245548578e-08 1.99788587558559e-07
"905" 31188 2.15961896788028e-08 1.9082500773586e-09 2.60410939027338e-09 9.52958901946852e-09 8.38500148090027e-08 1.05088581070176e-07 7.99645394929604e-08 2.00704186045752e-07
"906" 31189 2.16519636148982e-08 1.91556142738433e-09 2.6098427757877e-09 9.59120209030834e-09 8.37820074385767e-08 1.05049222077148e-07 7.99433614824459e-08 2.01903989713424e-07
"907" 31190 2.17077375509936e-08 1.92287277741006e-09 2.61557616130202e-09 9.65281516114817e-09 8.37140000681508e-08 1.0500986308412e-07 7.99221834719314e-08 2.03103793381096e-07
"908" 31191 2.1763511487089e-08 1.93018412743579e-09 2.62130954681633e-09 9.71442823198799e-09 8.36459926977248e-08 1.04970504091091e-07 7.99010054614168e-08 2.04303597048769e-07
"909" 31192 2.18192854231844e-08 1.93749547746152e-09 2.62704293233065e-09 9.77604130282781e-09 8.35779853272988e-08 1.04931145098063e-07 7.98798274509023e-08 2.05503400716441e-07
"910" 31193 2.18750593592798e-08 1.94480682748726e-09 2.63277631784497e-09 9.83765437366763e-09 8.35099779568729e-08 1.04891786105035e-07 7.98586494403878e-08 2.06703204384113e-07
"911" 31194 2.19308332953751e-08 1.95211817751299e-09 2.63850970335928e-09 9.89926744450745e-09 8.34419705864469e-08 1.04852427112006e-07 7.98374714298733e-08 2.07903008051785e-07
"912" 31195 2.19866072314705e-08 1.95942952753872e-09 2.6442430888736e-09 9.96088051534727e-09 8.3373963216021e-08 1.04813068118978e-07 7.98162934193588e-08 2.09102811719458e-07
"913" 31196 2.20423811675659e-08 1.96674087756445e-09 2.64997647438792e-09 1.00224935861871e-08 8.3305955845595e-08 1.04773709125949e-07 7.97951154088442e-08 2.1030261538713e-07
"914" 31197 2.20981551036613e-08 1.97405222759018e-09 2.65570985990223e-09 1.00841066570269e-08 8.3237948475169e-08 1.04734350132921e-07 7.97739373983297e-08 2.11502419054802e-07
"915" 31198 2.21539290397567e-08 1.98136357761592e-09 2.66144324541655e-09 1.01457197278667e-08 8.31699411047431e-08 1.04694991139893e-07 7.97527593878152e-08 2.12702222722474e-07
"916" 31199 2.22097029758521e-08 1.98867492764165e-09 2.66717663093086e-09 1.02073327987066e-08 8.31019337343171e-08 1.04655632146864e-07 7.97315813773007e-08 2.13902026390146e-07
"917" 31200 2.22125333584226e-08 1.99180340373079e-09 2.66752621317962e-09 1.02076841764003e-08 8.30562765766142e-08 1.04872281126605e-07 7.97418643791524e-08 2.14169049169959e-07
"918" 31201 2.2215363740993e-08 1.99493187981993e-09 2.66787579542838e-09 1.02080355540941e-08 8.30106194189112e-08 1.05088930106345e-07 7.97521473810041e-08 2.14436071949771e-07
"919" 31202 2.22215232592511e-08 1.9949658691664e-09 2.66822537767714e-09 1.02383545889556e-08 8.33934336838461e-08 1.05928291374707e-07 7.96676541019257e-08 2.14479098300616e-07
"920" 31203 2.24128065970248e-08 2.02750969209084e-09 2.67660169964594e-09 1.02999676597954e-08 8.39862421073792e-08 1.05915066589954e-07 7.97781562308105e-08 2.14578835015564e-07
"921" 31204 2.26040899347985e-08 2.06005351501528e-09 2.68497802161474e-09 1.03615807306352e-08 8.45790505309122e-08 1.059018418052e-07 7.98886583596954e-08 2.14678571730512e-07
"922" 31205 2.27953732725722e-08 2.09259733793972e-09 2.69335434358354e-09 1.0423193801475e-08 8.51718589544453e-08 1.05888617020447e-07 7.99991604885802e-08 2.14778308445459e-07
"923" 31206 2.29866566103458e-08 2.12514116086417e-09 2.70173066555234e-09 1.04848068723148e-08 8.57646673779784e-08 1.05875392235693e-07 8.0109662617465e-08 2.14878045160407e-07
"924" 31207 2.31369541246887e-08 2.15711825197845e-09 2.70756198142325e-09 1.05436031132983e-08 8.61460261575391e-08 1.05838589625431e-07 8.03092771180417e-08 2.14637168751562e-07
"925" 31208 2.32872516390316e-08 2.18909534309273e-09 2.71339329729415e-09 1.06023993542818e-08 8.65273849370998e-08 1.05801787015168e-07 8.05088916186184e-08 2.14396292342717e-07
"926" 31209 2.34375491533745e-08 2.22107243420702e-09 2.71922461316506e-09 1.06611955952653e-08 8.69087437166605e-08 1.05764984404905e-07 8.07085061191951e-08 2.14155415933872e-07
"927" 31210 2.35878466677173e-08 2.2530495253213e-09 2.72505592903597e-09 1.07199918362487e-08 8.72901024962213e-08 1.05728181794643e-07 8.09081206197718e-08 2.13914539525027e-07
"928" 31211 2.37381441820602e-08 2.28502661643559e-09 2.73088724490687e-09 1.07787880772322e-08 8.7671461275782e-08 1.0569137918438e-07 8.11077351203485e-08 2.13673663116181e-07
"929" 31212 2.38884416964031e-08 2.31700370754987e-09 2.73671856077778e-09 1.08375843182157e-08 8.80528200553427e-08 1.05654576574117e-07 8.13073496209252e-08 2.13432786707336e-07
"930" 31213 2.3963778106539e-08 2.34954753047431e-09 2.74389696513186e-09 1.08991973890555e-08 8.86375035688549e-08 1.05689399826206e-07 8.12491351372273e-08 2.12903062055793e-07
"931" 31214 2.40391145166749e-08 2.38209135339875e-09 2.75107536948594e-09 1.09608104598953e-08 8.9222187082367e-08 1.05724223078295e-07 8.11909206535295e-08 2.1237333740425e-07
"932" 31215 2.41144509268108e-08 2.4146351763232e-09 2.75825377384002e-09 1.10224235307351e-08 8.98068705958792e-08 1.05759046330384e-07 8.11327061698316e-08 2.11843612752707e-07
"933" 31216 2.41897873369467e-08 2.44717899924764e-09 2.76543217819409e-09 1.1084036601575e-08 9.03915541093914e-08 1.05793869582472e-07 8.10744916861338e-08 2.11313888101164e-07
"934" 31217 2.42651237470826e-08 2.47972282217208e-09 2.77261058254817e-09 1.11456496724148e-08 9.09762376229035e-08 1.05828692834561e-07 8.10162772024359e-08 2.10784163449621e-07
"935" 31218 2.43404601572185e-08 2.51226664509652e-09 2.77978898690225e-09 1.12072627432546e-08 9.15609211364157e-08 1.0586351608665e-07 8.0958062718738e-08 2.10254438798078e-07
"936" 31219 2.44157965673545e-08 2.54481046802096e-09 2.78696739125633e-09 1.12688758140944e-08 9.21456046499279e-08 1.05898339338739e-07 8.08998482350402e-08 2.09724714146535e-07
"937" 31220 2.44911329774904e-08 2.5773542909454e-09 2.79414579561041e-09 1.13304888849343e-08 9.27302881634401e-08 1.05933162590827e-07 8.08416337513423e-08 2.09194989494992e-07
"938" 31221 2.45664693876263e-08 2.60989811386984e-09 2.80132419996449e-09 1.13921019557741e-08 9.33149716769522e-08 1.05967985842916e-07 8.07834192676445e-08 2.08665264843449e-07
"939" 31222 2.46203981026668e-08 2.60401504450278e-09 2.79813582054806e-09 1.13848246612863e-08 9.32204063484023e-08 1.06060333441074e-07 8.08425668863217e-08 2.08699278382925e-07
"940" 31223 2.45235642748276e-08 2.6014533002238e-09 2.78137407527621e-09 1.13435189011346e-08 9.32056406581158e-08 1.07450801249655e-07 8.10395270572282e-08 2.0834435602558e-07
"941" 31224 2.44267304469885e-08 2.59889155594481e-09 2.76461233000435e-09 1.13022131409829e-08 9.31908749678292e-08 1.08841269058235e-07 8.12364872281348e-08 2.07989433668235e-07
"942" 31225 2.43298966191493e-08 2.59632981166583e-09 2.74785058473249e-09 1.12609073808312e-08 9.31761092775427e-08 1.10231736866816e-07 8.14334473990413e-08 2.0763451131089e-07
"943" 31226 2.42330627913102e-08 2.59376806738684e-09 2.73108883946063e-09 1.12196016206795e-08 9.31613435872561e-08 1.11622204675397e-07 8.16304075699478e-08 2.07279588953545e-07
"944" 31227 2.4136228963471e-08 2.59120632310786e-09 2.71432709418878e-09 1.11782958605278e-08 9.31465778969695e-08 1.13012672483978e-07 8.18273677408543e-08 2.06924666596201e-07
"945" 31228 2.40393951356318e-08 2.58864457882888e-09 2.69756534891692e-09 1.11369901003761e-08 9.3131812206683e-08 1.14403140292558e-07 8.20243279117608e-08 2.06569744238856e-07
"946" 31229 2.39425613077927e-08 2.58608283454989e-09 2.68080360364506e-09 1.10956843402244e-08 9.31170465163964e-08 1.15793608101139e-07 8.22212880826673e-08 2.06214821881511e-07
"947" 31230 2.38457274799535e-08 2.58352109027091e-09 2.66404185837321e-09 1.10543785800727e-08 9.31022808261099e-08 1.1718407590972e-07 8.24182482535738e-08 2.05859899524166e-07
"948" 31231 2.37488936521144e-08 2.58095934599192e-09 2.64728011310135e-09 1.10130728199209e-08 9.30875151358233e-08 1.18574543718301e-07 8.26152084244803e-08 2.05504977166821e-07
