"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2477" 35101 1.13312035485719e-10 2.90400573712271e-10 1.60418911796146e-09 2.60945014138172e-09 8.21017180313938e-10 1.45480791675574e-10 1.12630910071253e-10 8.66882838527559e-11
"2478" 35102 1.12476665384098e-10 2.88870325014175e-10 1.60418911796146e-09 2.61612377746405e-09 8.21017180313938e-10 1.45737995381638e-10 1.12630910071253e-10 8.66882838527559e-11
"2479" 35103 1.12813282368512e-10 2.89040271746548e-10 1.61092456037732e-09 2.6191587663025e-09 8.19541738195941e-10 1.46115973793273e-10 1.12821723680892e-10 8.64634891705828e-11
"2480" 35104 1.12813282368512e-10 2.87645980434351e-10 1.61127414262608e-09 2.61634193644615e-09 8.18066296077945e-10 1.46493952204908e-10 1.12821723680892e-10 8.62386944884096e-11
"2481" 35105 1.13149899352925e-10 2.89108250439497e-10 1.6170075281404e-09 2.63676250082816e-09 8.19552146812754e-10 1.47748662145385e-10 1.12821723680892e-10 8.62878582412704e-11
"2482" 35106 1.13486516337339e-10 2.90570520444643e-10 1.62274091365471e-09 2.65718306521017e-09 8.21037997547562e-10 1.49003372085862e-10 1.12821723680892e-10 8.63370219941311e-11
"2483" 35107 1.13823133321752e-10 2.9203279044979e-10 1.62847429916903e-09 2.67760362959219e-09 8.22523848282371e-10 1.5025808202634e-10 1.12821723680892e-10 8.63861857469918e-11
"2484" 35108 1.14159750306166e-10 2.93495060454936e-10 1.63420768468334e-09 2.6980241939742e-09 8.2400969901718e-10 1.51512791966817e-10 1.12821723680892e-10 8.64353494998525e-11
"2485" 35109 1.14496367290579e-10 2.94957330460083e-10 1.63994107019766e-09 2.71844475835621e-09 8.25495549751988e-10 1.52767501907294e-10 1.12821723680892e-10 8.64845132527132e-11
"2486" 35110 1.14832984274993e-10 2.96419600465229e-10 1.64567445571198e-09 2.73886532273822e-09 8.26981400486797e-10 1.54022211847772e-10 1.12821723680892e-10 8.65336770055739e-11
"2487" 35111 1.15169601259406e-10 2.97881870470375e-10 1.65140784122629e-09 2.75928588712023e-09 8.28467251221606e-10 1.55276921788249e-10 1.12821723680892e-10 8.65828407584346e-11
"2488" 35112 1.1550621824382e-10 2.99344140475522e-10 1.65714122674061e-09 2.77970645150224e-09 8.29953101956414e-10 1.56531631728726e-10 1.12821723680892e-10 8.66320045112954e-11
"2489" 35113 1.15842835228233e-10 3.00806410480668e-10 1.66287461225493e-09 2.80012701588425e-09 8.31438952691223e-10 1.57786341669203e-10 1.12821723680892e-10 8.66811682641561e-11
"2490" 35114 1.16179452212647e-10 3.02268680485815e-10 1.66860799776924e-09 2.82054758026626e-09 8.32924803426031e-10 1.59041051609681e-10 1.12821723680892e-10 8.67303320170168e-11
"2491" 35115 1.16516069197061e-10 3.03730950490961e-10 1.67434138328356e-09 2.84096814464827e-09 8.3441065416084e-10 1.60295761550158e-10 1.12821723680892e-10 8.67794957698775e-11
"2492" 35116 1.16516069197061e-10 3.03730950490961e-10 1.68585939482405e-09 2.8393103531615e-09 8.33423556543238e-10 1.60295761550158e-10 1.12821723680892e-10 8.68286595227382e-11
"2493" 35117 1.16516069197061e-10 3.03730950490961e-10 1.69737740636454e-09 2.83765256167472e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.68778232755989e-11
"2494" 35118 1.16516069197061e-10 3.05125241803158e-10 1.70889541790504e-09 2.83947188529665e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.71517817106328e-11
"2495" 35119 1.16516069197061e-10 3.06519533115355e-10 1.72041342944553e-09 2.84129120891859e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.74257401456666e-11
"2496" 35120 1.16516069197061e-10 3.07913824427553e-10 1.73193144098602e-09 2.84311053254052e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.76996985807005e-11
"2497" 35121 1.16516069197061e-10 3.0930811573975e-10 1.74344945252651e-09 2.84492985616246e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.79736570157343e-11
"2498" 35122 1.16516069197061e-10 3.10702407051947e-10 1.754967464067e-09 2.84674917978439e-09 8.32436458925637e-10 1.60295761550158e-10 1.12821723680892e-10 8.82476154507682e-11
"2499" 35123 1.16353933064267e-10 3.11665923939887e-10 1.76613589335874e-09 2.84790821815396e-09 8.32924803426031e-10 1.59917783138523e-10 1.12513784173324e-10 8.82967792036289e-11
"2500" 35124 1.16528413915887e-10 3.11201160169154e-10 1.76833131720787e-09 2.84790821815396e-09 8.37870700130852e-10 1.59539804726888e-10 1.12205844665755e-10 8.82967792036289e-11
"2501" 35125 1.16702894767507e-10 3.10736396398422e-10 1.77052674105701e-09 2.84790821815396e-09 8.42816596835673e-10 1.59161826315252e-10 1.11897905158187e-10 8.82967792036289e-11
"2502" 35126 1.16877375619128e-10 3.10271632627689e-10 1.77272216490615e-09 2.84790821815396e-09 8.47762493540493e-10 1.58783847903617e-10 1.11589965650619e-10 8.82967792036289e-11
"2503" 35127 1.17051856470748e-10 3.09806868856957e-10 1.77491758875528e-09 2.84790821815396e-09 8.52708390245314e-10 1.58405869491982e-10 1.11282026143051e-10 8.82967792036289e-11
"2504" 35128 1.17226337322368e-10 3.09342105086225e-10 1.77711301260442e-09 2.84790821815396e-09 8.57654286950134e-10 1.58027891080347e-10 1.10974086635483e-10 8.82967792036289e-11
"2505" 35129 1.17400818173988e-10 3.08877341315492e-10 1.77930843645355e-09 2.84790821815396e-09 8.62600183654955e-10 1.57649912668712e-10 1.10666147127915e-10 8.82967792036289e-11
"2506" 35130 1.17575299025608e-10 3.0841257754476e-10 1.78150386030269e-09 2.84790821815396e-09 8.67546080359775e-10 1.57271934257077e-10 1.10358207620346e-10 8.82967792036289e-11
"2507" 35131 1.17749779877228e-10 3.07947813774027e-10 1.78369928415183e-09 2.84790821815396e-09 8.72491977064596e-10 1.56893955845442e-10 1.10050268112778e-10 8.82967792036289e-11
"2508" 35132 1.17924260728848e-10 3.07483050003295e-10 1.78589470800096e-09 2.84790821815396e-09 8.77437873769416e-10 1.56515977433806e-10 1.0974232860521e-10 8.82967792036289e-11
"2509" 35133 1.18098741580468e-10 3.07018286232562e-10 1.7880901318501e-09 2.84790821815396e-09 8.82383770474237e-10 1.56137999022171e-10 1.09434389097642e-10 8.82967792036289e-11
"2510" 35134 1.18273222432088e-10 3.0655352246183e-10 1.79028555569924e-09 2.84790821815396e-09 8.87329667179058e-10 1.55760020610536e-10 1.09126449590074e-10 8.82967792036289e-11
"2511" 35135 1.18447703283709e-10 3.06088758691098e-10 1.79248097954837e-09 2.84790821815396e-09 8.92275563883878e-10 1.55382042198901e-10 1.08818510082506e-10 8.82967792036289e-11
"2512" 35136 1.18622184135329e-10 3.05623994920365e-10 1.79467640339751e-09 2.84790821815396e-09 8.97221460588699e-10 1.55004063787266e-10 1.08510570574937e-10 8.82967792036289e-11
"2513" 35137 1.18958801119742e-10 3.05590005573891e-10 1.79687182724664e-09 2.84873003554148e-09 9.01679012793125e-10 1.54626085375631e-10 1.08202631067369e-10 8.8521573885802e-11
"2514" 35138 1.19295418104156e-10 3.05556016227416e-10 1.79906725109578e-09 2.849551852929e-09 9.06136564997551e-10 1.54248106963996e-10 1.07894691559801e-10 8.87463685679752e-11
"2515" 35139 1.19295418104156e-10 3.06122748037572e-10 1.79906725109578e-09 2.85571257918238e-09 9.05627403263531e-10 1.52510298201231e-10 1.0965545223277e-10 8.87463685679752e-11
"2516" 35140 1.19295418104156e-10 3.06689479847728e-10 1.79906725109578e-09 2.86187330543575e-09 9.05118241529512e-10 1.50772489438466e-10 1.11416212905739e-10 8.87463685679752e-11
"2517" 35141 1.19295418104156e-10 3.07154243618461e-10 1.79906725109578e-09 2.85553689033548e-09 9.05087015679075e-10 1.49654208498481e-10 1.11416212905739e-10 8.87463685679752e-11
"2518" 35142 1.19295418104156e-10 3.07619007389193e-10 1.79906725109578e-09 2.84920047523521e-09 9.05055789828638e-10 1.48535927558495e-10 1.11416212905739e-10 8.87463685679752e-11
"2519" 35143 1.19295418104156e-10 3.08083771159926e-10 1.79906725109578e-09 2.84286406013494e-09 9.05024563978201e-10 1.47417646618509e-10 1.11416212905739e-10 8.87463685679752e-11
"2520" 35144 1.19295418104156e-10 3.08548534930658e-10 1.79906725109578e-09 2.83652764503467e-09 9.04993338127764e-10 1.46299365678523e-10 1.11416212905739e-10 8.87463685679752e-11
"2521" 35145 1.19295418104156e-10 3.0901329870139e-10 1.79906725109578e-09 2.8301912299344e-09 9.04962112277327e-10 1.45181084738537e-10 1.11416212905739e-10 8.87463685679752e-11
"2522" 35146 1.19295418104156e-10 3.09478062472123e-10 1.79906725109578e-09 2.82385481483412e-09 9.0493088642689e-10 1.44062803798551e-10 1.11416212905739e-10 8.87463685679752e-11
"2523" 35147 1.19295418104156e-10 3.09942826242855e-10 1.79906725109578e-09 2.81751839973385e-09 9.04899660576453e-10 1.42944522858566e-10 1.11416212905739e-10 8.87463685679752e-11
"2524" 35148 1.19295418104156e-10 3.10407590013588e-10 1.79906725109578e-09 2.81118198463358e-09 9.04868434726016e-10 1.4182624191858e-10 1.11416212905739e-10 8.87463685679752e-11
"2525" 35149 1.19295418104156e-10 3.1087235378432e-10 1.79906725109578e-09 2.80484556953331e-09 9.04837208875579e-10 1.40707960978594e-10 1.11416212905739e-10 8.87463685679752e-11
"2526" 35150 1.19295418104156e-10 3.11337117555053e-10 1.79906725109578e-09 2.79850915443304e-09 9.04805983025142e-10 1.39589680038608e-10 1.11416212905739e-10 8.87463685679752e-11
"2527" 35151 1.19295418104156e-10 3.11801881325785e-10 1.79906725109578e-09 2.79217273933276e-09 9.04774757174706e-10 1.38471399098622e-10 1.11416212905739e-10 8.87463685679752e-11
"2528" 35152 1.19295418104156e-10 3.12266645096517e-10 1.79906725109578e-09 2.78583632423249e-09 9.04743531324269e-10 1.37353118158637e-10 1.11416212905739e-10 8.87463685679752e-11
"2529" 35153 1.19295418104156e-10 3.1273140886725e-10 1.79906725109578e-09 2.77949990913222e-09 9.04712305473832e-10 1.36234837218651e-10 1.11416212905739e-10 8.87463685679752e-11
"2530" 35154 1.19295418104156e-10 3.13196172637982e-10 1.79906725109578e-09 2.77316349403195e-09 9.04681079623395e-10 1.35116556278665e-10 1.11416212905739e-10 8.87463685679752e-11
"2531" 35155 1.19295418104156e-10 3.13660936408715e-10 1.79906725109578e-09 2.76682707893168e-09 9.04649853772958e-10 1.33998275338679e-10 1.11416212905739e-10 8.87463685679752e-11
"2532" 35156 1.19295418104156e-10 3.14125700179447e-10 1.79906725109578e-09 2.7604906638314e-09 9.04618627922521e-10 1.32879994398693e-10 1.11416212905739e-10 8.87463685679752e-11
"2533" 35157 1.19295418104156e-10 3.14590463950179e-10 1.79906725109578e-09 2.75415424873113e-09 9.04587402072084e-10 1.31761713458708e-10 1.11416212905739e-10 8.87463685679752e-11
"2534" 35158 1.19295418104156e-10 3.15055227720912e-10 1.79906725109578e-09 2.74781783363086e-09 9.04556176221647e-10 1.30643432518722e-10 1.11416212905739e-10 8.87463685679752e-11
"2535" 35159 1.19295418104156e-10 3.15519991491644e-10 1.79906725109578e-09 2.74148141853059e-09 9.0452495037121e-10 1.29525151578736e-10 1.11416212905739e-10 8.87463685679752e-11
"2536" 35160 1.19133281971362e-10 3.14556474603705e-10 1.79906725109578e-09 2.73931071721487e-09 9.05002886254792e-10 1.30265454107087e-10 1.11416212905739e-10 8.87463685679752e-11
"2537" 35161 1.19307762822983e-10 3.1452248525723e-10 1.79841932711012e-09 2.74001347260244e-09 9.05002886254792e-10 1.3052265781315e-10 1.11724152413308e-10 8.96947110495284e-11
"2538" 35162 1.19968652072983e-10 3.1452248525723e-10 1.80121143443306e-09 2.73671204634063e-09 9.04514541754398e-10 1.3052265781315e-10 1.11914966022946e-10 8.99686694845622e-11
"2539" 35163 1.20629541322983e-10 3.1452248525723e-10 1.80400354175599e-09 2.73341062007881e-09 9.04026197254003e-10 1.3052265781315e-10 1.12105779632585e-10 9.02426279195961e-11
"2540" 35164 1.21290430572984e-10 3.1452248525723e-10 1.80679564907893e-09 2.73010919381699e-09 9.03537852753608e-10 1.3052265781315e-10 1.12296593242224e-10 9.051658635463e-11
"2541" 35165 1.21951319822984e-10 3.1452248525723e-10 1.80958775640186e-09 2.72680776755517e-09 9.03049508253214e-10 1.3052265781315e-10 1.12487406851863e-10 9.07905447896638e-11
"2542" 35166 1.22612209072985e-10 3.1452248525723e-10 1.81237986372479e-09 2.72350634129336e-09 9.02561163752819e-10 1.3052265781315e-10 1.12678220461502e-10 9.10645032246976e-11
"2543" 35167 1.23273098322985e-10 3.1452248525723e-10 1.81517197104773e-09 2.72020491503154e-09 9.02072819252424e-10 1.3052265781315e-10 1.1286903407114e-10 9.13384616597315e-11
"2544" 35168 1.23933987572985e-10 3.1452248525723e-10 1.81796407837066e-09 2.71690348876972e-09 9.0158447475203e-10 1.3052265781315e-10 1.13059847680779e-10 9.16124200947653e-11
"2545" 35169 1.24594876822986e-10 3.1452248525723e-10 1.82075618569359e-09 2.7136020625079e-09 9.01096130251635e-10 1.3052265781315e-10 1.13250661290418e-10 9.18863785297992e-11
"2546" 35170 1.25255766072986e-10 3.1452248525723e-10 1.82354829301653e-09 2.71030063624609e-09 9.0060778575124e-10 1.3052265781315e-10 1.13441474900057e-10 9.2160336964833e-11
"2547" 35171 1.26265617026227e-10 3.160867233018e-10 1.85986389088317e-09 2.78022516963723e-09 9.00129849867658e-10 1.31142185635929e-10 1.13749414407625e-10 9.2160336964833e-11
"2548" 35172 1.27275467979468e-10 3.17650961346371e-10 1.89617948874982e-09 2.85014970302837e-09 8.99651913984076e-10 1.31761713458708e-10 1.14057353915193e-10 9.2160336964833e-11
"2549" 35173 1.28285318932708e-10 3.19215199390941e-10 1.93249508661647e-09 2.92007423641951e-09 8.99173978100493e-10 1.32381241281486e-10 1.14365293422761e-10 9.2160336964833e-11
"2550" 35174 1.29457306018742e-10 3.20813426781985e-10 1.96881068448312e-09 2.98784222520667e-09 8.98696042216911e-10 1.32743565398202e-10 1.1467323293033e-10 9.2160336964833e-11
"2551" 35175 1.30629293104776e-10 3.2241165417303e-10 2.00512628234976e-09 3.05561021399382e-09 8.98218106333329e-10 1.33105889514917e-10 1.14981172437898e-10 9.2160336964833e-11
"2552" 35176 1.3180128019081e-10 3.24009881564074e-10 2.04144188021641e-09 3.12337820278098e-09 8.97740170449746e-10 1.33468213631633e-10 1.15289111945466e-10 9.2160336964833e-11
"2553" 35177 1.32973267276845e-10 3.25608108955119e-10 2.07775747808306e-09 3.19114619156813e-09 8.97262234566164e-10 1.33830537748349e-10 1.15597051453034e-10 9.2160336964833e-11
"2554" 35178 1.34145254362879e-10 3.27206336346164e-10 2.1140730759497e-09 3.25891418035529e-09 8.96784298682581e-10 1.34192861865064e-10 1.15904990960602e-10 9.2160336964833e-11
"2555" 35179 1.35317241448913e-10 3.28804563737208e-10 2.15038867381635e-09 3.32668216914245e-09 8.96306362798999e-10 1.3455518598178e-10 1.1621293046817e-10 9.2160336964833e-11
"2556" 35180 1.34830833050532e-10 3.3023284439588e-10 2.14954033845039e-09 3.3275181432417e-09 8.91848810594573e-10 1.32302969806888e-10 1.1621293046817e-10 9.18863785297992e-11
"2557" 35181 1.34344424652152e-10 3.31661125054552e-10 2.14869200308442e-09 3.32835411734096e-09 8.87391258390147e-10 1.30050753631997e-10 1.1621293046817e-10 9.16124200947653e-11
"2558" 35182 1.33858016253772e-10 3.33089405713224e-10 2.14784366771846e-09 3.32919009144022e-09 8.82933706185721e-10 1.27798537457106e-10 1.1621293046817e-10 9.13384616597315e-11
"2559" 35183 1.33371607855392e-10 3.34517686371896e-10 2.14699533235249e-09 3.33002606553948e-09 8.78476153981296e-10 1.25546321282215e-10 1.1621293046817e-10 9.10645032246976e-11
"2560" 35184 1.32885199457011e-10 3.35945967030567e-10 2.14614699698653e-09 3.33086203963873e-09 8.7401860177687e-10 1.23294105107323e-10 1.1621293046817e-10 9.07905447896638e-11
"2561" 35185 1.32398791058631e-10 3.37374247689239e-10 2.14529866162056e-09 3.33169801373799e-09 8.69561049572444e-10 1.21041888932432e-10 1.1621293046817e-10 9.051658635463e-11
"2562" 35186 1.31912382660251e-10 3.38802528347911e-10 2.1444503262546e-09 3.33253398783725e-09 8.65103497368018e-10 1.18789672757541e-10 1.1621293046817e-10 9.02426279195961e-11
"2563" 35187 1.3142597426187e-10 3.40230809006583e-10 2.14360199088863e-09 3.33336996193651e-09 8.60645945163592e-10 1.1653745658265e-10 1.1621293046817e-10 8.99686694845622e-11
"2564" 35188 1.3093956586349e-10 3.41659089665255e-10 2.14275365552267e-09 3.33420593603576e-09 8.56188392959166e-10 1.14285240407758e-10 1.1621293046817e-10 8.96947110495284e-11
"2565" 35189 1.3045315746511e-10 3.43087370323927e-10 2.1419053201567e-09 3.33504191013502e-09 8.5173084075474e-10 1.12033024232867e-10 1.1621293046817e-10 8.94207526144946e-11
"2566" 35190 1.29966749066729e-10 3.44515650982598e-10 2.14105698479074e-09 3.33587788423428e-09 8.47273288550314e-10 1.09780808057976e-10 1.1621293046817e-10 8.91467941794607e-11
"2567" 35191 1.29480340668349e-10 3.4594393164127e-10 2.14020864942478e-09 3.33671385833354e-09 8.42815736345888e-10 1.07528591883085e-10 1.1621293046817e-10 8.88728357444269e-11
"2568" 35192 1.28993932269969e-10 3.47372212299942e-10 2.13936031405881e-09 3.33754983243279e-09 8.38358184141462e-10 1.05276375708193e-10 1.1621293046817e-10 8.8598877309393e-11
"2569" 35193 1.28507523871589e-10 3.48800492958614e-10 2.13851197869285e-09 3.33838580653205e-09 8.33900631937037e-10 1.03024159533302e-10 1.1621293046817e-10 8.83249188743592e-11
"2570" 35194 1.28021115473208e-10 3.50228773617286e-10 2.13766364332688e-09 3.33922178063131e-09 8.29443079732611e-10 1.00771943358411e-10 1.1621293046817e-10 8.80509604393253e-11
"2571" 35195 1.27360226223208e-10 3.50228773617286e-10 2.13681530796092e-09 3.34252320689313e-09 8.27458475880595e-10 9.81417487718846e-11 1.16022116858532e-10 8.77770020042915e-11
"2572" 35196 1.26699336973207e-10 3.50228773617286e-10 2.13596697259495e-09 3.34582463315494e-09 8.25473872028580e-10 9.55115541853582e-11 1.15831303248893e-10 8.75030435692576e-11
"2573" 35197 1.26699336973207e-10 3.49764009846553e-10 2.13816239644409e-09 3.36247333158141e-09 8.24518000261415e-10 9.563232889093e-11 1.15831303248893e-10 8.67303320170168e-11
"2574" 35198 1.26699336973207e-10 3.49299246075821e-10 2.14035782029323e-09 3.37912203000787e-09 8.2356212849425e-10 9.57531035965019e-11 1.15831303248893e-10 8.5957620464776e-11
"2575" 35199 1.26699336973207e-10 3.48834482305089e-10 2.14255324414236e-09 3.39577072843433e-09 8.22606256727085e-10 9.58738783020737e-11 1.15831303248893e-10 8.51849089125351e-11
"2576" 35200 1.26699336973207e-10 3.48369718534356e-10 2.1447486679915e-09 3.41241942686079e-09 8.21650384959921e-10 9.59946530076455e-11 1.15831303248893e-10 8.44121973602943e-11
"2577" 35201 1.26699336973207e-10 3.47904954763624e-10 2.14694409184063e-09 3.42906812528725e-09 8.20694513192756e-10 9.61154277132174e-11 1.15831303248893e-10 8.36394858080535e-11
"2578" 35202 1.26699336973207e-10 3.47440190992891e-10 2.14913951568977e-09 3.44571682371372e-09 8.19738641425591e-10 9.62362024187892e-11 1.15831303248893e-10 8.28667742558126e-11
"2579" 35203 1.26699336973207e-10 3.46975427222159e-10 2.15133493953891e-09 3.46236552214018e-09 8.18782769658427e-10 9.6356977124361e-11 1.15831303248893e-10 8.20940627035718e-11
"2580" 35204 1.26699336973207e-10 3.46510663451426e-10 2.15353036338804e-09 3.47901422056664e-09 8.17826897891262e-10 9.64777518299329e-11 1.15831303248893e-10 8.1321351151331e-11
"2581" 35205 1.26699336973207e-10 3.46045899680694e-10 2.15572578723718e-09 3.4956629189931e-09 8.16871026124097e-10 9.65985265355047e-11 1.15831303248893e-10 8.05486395990901e-11
