"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"916" 23569 1.49672384669188e-08 1.87435528622014e-08 6.06233856521734e-08 1.76391270300672e-07 2.05491548516208e-07 3.9182287861592e-08 1.03069956783099e-08 1.94306776481194e-09
"917" 23570 1.48960525630652e-08 1.87907644616037e-08 6.06314021073857e-08 1.76260968326675e-07 2.09116982343716e-07 3.89421259488556e-08 1.0308183998154e-08 1.93765878394625e-09
"918" 23571 1.48248666592117e-08 1.8837976061006e-08 6.06394185625981e-08 1.76130666352678e-07 2.12742416171224e-07 3.87019640361192e-08 1.0309372317998e-08 1.93224980308057e-09
"919" 23572 1.47536807553582e-08 1.88851876604083e-08 6.06474350178104e-08 1.76000364378682e-07 2.16367849998732e-07 3.84618021233828e-08 1.03105606378421e-08 1.92684082221488e-09
"920" 23573 1.47848396530708e-08 1.89150108794013e-08 6.10293443867239e-08 1.74944677178302e-07 2.19959348657527e-07 3.84278242942331e-08 1.03126293380226e-08 1.92547103003971e-09
"921" 23574 1.48159985507834e-08 1.89448340983943e-08 6.14112537556373e-08 1.73888989977922e-07 2.23550847316321e-07 3.83938464650833e-08 1.03146980382031e-08 1.92410123786454e-09
"922" 23575 1.4847157448496e-08 1.89746573173873e-08 6.17931631245508e-08 1.72833302777542e-07 2.27142345975115e-07 3.83598686359335e-08 1.03167667383837e-08 1.92273144568937e-09
"923" 23576 1.48783163462086e-08 1.90044805363803e-08 6.21750724934643e-08 1.71777615577162e-07 2.3073384463391e-07 3.83258908067838e-08 1.03188354385642e-08 1.9213616535142e-09
"924" 23577 1.49094752439212e-08 1.90343037553732e-08 6.25569818623778e-08 1.70721928376782e-07 2.34325343292704e-07 3.8291912977634e-08 1.03209041387448e-08 1.91999186133903e-09
"925" 23578 1.49406341416338e-08 1.90641269743662e-08 6.29388912312913e-08 1.69666241176402e-07 2.37916841951498e-07 3.82579351484843e-08 1.03229728389253e-08 1.91862206916386e-09
"926" 23579 1.49542502672123e-08 1.9055183407603e-08 6.30474053474607e-08 1.68650201944687e-07 2.37904882285302e-07 3.82336013661518e-08 1.03271971156588e-08 1.92039228695052e-09
"927" 23580 1.49694367204554e-08 1.89847454348507e-08 6.31341747378533e-08 1.67631878757962e-07 2.37765917520704e-07 3.82175048374007e-08 1.03331387148791e-08 1.92024479569194e-09
"928" 23581 1.49846231736986e-08 1.89143074620985e-08 6.3220944128246e-08 1.66613555571238e-07 2.37626952756106e-07 3.82014083086496e-08 1.03390803140993e-08 1.92009730443336e-09
"929" 23582 1.49998096269417e-08 1.88438694893462e-08 6.33077135186386e-08 1.65595232384513e-07 2.37487987991508e-07 3.81853117798985e-08 1.03450219133196e-08 1.91994981317477e-09
"930" 23583 1.50149960801849e-08 1.8773431516594e-08 6.33944829090312e-08 1.64576909197788e-07 2.37349023226909e-07 3.81692152511473e-08 1.03509635125399e-08 1.91980232191619e-09
"931" 23584 1.5030182533428e-08 1.87029935438417e-08 6.34812522994239e-08 1.63558586011064e-07 2.37210058462311e-07 3.81531187223962e-08 1.03569051117601e-08 1.91965483065761e-09
"932" 23585 1.50453689866711e-08 1.86325555710894e-08 6.35680216898165e-08 1.62540262824339e-07 2.37071093697713e-07 3.81370221936451e-08 1.03628467109804e-08 1.91950733939903e-09
"933" 23586 1.50627125885159e-08 1.8646792573143e-08 6.34173242545725e-08 1.61737267765536e-07 2.35129303812771e-07 3.79731113503155e-08 1.03058849183816e-08 1.90928645829058e-09
"934" 23587 1.50770266375009e-08 1.86537182251709e-08 6.34880823047026e-08 1.61469709587326e-07 2.34825126002485e-07 3.79202122113017e-08 1.02863032322519e-08 1.89569365694954e-09
"935" 23588 1.5091340686486e-08 1.86606438771987e-08 6.35588403548328e-08 1.61202151409115e-07 2.345209481922e-07 3.78673130722879e-08 1.02667215461221e-08 1.8821008556085e-09
"936" 23589 1.5105654735471e-08 1.86675695292266e-08 6.36295984049629e-08 1.60934593230904e-07 2.34216770381915e-07 3.78144139332741e-08 1.02471398599924e-08 1.86850805426746e-09
"937" 23590 1.5119968784456e-08 1.86744951812545e-08 6.37003564550931e-08 1.60667035052693e-07 2.3391259257163e-07 3.77615147942604e-08 1.02275581738627e-08 1.85491525292642e-09
"938" 23591 1.51342828334411e-08 1.86814208332823e-08 6.37711145052232e-08 1.60399476874483e-07 2.33608414761345e-07 3.77086156552466e-08 1.02079764877329e-08 1.84132245158538e-09
"939" 23592 1.51485968824261e-08 1.86883464853102e-08 6.38418725553534e-08 1.60131918696272e-07 2.3330423695106e-07 3.76557165162328e-08 1.01883948016032e-08 1.82772965024434e-09
"940" 23593 1.5147724478168e-08 1.86824634159431e-08 6.38785331848017e-08 1.59981414316875e-07 2.33177895422664e-07 3.7602817377219e-08 1.01670957929867e-08 1.8158579029371e-09
"941" 23594 1.5147724478168e-08 1.86858638068041e-08 6.3888895417905e-08 1.59688110822128e-07 2.32931313619045e-07 3.75629283224836e-08 1.01480997363466e-08 1.80031925288009e-09
"942" 23595 1.5147724478168e-08 1.8689264197665e-08 6.38992576510084e-08 1.59394807327382e-07 2.32684731815425e-07 3.75230392677482e-08 1.01291036797066e-08 1.78478060282308e-09
"943" 23596 1.5147724478168e-08 1.86926645885259e-08 6.39096198841118e-08 1.59101503832635e-07 2.32438150011805e-07 3.74831502130127e-08 1.01101076230665e-08 1.76924195276607e-09
"944" 23597 1.5147724478168e-08 1.86960649793869e-08 6.39199821172152e-08 1.58808200337888e-07 2.32191568208186e-07 3.74432611582773e-08 1.00911115664264e-08 1.75370330270907e-09
"945" 23598 1.5147724478168e-08 1.86994653702478e-08 6.39303443503185e-08 1.58514896843141e-07 2.31944986404566e-07 3.74033721035419e-08 1.00721155097863e-08 1.73816465265206e-09
"946" 23599 1.5147724478168e-08 1.87028657611087e-08 6.39407065834219e-08 1.58221593348394e-07 2.31698404600946e-07 3.73634830488065e-08 1.00531194531462e-08 1.72262600259505e-09
"947" 23600 1.5147724478168e-08 1.87062661519697e-08 6.39510688165253e-08 1.57928289853647e-07 2.31451822797326e-07 3.73235939940711e-08 1.00341233965061e-08 1.70708735253804e-09
"948" 23601 1.5147724478168e-08 1.87096665428306e-08 6.39614310496286e-08 1.576349863589e-07 2.31205240993707e-07 3.72837049393356e-08 1.0015127339866e-08 1.69154870248104e-09
"949" 23602 1.5147724478168e-08 1.87130669336916e-08 6.3971793282732e-08 1.57341682864153e-07 2.30958659190087e-07 3.72438158846002e-08 9.99613128322596e-09 1.67601005242403e-09
"950" 23603 1.5147724478168e-08 1.87164673245525e-08 6.39821555158354e-08 1.57048379369407e-07 2.30712077386467e-07 3.72039268298648e-08 9.97713522658587e-09 1.66047140236702e-09
"951" 23604 1.5147724478168e-08 1.87198677154134e-08 6.39925177489388e-08 1.5675507587466e-07 2.30465495582848e-07 3.71640377751294e-08 9.95813916994579e-09 1.64493275231001e-09
"952" 23605 1.5147724478168e-08 1.87232681062744e-08 6.40028799820421e-08 1.56461772379913e-07 2.30218913779228e-07 3.71241487203939e-08 9.9391431133057e-09 1.62939410225301e-09
"953" 23606 1.5147724478168e-08 1.87266684971353e-08 6.40132422151455e-08 1.56168468885166e-07 2.29972331975608e-07 3.70842596656585e-08 9.92014705666562e-09 1.613855452196e-09
"954" 23607 1.5147724478168e-08 1.87300688879962e-08 6.40236044482489e-08 1.55875165390419e-07 2.29725750171989e-07 3.70443706109231e-08 9.90115100002553e-09 1.59831680213899e-09
"955" 23608 1.5147724478168e-08 1.87334692788572e-08 6.40339666813523e-08 1.55581861895672e-07 2.29479168368369e-07 3.70044815561877e-08 9.88215494338545e-09 1.58277815208198e-09
"956" 23609 1.5147724478168e-08 1.87368696697181e-08 6.40443289144556e-08 1.55288558400925e-07 2.29232586564749e-07 3.69645925014522e-08 9.86315888674536e-09 1.56723950202498e-09
"957" 23610 1.51543950942621e-08 1.87293203942671e-08 6.40850683978639e-08 1.54144725117511e-07 2.28849772299814e-07 3.69985815252431e-08 9.86593034231347e-09 1.56641762671987e-09
"958" 23611 1.51610657103563e-08 1.8721771118816e-08 6.41258078812722e-08 1.53000891834098e-07 2.2846695803488e-07 3.7032570549034e-08 9.86870179788159e-09 1.56559575141477e-09
"959" 23612 1.51677363264504e-08 1.87142218433649e-08 6.41665473646804e-08 1.51857058550684e-07 2.28084143769945e-07 3.70665595728249e-08 9.8714732534497e-09 1.56477387610967e-09
"960" 23613 1.51744069425445e-08 1.87066725679139e-08 6.42072868480887e-08 1.5071322526727e-07 2.2770132950501e-07 3.71005485966158e-08 9.87424470901782e-09 1.56395200080457e-09
"961" 23614 1.51810775586387e-08 1.86991232924628e-08 6.4248026331497e-08 1.49569391983856e-07 2.27318515240075e-07 3.71345376204067e-08 9.87701616458593e-09 1.56313012549947e-09
"962" 23615 1.51877481747328e-08 1.86915740170118e-08 6.42887658149052e-08 1.48425558700442e-07 2.2693570097514e-07 3.71685266441976e-08 9.87978762015404e-09 1.56230825019437e-09
"963" 23616 1.5194418790827e-08 1.86840247415607e-08 6.43295052983135e-08 1.47281725417028e-07 2.26552886710205e-07 3.72025156679884e-08 9.88255907572216e-09 1.56148637488927e-09
"964" 23617 1.5200217002663e-08 1.89467198617563e-08 6.43702447817218e-08 1.48477539738226e-07 2.27968806035978e-07 3.72308976327845e-08 9.90962205860999e-09 1.56275783955871e-09
"965" 23618 1.5206015214499e-08 1.92094149819518e-08 6.441098426513e-08 1.49673354059423e-07 2.29384725361752e-07 3.72592795975805e-08 9.93668504149783e-09 1.56402930422816e-09
"966" 23619 1.52118134263351e-08 1.94721101021473e-08 6.44517237485383e-08 1.50869168380621e-07 2.30800644687525e-07 3.72876615623766e-08 9.96374802438567e-09 1.56530076889761e-09
"967" 23620 1.52176116381711e-08 1.97348052223429e-08 6.44924632319466e-08 1.52064982701819e-07 2.32216564013298e-07 3.73160435271726e-08 9.9908110072735e-09 1.56657223356706e-09
"968" 23621 1.52234098500071e-08 1.99975003425384e-08 6.45332027153548e-08 1.53260797023016e-07 2.33632483339071e-07 3.73444254919686e-08 1.00178739901613e-08 1.5678436982365e-09
"969" 23622 1.52292080618432e-08 2.02601954627339e-08 6.45739421987631e-08 1.54456611344214e-07 2.35048402664844e-07 3.73728074567647e-08 1.00449369730492e-08 1.56911516290595e-09
"970" 23623 1.52265521601244e-08 2.05018069946208e-08 6.43531528400431e-08 1.5456923807202e-07 2.36583348760124e-07 3.7347386702082e-08 1.00664267952753e-08 1.57115933912764e-09
"971" 23624 1.52238962584055e-08 2.07434185265078e-08 6.41323634813231e-08 1.54681864799825e-07 2.38118294855403e-07 3.73219659473994e-08 1.00879166175014e-08 1.57320351534933e-09
"972" 23625 1.52212403566867e-08 2.09850300583947e-08 6.39115741226031e-08 1.54794491527631e-07 2.39653240950682e-07 3.72965451927168e-08 1.01094064397275e-08 1.57524769157102e-09
"973" 23626 1.52185844549679e-08 2.12266415902817e-08 6.36907847638832e-08 1.54907118255436e-07 2.41188187045962e-07 3.72711244380341e-08 1.01308962619537e-08 1.57729186779271e-09
"974" 23627 1.5215928553249e-08 2.14682531221686e-08 6.34699954051632e-08 1.55019744983242e-07 2.42723133141241e-07 3.72457036833515e-08 1.01523860841798e-08 1.5793360440144e-09
"975" 23628 1.52132726515302e-08 2.17098646540555e-08 6.32492060464432e-08 1.55132371711047e-07 2.4425807923652e-07 3.72202829286689e-08 1.01738759064059e-08 1.58138022023608e-09
"976" 23629 1.52106167498114e-08 2.19514761859425e-08 6.30284166877232e-08 1.55244998438853e-07 2.457930253318e-07 3.71948621739862e-08 1.0195365728632e-08 1.58342439645777e-09
"977" 23630 1.52079608480926e-08 2.21930877178294e-08 6.28076273290032e-08 1.55357625166659e-07 2.47327971427079e-07 3.71694414193036e-08 1.02168555508581e-08 1.58546857267946e-09
"978" 23631 1.51788957205994e-08 2.24056356115325e-08 6.27761079522626e-08 1.57710549259876e-07 2.49118215806178e-07 3.7144020664621e-08 1.02434500301543e-08 1.58756191265401e-09
"979" 23632 1.51498305931063e-08 2.26181835052355e-08 6.27445885755219e-08 1.60063473353094e-07 2.50908460185277e-07 3.71185999099383e-08 1.02700445094504e-08 1.58965525262856e-09
"980" 23633 1.51207654656131e-08 2.28307313989385e-08 6.27130691987813e-08 1.62416397446311e-07 2.52698704564375e-07 3.70931791552557e-08 1.02966389887465e-08 1.59174859260311e-09
"981" 23634 1.509170033812e-08 2.30432792926416e-08 6.26815498220407e-08 1.64769321539529e-07 2.54488948943474e-07 3.7067758400573e-08 1.03232334680426e-08 1.59384193257766e-09
"982" 23635 1.50626352106268e-08 2.32558271863446e-08 6.26500304453001e-08 1.67122245632746e-07 2.56279193322573e-07 3.70423376458904e-08 1.03498279473387e-08 1.59593527255221e-09
"983" 23636 1.50344424873918e-08 2.3188847224173e-08 6.26286489537734e-08 1.67202643981599e-07 2.5643493960716e-07 3.69926613803499e-08 1.03549326044087e-08 1.60182198245297e-09
"984" 23637 1.50062497641567e-08 2.31218672620015e-08 6.26072674622467e-08 1.67283042330451e-07 2.56590685891747e-07 3.69429851148094e-08 1.03600372614787e-08 1.60770869235373e-09
"985" 23638 1.50214855962752e-08 2.30540257509814e-08 6.28199594548928e-08 1.67508135710141e-07 2.56590321590159e-07 3.71727112556616e-08 1.0405510671517e-08 1.66322489521089e-09
"986" 23639 1.50367214283936e-08 2.29861842399614e-08 6.3032651447539e-08 1.6773322908983e-07 2.5658995728857e-07 3.74024373965138e-08 1.04509840815553e-08 1.71874109806805e-09
"987" 23640 1.50519572605121e-08 2.29183427289413e-08 6.32453434401851e-08 1.6795832246952e-07 2.56589592986982e-07 3.76321635373661e-08 1.04964574915936e-08 1.7742573009252e-09
"988" 23641 1.50671930926305e-08 2.28505012179213e-08 6.34580354328312e-08 1.68183415849209e-07 2.56589228685393e-07 3.78618896782183e-08 1.05419309016318e-08 1.82977350378236e-09
"989" 23642 1.5082428924749e-08 2.27826597069012e-08 6.36707274254773e-08 1.68408509228899e-07 2.56588864383805e-07 3.80916158190706e-08 1.05874043116701e-08 1.88528970663952e-09
"990" 23643 1.50976647568674e-08 2.27148181958811e-08 6.38834194181235e-08 1.68633602608588e-07 2.56588500082216e-07 3.83213419599228e-08 1.06328777217084e-08 1.94080590949668e-09
"991" 23644 1.51129005889858e-08 2.26469766848611e-08 6.40961114107696e-08 1.68858695988277e-07 2.56588135780628e-07 3.85510681007751e-08 1.06783511317467e-08 1.99632211235383e-09
"992" 23645 1.51618277733474e-08 2.24440639600374e-08 6.39005956381573e-08 1.679936882025e-07 2.56191989633057e-07 3.88252257722897e-08 1.07162393077896e-08 2.05101643990589e-09
"993" 23646 1.52115903278106e-08 2.23762224490174e-08 6.41897369272703e-08 1.68170654810532e-07 2.56163165177938e-07 3.91009266660408e-08 1.07599953953412e-08 2.10571076745794e-09
"994" 23647 1.52613528822739e-08 2.23083809379973e-08 6.44788782163833e-08 1.68347621418564e-07 2.56134340722818e-07 3.93766275597918e-08 1.08037514828927e-08 2.16040509501e-09
"995" 23648 1.53111154367371e-08 2.22405394269773e-08 6.47680195054963e-08 1.68524588026596e-07 2.56105516267698e-07 3.96523284535428e-08 1.08475075704442e-08 2.21509942256205e-09
"996" 23649 1.53608779912003e-08 2.22675740633459e-08 6.47690637015754e-08 1.68727030973641e-07 2.5614993566049e-07 3.96497139132512e-08 1.08896238954247e-08 2.21427754725695e-09
"997" 23650 1.54106405456635e-08 2.22946086997145e-08 6.47701078976546e-08 1.68929473920686e-07 2.56194355053282e-07 3.96470993729596e-08 1.09317402204052e-08 2.21345567195185e-09
"998" 23651 1.54604031001267e-08 2.23216433360831e-08 6.47711520937337e-08 1.69131916867731e-07 2.56238774446075e-07 3.9644484832668e-08 1.09738565453858e-08 2.21263379664675e-09
"999" 23652 1.55101656545899e-08 2.23486779724517e-08 6.47721962898129e-08 1.69334359814776e-07 2.56283193838867e-07 3.96418702923764e-08 1.10159728703663e-08 2.21181192134165e-09
"1000" 23653 1.55599282090531e-08 2.23757126088203e-08 6.4773240485892e-08 1.69536802761821e-07 2.56327613231659e-07 3.96392557520848e-08 1.10580891953468e-08 2.21099004603655e-09
"1001" 23654 1.56096907635163e-08 2.24027472451889e-08 6.47742846819711e-08 1.69739245708866e-07 2.56372032624451e-07 3.96366412117932e-08 1.11002055203273e-08 2.21016817073145e-09
"1002" 23655 1.56594533179796e-08 2.24297818815575e-08 6.47753288780503e-08 1.69941688655912e-07 2.56416452017243e-07 3.96340266715016e-08 1.11423218453078e-08 2.20934629542634e-09
"1003" 23656 1.57092158724428e-08 2.24568165179261e-08 6.47763730741294e-08 1.70144131602957e-07 2.56460871410035e-07 3.963141213121e-08 1.11844381702883e-08 2.20852442012124e-09
"1004" 23657 1.5758978426906e-08 2.24838511542947e-08 6.47774172702086e-08 1.70346574550002e-07 2.56505290802827e-07 3.96287975909183e-08 1.12265544952688e-08 2.20770254481614e-09
"1005" 23658 1.57878567288287e-08 2.25208948423539e-08 6.4872618773749e-08 1.70503645120093e-07 2.56495305331866e-07 3.97441191410576e-08 1.12217275281809e-08 2.20770254481614e-09
"1006" 23659 1.58167350307514e-08 2.25579385304131e-08 6.49678202772894e-08 1.70660715690184e-07 2.56485319860905e-07 3.98594406911969e-08 1.1216900561093e-08 2.20770254481614e-09
"1007" 23660 1.58456133326741e-08 2.25949822184723e-08 6.50630217808298e-08 1.70817786260275e-07 2.56475334389944e-07 3.99747622413361e-08 1.12120735940051e-08 2.20770254481614e-09
"1008" 23661 1.58744916345968e-08 2.26320259065315e-08 6.51582232843703e-08 1.70974856830366e-07 2.56465348918983e-07 4.00900837914753e-08 1.12072466269172e-08 2.20770254481614e-09
"1009" 23662 1.59033699365195e-08 2.26690695945907e-08 6.52534247879107e-08 1.71131927400457e-07 2.56455363448022e-07 4.02054053416146e-08 1.12024196598292e-08 2.20770254481614e-09
"1010" 23663 1.59322482384422e-08 2.27061132826499e-08 6.53486262914511e-08 1.71288997970548e-07 2.56445377977061e-07 4.03207268917539e-08 1.11975926927413e-08 2.20770254481614e-09
"1011" 23664 1.59611265403649e-08 2.27431569707092e-08 6.54438277949915e-08 1.71446068540639e-07 2.564353925061e-07 4.04360484418931e-08 1.11927657256534e-08 2.20770254481614e-09
"1012" 23665 1.59900048422876e-08 2.27802006587684e-08 6.55390292985319e-08 1.7160313911073e-07 2.56425407035139e-07 4.05513699920324e-08 1.11879387585655e-08 2.20770254481614e-09
"1013" 23666 1.60188831442103e-08 2.28172443468276e-08 6.56342308020724e-08 1.71760209680821e-07 2.56415421564178e-07 4.06666915421716e-08 1.11831117914776e-08 2.20770254481614e-09
"1014" 23667 1.6047761446133e-08 2.28542880348868e-08 6.57294323056128e-08 1.71917280250912e-07 2.56405436093217e-07 4.07820130923109e-08 1.11782848243896e-08 2.20770254481614e-09
"1015" 23668 1.60766397480557e-08 2.2891331722946e-08 6.58246338091532e-08 1.72074350821003e-07 2.56395450622257e-07 4.08973346424501e-08 1.11734578573017e-08 2.20770254481614e-09
"1016" 23669 1.60043592350052e-08 2.29894723038097e-08 6.57097486679915e-08 1.71702748895161e-07 2.56328056499733e-07 4.04760336067183e-08 1.10323371024536e-08 2.20657857140528e-09
"1017" 23670 1.59320787219547e-08 2.30876128846734e-08 6.55948635268298e-08 1.71331146969319e-07 2.56260662377209e-07 4.00547325709864e-08 1.08912163476055e-08 2.20545459799441e-09
"1018" 23671 1.5834922276638e-08 2.30834300107368e-08 6.55667329408859e-08 1.71355424339927e-07 2.56709789989499e-07 3.95386639833315e-08 1.0774504245975e-08 2.21533133283283e-09
"1019" 23672 1.5742927843345e-08 2.31920783964084e-08 6.54278746122549e-08 1.7119224459023e-07 2.56722216322472e-07 3.91529108479218e-08 1.06346889368689e-08 2.21316068943469e-09
"1020" 23673 1.5650933410052e-08 2.33007267820799e-08 6.52890162836239e-08 1.71029064840533e-07 2.56734642655445e-07 3.87671577125122e-08 1.04948736277628e-08 2.21099004603655e-09
