"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2912" 55327 1.44749835019474e-08 3.90116760216696e-09 1.14609118007933e-08 9.41440562130677e-09 1.25890516514332e-07 1.26637113653686e-07 4.98869920254212e-08 1.67553720676694e-07
"2913" 55328 1.46591838701398e-08 3.89629362839984e-09 1.13720461778631e-08 9.40083041733155e-09 1.25924946220049e-07 1.25763251281801e-07 5.00219374530016e-08 1.671958108283e-07
"2914" 55329 1.48433842383322e-08 3.89141965463273e-09 1.12831805549328e-08 9.38725521335634e-09 1.25959375925767e-07 1.24889388909917e-07 5.0156882880582e-08 1.66837900979907e-07
"2915" 55330 1.50275846065246e-08 3.88654568086561e-09 1.11943149320025e-08 9.37368000938112e-09 1.25993805631485e-07 1.24015526538032e-07 5.02918283081624e-08 1.66479991131513e-07
"2916" 55331 1.52117849747169e-08 3.8816717070985e-09 1.11054493090723e-08 9.3601048054059e-09 1.26028235337202e-07 1.23141664166147e-07 5.04267737357427e-08 1.6612208128312e-07
"2917" 55332 1.53959853429093e-08 3.87679773333138e-09 1.1016583686142e-08 9.34652960143068e-09 1.2606266504292e-07 1.22267801794263e-07 5.05617191633231e-08 1.65764171434726e-07
"2918" 55333 1.55801857111017e-08 3.87192375956427e-09 1.09277180632118e-08 9.33295439745546e-09 1.26097094748638e-07 1.21393939422378e-07 5.06966645909035e-08 1.65406261586333e-07
"2919" 55334 1.57643860792941e-08 3.86704978579715e-09 1.08388524402815e-08 9.31937919348024e-09 1.26131524454355e-07 1.20520077050493e-07 5.08316100184839e-08 1.65048351737939e-07
"2920" 55335 1.59485864474864e-08 3.86217581203004e-09 1.07499868173513e-08 9.30580398950502e-09 1.26165954160073e-07 1.19646214678609e-07 5.09665554460643e-08 1.64690441889546e-07
"2921" 55336 1.61327868156788e-08 3.85730183826292e-09 1.0661121194421e-08 9.29222878552981e-09 1.26200383865791e-07 1.18772352306724e-07 5.11015008736447e-08 1.64332532041152e-07
"2922" 55337 1.63169871838712e-08 3.8524278644958e-09 1.05722555714907e-08 9.27865358155459e-09 1.26234813571508e-07 1.17898489934839e-07 5.12364463012251e-08 1.63974622192759e-07
"2923" 55338 1.65011875520635e-08 3.84755389072869e-09 1.04833899485605e-08 9.26507837757937e-09 1.26269243277226e-07 1.17024627562955e-07 5.13713917288054e-08 1.63616712344365e-07
"2924" 55339 1.67568745985799e-08 3.85891952533469e-09 1.04833899485605e-08 9.26860593933670e-09 1.26046655022884e-07 1.16778807625734e-07 5.14730603740059e-08 1.63759705670857e-07
"2925" 55340 1.70039632652049e-08 3.86946147523901e-09 1.04791558573648e-08 9.27769236525705e-09 1.26073325834584e-07 1.16927468729442e-07 5.15919830160725e-08 1.63720431198025e-07
"2926" 55341 1.72510519318299e-08 3.88000342514333e-09 1.04749217661691e-08 9.28677879117741e-09 1.26099996646283e-07 1.17076129833151e-07 5.1710905658139e-08 1.63681156725194e-07
"2927" 55342 1.7498140598455e-08 3.89054537504765e-09 1.04706876749734e-08 9.29586521709776e-09 1.26126667457982e-07 1.1722479093686e-07 5.18298283002055e-08 1.63641882252362e-07
"2928" 55343 1.774522926508e-08 3.90108732495197e-09 1.04664535837778e-08 9.30495164301812e-09 1.26153338269682e-07 1.17373452040569e-07 5.19487509422721e-08 1.6360260777953e-07
"2929" 55344 1.79923179317051e-08 3.91162927485629e-09 1.04622194925821e-08 9.31403806893847e-09 1.26180009081381e-07 1.17522113144278e-07 5.20676735843386e-08 1.63563333306699e-07
"2930" 55345 1.82394065983301e-08 3.92217122476061e-09 1.04579854013864e-08 9.32312449485883e-09 1.2620667989308e-07 1.17670774247986e-07 5.21865962264052e-08 1.63524058833867e-07
"2931" 55346 1.84864952649551e-08 3.93271317466493e-09 1.04537513101907e-08 9.33221092077918e-09 1.2623335070478e-07 1.17819435351695e-07 5.23055188684717e-08 1.63484784361036e-07
"2932" 55347 1.87335839315802e-08 3.94325512456925e-09 1.04495172189951e-08 9.34129734669954e-09 1.26260021516479e-07 1.17968096455404e-07 5.24244415105383e-08 1.63445509888204e-07
"2933" 55348 1.87338064452827e-08 3.95746216782675e-09 1.05183902348324e-08 9.40337815079321e-09 1.26499242557654e-07 1.18030843191948e-07 5.24033998509707e-08 1.63253635642695e-07
"2934" 55349 1.87449727619943e-08 3.95878460564564e-09 1.05555075667021e-08 9.45112259629664e-09 1.26489894871864e-07 1.18056102925322e-07 5.23904152319883e-08 1.63131574379469e-07
"2935" 55350 1.87561390787058e-08 3.96010704346452e-09 1.05926248985719e-08 9.49886704180007e-09 1.26480547186074e-07 1.18081362658696e-07 5.23774306130058e-08 1.63009513116244e-07
"2936" 55351 1.87673053954173e-08 3.96142948128341e-09 1.06297422304416e-08 9.5466114873035e-09 1.26471199500284e-07 1.18106622392071e-07 5.23644459940233e-08 1.62887451853019e-07
"2937" 55352 1.87784717121288e-08 3.9627519191023e-09 1.06668595623114e-08 9.59435593280693e-09 1.26461851814494e-07 1.18131882125445e-07 5.23514613750408e-08 1.62765390589793e-07
"2938" 55353 1.87623715899573e-08 3.95353240701687e-09 1.06584789479874e-08 9.55319577569814e-09 1.23571836658516e-07 1.17535889188318e-07 5.22994799842714e-08 1.62784693143218e-07
"2939" 55354 1.87572811219814e-08 3.95353240701687e-09 1.06977690317189e-08 9.573590685628e-09 1.22655247833014e-07 1.17242235862384e-07 5.2212152540932e-08 1.62517875793168e-07
"2940" 55355 1.87521906540056e-08 3.95353240701687e-09 1.07370591154504e-08 9.59398559555787e-09 1.21738659007513e-07 1.16948582536449e-07 5.21248250975927e-08 1.62251058443119e-07
"2941" 55356 1.87471001860297e-08 3.95353240701687e-09 1.07763491991819e-08 9.61438050548773e-09 1.20822070182011e-07 1.16654929210514e-07 5.20374976542533e-08 1.6198424109307e-07
"2942" 55357 1.87420097180539e-08 3.95353240701687e-09 1.08156392829134e-08 9.6347754154176e-09 1.19905481356509e-07 1.1636127588458e-07 5.1950170210914e-08 1.6171742374302e-07
"2943" 55358 1.8736919250078e-08 3.95353240701687e-09 1.08549293666449e-08 9.65517032534746e-09 1.18988892531008e-07 1.16067622558645e-07 5.18628427675746e-08 1.61450606392971e-07
"2944" 55359 1.87318287821021e-08 3.95353240701687e-09 1.08942194503764e-08 9.67556523527732e-09 1.18072303705506e-07 1.1577396923271e-07 5.17755153242353e-08 1.61183789042922e-07
"2945" 55360 1.87267383141263e-08 3.95353240701687e-09 1.09335095341079e-08 9.69596014520719e-09 1.17155714880004e-07 1.15480315906776e-07 5.16881878808959e-08 1.60916971692873e-07
"2946" 55361 1.87216478461504e-08 3.95353240701687e-09 1.09727996178395e-08 9.71635505513705e-09 1.16239126054503e-07 1.15186662580841e-07 5.16008604375566e-08 1.60650154342823e-07
"2947" 55362 1.86975593540561e-08 3.95958557886633e-09 1.09710486716286e-08 9.69113638578076e-09 1.16179589368715e-07 1.15101794031537e-07 5.15819391619843e-08 1.62481926355533e-07
"2948" 55363 1.86734708619618e-08 3.96563875071578e-09 1.09692977254178e-08 9.66591771642446e-09 1.16120052682927e-07 1.15016925482233e-07 5.15630178864121e-08 1.64313698368242e-07
"2949" 55364 1.86493823698675e-08 3.97169192256524e-09 1.0967546779207e-08 9.64069904706816e-09 1.1606051599714e-07 1.1493205693293e-07 5.15440966108398e-08 1.66145470380952e-07
"2950" 55365 1.86252938777732e-08 3.9777450944147e-09 1.09657958329962e-08 9.61548037771187e-09 1.16000979311352e-07 1.14847188383626e-07 5.15251753352675e-08 1.67977242393661e-07
"2951" 55366 1.86012053856789e-08 3.98379826626415e-09 1.09640448867854e-08 9.59026170835557e-09 1.15941442625564e-07 1.14762319834322e-07 5.15062540596953e-08 1.6980901440637e-07
"2952" 55367 1.85771168935845e-08 3.98985143811361e-09 1.09622939405746e-08 9.56504303899928e-09 1.15881905939776e-07 1.14677451285019e-07 5.1487332784123e-08 1.7164078641908e-07
"2953" 55368 1.85530284014902e-08 3.99590460996307e-09 1.09605429943638e-08 9.53982436964298e-09 1.15822369253988e-07 1.14592582735715e-07 5.14684115085508e-08 1.73472558431789e-07
"2954" 55369 1.85289399093959e-08 4.00195778181252e-09 1.0958792048153e-08 9.51460570028668e-09 1.15762832568201e-07 1.14507714186411e-07 5.14494902329785e-08 1.75304330444499e-07
"2955" 55370 1.85048514173016e-08 4.00801095366198e-09 1.09570411019422e-08 9.48938703093038e-09 1.15703295882413e-07 1.14422845637107e-07 5.14305689574063e-08 1.77136102457208e-07
"2956" 55371 1.84807629252073e-08 4.01406412551144e-09 1.09552901557314e-08 9.46416836157409e-09 1.15643759196625e-07 1.14337977087804e-07 5.1411647681834e-08 1.78967874469918e-07
"2957" 55372 1.8456674433113e-08 4.02011729736089e-09 1.09535392095206e-08 9.43894969221779e-09 1.15584222510837e-07 1.142531085385e-07 5.13927264062618e-08 1.80799646482627e-07
"2958" 55373 1.84325859410187e-08 4.02617046921035e-09 1.09517882633098e-08 9.4137310228615e-09 1.15524685825049e-07 1.14168239989196e-07 5.13738051306895e-08 1.82631418495336e-07
"2959" 55374 1.84084974489244e-08 4.03222364105981e-09 1.0950037317099e-08 9.3885123535052e-09 1.15465149139262e-07 1.14083371439893e-07 5.13548838551173e-08 1.84463190508046e-07
"2960" 55375 1.83733993026344e-08 4.02418332705672e-09 1.0950159350228e-08 9.39064321972247e-09 1.16221087629375e-07 1.14286091126768e-07 5.14263281894157e-08 1.86614752929937e-07
"2961" 55376 1.83741659751188e-08 4.01318804699717e-09 1.09340215110844e-08 9.27255690675411e-09 1.16036492534606e-07 1.12352424357297e-07 5.13246254683451e-08 1.87295064635933e-07
"2962" 55377 1.83749326476031e-08 4.00219276693763e-09 1.09178836719409e-08 9.15447059378575e-09 1.15851897439836e-07 1.10418757587826e-07 5.12229227472744e-08 1.87975376341928e-07
"2963" 55378 1.83756993200875e-08 3.99119748687808e-09 1.09017458327973e-08 9.03638428081739e-09 1.15667302345066e-07 1.08485090818356e-07 5.11212200262037e-08 1.88655688047924e-07
"2964" 55379 1.83764659925718e-08 3.98020220681854e-09 1.08856079936537e-08 8.91829796784903e-09 1.15482707250296e-07 1.06551424048885e-07 5.10195173051331e-08 1.89335999753919e-07
"2965" 55380 1.83772326650562e-08 3.96920692675899e-09 1.08694701545102e-08 8.80021165488067e-09 1.15298112155526e-07 1.04617757279414e-07 5.09178145840624e-08 1.90016311459915e-07
"2966" 55381 1.83779993375405e-08 3.95821164669945e-09 1.08533323153666e-08 8.68212534191231e-09 1.15113517060756e-07 1.02684090509943e-07 5.08161118629917e-08 1.9069662316591e-07
"2967" 55382 1.83787660100249e-08 3.9472163666399e-09 1.08371944762231e-08 8.56403902894395e-09 1.14928921965987e-07 1.00750423740472e-07 5.07144091419211e-08 1.91376934871906e-07
"2968" 55383 1.83795326825093e-08 3.93622108658036e-09 1.08210566370795e-08 8.44595271597559e-09 1.14744326871217e-07 9.88167569710013e-08 5.06127064208504e-08 1.92057246577901e-07
"2969" 55384 1.84516498163238e-08 3.93622108658036e-09 1.08301562263183e-08 8.35308507236353e-09 1.13732805629236e-07 9.6653019612587e-08 5.04304877807267e-08 1.91489308737132e-07
"2970" 55385 1.85072134805142e-08 3.91917263467136e-09 1.08263545613747e-08 8.26616617622107e-09 1.12733568150345e-07 9.57097301979187e-08 5.02733635108714e-08 1.90302189139303e-07
"2971" 55386 1.85627771447047e-08 3.90212418276236e-09 1.08225528964311e-08 8.17924728007862e-09 1.11734330671455e-07 9.47664407832505e-08 5.01162392410161e-08 1.89115069541474e-07
"2972" 55387 1.86183408088951e-08 3.88507573085336e-09 1.08187512314876e-08 8.09232838393616e-09 1.10735093192564e-07 9.38231513685823e-08 4.99591149711608e-08 1.87927949943646e-07
"2973" 55388 1.86739044730855e-08 3.86802727894435e-09 1.0814949566544e-08 8.00540948779371e-09 1.09735855713673e-07 9.28798619539141e-08 4.98019907013055e-08 1.86740830345817e-07
"2974" 55389 1.85484412012519e-08 3.84961883656968e-09 1.08238501751875e-08 8.03314890667385e-09 1.09778728131367e-07 9.4003262390189e-08 4.95560311568013e-08 1.86907119364202e-07
"2975" 55390 1.84229779294183e-08 3.831210394195e-09 1.0832750783831e-08 8.06088832555399e-09 1.0982160054906e-07 9.51266628264639e-08 4.93100716122971e-08 1.87073408382587e-07
"2976" 55391 1.82975146575847e-08 3.81280195182033e-09 1.08416513924744e-08 8.08862774443413e-09 1.09864472966753e-07 9.62500632627388e-08 4.90641120677929e-08 1.87239697400972e-07
"2977" 55392 1.81720513857512e-08 3.79439350944565e-09 1.08505520011179e-08 8.11636716331428e-09 1.09907345384447e-07 9.73734636990137e-08 4.88181525232887e-08 1.87405986419357e-07
"2978" 55393 1.80465881139176e-08 3.77598506707097e-09 1.08594526097614e-08 8.14410658219442e-09 1.0995021780214e-07 9.84968641352887e-08 4.85721929787845e-08 1.87572275437741e-07
"2979" 55394 1.7921124842084e-08 3.7575766246963e-09 1.08683532184049e-08 8.17184600107456e-09 1.09993090219833e-07 9.96202645715636e-08 4.83262334342803e-08 1.87738564456126e-07
"2980" 55395 1.77956615702504e-08 3.73916818232162e-09 1.08772538270483e-08 8.1995854199547e-09 1.10035962637527e-07 1.00743665007839e-07 4.80802738897761e-08 1.87904853474511e-07
"2981" 55396 1.76701982984168e-08 3.72075973994694e-09 1.08861544356918e-08 8.22732483883485e-09 1.1007883505522e-07 1.01867065444113e-07 4.78343143452718e-08 1.88071142492896e-07
"2982" 55397 1.76156654206507e-08 3.70787513450833e-09 1.08986126430208e-08 8.26094973130991e-09 1.1007883505522e-07 1.02902378891092e-07 4.71842795861545e-08 1.8797825361673e-07
"2983" 55398 1.75611325428847e-08 3.69499052906972e-09 1.09110708503498e-08 8.29457462378497e-09 1.1007883505522e-07 1.0393769233807e-07 4.65342448270372e-08 1.87885364740565e-07
"2984" 55399 1.75065996651186e-08 3.6821059236311e-09 1.09235290576789e-08 8.32819951626003e-09 1.1007883505522e-07 1.04973005785049e-07 4.58842100679199e-08 1.87792475864399e-07
"2985" 55400 1.74520667873526e-08 3.66922131819249e-09 1.09359872650079e-08 8.36182440873509e-09 1.1007883505522e-07 1.06008319232027e-07 4.52341753088025e-08 1.87699586988233e-07
"2986" 55401 1.73975339095865e-08 3.65633671275388e-09 1.09484454723369e-08 8.39544930121015e-09 1.1007883505522e-07 1.07043632679005e-07 4.45841405496852e-08 1.87606698112068e-07
"2987" 55402 1.73430010318205e-08 3.64345210731527e-09 1.09609036796659e-08 8.42907419368522e-09 1.1007883505522e-07 1.08078946125984e-07 4.39341057905679e-08 1.87513809235902e-07
"2988" 55403 1.72884681540544e-08 3.63056750187665e-09 1.09733618869949e-08 8.46269908616028e-09 1.1007883505522e-07 1.09114259572962e-07 4.32840710314506e-08 1.87420920359736e-07
"2989" 55404 1.72339352762884e-08 3.61768289643804e-09 1.09858200943239e-08 8.49632397863534e-09 1.1007883505522e-07 1.1014957301994e-07 4.26340362723332e-08 1.87328031483571e-07
"2990" 55405 1.71794023985223e-08 3.60479829099943e-09 1.09982783016529e-08 8.5299488711104e-09 1.1007883505522e-07 1.11184886466919e-07 4.19840015132159e-08 1.87235142607405e-07
"2991" 55406 1.71248695207563e-08 3.59191368556082e-09 1.10107365089819e-08 8.56357376358546e-09 1.1007883505522e-07 1.12220199913897e-07 4.13339667540986e-08 1.87142253731239e-07
"2992" 55407 1.70145050594327e-08 3.57655802601716e-09 1.10126094883217e-08 8.59124990859092e-09 1.10039268844507e-07 1.12466936837974e-07 4.06749230959899e-08 1.87142253731239e-07
"2993" 55408 1.69082047942809e-08 3.5612023664735e-09 1.1032071480494e-08 8.58783121664422e-09 1.11038506323398e-07 1.12265520630971e-07 4.00156286948283e-08 1.86900993586533e-07
"2994" 55409 1.68019045291291e-08 3.54584670692985e-09 1.10515334726662e-08 8.58441252469753e-09 1.12037743802288e-07 1.12064104423968e-07 3.93563342936668e-08 1.86659733441826e-07
"2995" 55410 1.66956042639773e-08 3.53049104738619e-09 1.10709954648385e-08 8.58099383275083e-09 1.13036981281179e-07 1.11862688216966e-07 3.86970398925052e-08 1.8641847329712e-07
"2996" 55411 1.65893039988255e-08 3.51513538784253e-09 1.10904574570107e-08 8.57757514080414e-09 1.1403621876007e-07 1.11661272009963e-07 3.80377454913437e-08 1.86177213152413e-07
"2997" 55412 1.65572354568559e-08 3.48579192953609e-09 1.09650025138733e-08 8.57611517138939e-09 1.13627320694144e-07 1.11000632545988e-07 3.79899905636183e-08 1.8632171207885e-07
"2998" 55413 1.65251669148863e-08 3.47410136334561e-09 1.09822254273187e-08 8.54970824011523e-09 1.1444159755834e-07 1.1095003349392e-07 3.79857668335628e-08 1.85685364740565e-07
"2999" 55414 1.64930983729167e-08 3.46241079715514e-09 1.09994483407641e-08 8.52330130884107e-09 1.15255874422537e-07 1.10899434441852e-07 3.79815431035073e-08 1.85049017402279e-07
"3000" 55415 1.6461029830947e-08 3.45072023096466e-09 1.10166712542094e-08 8.49689437756692e-09 1.16070151286733e-07 1.10848835389784e-07 3.79773193734519e-08 1.84412670063994e-07
"3001" 55416 1.64289612889774e-08 3.43902966477419e-09 1.10338941676548e-08 8.47048744629276e-09 1.1688442815093e-07 1.10798236337716e-07 3.79730956433964e-08 1.83776322725709e-07
"3002" 55417 1.63968927470078e-08 3.42733909858371e-09 1.10511170811002e-08 8.4440805150186e-09 1.17698705015127e-07 1.10747637285648e-07 3.7968871913341e-08 1.83139975387423e-07
"3003" 55418 1.63648242050382e-08 3.41564853239324e-09 1.10683399945456e-08 8.41767358374444e-09 1.18512981879323e-07 1.1069703823358e-07 3.79646481832855e-08 1.82503628049138e-07
"3004" 55419 1.63327556630685e-08 3.40395796620276e-09 1.1085562907991e-08 8.39126665247028e-09 1.1932725874352e-07 1.10646439181512e-07 3.79604244532301e-08 1.81867280710853e-07
"3005" 55420 1.63089721759585e-08 3.39428512396211e-09 1.10840109423754e-08 8.61197886583297e-09 1.19975448121293e-07 1.11229400589118e-07 3.84224694690114e-08 1.81512840339561e-07
"3006" 55421 1.62851886888484e-08 3.38461228172145e-09 1.10824589767599e-08 8.83269107919566e-09 1.20623637499065e-07 1.11812361996725e-07 3.88845144847926e-08 1.81158399968268e-07
"3007" 55422 1.62614052017383e-08 3.37493943948080e-09 1.10809070111444e-08 9.05340329255834e-09 1.21271826876838e-07 1.12395323404332e-07 3.93465595005739e-08 1.80803959596976e-07
"3008" 55423 1.62376217146283e-08 3.36526659724014e-09 1.10793550455288e-08 9.27411550592103e-09 1.21920016254611e-07 1.12978284811939e-07 3.98086045163552e-08 1.80449519225684e-07
"3009" 55424 1.62138382275182e-08 3.35559375499948e-09 1.10778030799133e-08 9.49482771928372e-09 1.22568205632384e-07 1.13561246219545e-07 4.02706495321365e-08 1.80095078854392e-07
"3010" 55425 1.61900547404081e-08 3.34592091275883e-09 1.10762511142977e-08 9.71553993264641e-09 1.23216395010157e-07 1.14144207627152e-07 4.07326945479178e-08 1.797406384831e-07
"3011" 55426 1.61662712532981e-08 3.33624807051817e-09 1.10746991486822e-08 9.93625214600910e-09 1.2386458438793e-07 1.14727169034759e-07 4.1194739563699e-08 1.79386198111808e-07
"3012" 55427 1.6142487766188e-08 3.32657522827751e-09 1.10731471830666e-08 1.01569643593718e-08 1.24512773765703e-07 1.15310130442366e-07 4.16567845794803e-08 1.79031757740516e-07
"3013" 55428 1.61066229474137e-08 3.35604708515471e-09 1.10962675658511e-08 1.01740485131062e-08 1.24435568784468e-07 1.15262909934988e-07 4.16567845794803e-08 1.78264015420863e-07
"3014" 55429 1.60707581286394e-08 3.3855189420319e-09 1.11193879486355e-08 1.01911326668406e-08 1.24358363803233e-07 1.1521568942761e-07 4.16567845794803e-08 1.77496273101209e-07
"3015" 55430 1.60348933098651e-08 3.4149907989091e-09 1.114250833142e-08 1.0208216820575e-08 1.24281158821998e-07 1.15168468920233e-07 4.16567845794803e-08 1.76728530781556e-07
"3016" 55431 1.59990284910907e-08 3.44446265578629e-09 1.11656287142045e-08 1.02253009743094e-08 1.24203953840763e-07 1.15121248412855e-07 4.16567845794803e-08 1.75960788461902e-07
