"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"841" 13375 2.75958251951877e-08 2.13010635239761e-09 1.9888371693658e-09 4.24401329388533e-09 3.03892738445591e-08 2.53307954248008e-08 3.05390795859926e-08 3.91669173313402e-08
"842" 13376 2.77586071917556e-08 2.13452715175952e-09 1.99017970718184e-09 4.23421392038809e-09 3.02188251818761e-08 2.53155756275785e-08 3.05634882392103e-08 3.91676056238803e-08
"843" 13377 2.79213891883236e-08 2.13894795112144e-09 1.99152224499789e-09 4.22441454689084e-09 3.0048376519193e-08 2.53003558303562e-08 3.05878968924279e-08 3.91682939164203e-08
"844" 13378 2.73783581461546e-08 2.13894795112144e-09 1.98209717628281e-09 4.22856610396366e-09 3.01728566261585e-08 2.53497793518445e-08 3.04560957549266e-08 3.87786480576101e-08
"845" 13379 2.75576360297469e-08 2.14579453737643e-09 1.98703346694302e-09 4.23847038274911e-09 3.02847638190257e-08 2.53716976400655e-08 3.04722901064731e-08 3.87276277483964e-08
"846" 13380 2.77369139133392e-08 2.15264112363143e-09 1.99196975760323e-09 4.24837466153456e-09 3.03966710118929e-08 2.53936159282866e-08 3.04884844580196e-08 3.86766074391827e-08
"847" 13381 2.79161917969315e-08 2.15948770988643e-09 1.99690604826345e-09 4.25827894032001e-09 3.05085782047601e-08 2.54155342165077e-08 3.05046788095661e-08 3.8625587129969e-08
"848" 13382 2.80954696805238e-08 2.16633429614143e-09 2.00184233892366e-09 4.26818321910546e-09 3.06204853976273e-08 2.54374525047287e-08 3.05208731611125e-08 3.85745668207554e-08
"849" 13383 2.8274747564116e-08 2.17318088239643e-09 2.00677862958387e-09 4.27808749789091e-09 3.07323925904945e-08 2.54593707929498e-08 3.0537067512659e-08 3.85235465115417e-08
"850" 13384 2.84540254477083e-08 2.18002746865143e-09 2.01171492024408e-09 4.28799177667637e-09 3.08442997833617e-08 2.54812890811708e-08 3.05532618642055e-08 3.8472526202328e-08
"851" 13385 2.86333033313006e-08 2.18687405490643e-09 2.01665121090429e-09 4.29789605546182e-09 3.09562069762289e-08 2.55032073693919e-08 3.0569456215752e-08 3.84215058931143e-08
"852" 13386 2.88125812148929e-08 2.19372064116143e-09 2.0215875015645e-09 4.30780033424727e-09 3.10681141690961e-08 2.55251256576129e-08 3.05856505672985e-08 3.83704855839006e-08
"853" 13387 2.89918590984852e-08 2.20056722741643e-09 2.02652379222471e-09 4.31770461303272e-09 3.11800213619633e-08 2.5547043945834e-08 3.06018449188449e-08 3.83194652746869e-08
"854" 13388 2.90349757262919e-08 2.20525994155014e-09 2.02692461498533e-09 4.32486284552051e-09 3.1218498212306e-08 2.56588384559092e-08 3.06080075812003e-08 3.83756979097548e-08
"855" 13389 2.90780923540986e-08 2.20995265568385e-09 2.02732543774594e-09 4.3320210780083e-09 3.12569750626486e-08 2.57706329659843e-08 3.06141702435557e-08 3.84319305448228e-08
"856" 13390 2.91212089819053e-08 2.21464536981756e-09 2.02772626050656e-09 4.3391793104961e-09 3.12954519129912e-08 2.58824274760595e-08 3.06203329059111e-08 3.84881631798907e-08
"857" 13391 2.91643256097121e-08 2.21933808395127e-09 2.02812708326718e-09 4.34633754298389e-09 3.13339287633338e-08 2.59942219861347e-08 3.06264955682665e-08 3.85443958149586e-08
"858" 13392 2.91423681278361e-08 2.21076839999924e-09 2.02738122892493e-09 4.36182720304078e-09 3.1347415914732e-08 2.61234572010172e-08 3.06212605966378e-08 3.868847918649e-08
"859" 13393 2.91204106459602e-08 2.20219871604721e-09 2.02663537458268e-09 4.37731686309767e-09 3.13609030661303e-08 2.62526924158997e-08 3.06160256250092e-08 3.88325625580213e-08
"860" 13394 2.90984531640843e-08 2.19362903209518e-09 2.02588952024044e-09 4.39280652315456e-09 3.13743902175285e-08 2.63819276307822e-08 3.06107906533805e-08 3.89766459295527e-08
"861" 13395 2.90764956822083e-08 2.18505934814315e-09 2.02514366589819e-09 4.40829618321146e-09 3.13878773689267e-08 2.65111628456647e-08 3.06055556817519e-08 3.91207293010841e-08
"862" 13396 2.90482165459415e-08 2.17446066237581e-09 2.02354947618998e-09 4.41379662421247e-09 3.13713872902084e-08 2.65505218386931e-08 3.06045015486705e-08 3.91144492811604e-08
"863" 13397 2.89982424764702e-08 2.16076748986582e-09 2.0241507103309e-09 4.41344524651868e-09 3.13711270747881e-08 2.65523222646355e-08 3.05837749808829e-08 3.92451086893751e-08
"864" 13398 2.89482684069989e-08 2.14707431735582e-09 2.02475194447183e-09 4.41309386882489e-09 3.13708668593678e-08 2.6554122690578e-08 3.05630484130954e-08 3.93757680975898e-08
"865" 13399 2.89087294640444e-08 2.14225673291612e-09 2.02729695056972e-09 4.39865834184937e-09 3.12836891500247e-08 2.65410186805301e-08 3.05628575994857e-08 3.93745881675212e-08
"866" 13400 2.88691905210899e-08 2.13743914847642e-09 2.02984195666762e-09 4.38422281487384e-09 3.11965114406816e-08 2.65279146704822e-08 3.05626667858761e-08 3.93734082374525e-08
"867" 13401 2.88296515781354e-08 2.13262156403673e-09 2.03238696276551e-09 4.36978728789831e-09 3.11093337313385e-08 2.65148106604343e-08 3.05624759722665e-08 3.93722283073838e-08
"868" 13402 2.87901126351809e-08 2.12780397959703e-09 2.03493196886341e-09 4.35535176092278e-09 3.10221560219954e-08 2.65017066503865e-08 3.05622851586568e-08 3.93710483773152e-08
"869" 13403 2.87505736922264e-08 2.12298639515733e-09 2.0374769749613e-09 4.34091623394726e-09 3.09349783126523e-08 2.64886026403386e-08 3.05620943450472e-08 3.93698684472465e-08
"870" 13404 2.87110347492719e-08 2.11816881071763e-09 2.04002198105919e-09 4.32648070697173e-09 3.08478006033092e-08 2.64754986302907e-08 3.05619035314375e-08 3.93686885171779e-08
"871" 13405 2.86714958063174e-08 2.11335122627794e-09 2.04256698715709e-09 4.3120451799962e-09 3.07606228939661e-08 2.64623946202428e-08 3.05617127178279e-08 3.93675085871092e-08
"872" 13406 2.86319568633629e-08 2.10853364183824e-09 2.04511199325498e-09 4.29760965302067e-09 3.0673445184623e-08 2.6449290610195e-08 3.05615219042183e-08 3.93663286570406e-08
"873" 13407 2.85924179204084e-08 2.10371605739854e-09 2.04765699935288e-09 4.28317412604515e-09 3.05862674752799e-08 2.64361866001471e-08 3.05613310906086e-08 3.93651487269719e-08
"874" 13408 2.8552878977454e-08 2.09889847295885e-09 2.05020200545077e-09 4.26873859906962e-09 3.04990897659368e-08 2.64230825900992e-08 3.0561140276999e-08 3.93639687969032e-08
"875" 13409 2.85133400344995e-08 2.09408088851915e-09 2.05274701154866e-09 4.25430307209409e-09 3.04119120565937e-08 2.64099785800514e-08 3.05609494633894e-08 3.93627888668346e-08
"876" 13410 2.8473801091545e-08 2.08926330407945e-09 2.05529201764656e-09 4.23986754511857e-09 3.03247343472506e-08 2.63968745700035e-08 3.05607586497797e-08 3.93616089367659e-08
"877" 13411 2.84342621485905e-08 2.08444571963975e-09 2.05783702374445e-09 4.22543201814304e-09 3.02375566379075e-08 2.63837705599556e-08 3.05605678361701e-08 3.93604290066973e-08
"878" 13412 2.8394723205636e-08 2.07962813520006e-09 2.06038202984235e-09 4.21099649116751e-09 3.01503789285644e-08 2.63706665499077e-08 3.05603770225604e-08 3.93592490766286e-08
"879" 13413 2.83551842626815e-08 2.07481055076036e-09 2.06292703594024e-09 4.19656096419198e-09 3.00632012192213e-08 2.63575625398599e-08 3.05601862089508e-08 3.935806914656e-08
"880" 13414 2.8315645319727e-08 2.06999296632066e-09 2.06547204203813e-09 4.18212543721646e-09 2.99760235098782e-08 2.6344458529812e-08 3.05599953953412e-08 3.93568892164913e-08
"881" 13415 2.82656712502557e-08 2.066898479578e-09 2.0668191305213e-09 4.17134271419653e-09 2.99102713673414e-08 2.62744653558127e-08 3.04590735129205e-08 3.89502226794497e-08
"882" 13416 2.82156971807844e-08 2.06380399283533e-09 2.06816621900448e-09 4.16055999117661e-09 2.98445192248046e-08 2.62044721818134e-08 3.03581516304998e-08 3.85435561424081e-08
"883" 13417 2.81657231113131e-08 2.06070950609267e-09 2.06951330748765e-09 4.14977726815669e-09 2.97787670822677e-08 2.61344790078141e-08 3.02572297480791e-08 3.81368896053665e-08
"884" 13418 2.81657231113131e-08 2.0624326037897e-09 2.07983340141342e-09 4.14068065004702e-09 2.96847837757696e-08 2.60984435490158e-08 3.01656367994619e-08 3.76170762985539e-08
"885" 13419 2.81657231113131e-08 2.06415570148673e-09 2.09015349533919e-09 4.13158403193735e-09 2.95908004692714e-08 2.60624080902175e-08 3.00740438508447e-08 3.70972629917413e-08
"886" 13420 2.81657231113131e-08 2.06587879918376e-09 2.10047358926496e-09 4.12248741382768e-09 2.94968171627732e-08 2.60263726314193e-08 2.99824509022276e-08 3.65774496849287e-08
"887" 13421 2.81657231113131e-08 2.06760189688079e-09 2.11079368319073e-09 4.11339079571801e-09 2.9402833856275e-08 2.5990337172621e-08 2.98908579536104e-08 3.60576363781161e-08
"888" 13422 2.81657231113131e-08 2.06932499457782e-09 2.1211137771165e-09 4.10429417760834e-09 2.93088505497768e-08 2.59543017138228e-08 2.97992650049932e-08 3.55378230713035e-08
"889" 13423 2.81657231113131e-08 2.07104809227486e-09 2.13143387104226e-09 4.09519755949867e-09 2.92148672432786e-08 2.59182662550245e-08 2.9707672056376e-08 3.50180097644909e-08
"890" 13424 2.81657231113131e-08 2.07277118997189e-09 2.14175396496803e-09 4.086100941389e-09 2.91208839367804e-08 2.58822307962262e-08 2.96160791077589e-08 3.44981964576783e-08
"891" 13425 2.81657231113131e-08 2.07449428766892e-09 2.1520740588938e-09 4.07700432327933e-09 2.90269006302822e-08 2.5846195337428e-08 2.95244861591417e-08 3.39783831508657e-08
"892" 13426 2.81657231113131e-08 2.07621738536595e-09 2.16239415281957e-09 4.06790770516966e-09 2.89329173237841e-08 2.58101598786297e-08 2.94328932105245e-08 3.34585698440531e-08
"893" 13427 2.81657231113131e-08 2.07794048306298e-09 2.17271424674534e-09 4.05881108706e-09 2.88389340172859e-08 2.57741244198315e-08 2.93413002619073e-08 3.29387565372405e-08
"894" 13428 2.82051492970101e-08 2.08136377619048e-09 2.1806430561088e-09 4.06098178837572e-09 2.88354323368486e-08 2.58062705144489e-08 2.92394243114384e-08 3.27738377707857e-08
"895" 13429 2.82445754827071e-08 2.08478706931798e-09 2.18857186547225e-09 4.06315248969144e-09 2.88319306564113e-08 2.58384166090664e-08 2.91375483609696e-08 3.26089190043309e-08
"896" 13430 2.82840016684041e-08 2.08821036244548e-09 2.1965006748357e-09 4.06532319100716e-09 2.88284289759741e-08 2.58705627036839e-08 2.90356724105007e-08 3.24440002378761e-08
"897" 13431 2.83234278541011e-08 2.09163365557298e-09 2.20442948419915e-09 4.06749389232288e-09 2.88249272955368e-08 2.59027087983013e-08 2.89337964600318e-08 3.22790814714213e-08
"898" 13432 2.83628540397981e-08 2.09505694870048e-09 2.21235829356261e-09 4.06966459363861e-09 2.88214256150996e-08 2.59348548929188e-08 2.88319205095629e-08 3.21141627049665e-08
"899" 13433 2.84022802254951e-08 2.09848024182798e-09 2.22028710292606e-09 4.07183529495433e-09 2.88179239346623e-08 2.59670009875363e-08 2.8730044559094e-08 3.19492439385117e-08
"900" 13434 2.84417064111921e-08 2.10190353495548e-09 2.22821591228951e-09 4.07400599627005e-09 2.8814422254225e-08 2.59991470821538e-08 2.86281686086251e-08 3.17843251720569e-08
"901" 13435 2.84811325968891e-08 2.10532682808298e-09 2.23614472165296e-09 4.07617669758577e-09 2.88109205737878e-08 2.60312931767712e-08 2.85262926581563e-08 3.16194064056021e-08
"902" 13436 2.85205587825861e-08 2.10875012121048e-09 2.24407353101642e-09 4.07834739890149e-09 2.88074188933505e-08 2.60634392713887e-08 2.84244167076874e-08 3.14544876391473e-08
"903" 13437 2.85599849682831e-08 2.11217341433798e-09 2.25200234037987e-09 4.08051810021721e-09 2.88039172129133e-08 2.60955853660062e-08 2.83225407572185e-08 3.12895688726925e-08
"904" 13438 2.85994111539801e-08 2.11559670746548e-09 2.25993114974332e-09 4.08268880153294e-09 2.8800415532476e-08 2.61277314606236e-08 2.82206648067496e-08 3.11246501062377e-08
"905" 13439 2.86388373396771e-08 2.11902000059298e-09 2.26785995910678e-09 4.08485950284866e-09 2.87969138520387e-08 2.61598775552411e-08 2.81187888562807e-08 3.09597313397829e-08
"906" 13440 2.86173662661996e-08 2.11918994732535e-09 2.30138344965049e-09 4.08703020416438e-09 2.87828759044393e-08 2.61991269682051e-08 2.84499438652414e-08 3.23193255443842e-08
"907" 13441 2.8757866508626e-08 2.11776166666668e-09 2.29899216508817e-09 4.08751480056985e-09 2.8770302990341e-08 2.6184935985807e-08 2.84581488504559e-08 3.23649155259664e-08
"908" 13442 2.88983667510525e-08 2.11633338600801e-09 2.29660088052586e-09 4.08799939697532e-09 2.87577300762427e-08 2.6170745003409e-08 2.84663538356703e-08 3.24105055075487e-08
"909" 13443 2.90388669934789e-08 2.11490510534934e-09 2.29420959596354e-09 4.08848399338079e-09 2.87451571621444e-08 2.6156554021011e-08 2.84745588208848e-08 3.24560954891309e-08
"910" 13444 2.91793672359054e-08 2.11347682469066e-09 2.29181831140122e-09 4.08896858978626e-09 2.87325842480461e-08 2.6142363038613e-08 2.84827638060993e-08 3.25016854707131e-08
"911" 13445 2.93198674783318e-08 2.11204854403199e-09 2.2894270268389e-09 4.08945318619173e-09 2.87200113339478e-08 2.6128172056215e-08 2.84909687913137e-08 3.25472754522953e-08
"912" 13446 2.94603677207583e-08 2.11062026337332e-09 2.28703574227659e-09 4.0899377825972e-09 2.87074384198495e-08 2.61139810738169e-08 2.84991737765282e-08 3.25928654338775e-08
"913" 13447 2.96008679631847e-08 2.10919198271465e-09 2.28464445771427e-09 4.09042237900267e-09 2.86948655057512e-08 2.60997900914189e-08 2.85073787617427e-08 3.26384554154597e-08
"914" 13448 2.97413682056112e-08 2.10776370205598e-09 2.28225317315195e-09 4.09090697540814e-09 2.86822925916529e-08 2.60855991090209e-08 2.85155837469571e-08 3.26840453970419e-08
"915" 13449 2.98818684480376e-08 2.10633542139731e-09 2.27986188858964e-09 4.09139157181361e-09 2.86697196775546e-08 2.60714081266229e-08 2.85237887321716e-08 3.27296353786241e-08
"916" 13450 2.9959811381017e-08 2.10576868958715e-09 2.27851480010647e-09 4.09104019411982e-09 2.86706755493217e-08 2.60676439968014e-08 2.84351712413929e-08 3.19148345075437e-08
"917" 13451 2.9867968393926e-08 2.09845733956142e-09 2.27133639575239e-09 4.08935408920957e-09 2.86616043156607e-08 2.60649086818043e-08 2.84240078592047e-08 3.21248024542992e-08
"918" 13452 2.9776125406835e-08 2.09114598953569e-09 2.26415799139831e-09 4.08766798429931e-09 2.86525330819997e-08 2.60621733668071e-08 2.84128444770165e-08 3.23347704010548e-08
"919" 13453 2.95528354565283e-08 2.08672519017377e-09 2.2709401236589e-09 4.08879870924541e-09 2.87365517347705e-08 2.60621733668071e-08 2.82977628215004e-08 3.25005249513082e-08
"920" 13454 2.92948443030252e-08 2.08672519017377e-09 2.26291338393886e-09 4.08827164270473e-09 2.87647828987319e-08 2.62869947076156e-08 2.81927128551753e-08 3.24789100519276e-08
"921" 13455 2.90368531495221e-08 2.08672519017377e-09 2.25488664421881e-09 4.08774457616404e-09 2.87930140626933e-08 2.65118160484242e-08 2.80876628888503e-08 3.2457295152547e-08
"922" 13456 2.8778861996019e-08 2.08672519017377e-09 2.24685990449877e-09 4.08721750962336e-09 2.88212452266546e-08 2.67366373892328e-08 2.79826129225252e-08 3.24356802531664e-08
"923" 13457 2.85208708425159e-08 2.08672519017377e-09 2.23883316477873e-09 4.08669044308268e-09 2.8849476390616e-08 2.69614587300413e-08 2.78775629562001e-08 3.24140653537857e-08
"924" 13458 2.82628796890128e-08 2.08672519017377e-09 2.23080642505868e-09 4.086163376542e-09 2.88777075545774e-08 2.71862800708499e-08 2.77725129898751e-08 3.23924504544051e-08
"925" 13459 2.80048885355097e-08 2.08672519017377e-09 2.22277968533864e-09 4.08563631000132e-09 2.89059387185387e-08 2.74111014116585e-08 2.766746302355e-08 3.23708355550245e-08
"926" 13460 2.77468973820066e-08 2.08672519017377e-09 2.2147529456186e-09 4.08510924346063e-09 2.89341698825001e-08 2.7635922752467e-08 2.75624130572249e-08 3.23492206556439e-08
"927" 13461 2.74889062285035e-08 2.08672519017377e-09 2.20672620589855e-09 4.08458217691995e-09 2.89624010464614e-08 2.78607440932756e-08 2.74573630908999e-08 3.23276057562633e-08
"928" 13462 2.72309150750004e-08 2.08672519017377e-09 2.19869946617851e-09 4.08405511037927e-09 2.89906322104228e-08 2.80855654340842e-08 2.73523131245748e-08 3.23059908568827e-08
"929" 13463 2.69729239214973e-08 2.08672519017377e-09 2.19067272645847e-09 4.08352804383859e-09 2.90188633743842e-08 2.83103867748927e-08 2.72472631582497e-08 3.22843759575021e-08
"930" 13464 2.67149327679942e-08 2.08672519017377e-09 2.18264598673843e-09 4.0830009772979e-09 2.90470945383455e-08 2.85352081157013e-08 2.71422131919247e-08 3.22627610581215e-08
"931" 13465 2.64569416144911e-08 2.08672519017377e-09 2.17461924701838e-09 4.08247391075722e-09 2.90753257023069e-08 2.87600294565098e-08 2.70371632255996e-08 3.22411461587408e-08
"932" 13466 2.6198950460988e-08 2.08672519017377e-09 2.16659250729834e-09 4.08194684421654e-09 2.91035568662683e-08 2.89848507973184e-08 2.69321132592746e-08 3.22195312593602e-08
"933" 13467 2.59409593074849e-08 2.08672519017377e-09 2.1585657675783e-09 4.08141977767586e-09 2.91317880302296e-08 2.9209672138127e-08 2.68270632929495e-08 3.21979163599796e-08
"934" 13468 2.56829681539818e-08 2.08672519017377e-09 2.15053902785825e-09 4.08089271113518e-09 2.9160019194191e-08 2.94344934789355e-08 2.67220133266244e-08 3.2176301460599e-08
"935" 13469 2.54249770004787e-08 2.08672519017377e-09 2.14251228813821e-09 4.08036564459449e-09 2.91882503581524e-08 2.96593148197441e-08 2.66169633602994e-08 3.21546865612184e-08
"936" 13470 2.51669858469756e-08 2.08672519017377e-09 2.13448554841817e-09 4.07983857805381e-09 2.92164815221137e-08 2.98841361605526e-08 2.65119133939743e-08 3.21330716618378e-08
"937" 13471 2.50590049697062e-08 2.09357177642877e-09 2.13229012456903e-09 4.07602424196305e-09 2.91701599339143e-08 2.9988905623756e-08 2.6521008075982e-08 3.21355444033417e-08
"938" 13472 2.49967225536495e-08 2.09945484579583e-09 2.13144178920307e-09 4.07766787673809e-09 2.9190888983884e-08 3.019355094476e-08 2.64734659657631e-08 3.20242170151102e-08
"939" 13473 2.49759000247031e-08 2.10676619582156e-09 2.13179137145183e-09 4.05383263240036e-09 2.91142258639797e-08 3.03981962657641e-08 2.63795793816263e-08 3.19128896268787e-08
"940" 13474 2.49550774957567e-08 2.11407754584730e-09 2.13214095370058e-09 4.02999738806263e-09 2.90375627440754e-08 3.06028415867681e-08 2.62856927974894e-08 3.18015622386473e-08
"941" 13475 2.50076457433527e-08 2.13686132958635e-09 2.13468595979848e-09 4.02517138902572e-09 2.90375627440754e-08 3.06667714518864e-08 2.61700387011443e-08 3.174563849459e-08
"942" 13476 2.51989167364076e-08 2.15964511332541e-09 2.13483513066693e-09 4.00052848401221e-09 2.89251559376012e-08 3.06487112192563e-08 2.6051509211994e-08 3.16257058361896e-08
"943" 13477 2.53901877294625e-08 2.18242889706447e-09 2.13498430153538e-09 3.97588557899870e-09 2.8812749131127e-08 3.06306509866262e-08 2.59329797228436e-08 3.15057731777891e-08
"944" 13478 2.55814587225173e-08 2.20521268080353e-09 2.13513347240382e-09 3.95124267398518e-09 2.87003423246528e-08 3.06125907539961e-08 2.58144502336932e-08 3.13858405193887e-08
"945" 13479 2.57727297155722e-08 2.22799646454259e-09 2.13528264327227e-09 3.92659976897167e-09 2.85879355181786e-08 3.05945305213659e-08 2.56959207445428e-08 3.12659078609882e-08
