"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"959" 18644 9.85661479385191e-09 2.11932542556984e-08 1.44984287139331e-07 3.72212278604398e-07 4.30272174390143e-07 2.31238474675579e-07 2.50850985796498e-08 9.46530400400824e-09
"960" 18645 9.90176512307200e-09 2.12279290484776e-08 1.45060917461337e-07 3.72468470366201e-07 4.32450756650484e-07 2.34584123964765e-07 2.567375212826e-08 9.67357192081212e-09
"961" 18646 9.90008203814993e-09 2.12181239328658e-08 1.44957437566184e-07 3.72468997432742e-07 4.32577053962943e-07 2.34501131901128e-07 2.56191840362141e-08 9.67167523584901e-09
"962" 18647 9.89839895322786e-09 2.1208318817254e-08 1.44853957671031e-07 3.72469524499283e-07 4.32703351275401e-07 2.34418139837492e-07 2.55646159441682e-08 9.6697785508859e-09
"963" 18648 9.89671586830579e-09 2.11985137016423e-08 1.44750477775879e-07 3.72470051565823e-07 4.3282964858786e-07 2.34335147773855e-07 2.55100478521222e-08 9.6678818659228e-09
"964" 18649 9.89503278338372e-09 2.11887085860305e-08 1.44646997880726e-07 3.72470578632364e-07 4.32955945900319e-07 2.34252155710219e-07 2.54554797600763e-08 9.66598518095969e-09
"965" 18650 9.89334969846166e-09 2.11789034704187e-08 1.44543517985573e-07 3.72471105698905e-07 4.33082243212778e-07 2.34169163646582e-07 2.54009116680304e-08 9.66408849599658e-09
"966" 18651 9.89166661353959e-09 2.1169098354807e-08 1.44440038090421e-07 3.72471632765445e-07 4.33208540525236e-07 2.34086171582946e-07 2.53463435759844e-08 9.66219181103348e-09
"967" 18652 9.88998352861752e-09 2.11592932391952e-08 1.44336558195268e-07 3.72472159831986e-07 4.33334837837695e-07 2.34003179519309e-07 2.52917754839385e-08 9.66029512607037e-09
"968" 18653 9.88830044369545e-09 2.11494881235834e-08 1.44233078300116e-07 3.72472686898527e-07 4.33461135150154e-07 2.33920187455673e-07 2.52372073918926e-08 9.65839844110727e-09
"969" 18654 9.88661735877339e-09 2.11396830079717e-08 1.44129598404963e-07 3.72473213965067e-07 4.33587432462613e-07 2.33837195392036e-07 2.51826392998467e-08 9.65650175614416e-09
"970" 18655 9.88493427385132e-09 2.11298778923599e-08 1.4402611850981e-07 3.72473741031608e-07 4.33713729775071e-07 2.33754203328399e-07 2.51280712078007e-08 9.65460507118105e-09
"971" 18656 9.88325118892925e-09 2.11200727767481e-08 1.43922638614658e-07 3.72474268098149e-07 4.3384002708753e-07 2.33671211264763e-07 2.50735031157548e-08 9.65270838621795e-09
"972" 18657 9.88156810400718e-09 2.11102676611364e-08 1.43819158719505e-07 3.72474795164689e-07 4.33966324399989e-07 2.33588219201126e-07 2.50189350237089e-08 9.65081170125484e-09
"973" 18658 9.88040846163997e-09 2.11004625455246e-08 1.43408456005487e-07 3.71882854346529e-07 4.34264795624052e-07 2.33564688338502e-07 2.49227757371211e-08 9.63492890492781e-09
"974" 18659 9.78954898127652e-09 2.10240062741261e-08 1.42925644785362e-07 3.67852011513333e-07 4.34517528142457e-07 2.3345213341195e-07 2.48604184088095e-08 9.56355092982575e-09
"975" 18660 9.69868950091306e-09 2.09475500027277e-08 1.42442833565237e-07 3.63821168680138e-07 4.34770260660863e-07 2.33339578485397e-07 2.47980610804979e-08 9.49217295472369e-09
"976" 18661 9.61546110872167e-09 2.0946360375601e-08 1.41956829415029e-07 3.59792159327276e-07 4.34786709105114e-07 2.3325312645853e-07 2.49271551336861e-08 9.4697429729429e-09
"977" 18662 9.55491281125035e-09 2.09378475832621e-08 1.41979124134435e-07 3.56518004104847e-07 4.34838289709012e-07 2.33140571531978e-07 2.4935443123069e-08 9.45383203694514e-09
"978" 18663 9.49436451377904e-09 2.09293347909231e-08 1.42001418853841e-07 3.53243848882419e-07 4.3488987031291e-07 2.33028016605426e-07 2.49437311124518e-08 9.43792110094738e-09
"979" 18664 9.43381621630772e-09 2.09208219985841e-08 1.42023713573247e-07 3.49969693659991e-07 4.34941450916809e-07 2.32915461678874e-07 2.49520191018347e-08 9.42201016494962e-09
"980" 18665 9.3732679188364e-09 2.09123092062451e-08 1.42046008292652e-07 3.46695538437562e-07 4.34993031520707e-07 2.32802906752321e-07 2.49603070912176e-08 9.40609922895185e-09
"981" 18666 9.31271962136508e-09 2.09037964139061e-08 1.42068303012058e-07 3.43421383215134e-07 4.35044612124605e-07 2.32690351825769e-07 2.49685950806005e-08 9.39018829295409e-09
"982" 18667 9.25217132389376e-09 2.08952836215671e-08 1.42090597731464e-07 3.40147227992706e-07 4.35096192728504e-07 2.32577796899217e-07 2.49768830699834e-08 9.37427735695633e-09
"983" 18668 9.19162302642244e-09 2.08867708292281e-08 1.4211289245087e-07 3.36873072770277e-07 4.35147773332402e-07 2.32465241972665e-07 2.49851710593662e-08 9.35836642095857e-09
"984" 18669 9.13107472895113e-09 2.08782580368891e-08 1.42135187170276e-07 3.33598917547849e-07 4.35199353936301e-07 2.32352687046112e-07 2.49934590487491e-08 9.3424554849608e-09
"985" 18670 9.07052643147981e-09 2.08697452445501e-08 1.42157481889682e-07 3.30324762325421e-07 4.35250934540199e-07 2.3224013211956e-07 2.5001747038132e-08 9.32654454896304e-09
"986" 18671 9.00997813400849e-09 2.08612324522111e-08 1.42179776609088e-07 3.27050607102992e-07 4.35302515144097e-07 2.32127577193008e-07 2.50100350275149e-08 9.31063361296528e-09
"987" 18672 8.94942983653717e-09 2.08527196598721e-08 1.42202071328494e-07 3.23776451880564e-07 4.35354095747996e-07 2.32015022266456e-07 2.50183230168978e-08 9.29472267696752e-09
"988" 18673 8.88888153906585e-09 2.08442068675331e-08 1.42224366047899e-07 3.20502296658136e-07 4.35405676351894e-07 2.31902467339904e-07 2.50266110062806e-08 9.27881174096975e-09
"989" 18674 8.82833324159453e-09 2.08356940751941e-08 1.42246660767305e-07 3.17228141435707e-07 4.35457256955792e-07 2.31789912413351e-07 2.50348989956635e-08 9.26290080497199e-09
"990" 18675 8.76778494412322e-09 2.08271812828551e-08 1.42268955486711e-07 3.13953986213279e-07 4.35508837559691e-07 2.31677357486799e-07 2.50431869850464e-08 9.24698986897423e-09
"991" 18676 8.7072366466519e-09 2.08186684905161e-08 1.42291250206117e-07 3.10679830990851e-07 4.35560418163589e-07 2.31564802560247e-07 2.50514749744293e-08 9.23107893297646e-09
"992" 18677 8.64668834918058e-09 2.08101556981772e-08 1.42313544925523e-07 3.07405675768422e-07 4.35611998767487e-07 2.31452247633695e-07 2.50597629638121e-08 9.2151679969787e-09
"993" 18678 8.58614005170926e-09 2.08016429058382e-08 1.42335839644929e-07 3.04131520545994e-07 4.35663579371386e-07 2.31339692707142e-07 2.5068050953195e-08 9.19925706098094e-09
"994" 18679 8.52559175423794e-09 2.07931301134992e-08 1.42358134364335e-07 3.00857365323566e-07 4.35715159975284e-07 2.3122713778059e-07 2.50763389425779e-08 9.18334612498318e-09
"995" 18680 8.46504345676662e-09 2.07846173211602e-08 1.4238042908374e-07 2.97583210101137e-07 4.35766740579182e-07 2.31114582854038e-07 2.50846269319608e-08 9.16743518898541e-09
"996" 18681 8.49253660180714e-09 2.08136809593441e-08 1.42855218114812e-07 2.98277159724425e-07 4.36078295600058e-07 2.31113963326215e-07 2.515750151392e-08 9.22317618652474e-09
"997" 18682 8.50840863373793e-09 2.07566524291434e-08 1.42818551751524e-07 2.98286822611004e-07 4.35830780462884e-07 2.30352646909228e-07 2.50225395492232e-08 9.20642946672835e-09
"998" 18683 8.53642522133331e-09 2.06996238989427e-08 1.42298328313768e-07 2.98696380592295e-07 4.37222719725543e-07 2.29669692889169e-07 2.50116631734738e-08 9.23320073530541e-09
"999" 18684 8.56444180892869e-09 2.0642595368742e-08 1.41778104876012e-07 2.99105938573586e-07 4.38614658988203e-07 2.2898673886911e-07 2.50007867977244e-08 9.25997200388248e-09
"1000" 18685 8.55282069581896e-09 2.05348417931587e-08 1.41390307216875e-07 2.98357579122181e-07 4.38366404839236e-07 2.28265774491732e-07 2.49598153544017e-08 9.25171799557213e-09
"1001" 18686 8.54119958270923e-09 2.04270882175754e-08 1.41002509557738e-07 2.97609219670777e-07 4.38118150690268e-07 2.27544810114354e-07 2.4918843911079e-08 9.24346398726179e-09
"1002" 18687 8.5295784695995e-09 2.03193346419921e-08 1.40614711898601e-07 2.96860860219372e-07 4.37869896541301e-07 2.26823845736977e-07 2.48778724677563e-08 9.23520997895144e-09
"1003" 18688 8.51795735648978e-09 2.02115810664089e-08 1.40226914239464e-07 2.96112500767967e-07 4.37621642392334e-07 2.26102881359599e-07 2.48369010244337e-08 9.22695597064109e-09
"1004" 18689 8.50633624338005e-09 2.01038274908256e-08 1.39839116580327e-07 2.95364141316563e-07 4.37373388243366e-07 2.25381916982221e-07 2.4795929581111e-08 9.21870196233075e-09
"1005" 18690 8.49471513027032e-09 1.99960739152423e-08 1.39451318921191e-07 2.94615781865158e-07 4.37125134094399e-07 2.24660952604843e-07 2.47549581377883e-08 9.2104479540204e-09
"1006" 18691 8.48309401716060e-09 1.98883203396591e-08 1.39063521262054e-07 2.93867422413753e-07 4.36876879945432e-07 2.23939988227466e-07 2.47139866944656e-08 9.20219394571006e-09
"1007" 18692 8.47147290405087e-09 1.97805667640758e-08 1.38675723602917e-07 2.93119062962349e-07 4.36628625796464e-07 2.23219023850088e-07 2.46730152511429e-08 9.19393993739971e-09
"1008" 18693 8.45985179094114e-09 1.96728131884925e-08 1.3828792594378e-07 2.92370703510944e-07 4.36380371647497e-07 2.2249805947271e-07 2.46320438078202e-08 9.18568592908937e-09
"1009" 18694 8.44823067783141e-09 1.96904623965937e-08 1.38323388655614e-07 2.92330874045126e-07 4.35870376198164e-07 2.22114057616038e-07 2.46685264730881e-08 9.20745543531716e-09
"1010" 18695 8.43313063762006e-09 1.97182337115048e-08 1.38237598568787e-07 2.92712675000601e-07 4.36545098069663e-07 2.21786761531432e-07 2.45586797892006e-08 9.17703861075613e-09
"1011" 18696 8.41803059740871e-09 1.97460050264159e-08 1.3815180848196e-07 2.93094475956075e-07 4.37219819941162e-07 2.21459465446826e-07 2.44488331053131e-08 9.14662178619511e-09
"1012" 18697 8.40293055719737e-09 1.97737763413271e-08 1.38066018395133e-07 2.9347627691155e-07 4.37894541812661e-07 2.2113216936222e-07 2.43389864214256e-08 9.11620496163408e-09
"1013" 18698 8.38783051698602e-09 1.98015476562382e-08 1.37980228308307e-07 2.93858077867024e-07 4.3856926368416e-07 2.20804873277614e-07 2.42291397375381e-08 9.08578813707306e-09
"1014" 18699 8.37273047677467e-09 1.98293189711493e-08 1.3789443822148e-07 2.94239878822499e-07 4.3924398555566e-07 2.20477577193008e-07 2.41192930536506e-08 9.05537131251203e-09
"1015" 18700 8.35763043656332e-09 1.98570902860605e-08 1.37808648134653e-07 2.94621679777974e-07 4.39918707427159e-07 2.20150281108402e-07 2.40094463697631e-08 9.024954487951e-09
"1016" 18701 8.34253039635197e-09 1.98848616009716e-08 1.37722858047827e-07 2.95003480733448e-07 4.40593429298658e-07 2.19822985023796e-07 2.38995996858756e-08 8.99453766338998e-09
"1017" 18702 8.32743035614062e-09 1.99126329158827e-08 1.37637067961e-07 2.95385281688923e-07 4.41268151170157e-07 2.1949568893919e-07 2.37897530019881e-08 8.96412083882895e-09
"1018" 18703 8.31233031592927e-09 1.99404042307939e-08 1.37551277874173e-07 2.95767082644398e-07 4.41942873041656e-07 2.19168392854584e-07 2.36799063181006e-08 8.93370401426793e-09
"1019" 18704 8.30286635142116e-09 1.99540974033039e-08 1.37436751416594e-07 2.96108807661649e-07 4.41234468389716e-07 2.18836386556461e-07 2.35493330664256e-08 8.89532816391372e-09
"1020" 18705 8.29340238691306e-09 1.99677905758139e-08 1.37322224959016e-07 2.964505326789e-07 4.40526063737776e-07 2.18504380258337e-07 2.34187598147505e-08 8.85695231355951e-09
"1021" 18706 8.28393842240495e-09 1.99814837483239e-08 1.37207698501437e-07 2.96792257696151e-07 4.39817659085835e-07 2.18172373960214e-07 2.32881865630754e-08 8.8185764632053e-09
"1022" 18707 8.27447445789684e-09 1.99951769208339e-08 1.37093172043858e-07 2.97133982713402e-07 4.39109254433895e-07 2.17840367662091e-07 2.31576133114004e-08 8.7802006128511e-09
"1023" 18708 8.26501049338874e-09 2.00088700933439e-08 1.3697864558628e-07 2.97475707730653e-07 4.38400849781955e-07 2.17508361363967e-07 2.30270400597253e-08 8.74182476249689e-09
"1024" 18709 8.25554652888063e-09 2.00225632658539e-08 1.36864119128701e-07 2.97817432747905e-07 4.37692445130015e-07 2.17176355065844e-07 2.28964668080503e-08 8.70344891214268e-09
"1025" 18710 8.24608256437253e-09 2.00362564383638e-08 1.36749592671122e-07 2.98159157765156e-07 4.36984040478075e-07 2.16844348767721e-07 2.27658935563752e-08 8.66507306178847e-09
"1026" 18711 8.23661859986442e-09 2.00499496108738e-08 1.36635066213544e-07 2.98500882782407e-07 4.36275635826135e-07 2.16512342469598e-07 2.26353203047001e-08 8.62669721143427e-09
"1027" 18712 8.22715463535631e-09 2.00636427833838e-08 1.36520539755965e-07 2.98842607799658e-07 4.35567231174195e-07 2.16180336171474e-07 2.25047470530251e-08 8.58832136108006e-09
"1028" 18713 8.21769067084821e-09 2.00773359558938e-08 1.36406013298386e-07 2.99184332816909e-07 4.34858826522254e-07 2.15848329873351e-07 2.237417380135e-08 8.54994551072585e-09
"1029" 18714 8.2082267063401e-09 2.00910291284038e-08 1.36291486840808e-07 2.9952605783416e-07 4.34150421870314e-07 2.15516323575228e-07 2.2243600549675e-08 8.51156966037165e-09
"1030" 18715 8.20968593153524e-09 2.00588939057438e-08 1.35973063737981e-07 2.99330005388963e-07 4.33771628856167e-07 2.15580032004883e-07 2.22006945929344e-08 8.48575384986473e-09
"1031" 18716 8.21350147562128e-09 2.00588939057438e-08 1.3558644579379e-07 2.99665085083555e-07 4.33749164148659e-07 2.14841056542081e-07 2.21296203376304e-08 8.48879553232084e-09
"1032" 18717 8.21731701970732e-09 2.00588939057438e-08 1.351998278496e-07 3.00000164778147e-07 4.33726699441152e-07 2.14102081079278e-07 2.20585460823264e-08 8.49183721477694e-09
"1033" 18718 8.22113256379335e-09 2.00588939057438e-08 1.34813209905409e-07 3.0033524447274e-07 4.33704234733644e-07 2.13363105616475e-07 2.19874718270224e-08 8.49487889723304e-09
"1034" 18719 8.22760400959821e-09 2.00970599703435e-08 1.35309958908813e-07 3.01368083046511e-07 4.34479682196605e-07 2.12987229157986e-07 2.19257265055219e-08 8.49405702192794e-09
"1035" 18720 8.22996032848911e-09 2.01291951930035e-08 1.35006893488422e-07 3.02548529309751e-07 4.38270768813176e-07 2.12876022867144e-07 2.18753788180055e-08 8.4969020493726e-09
"1036" 18721 8.23231664738e-09 2.01613304156635e-08 1.34703828068032e-07 3.03728975572992e-07 4.42061855429747e-07 2.12764816576302e-07 2.1825031130489e-08 8.49974707681726e-09
"1037" 18722 8.2346729662709e-09 2.01934656383235e-08 1.34400762647641e-07 3.04909421836232e-07 4.45852942046317e-07 2.12653610285459e-07 2.17746834429726e-08 8.50259210426192e-09
"1038" 18723 8.23702928516179e-09 2.02256008609835e-08 1.3409769722725e-07 3.06089868099473e-07 4.49644028662888e-07 2.12542403994617e-07 2.17243357554561e-08 8.50543713170658e-09
"1039" 18724 8.23938560405269e-09 2.02577360836435e-08 1.3379463180686e-07 3.07270314362713e-07 4.53435115279459e-07 2.12431197703775e-07 2.16739880679397e-08 8.50828215915124e-09
"1040" 18725 8.24174192294358e-09 2.02898713063035e-08 1.33491566386469e-07 3.08450760625953e-07 4.5722620189603e-07 2.12319991412933e-07 2.16236403804232e-08 8.5111271865959e-09
"1041" 18726 8.24409824183448e-09 2.03220065289635e-08 1.33188500966078e-07 3.09631206889194e-07 4.610172885126e-07 2.1220878512209e-07 2.15732926929068e-08 8.51397221404056e-09
"1042" 18727 8.24645456072537e-09 2.03541417516235e-08 1.32885435545688e-07 3.10811653152434e-07 4.64808375129171e-07 2.12097578831248e-07 2.15229450053904e-08 8.51681724148522e-09
"1043" 18728 8.24881087961627e-09 2.03862769742835e-08 1.32582370125297e-07 3.11992099415674e-07 4.68599461745742e-07 2.11986372540406e-07 2.14725973178739e-08 8.51966226892988e-09
"1044" 18729 8.25116719850716e-09 2.04184121969435e-08 1.32279304704907e-07 3.13172545678915e-07 4.72390548362313e-07 2.11875166249564e-07 2.14222496303575e-08 8.52250729637454e-09
"1045" 18730 8.25352351739806e-09 2.04505474196035e-08 1.31976239284516e-07 3.14352991942155e-07 4.76181634978883e-07 2.11763959958721e-07 2.1371901942841e-08 8.5253523238192e-09
"1046" 18731 8.25587983628895e-09 2.04826826422635e-08 1.31673173864125e-07 3.15533438205396e-07 4.79972721595454e-07 2.11652753667879e-07 2.13215542553246e-08 8.52819735126386e-09
"1047" 18732 8.25823615517985e-09 2.05148178649235e-08 1.31370108443735e-07 3.16713884468636e-07 4.83763808212025e-07 2.11541547377037e-07 2.12712065678081e-08 8.53104237870852e-09
"1048" 18733 8.26059247407074e-09 2.05469530875835e-08 1.31067043023344e-07 3.17894330731876e-07 4.87554894828595e-07 2.11430341086195e-07 2.12208588802917e-08 8.53388740615318e-09
"1049" 18734 8.26294879296164e-09 2.05790883102435e-08 1.30763977602953e-07 3.19074776995117e-07 4.91345981445166e-07 2.11319134795353e-07 2.11705111927752e-08 8.53673243359784e-09
"1050" 18735 8.26530511185253e-09 2.06112235329035e-08 1.30460912182563e-07 3.20255223258357e-07 4.95137068061737e-07 2.1120792850451e-07 2.11201635052588e-08 8.5395774610425e-09
"1051" 18736 8.26766143074343e-09 2.06433587555635e-08 1.30157846762172e-07 3.21435669521597e-07 4.98928154678308e-07 2.11096722213668e-07 2.10698158177424e-08 8.54242248848716e-09
"1052" 18737 8.26620220554829e-09 2.0667083153924e-08 1.3005707014532e-07 3.22634555493463e-07 5.01033309177593e-07 2.11442673485124e-07 2.10846007863097e-08 8.53718913855078e-09
"1053" 18738 8.27020457520477e-09 2.0707788060536e-08 1.30148998991089e-07 3.23593977533916e-07 5.04909776254758e-07 2.11879004191206e-07 2.10624213973567e-08 8.53891019258458e-09
"1054" 18739 8.31996712966798e-09 2.07555095001354e-08 1.30261078372926e-07 3.23404522132936e-07 5.0551913892969e-07 2.11614139437033e-07 2.10219355184905e-08 8.53891019258458e-09
"1055" 18740 8.36972968413119e-09 2.08032309397348e-08 1.30373157754764e-07 3.23215066731956e-07 5.06128501604621e-07 2.1134927468286e-07 2.09814496396243e-08 8.53891019258458e-09
"1056" 18741 8.39860798605389e-09 2.08430181339921e-08 1.30851541721853e-07 3.23470034480137e-07 5.06569284004958e-07 2.11531994980656e-07 2.09628957092544e-08 8.5528963039485e-09
"1057" 18742 8.42748628797659e-09 2.08828053282493e-08 1.31329925688943e-07 3.23725002228318e-07 5.07010066405294e-07 2.11714715278451e-07 2.09443417788846e-08 8.56688241531243e-09
"1058" 18743 8.45636458989929e-09 2.09225925225065e-08 1.31808309656032e-07 3.23979969976499e-07 5.0745084880563e-07 2.11897435576247e-07 2.09257878485148e-08 8.58086852667636e-09
"1059" 18744 8.48524289182199e-09 2.09623797167637e-08 1.32286693623122e-07 3.2423493772468e-07 5.07891631205967e-07 2.12080155874043e-07 2.0907233918145e-08 8.59485463804028e-09
"1060" 18745 8.51412119374468e-09 2.1002166911021e-08 1.32765077590211e-07 3.24489905472861e-07 5.08332413606303e-07 2.12262876171838e-07 2.08886799877751e-08 8.60884074940421e-09
"1061" 18746 8.54299949566738e-09 2.10419541052782e-08 1.33243461557301e-07 3.24744873221042e-07 5.08773196006639e-07 2.12445596469634e-07 2.08701260574053e-08 8.62282686076813e-09
"1062" 18747 8.57187779759008e-09 2.10817412995354e-08 1.33721845524391e-07 3.24999840969223e-07 5.09213978406975e-07 2.1262831676743e-07 2.08515721270355e-08 8.63681297213206e-09
"1063" 18748 8.60075609951278e-09 2.11215284937926e-08 1.3420022949148e-07 3.25254808717404e-07 5.09654760807312e-07 2.12811037065225e-07 2.08330181966656e-08 8.65079908349598e-09
