"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2349" 48668 1.72065302507306e-08 9.37911754116672e-08 1.28416647843411e-07 2.80518938125138e-07 3.39971072119277e-07 7.79859529688968e-08 1.41440375957459e-08 5.64280577049448e-09
"2350" 48669 1.68801975754513e-08 9.37834901788302e-08 1.28344072438856e-07 2.82522614162318e-07 3.37910192152638e-07 7.77250312767767e-08 1.41169878015188e-08 5.59933694587388e-09
"2351" 48670 1.6553864900172e-08 9.37758049459932e-08 1.28271497034302e-07 2.84526290199498e-07 3.35849312185998e-07 7.74641095846566e-08 1.40899380072917e-08 5.55586812125328e-09
"2352" 48671 1.62275322248928e-08 9.37681197131563e-08 1.28198921629748e-07 2.86529966236678e-07 3.33788432219359e-07 7.72031878925366e-08 1.40628882130646e-08 5.51239929663268e-09
"2353" 48672 1.59011995496135e-08 9.37604344803193e-08 1.28126346225193e-07 2.88533642273857e-07 3.31727552252719e-07 7.69422662004165e-08 1.40358384188375e-08 5.46893047201209e-09
"2354" 48673 1.55748668743342e-08 9.37527492474824e-08 1.28053770820639e-07 2.90537318311037e-07 3.2966667228608e-07 7.66813445082964e-08 1.40087886246104e-08 5.42546164739149e-09
"2355" 48674 1.52485341990549e-08 9.37450640146454e-08 1.27981195416085e-07 2.92540994348217e-07 3.2760579231944e-07 7.64204228161764e-08 1.39817388303833e-08 5.38199282277089e-09
"2356" 48675 1.49222015237756e-08 9.37373787818085e-08 1.2790862001153e-07 2.94544670385397e-07 3.25544912352801e-07 7.61595011240563e-08 1.39546890361562e-08 5.33852399815029e-09
"2357" 48676 1.51652704274951e-08 9.36072611098305e-08 1.2827249572371e-07 2.95041666614135e-07 3.25884739311615e-07 7.62158199073899e-08 1.39898569392253e-08 5.36402347937424e-09
"2358" 48677 1.51370283253847e-08 9.36594262510584e-08 1.27972460410533e-07 2.93015609121834e-07 3.2579400787875e-07 7.58526918698196e-08 1.39949181581091e-08 5.36075700223596e-09
"2359" 48678 1.51087862232744e-08 9.37115913922863e-08 1.27672425097356e-07 2.90989551629533e-07 3.25703276445886e-07 7.54895638322493e-08 1.39999793769929e-08 5.35749052509769e-09
"2360" 48679 1.5080544121164e-08 9.37637565335142e-08 1.27372389784179e-07 2.88963494137232e-07 3.25612545013022e-07 7.5126435794679e-08 1.40050405958766e-08 5.35422404795941e-09
"2361" 48680 1.50523020190537e-08 9.3815921674742e-08 1.27072354471002e-07 2.8693743664493e-07 3.25521813580157e-07 7.47633077571087e-08 1.40101018147604e-08 5.35095757082114e-09
"2362" 48681 1.50240599169433e-08 9.38680868159699e-08 1.26772319157825e-07 2.84911379152629e-07 3.25431082147293e-07 7.44001797195384e-08 1.40151630336442e-08 5.34769109368286e-09
"2363" 48682 1.4995817814833e-08 9.39202519571978e-08 1.26472283844648e-07 2.82885321660328e-07 3.25340350714428e-07 7.40370516819681e-08 1.4020224252528e-08 5.34442461654458e-09
"2364" 48683 1.49675757127226e-08 9.39724170984257e-08 1.26172248531471e-07 2.80859264168027e-07 3.25249619281564e-07 7.36739236443978e-08 1.40252854714118e-08 5.34115813940631e-09
"2365" 48684 1.49393336106123e-08 9.40245822396536e-08 1.25872213218295e-07 2.78833206675726e-07 3.25158887848699e-07 7.33107956068275e-08 1.40303466902955e-08 5.33789166226803e-09
"2366" 48685 1.49110915085019e-08 9.40767473808815e-08 1.25572177905118e-07 2.76807149183425e-07 3.25068156415835e-07 7.29476675692572e-08 1.40354079091793e-08 5.33462518512976e-09
"2367" 48686 1.48828494063916e-08 9.41289125221094e-08 1.25272142591941e-07 2.74781091691124e-07 3.24977424982971e-07 7.25845395316869e-08 1.40404691280631e-08 5.33135870799148e-09
"2368" 48687 1.48546073042812e-08 9.41810776633372e-08 1.24972107278764e-07 2.72755034198823e-07 3.24886693550106e-07 7.22214114941166e-08 1.40455303469469e-08 5.3280922308532e-09
"2369" 48688 1.48263652021709e-08 9.42332428045651e-08 1.24672071965587e-07 2.70728976706522e-07 3.24795962117242e-07 7.18582834565462e-08 1.40505915658307e-08 5.32482575371493e-09
"2370" 48689 1.47981231000605e-08 9.4285407945793e-08 1.2437203665241e-07 2.68702919214221e-07 3.24705230684377e-07 7.14951554189759e-08 1.40556527847144e-08 5.32155927657665e-09
"2371" 48690 1.47698809979502e-08 9.43375730870209e-08 1.24072001339233e-07 2.66676861721919e-07 3.24614499251513e-07 7.11320273814056e-08 1.40607140035982e-08 5.31829279943838e-09
"2372" 48691 1.47416388958398e-08 9.43897382282488e-08 1.23771966026056e-07 2.64650804229618e-07 3.24523767818648e-07 7.07688993438353e-08 1.4065775222482e-08 5.3150263223001e-09
"2373" 48692 1.47133967937295e-08 9.44419033694767e-08 1.23471930712879e-07 2.62624746737317e-07 3.24433036385784e-07 7.0405771306265e-08 1.40708364413658e-08 5.31175984516183e-09
"2374" 48693 1.46851546916191e-08 9.44940685107046e-08 1.23171895399702e-07 2.60598689245016e-07 3.2434230495292e-07 7.00426432686947e-08 1.40758976602496e-08 5.30849336802355e-09
"2375" 48694 1.46569125895088e-08 9.45462336519324e-08 1.22871860086525e-07 2.58572631752715e-07 3.24251573520055e-07 6.96795152311244e-08 1.40809588791333e-08 5.30522689088528e-09
"2376" 48695 1.46286704873984e-08 9.45983987931603e-08 1.22571824773349e-07 2.56546574260414e-07 3.24160842087191e-07 6.93163871935541e-08 1.40860200980171e-08 5.301960413747e-09
"2377" 48696 1.46004283852881e-08 9.46505639343882e-08 1.22271789460172e-07 2.54520516768113e-07 3.24070110654326e-07 6.89532591559838e-08 1.40910813169009e-08 5.29869393660872e-09
"2378" 48697 1.45721862831777e-08 9.47027290756161e-08 1.21971754146995e-07 2.52494459275812e-07 3.23979379221462e-07 6.85901311184135e-08 1.40961425357847e-08 5.29542745947045e-09
"2379" 48698 1.45742800533971e-08 9.47171131221355e-08 1.2215470316132e-07 2.54246244295677e-07 3.24921038096835e-07 6.8639807383954e-08 1.41372140441405e-08 5.27717736473383e-09
"2380" 48699 1.4541399381818e-08 9.47057097791327e-08 1.22204010276743e-07 2.54262380084275e-07 3.24106866558196e-07 6.88487580911277e-08 1.4169971185792e-08 5.26084497904245e-09
"2381" 48700 1.45085187102388e-08 9.46943064361299e-08 1.22253317392166e-07 2.54278515872873e-07 3.23292695019558e-07 6.90577087983014e-08 1.42027283274435e-08 5.24451259335107e-09
"2382" 48701 1.44756380386596e-08 9.46829030931271e-08 1.2230262450759e-07 2.5429465166147e-07 3.22478523480919e-07 6.9266659505475e-08 1.42354854690951e-08 5.2281802076597e-09
"2383" 48702 1.44427573670804e-08 9.46714997501242e-08 1.22351931623013e-07 2.54310787450068e-07 3.21664351942281e-07 6.94756102126487e-08 1.42682426107466e-08 5.21184782196832e-09
"2384" 48703 1.44098766955012e-08 9.46600964071214e-08 1.22401238738436e-07 2.54326923238665e-07 3.20850180403643e-07 6.96845609198224e-08 1.43009997523981e-08 5.19551543627694e-09
"2385" 48704 1.43769960239221e-08 9.46486930641186e-08 1.22450545853859e-07 2.54343059027263e-07 3.20036008865004e-07 6.9893511626996e-08 1.43337568940496e-08 5.17918305058556e-09
"2386" 48705 1.43441153523429e-08 9.46372897211158e-08 1.22499852969282e-07 2.5435919481586e-07 3.19221837326366e-07 7.01024623341697e-08 1.43665140357011e-08 5.16285066489418e-09
"2387" 48706 1.43112346807637e-08 9.4625886378113e-08 1.22549160084705e-07 2.54375330604458e-07 3.18407665787727e-07 7.03114130413434e-08 1.43992711773526e-08 5.1465182792028e-09
"2388" 48707 1.42783540091845e-08 9.46144830351102e-08 1.22598467200128e-07 2.54391466393055e-07 3.17593494249089e-07 7.05203637485171e-08 1.44320283190041e-08 5.13018589351142e-09
"2389" 48708 1.42454733376053e-08 9.46030796921074e-08 1.22647774315551e-07 2.54407602181653e-07 3.1677932271045e-07 7.07293144556907e-08 1.44647854606556e-08 5.11385350782004e-09
"2390" 48709 1.42125926660262e-08 9.45916763491046e-08 1.22697081430975e-07 2.5442373797025e-07 3.15965151171812e-07 7.09382651628644e-08 1.44975426023072e-08 5.09752112212867e-09
"2391" 48710 1.4179711994447e-08 9.45802730061018e-08 1.22746388546398e-07 2.54439873758848e-07 3.15150979633173e-07 7.11472158700381e-08 1.45302997439587e-08 5.08118873643729e-09
"2392" 48711 1.40900121564507e-08 9.44819277610525e-08 1.21727693313677e-07 2.54271062889538e-07 3.14702298730917e-07 7.13319110663538e-08 1.44266366554954e-08 4.97581824594156e-09
"2393" 48712 1.41063335626234e-08 9.3267918325451e-08 1.21715736890865e-07 2.54117455277844e-07 3.15457069186993e-07 7.12210939485644e-08 1.46343048936591e-08 4.98098852363154e-09
"2394" 48713 1.41226549687961e-08 9.20539088898496e-08 1.21703780468053e-07 2.5396384766615e-07 3.16211839643069e-07 7.11102768307749e-08 1.48419731318228e-08 4.98615880132153e-09
"2395" 48714 1.41389763749688e-08 9.08398994542482e-08 1.21691824045242e-07 2.53810240054456e-07 3.16966610099145e-07 7.09994597129854e-08 1.50496413699865e-08 4.99132907901151e-09
"2396" 48715 1.41552977811415e-08 8.96258900186467e-08 1.2167986762243e-07 2.53656632442762e-07 3.17721380555221e-07 7.0888642595196e-08 1.52573096081502e-08 4.99649935670149e-09
"2397" 48716 1.41716191873142e-08 8.84118805830453e-08 1.21667911199619e-07 2.53503024831068e-07 3.18476151011297e-07 7.07778254774065e-08 1.54649778463139e-08 5.00166963439147e-09
"2398" 48717 1.41879405934869e-08 8.71978711474438e-08 1.21655954776807e-07 2.53349417219374e-07 3.19230921467373e-07 7.0667008359617e-08 1.56726460844776e-08 5.00683991208146e-09
"2399" 48718 1.42245610860511e-08 8.67260396114861e-08 1.22409653832089e-07 2.53797827125266e-07 3.1940527688606e-07 7.12745702031833e-08 1.56806998220647e-08 4.98522501270084e-09
"2400" 48719 1.42611815786153e-08 8.62542080755284e-08 1.2316335288737e-07 2.54246237031158e-07 3.19579632304746e-07 7.18821320467496e-08 1.56887535596517e-08 4.96361011332023e-09
"2401" 48720 1.42978020711795e-08 8.57823765395707e-08 1.23917051942652e-07 2.5469464693705e-07 3.19753987723432e-07 7.24896938903158e-08 1.56968072972387e-08 4.94199521393962e-09
"2402" 48721 1.43344225637437e-08 8.5310545003613e-08 1.24670750997933e-07 2.55143056842942e-07 3.19928343142118e-07 7.30972557338821e-08 1.57048610348257e-08 4.920380314559e-09
"2403" 48722 1.43710430563079e-08 8.48387134676552e-08 1.25424450053215e-07 2.55591466748835e-07 3.20102698560804e-07 7.37048175774484e-08 1.57129147724127e-08 4.89876541517839e-09
"2404" 48723 1.44076635488721e-08 8.43668819316975e-08 1.26178149108496e-07 2.56039876654727e-07 3.20277053979491e-07 7.43123794210146e-08 1.57209685099998e-08 4.87715051579778e-09
"2405" 48724 1.44442840414363e-08 8.38950503957398e-08 1.26931848163778e-07 2.56488286560619e-07 3.20451409398177e-07 7.49199412645809e-08 1.57290222475868e-08 4.85553561641717e-09
"2406" 48725 1.44809045340005e-08 8.34232188597821e-08 1.27685547219059e-07 2.56936696466511e-07 3.20625764816863e-07 7.55275031081472e-08 1.57370759851738e-08 4.83392071703655e-09
"2407" 48726 1.45175250265648e-08 8.29513873238244e-08 1.28439246274341e-07 2.57385106372403e-07 3.20800120235549e-07 7.61350649517134e-08 1.57451297227608e-08 4.81230581765594e-09
"2408" 48727 1.4554145519129e-08 8.24795557878667e-08 1.29192945329622e-07 2.57833516278296e-07 3.20974475654235e-07 7.67426267952797e-08 1.57531834603478e-08 4.79069091827533e-09
"2409" 48728 1.45907660116932e-08 8.20077242519089e-08 1.29946644384904e-07 2.58281926184188e-07 3.21148831072922e-07 7.7350188638846e-08 1.57612371979349e-08 4.76907601889471e-09
"2410" 48729 1.46273865042574e-08 8.15358927159512e-08 1.30700343440185e-07 2.5873033609008e-07 3.21323186491608e-07 7.79577504824122e-08 1.57692909355219e-08 4.7474611195141e-09
"2411" 48730 1.46640069968216e-08 8.10640611799935e-08 1.31454042495467e-07 2.59178745995972e-07 3.21497541910294e-07 7.85653123259785e-08 1.57773446731089e-08 4.72584622013349e-09
"2412" 48731 1.46973230431358e-08 8.18112606001558e-08 1.32128742697516e-07 2.57883137853091e-07 3.18805107766721e-07 7.69266914511583e-08 1.54121363932114e-08 4.70949281035998e-09
"2413" 48732 1.47258260391296e-08 8.25541522760755e-08 1.32466294893668e-07 2.56408329965709e-07 3.17924206536055e-07 7.75770454020475e-08 1.53253665394782e-08 4.71832287521112e-09
"2414" 48733 1.47543290351233e-08 8.32970439519952e-08 1.3280384708982e-07 2.54933522078328e-07 3.17043305305389e-07 7.82273993529367e-08 1.52385966857449e-08 4.72715294006227e-09
"2415" 48734 1.47495159848029e-08 8.3280222303396e-08 1.32404457425295e-07 2.53133292302734e-07 3.16468390402865e-07 7.90475552587925e-08 1.52409392037035e-08 4.74713120442128e-09
"2416" 48735 1.4746860083084e-08 8.33204173698109e-08 1.31960781214363e-07 2.51577394927724e-07 3.15438019366289e-07 8.04278444081818e-08 1.52967561146444e-08 4.75952272892786e-09
"2417" 48736 1.47442041813652e-08 8.33606124362259e-08 1.3151710500343e-07 2.50021497552714e-07 3.14407648329713e-07 8.18081335575711e-08 1.53525730255854e-08 4.77191425343444e-09
"2418" 48737 1.47415482796464e-08 8.34008075026408e-08 1.31073428792498e-07 2.48465600177704e-07 3.13377277293137e-07 8.31884227069604e-08 1.54083899365263e-08 4.78430577794103e-09
"2419" 48738 1.47388923779276e-08 8.34410025690557e-08 1.30629752581565e-07 2.46909702802695e-07 3.12346906256562e-07 8.45687118563497e-08 1.54642068474673e-08 4.79669730244761e-09
"2420" 48739 1.47362364762087e-08 8.34811976354706e-08 1.30186076370633e-07 2.45353805427685e-07 3.11316535219986e-07 8.5949001005739e-08 1.55200237584083e-08 4.80908882695419e-09
"2421" 48740 1.47335805744899e-08 8.35213927018855e-08 1.297424001597e-07 2.43797908052675e-07 3.1028616418341e-07 8.73292901551283e-08 1.55758406693492e-08 4.82148035146078e-09
"2422" 48741 1.47309246727711e-08 8.35615877683004e-08 1.29298723948768e-07 2.42242010677665e-07 3.09255793146834e-07 8.87095793045176e-08 1.56316575802902e-08 4.83387187596736e-09
"2423" 48742 1.47282687710522e-08 8.36017828347154e-08 1.28855047737835e-07 2.40686113302656e-07 3.08225422110259e-07 9.00898684539069e-08 1.56874744912312e-08 4.84626340047394e-09
"2424" 48743 1.47256128693334e-08 8.36419779011303e-08 1.28411371526903e-07 2.39130215927646e-07 3.07195051073683e-07 9.14701576032962e-08 1.57432914021721e-08 4.85865492498053e-09
"2425" 48744 1.47229569676146e-08 8.36821729675452e-08 1.2796769531597e-07 2.37574318552636e-07 3.06164680037107e-07 9.28504467526855e-08 1.57991083131131e-08 4.87104644948711e-09
"2426" 48745 1.47203010658958e-08 8.37223680339601e-08 1.27524019105038e-07 2.36018421177627e-07 3.05134309000531e-07 9.42307359020748e-08 1.5854925224054e-08 4.88343797399369e-09
"2427" 48746 1.47176451641769e-08 8.3762563100375e-08 1.27080342894105e-07 2.34462523802617e-07 3.04103937963955e-07 9.56110250514641e-08 1.5910742134995e-08 4.89582949850028e-09
"2428" 48747 1.47149892624581e-08 8.380275816679e-08 1.26636666683173e-07 2.32906626427607e-07 3.0307356692738e-07 9.69913142008534e-08 1.5966559045936e-08 4.90822102300686e-09
"2429" 48748 1.47123333607393e-08 8.38429532332049e-08 1.2619299047224e-07 2.31350729052597e-07 3.02043195890804e-07 9.83716033502427e-08 1.60223759568769e-08 4.92061254751345e-09
"2430" 48749 1.47096774590204e-08 8.38831482996198e-08 1.25749314261307e-07 2.29794831677588e-07 3.01012824854228e-07 9.9751892499632e-08 1.60781928678179e-08 4.93300407202003e-09
"2431" 48750 1.47070215573016e-08 8.39233433660347e-08 1.25305638050375e-07 2.28238934302578e-07 2.99982453817652e-07 1.01132181649021e-07 1.61340097787589e-08 4.94539559652661e-09
"2432" 48751 1.47043656555828e-08 8.39635384324496e-08 1.24861961839442e-07 2.26683036927568e-07 2.98952082781076e-07 1.02512470798411e-07 1.61898266896998e-08 4.9577871210332e-09
"2433" 48752 1.4701709753864e-08 8.40037334988645e-08 1.2441828562851e-07 2.25127139552559e-07 2.97921711744501e-07 1.038927599478e-07 1.62456436006408e-08 4.97017864553978e-09
"2434" 48753 1.46990538521451e-08 8.40439285652795e-08 1.23974609417577e-07 2.23571242177549e-07 2.96891340707925e-07 1.05273049097189e-07 1.63014605115817e-08 4.98257017004636e-09
"2435" 48754 1.46963979504263e-08 8.40841236316944e-08 1.23530933206645e-07 2.22015344802539e-07 2.95860969671349e-07 1.06653338246578e-07 1.63572774225227e-08 4.99496169455295e-09
"2436" 48755 1.47002134945123e-08 8.39754301695965e-08 1.23559907577288e-07 2.22270822920449e-07 2.94401180028006e-07 1.08102770687374e-07 1.64961821017669e-08 5.00099589571229e-09
"2437" 48756 1.47634670725778e-08 8.38043016868882e-08 1.23585451017956e-07 2.22000547009364e-07 2.94440093179765e-07 1.08171913978781e-07 1.64849147823415e-08 4.9955869148466e-09
"2438" 48757 1.48024949176963e-08 8.36287863941645e-08 1.24301488570061e-07 2.2175256761313e-07 2.94851668587628e-07 1.08214990138746e-07 1.64787521199861e-08 4.9895035499344e-09
"2439" 48758 1.48415227628147e-08 8.34532711014407e-08 1.25017526122166e-07 2.21504588216896e-07 2.95263243995492e-07 1.08258066298711e-07 1.64725894576307e-08 4.98342018502219e-09
"2440" 48759 1.48805506079332e-08 8.3277755808717e-08 1.25733563674271e-07 2.21256608820662e-07 2.95674819403356e-07 1.08301142458676e-07 1.64664267952753e-08 4.97733682010999e-09
"2441" 48760 1.49195784530516e-08 8.31022405159933e-08 1.26449601226377e-07 2.21008629424428e-07 2.9608639481122e-07 1.08344218618641e-07 1.64602641329199e-08 4.97125345519778e-09
"2442" 48761 1.49586062981701e-08 8.29267252232695e-08 1.27165638778482e-07 2.20760650028194e-07 2.96497970219084e-07 1.08387294778606e-07 1.64541014705645e-08 4.96517009028558e-09
"2443" 48762 1.49976341432885e-08 8.27512099305458e-08 1.27881676330587e-07 2.2051267063196e-07 2.96909545626948e-07 1.08430370938571e-07 1.64479388082091e-08 4.95908672537337e-09
"2444" 48763 1.5036661988407e-08 8.25756946378221e-08 1.28597713882692e-07 2.20264691235726e-07 2.97321121034812e-07 1.08473447098536e-07 1.64417761458537e-08 4.95300336046117e-09
"2445" 48764 1.50756898335255e-08 8.24001793450983e-08 1.29313751434797e-07 2.20016711839492e-07 2.97732696442676e-07 1.08516523258501e-07 1.64356134834983e-08 4.94691999554896e-09
"2446" 48765 1.51147176786439e-08 8.22246640523746e-08 1.30029788986902e-07 2.19768732443258e-07 2.9814427185054e-07 1.08559599418466e-07 1.64294508211429e-08 4.94083663063676e-09
"2447" 48766 1.51537455237624e-08 8.20491487596509e-08 1.30745826539007e-07 2.19520753047024e-07 2.98555847258403e-07 1.08602675578431e-07 1.64232881587875e-08 4.93475326572455e-09
"2448" 48767 1.51537455237624e-08 8.19116635741409e-08 1.31175784763883e-07 2.20309973592211e-07 2.97142379203259e-07 1.08630695219111e-07 1.64558544868294e-08 4.92944261236459e-09
"2449" 48768 1.51537455237624e-08 8.17741783886308e-08 1.31605742988759e-07 2.21099194137397e-07 2.95728911148115e-07 1.0865871485979e-07 1.64884208148713e-08 4.92413195900462e-09
"2450" 48769 1.51532220812075e-08 8.18097827089515e-08 1.31962440296584e-07 2.21526572200203e-07 2.9493059304159e-07 1.07797435303207e-07 1.64634133435033e-08 4.90941518425272e-09
"2451" 48770 1.51540327618715e-08 8.18261395937799e-08 1.31754613968245e-07 2.21801841450766e-07 2.92495937957336e-07 1.07667119850962e-07 1.64466938615181e-08 4.89469840950081e-09
"2452" 48771 1.51548434425354e-08 8.18424964786083e-08 1.31546787639905e-07 2.22077110701329e-07 2.90061282873083e-07 1.07536804398716e-07 1.6429974379533e-08 4.87998163474891e-09
"2453" 48772 1.51556541231994e-08 8.18588533634367e-08 1.31338961311565e-07 2.22352379951892e-07 2.87626627788829e-07 1.07406488946471e-07 1.64132548975478e-08 4.865264859997e-09
