"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2520" 53437 1.13381583139501e-08 3.16115143122591e-08 1.13896804841427e-07 3.46209938783744e-07 2.15081395895106e-07 2.03836475099165e-08 9.68014977051801e-09 2.63494345878867e-09
"2521" 53438 1.13639066504745e-08 3.19282232697922e-08 1.14413481216183e-07 3.45665407825142e-07 2.1590615918595e-07 2.01549412645809e-08 9.61912813747388e-09 2.65110021355074e-09
"2522" 53439 1.13896549869988e-08 3.22449322273254e-08 1.1493015759094e-07 3.4512087686654e-07 2.16730922476794e-07 1.99262350192453e-08 9.55810650442975e-09 2.66725696831281e-09
"2523" 53440 1.14154033235231e-08 3.25616411848586e-08 1.15446833965696e-07 3.44576345907937e-07 2.17555685767638e-07 1.96975287739098e-08 9.49708487138562e-09 2.68341372307487e-09
"2524" 53441 1.14411516600474e-08 3.28783501423918e-08 1.15963510340453e-07 3.44031814949335e-07 2.18380449058482e-07 1.94688225285742e-08 9.43606323834149e-09 2.69957047783694e-09
"2525" 53442 1.14668999965717e-08 3.31950590999249e-08 1.16480186715209e-07 3.43487283990733e-07 2.19205212349326e-07 1.92401162832386e-08 9.37504160529736e-09 2.71572723259901e-09
"2526" 53443 1.1492648333096e-08 3.35117680574581e-08 1.16996863089966e-07 3.42942753032131e-07 2.2002997564017e-07 1.90114100379031e-08 9.31401997225322e-09 2.73188398736107e-09
"2527" 53444 1.15183966696204e-08 3.38284770149913e-08 1.17513539464722e-07 3.42398222073529e-07 2.20854738931013e-07 1.87827037925675e-08 9.25299833920909e-09 2.74804074212314e-09
"2528" 53445 1.15441450061447e-08 3.41451859725245e-08 1.18030215839479e-07 3.41853691114927e-07 2.21679502221857e-07 1.85539975472319e-08 9.19197670616496e-09 2.7641974968852e-09
"2529" 53446 1.1569893342669e-08 3.44618949300576e-08 1.18546892214235e-07 3.41309160156324e-07 2.22504265512701e-07 1.83252913018964e-08 9.13095507312083e-09 2.78035425164727e-09
"2530" 53447 1.15956416791933e-08 3.47786038875908e-08 1.19063568588992e-07 3.40764629197722e-07 2.23329028803545e-07 1.80965850565608e-08 9.0699334400767e-09 2.79651100640934e-09
"2531" 53448 1.16213900157176e-08 3.5095312845124e-08 1.19580244963748e-07 3.4022009823912e-07 2.24153792094389e-07 1.78678788112252e-08 9.00891180703257e-09 2.8126677611714e-09
"2532" 53449 1.16471383522419e-08 3.54120218026572e-08 1.20096921338505e-07 3.39675567280518e-07 2.24978555385233e-07 1.76391725658897e-08 8.94789017398844e-09 2.82882451593347e-09
"2533" 53450 1.16728866887663e-08 3.57287307601903e-08 1.20613597713262e-07 3.39131036321916e-07 2.25803318676077e-07 1.74104663205541e-08 8.8868685409443e-09 2.84498127069554e-09
"2534" 53451 1.16986350252906e-08 3.60454397177235e-08 1.21130274088018e-07 3.38586505363314e-07 2.26628081966921e-07 1.71817600752185e-08 8.82584690790017e-09 2.8611380254576e-09
"2535" 53452 1.17091829090649e-08 3.60637465385944e-08 1.21574682501291e-07 3.38124288634068e-07 2.26705856227355e-07 1.69668824881643e-08 8.76126031532388e-09 2.86522637790098e-09
"2536" 53453 1.16940828688535e-08 3.60637465385944e-08 1.22194698701666e-07 3.3773336528716e-07 2.26287736298246e-07 1.67446018758265e-08 8.71291151248029e-09 2.86522637790098e-09
"2537" 53454 1.16789828286422e-08 3.60637465385944e-08 1.22814714902041e-07 3.37342441940252e-07 2.25869616369137e-07 1.65223212634887e-08 8.66456270963671e-09 2.86522637790098e-09
"2538" 53455 1.16638827884308e-08 3.60637465385944e-08 1.23434731102416e-07 3.36951518593344e-07 2.25451496440028e-07 1.6300040651151e-08 8.61621390679312e-09 2.86522637790098e-09
"2539" 53456 1.16487827482195e-08 3.60637465385944e-08 1.24054747302791e-07 3.36560595246436e-07 2.25033376510919e-07 1.60777600388132e-08 8.56786510394953e-09 2.86522637790098e-09
"2540" 53457 1.16336827080081e-08 3.60637465385944e-08 1.24674763503166e-07 3.36169671899528e-07 2.2461525658181e-07 1.58554794264754e-08 8.51951630110594e-09 2.86522637790098e-09
"2541" 53458 1.16185826677968e-08 3.60637465385944e-08 1.25294779703541e-07 3.3577874855262e-07 2.24197136652701e-07 1.56331988141377e-08 8.47116749826236e-09 2.86522637790098e-09
"2542" 53459 1.16034826275854e-08 3.60637465385944e-08 1.25914795903916e-07 3.35387825205712e-07 2.23779016723592e-07 1.54109182017999e-08 8.42281869541877e-09 2.86522637790098e-09
"2543" 53460 1.15330580255206e-08 3.5952546767617e-08 1.25832054126972e-07 3.31492707467542e-07 2.23973936375359e-07 1.49215005051656e-08 8.43836691842462e-09 2.8528348533944e-09
"2544" 53461 1.1532883544669e-08 3.56881049193512e-08 1.26524752763592e-07 3.31598567998696e-07 2.2210437287535e-07 1.493835299074e-08 8.34605028135108e-09 2.84370980602609e-09
"2545" 53462 1.15327090638173e-08 3.54236630710853e-08 1.27217451400212e-07 3.3170442852985e-07 2.20234809375341e-07 1.49552054763143e-08 8.25373364427754e-09 2.83458475865778e-09
"2546" 53463 1.15325345829657e-08 3.51592212228194e-08 1.27910150036832e-07 3.31810289061004e-07 2.18365245875332e-07 1.49720579618887e-08 8.161417007204e-09 2.82545971128947e-09
"2547" 53464 1.15323601021141e-08 3.48947793745536e-08 1.28602848673452e-07 3.31916149592158e-07 2.16495682375322e-07 1.49889104474631e-08 8.06910037013046e-09 2.81633466392116e-09
"2548" 53465 1.15321856212625e-08 3.46303375262877e-08 1.29295547310072e-07 3.32022010123311e-07 2.14626118875313e-07 1.50057629330375e-08 7.97678373305692e-09 2.80720961655286e-09
"2549" 53466 1.15320111404109e-08 3.43658956780218e-08 1.29988245946693e-07 3.32127870654465e-07 2.12756555375304e-07 1.50226154186119e-08 7.88446709598338e-09 2.79808456918455e-09
"2550" 53467 1.15318366595592e-08 3.4101453829756e-08 1.30680944583313e-07 3.32233731185619e-07 2.10886991875295e-07 1.50394679041863e-08 7.79215045890984e-09 2.78895952181624e-09
"2551" 53468 1.15316621787076e-08 3.38370119814901e-08 1.31373643219933e-07 3.32339591716773e-07 2.09017428375286e-07 1.50563203897607e-08 7.6998338218363e-09 2.77983447444793e-09
"2552" 53469 1.1531487697856e-08 3.35725701332242e-08 1.32066341856553e-07 3.32445452247927e-07 2.07147864875277e-07 1.5073172875335e-08 7.60751718476276e-09 2.77070942707963e-09
"2553" 53470 1.15313132170044e-08 3.33081282849584e-08 1.32759040493173e-07 3.32551312779081e-07 2.05278301375268e-07 1.50900253609094e-08 7.51520054768922e-09 2.76158437971132e-09
"2554" 53471 1.1433469538212e-08 3.31208232231272e-08 1.3193236857807e-07 3.28719698218932e-07 2.04642808355991e-07 1.50797930948592e-08 7.53074877069508e-09 2.74542762494925e-09
"2555" 53472 1.1433469538212e-08 3.30581391900116e-08 1.32580366193521e-07 3.2874545769218e-07 2.03656307636986e-07 1.51011500127834e-08 7.47610311873341e-09 2.74515366651422e-09
"2556" 53473 1.1433469538212e-08 3.2995455156896e-08 1.33228363808971e-07 3.28771217165427e-07 2.0266980691798e-07 1.51225069307076e-08 7.42145746677174e-09 2.74487970807918e-09
"2557" 53474 1.1433469538212e-08 3.29327711237804e-08 1.33876361424422e-07 3.28796976638675e-07 2.01683306198975e-07 1.51438638486317e-08 7.36681181481007e-09 2.74460574964415e-09
"2558" 53475 1.14743179149476e-08 3.30434610545606e-08 1.34259376514434e-07 3.2939284504662e-07 2.00812090310362e-07 1.59187070326425e-08 7.32008958587676e-09 2.76048854597118e-09
"2559" 53476 1.14749788041976e-08 3.30512149941972e-08 1.34541895126662e-07 3.29280183468979e-07 1.99940874421749e-07 1.59885906265774e-08 7.24989571090924e-09 2.76021458753615e-09
"2560" 53477 1.14756396934476e-08 3.30589689338339e-08 1.34824413738891e-07 3.29167521891337e-07 1.99069658533136e-07 1.60584742205122e-08 7.17970183594171e-09 2.75994062910111e-09
"2561" 53478 1.14763005826976e-08 3.30667228734705e-08 1.35106932351119e-07 3.29054860313695e-07 1.98198442644523e-07 1.61283578144471e-08 7.10950796097419e-09 2.75966667066608e-09
"2562" 53479 1.14769614719476e-08 3.30744768131071e-08 1.35389450963348e-07 3.28942198736053e-07 1.9732722675591e-07 1.6198241408382e-08 7.03931408600666e-09 2.75939271223105e-09
"2563" 53480 1.14776223611976e-08 3.30822307527438e-08 1.35671969575577e-07 3.28829537158411e-07 1.96456010867298e-07 1.62681250023169e-08 6.96912021103914e-09 2.75911875379601e-09
"2564" 53481 1.14782832504476e-08 3.30899846923804e-08 1.35954488187805e-07 3.28716875580769e-07 1.95584794978685e-07 1.63380085962517e-08 6.89892633607161e-09 2.75884479536098e-09
"2565" 53482 1.14789441396977e-08 3.30977386320171e-08 1.36237006800034e-07 3.28604214003128e-07 1.94713579090072e-07 1.64078921901866e-08 6.82873246110409e-09 2.75857083692595e-09
"2566" 53483 1.14796050289477e-08 3.31054925716537e-08 1.36519525412262e-07 3.28491552425486e-07 1.93842363201459e-07 1.64777757841215e-08 6.75853858613656e-09 2.75829687849091e-09
"2567" 53484 1.14802659181977e-08 3.31132465112904e-08 1.36802044024491e-07 3.28378890847844e-07 1.92971147312846e-07 1.65476593780563e-08 6.68834471116904e-09 2.75802292005588e-09
"2568" 53485 1.14809268074477e-08 3.3121000450927e-08 1.37084562636719e-07 3.28266229270202e-07 1.92099931424233e-07 1.66175429719912e-08 6.61815083620152e-09 2.75774896162084e-09
"2569" 53486 1.14815876966977e-08 3.31287543905636e-08 1.37367081248948e-07 3.2815356769256e-07 1.9122871553562e-07 1.66874265659261e-08 6.54795696123399e-09 2.75747500318581e-09
"2570" 53487 1.14822485859477e-08 3.31365083302003e-08 1.37649599861176e-07 3.28040906114918e-07 1.90357499647007e-07 1.6757310159861e-08 6.47776308626646e-09 2.75720104475078e-09
"2571" 53488 1.14832584369009e-08 3.3292561164273e-08 1.37596927891466e-07 3.28330831591539e-07 1.89504748032348e-07 1.67704298242037e-08 6.42741539875002e-09 2.76081878374768e-09
"2572" 53489 1.14842682878541e-08 3.34486139983458e-08 1.37544255921755e-07 3.28620757068159e-07 1.88651996417688e-07 1.67835494885465e-08 6.37706771123358e-09 2.76443652274458e-09
"2573" 53490 1.14852781388074e-08 3.36046668324185e-08 1.37491583952044e-07 3.28910682544779e-07 1.87799244803029e-07 1.67966691528893e-08 6.32672002371713e-09 2.76805426174148e-09
"2574" 53491 1.14862879897606e-08 3.37607196664913e-08 1.37438911982333e-07 3.292006080214e-07 1.86946493188369e-07 1.68097888172321e-08 6.27637233620069e-09 2.77167200073838e-09
"2575" 53492 1.14872978407139e-08 3.3916772500564e-08 1.37386240012623e-07 3.2949053349802e-07 1.8609374157371e-07 1.68229084815749e-08 6.22602464868424e-09 2.77528973973528e-09
"2576" 53493 1.14883076916671e-08 3.40728253346368e-08 1.37333568042912e-07 3.2978045897464e-07 1.85240989959051e-07 1.68360281459177e-08 6.1756769611678e-09 2.77890747873218e-09
"2577" 53494 1.13231693762082e-08 3.42608545317171e-08 1.36876285428281e-07 3.29554302385357e-07 1.85592008927886e-07 1.68393986430326e-08 6.14834560475458e-09 2.76237843802936e-09
"2578" 53495 1.11580310607494e-08 3.44488837287974e-08 1.36419002813649e-07 3.29328145796074e-07 1.85943027896721e-07 1.68427691401475e-08 6.12101424834137e-09 2.74584939732654e-09
"2579" 53496 1.09928927452905e-08 3.46369129258776e-08 1.35961720199018e-07 3.29101989206791e-07 1.86294046865557e-07 1.68461396372623e-08 6.09368289192816e-09 2.72932035662371e-09
"2580" 53497 1.08277544298316e-08 3.48249421229579e-08 1.35504437584387e-07 3.28875832617507e-07 1.86645065834392e-07 1.68495101343772e-08 6.06635153551494e-09 2.71279131592089e-09
"2581" 53498 1.06626161143728e-08 3.50129713200382e-08 1.35047154969755e-07 3.28649676028224e-07 1.86996084803227e-07 1.68528806314921e-08 6.03902017910173e-09 2.69626227521807e-09
"2582" 53499 1.04974777989139e-08 3.52010005171185e-08 1.34589872355124e-07 3.28423519438941e-07 1.87347103772063e-07 1.6856251128607e-08 6.01168882268852e-09 2.67973323451525e-09
"2583" 53500 1.0332339483455e-08 3.53890297141988e-08 1.34132589740493e-07 3.28197362849658e-07 1.87698122740898e-07 1.68596216257218e-08 5.9843574662753e-09 2.66320419381243e-09
"2584" 53501 1.01672011679962e-08 3.55770589112791e-08 1.33675307125861e-07 3.27971206260374e-07 1.88049141709734e-07 1.68629921228367e-08 5.95702610986209e-09 2.64667515310961e-09
"2585" 53502 1.00020628525373e-08 3.57650881083594e-08 1.3321802451123e-07 3.27745049671091e-07 1.88400160678569e-07 1.68663626199516e-08 5.92969475344887e-09 2.63014611240679e-09
"2586" 53503 9.83692453707845e-09 3.59531173054397e-08 1.32760741896599e-07 3.27518893081808e-07 1.88751179647404e-07 1.68697331170665e-08 5.90236339703566e-09 2.61361707170396e-09
"2587" 53504 9.67178622161959e-09 3.614114650252e-08 1.32303459281968e-07 3.27292736492524e-07 1.8910219861624e-07 1.68731036141814e-08 5.87503204062245e-09 2.59708803100114e-09
"2588" 53505 9.50664790616072e-09 3.63291756996003e-08 1.31846176667336e-07 3.27066579903241e-07 1.89453217585075e-07 1.68764741112962e-08 5.84770068420923e-09 2.58055899029832e-09
"2589" 53506 9.34150959070186e-09 3.65172048966806e-08 1.31388894052705e-07 3.26840423313958e-07 1.8980423655391e-07 1.68798446084111e-08 5.82036932779602e-09 2.5640299495955e-09
"2590" 53507 9.17637127524299e-09 3.67052340937609e-08 1.30931611438074e-07 3.26614266724675e-07 1.90155255522746e-07 1.6883215105526e-08 5.7930379713828e-09 2.54750090889268e-09
"2591" 53508 9.01123295978413e-09 3.68932632908411e-08 1.30474328823442e-07 3.26388110135391e-07 1.90506274491581e-07 1.68865856026409e-08 5.76570661496959e-09 2.53097186818986e-09
"2592" 53509 8.86433699465382e-09 3.68816441965728e-08 1.30315529471457e-07 3.26388110135391e-07 1.90668639878711e-07 1.68881556738133e-08 5.80656093239434e-09 2.53573460467975e-09
"2593" 53510 8.71744102952352e-09 3.68700251023045e-08 1.30156730119472e-07 3.26388110135391e-07 1.9083100526584e-07 1.68897257449857e-08 5.8474152498191e-09 2.54049734116965e-09
"2594" 53511 8.57054506439321e-09 3.68584060080362e-08 1.29997930767487e-07 3.26388110135391e-07 1.90993370652969e-07 1.68912958161582e-08 5.88826956724385e-09 2.54526007765955e-09
"2595" 53512 8.4236490992629e-09 3.68467869137679e-08 1.29839131415502e-07 3.26388110135391e-07 1.91155736040099e-07 1.68928658873306e-08 5.9291238846686e-09 2.55002281414944e-09
"2596" 53513 8.2767531341326e-09 3.68351678194996e-08 1.29680332063517e-07 3.26388110135391e-07 1.91318101427228e-07 1.6894435958503e-08 5.96997820209335e-09 2.55478555063934e-09
"2597" 53514 8.12985716900229e-09 3.68235487252313e-08 1.29521532711532e-07 3.26388110135391e-07 1.91480466814358e-07 1.68960060296755e-08 6.01083251951811e-09 2.55954828712924e-09
"2598" 53515 7.98296120387199e-09 3.6811929630963e-08 1.29362733359547e-07 3.26388110135391e-07 1.91642832201487e-07 1.68975761008479e-08 6.05168683694286e-09 2.56431102361913e-09
"2599" 53516 7.99803655464568e-09 3.68446884770462e-08 1.29570238592814e-07 3.25414581440539e-07 1.91630405868514e-07 1.68975761008479e-08 6.11106870741598e-09 2.58313717489655e-09
"2600" 53517 8.01311190541938e-09 3.68774473231294e-08 1.29777743826082e-07 3.24441052745687e-07 1.91617979535541e-07 1.68975761008479e-08 6.1704505778891e-09 2.60196332617396e-09
"2601" 53518 8.02818725619307e-09 3.69102061692126e-08 1.29985249059349e-07 3.23467524050835e-07 1.91605553202568e-07 1.68975761008479e-08 6.22983244836222e-09 2.62078947745137e-09
"2602" 53519 8.04326260696677e-09 3.69429650152958e-08 1.30192754292616e-07 3.22493995355983e-07 1.91593126869594e-07 1.68975761008479e-08 6.28921431883534e-09 2.63961562872879e-09
"2603" 53520 8.05833795774047e-09 3.6975723861379e-08 1.30400259525883e-07 3.21520466661131e-07 1.91580700536621e-07 1.68975761008479e-08 6.34859618930846e-09 2.6584417800062e-09
"2604" 53521 8.07341330851416e-09 3.70084827074622e-08 1.3060776475915e-07 3.20546937966279e-07 1.91568274203648e-07 1.68975761008479e-08 6.40797805978158e-09 2.67726793128361e-09
"2605" 53522 8.08848865928786e-09 3.70412415535454e-08 1.30815269992418e-07 3.19573409271427e-07 1.91555847870675e-07 1.68975761008479e-08 6.4673599302547e-09 2.69609408256103e-09
"2606" 53523 8.10356401006155e-09 3.70740003996286e-08 1.31022775225685e-07 3.18599880576574e-07 1.91543421537702e-07 1.68975761008479e-08 6.52674180072782e-09 2.71492023383844e-09
"2607" 53524 8.11863936083525e-09 3.71067592457118e-08 1.31230280458952e-07 3.17626351881722e-07 1.91530995204729e-07 1.68975761008479e-08 6.58612367120094e-09 2.73374638511586e-09
"2608" 53525 8.13371471160895e-09 3.7139518091795e-08 1.31437785692219e-07 3.1665282318687e-07 1.91518568871756e-07 1.68975761008479e-08 6.64550554167406e-09 2.75257253639327e-09
"2609" 53526 8.15114638127354e-09 3.71651584368514e-08 1.31669249277781e-07 3.17315895855233e-07 1.91554510322045e-07 1.67910263256509e-08 6.68472009652781e-09 2.77753121633575e-09
"2610" 53527 8.16857805093813e-09 3.71907987819078e-08 1.31900712863343e-07 3.17978968523595e-07 1.91590451772334e-07 1.66844765504538e-08 6.72393465138155e-09 2.80248989627823e-09
"2611" 53528 8.18600972060272e-09 3.72164391269642e-08 1.32132176448904e-07 3.18642041191957e-07 1.91626393222624e-07 1.65779267752568e-08 6.76314920623529e-09 2.82744857622071e-09
"2612" 53529 8.20344139026731e-09 3.72420794720206e-08 1.32363640034466e-07 3.19305113860319e-07 1.91662334672913e-07 1.64713770000597e-08 6.80236376108903e-09 2.85240725616319e-09
"2613" 53530 8.2208730599319e-09 3.7267719817077e-08 1.32595103620027e-07 3.19968186528682e-07 1.91698276123202e-07 1.63648272248627e-08 6.84157831594277e-09 2.87736593610567e-09
"2614" 53531 8.22006237926794e-09 3.7410510253064e-08 1.32512715975999e-07 3.2009545351384e-07 1.91571862594979e-07 1.62813252134678e-08 6.84157831594277e-09 2.8971194057825e-09
"2615" 53532 8.23090984587017e-09 3.74557039377309e-08 1.32425792864071e-07 3.2096204249924e-07 1.9147824186909e-07 1.62465690382125e-08 6.80451002118531e-09 2.89784295358188e-09
"2616" 53533 8.24175731247242e-09 3.75008976223978e-08 1.32338869752142e-07 3.21828631484639e-07 1.913846211432e-07 1.62118128629572e-08 6.76744172642784e-09 2.89856650138126e-09
"2617" 53534 8.25260477907466e-09 3.75460913070647e-08 1.32251946640214e-07 3.22695220470039e-07 1.91291000417311e-07 1.61770566877019e-08 6.73037343167037e-09 2.89929004918064e-09
"2618" 53535 8.2654349134269e-09 3.75460913070647e-08 1.32155398048191e-07 3.23211721428989e-07 1.90469822936329e-07 1.62431806114692e-08 6.74058274581037e-09 2.89919172167492e-09
"2619" 53536 8.27826504777914e-09 3.75460913070647e-08 1.32058849456167e-07 3.23728222387939e-07 1.89648645455346e-07 1.63093045352364e-08 6.75079205995037e-09 2.8990933941692e-09
"2620" 53537 8.29109518213138e-09 3.75460913070647e-08 1.31962300864143e-07 3.24244723346888e-07 1.88827467974364e-07 1.63754284590036e-08 6.76100137409037e-09 2.89899506666348e-09
"2621" 53538 8.30392531648362e-09 3.75460913070647e-08 1.3186575227212e-07 3.24761224305838e-07 1.88006290493382e-07 1.64415523827708e-08 6.77121068823037e-09 2.89889673915776e-09
"2622" 53539 8.31675545083586e-09 3.75460913070647e-08 1.31769203680096e-07 3.25277725264788e-07 1.87185113012399e-07 1.65076763065381e-08 6.78142000237037e-09 2.89879841165204e-09
"2623" 53540 8.3295855851881e-09 3.75460913070647e-08 1.31672655088073e-07 3.25794226223737e-07 1.86363935531417e-07 1.65738002303053e-08 6.79162931651037e-09 2.89870008414632e-09
"2624" 53541 8.34241571954035e-09 3.75460913070647e-08 1.31576106496049e-07 3.26310727182687e-07 1.85542758050435e-07 1.66399241540725e-08 6.80183863065036e-09 2.89860175664059e-09
