"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2231" 44028 1.79788479955103e-07 1.79339900406554e-08 9.25199205587216e-09 2.86293501756358e-08 2.17936865184722e-07 1.21978805327052e-07 7.1131251859357e-08 2.23965586037809e-07
"2232" 44029 1.80341947778577e-07 1.80065929726089e-08 9.33297682023862e-09 2.86361570304298e-08 2.17885161398402e-07 1.21468030712494e-07 7.11570264573676e-08 2.22085194928654e-07
"2233" 44030 1.8089541560205e-07 1.80791959045623e-08 9.41396158460507e-09 2.86429638852238e-08 2.17833457612081e-07 1.20957256097935e-07 7.11828010553782e-08 2.20204803819499e-07
"2234" 44031 1.81448883425524e-07 1.81517988365158e-08 9.49494634897153e-09 2.86497707400178e-08 2.17781753825761e-07 1.20446481483377e-07 7.12085756533888e-08 2.18324412710345e-07
"2235" 44032 1.8190181463433e-07 1.81997249403008e-08 9.58431653664104e-09 2.86583544482986e-08 2.16985670129891e-07 1.19778854565271e-07 7.11269011402688e-08 2.18458338273014e-07
"2236" 44033 1.82354745843136e-07 1.82476510440858e-08 9.67368672431055e-09 2.86669381565793e-08 2.16189586434021e-07 1.19111227647165e-07 7.10452266271488e-08 2.18592263835683e-07
"2237" 44034 1.82807677051943e-07 1.82955771478708e-08 9.76305691198007e-09 2.867552186486e-08 2.15393502738151e-07 1.18443600729058e-07 7.09635521140288e-08 2.18726189398353e-07
"2238" 44035 1.83260608260749e-07 1.83435032516558e-08 9.85242709964958e-09 2.86841055731407e-08 2.14597419042281e-07 1.17775973810952e-07 7.08818776009089e-08 2.18860114961022e-07
"2239" 44036 1.83713539469555e-07 1.83914293554408e-08 9.94179728731909e-09 2.86926892814215e-08 2.13801335346412e-07 1.17108346892846e-07 7.08002030877889e-08 2.18994040523691e-07
"2240" 44037 1.84166470678361e-07 1.84393554592258e-08 1.00311674749886e-08 2.87012729897022e-08 2.13005251650542e-07 1.1644071997474e-07 7.07185285746689e-08 2.1912796608636e-07
"2241" 44038 1.84619401887167e-07 1.84872815630108e-08 1.01205376626581e-08 2.87098566979829e-08 2.12209167954672e-07 1.15773093056634e-07 7.06368540615489e-08 2.1926189164903e-07
"2242" 44039 1.85072333095973e-07 1.85352076667958e-08 1.02099078503276e-08 2.87184404062636e-08 2.11413084258802e-07 1.15105466138527e-07 7.05551795484289e-08 2.19395817211699e-07
"2243" 44040 1.85525264304779e-07 1.85831337705808e-08 1.02992780379971e-08 2.87270241145444e-08 2.10617000562932e-07 1.14437839220421e-07 7.04735050353089e-08 2.19529742774368e-07
"2244" 44041 1.85978195513585e-07 1.86310598743657e-08 1.03886482256667e-08 2.87356078228251e-08 2.09820916867063e-07 1.13770212302315e-07 7.03918305221889e-08 2.19663668337038e-07
"2245" 44042 1.86431126722392e-07 1.86789859781507e-08 1.04780184133362e-08 2.87441915311058e-08 2.09024833171193e-07 1.13102585384209e-07 7.03101560090689e-08 2.19797593899707e-07
"2246" 44043 1.86884057931198e-07 1.87269120819357e-08 1.05673886010057e-08 2.87527752393865e-08 2.08228749475323e-07 1.12434958466103e-07 7.0228481495949e-08 2.19931519462376e-07
"2247" 44044 1.87336989140004e-07 1.87748381857207e-08 1.06567587886752e-08 2.87613589476673e-08 2.07432665779453e-07 1.11767331547996e-07 7.0146806982829e-08 2.20065445025046e-07
"2248" 44045 1.8778992034881e-07 1.88227642895057e-08 1.07461289763447e-08 2.8769942655948e-08 2.06636582083583e-07 1.1109970462989e-07 7.0065132469709e-08 2.20199370587715e-07
"2249" 44046 1.88242851557616e-07 1.88706903932907e-08 1.08354991640142e-08 2.87785263642287e-08 2.05840498387713e-07 1.10432077711784e-07 6.9983457956589e-08 2.20333296150384e-07
"2250" 44047 1.88695782766422e-07 1.89186164970757e-08 1.09248693516837e-08 2.87871100725094e-08 2.05044414691844e-07 1.09764450793678e-07 6.9901783443469e-08 2.20467221713053e-07
"2251" 44048 1.89148713975228e-07 1.89665426008607e-08 1.10142395393532e-08 2.87956937807902e-08 2.04248330995974e-07 1.09096823875572e-07 6.9820108930349e-08 2.20601147275723e-07
"2252" 44049 1.89601645184034e-07 1.90144687046457e-08 1.11036097270228e-08 2.88042774890709e-08 2.03452247300104e-07 1.08429196957465e-07 6.9738434417229e-08 2.20735072838392e-07
"2253" 44050 1.91945139599952e-07 1.89895539510519e-08 1.1095233405054e-08 2.88216630646144e-08 2.03929717989671e-07 1.07805386501853e-07 6.96901329247757e-08 2.2114869345672e-07
"2254" 44051 1.9216528889493e-07 1.89782074996622e-08 1.10639565788712e-08 2.88089902344139e-08 2.03458280938635e-07 1.07214598872386e-07 7.06702774208679e-08 2.21686679554846e-07
"2255" 44052 1.89730478244052e-07 1.88951654697006e-08 1.1059565731173e-08 2.87111580315766e-08 2.0298779107173e-07 1.06866536273409e-07 7.07848285016927e-08 2.22616643877616e-07
"2256" 44053 1.87295667593174e-07 1.8812123439739e-08 1.10551748834747e-08 2.86133258287393e-08 2.02517301204825e-07 1.06518473674432e-07 7.08993795825175e-08 2.23546608200385e-07
"2257" 44054 1.84860856942296e-07 1.87290814097774e-08 1.10507840357764e-08 2.8515493625902e-08 2.02046811337919e-07 1.06170411075455e-07 7.10139306633424e-08 2.24476572523155e-07
"2258" 44055 1.82426046291419e-07 1.86460393798158e-08 1.10463931880781e-08 2.84176614230647e-08 2.01576321471014e-07 1.05822348476478e-07 7.11284817441672e-08 2.25406536845925e-07
"2259" 44056 1.79991235640541e-07 1.85629973498542e-08 1.10420023403799e-08 2.83198292202274e-08 2.01105831604108e-07 1.05474285877501e-07 7.1243032824992e-08 2.26336501168694e-07
"2260" 44057 1.77556424989663e-07 1.84799553198926e-08 1.10376114926816e-08 2.82219970173901e-08 2.00635341737203e-07 1.05126223278524e-07 7.13575839058168e-08 2.27266465491464e-07
"2261" 44058 1.75121614338785e-07 1.8396913289931e-08 1.10332206449833e-08 2.81241648145528e-08 2.00164851870298e-07 1.04778160679547e-07 7.14721349866416e-08 2.28196429814234e-07
"2262" 44059 1.72686803687907e-07 1.83138712599694e-08 1.10288297972851e-08 2.80263326117155e-08 1.99694362003392e-07 1.0443009808057e-07 7.15866860674664e-08 2.29126394137004e-07
"2263" 44060 1.7025199303703e-07 1.82308292300078e-08 1.10244389495868e-08 2.79285004088782e-08 1.99223872136487e-07 1.04082035481593e-07 7.17012371482912e-08 2.30056358459773e-07
"2264" 44061 1.67817182386152e-07 1.81477872000462e-08 1.10200481018885e-08 2.78306682060409e-08 1.98753382269581e-07 1.03733972882616e-07 7.1815788229116e-08 2.30986322782543e-07
"2265" 44062 1.65382371735274e-07 1.80647451700846e-08 1.10156572541902e-08 2.77328360032036e-08 1.98282892402676e-07 1.03385910283639e-07 7.19303393099409e-08 2.31916287105313e-07
"2266" 44063 1.62074670715759e-07 1.7997073605797e-08 1.10615470916404e-08 2.78057047768567e-08 1.98429039195614e-07 1.03533389123037e-07 7.10714336874675e-08 2.32061346958996e-07
"2267" 44064 1.58766969696244e-07 1.79294020415093e-08 1.11074369290906e-08 2.78785735505099e-08 1.98575185988552e-07 1.03680867962435e-07 7.02125280649942e-08 2.3220640681268e-07
"2268" 44065 1.58447254948608e-07 1.79373931784645e-08 1.1157717614239e-08 2.8039931436485e-08 1.9898935924817e-07 1.03865994835034e-07 7.00449431454086e-08 2.30950834653165e-07
"2269" 44066 1.56680662372318e-07 1.78051785259783e-08 1.12072012045334e-08 2.80989741498741e-08 1.99318692434779e-07 1.04366403029876e-07 6.9577356289721e-08 2.31132851401275e-07
"2270" 44067 1.54914069796028e-07 1.7672963873492e-08 1.12566847948277e-08 2.81580168632632e-08 1.99648025621388e-07 1.04866811224717e-07 6.91097694340334e-08 2.31314868149385e-07
"2271" 44068 1.53147477219738e-07 1.75407492210058e-08 1.1306168385122e-08 2.82170595766522e-08 1.99977358807997e-07 1.05367219419558e-07 6.86421825783458e-08 2.31496884897495e-07
"2272" 44069 1.51380884643448e-07 1.74085345685195e-08 1.13556519754164e-08 2.82761022900413e-08 2.00306691994605e-07 1.058676276144e-07 6.81745957226582e-08 2.31678901645604e-07
"2273" 44070 1.49626785584526e-07 1.729060272262e-08 1.13663728921028e-08 2.84168330692644e-08 2.03242277400699e-07 1.05893348076019e-07 6.78249527266314e-08 2.3159523758909e-07
"2274" 44071 1.47872686525604e-07 1.71726708767205e-08 1.13770938087891e-08 2.85575638484875e-08 2.06177862806792e-07 1.05919068537639e-07 6.74753097306045e-08 2.31511573532576e-07
"2275" 44072 1.46118587466682e-07 1.7054739030821e-08 1.13878147254755e-08 2.86982946277107e-08 2.09113448212885e-07 1.05944788999259e-07 6.71256667345777e-08 2.31427909476061e-07
"2276" 44073 1.4436448840776e-07 1.69368071849215e-08 1.13985356421619e-08 2.88390254069338e-08 2.12049033618978e-07 1.05970509460878e-07 6.67760237385508e-08 2.31344245419547e-07
"2277" 44074 1.42610389348838e-07 1.6818875339022e-08 1.14092565588483e-08 2.8979756186157e-08 2.14984619025072e-07 1.05996229922498e-07 6.6426380742524e-08 2.31260581363033e-07
"2278" 44075 1.40856290289916e-07 1.67009434931224e-08 1.14199774755347e-08 2.91204869653801e-08 2.17920204431165e-07 1.06021950384118e-07 6.60767377464971e-08 2.31176917306518e-07
"2279" 44076 1.39102191230994e-07 1.65830116472229e-08 1.14306983922211e-08 2.92612177446033e-08 2.20855789837258e-07 1.06047670845737e-07 6.57270947504703e-08 2.31093253250004e-07
"2280" 44077 1.37348092172072e-07 1.64650798013234e-08 1.14414193089075e-08 2.94019485238264e-08 2.23791375243351e-07 1.06073391307357e-07 6.53774517544434e-08 2.3100958919349e-07
"2281" 44078 1.3559399311315e-07 1.63471479554239e-08 1.14521402255938e-08 2.95426793030496e-08 2.26726960649445e-07 1.06099111768977e-07 6.50278087584165e-08 2.30925925136975e-07
"2282" 44079 1.33839894054228e-07 1.62292161095244e-08 1.14628611422802e-08 2.96834100822727e-08 2.29662546055538e-07 1.06124832230597e-07 6.46781657623897e-08 2.30842261080461e-07
"2283" 44080 1.32085794995306e-07 1.61112842636248e-08 1.14735820589666e-08 2.98241408614958e-08 2.32598131461631e-07 1.06150552692216e-07 6.43285227663628e-08 2.30758597023947e-07
"2284" 44081 1.30331695936384e-07 1.59933524177253e-08 1.1484302975653e-08 2.9964871640719e-08 2.35533716867724e-07 1.06176273153836e-07 6.3978879770336e-08 2.30674932967432e-07
"2285" 44082 1.28577596877462e-07 1.58754205718258e-08 1.14950238923394e-08 3.01056024199421e-08 2.38469302273818e-07 1.06201993615456e-07 6.36292367743091e-08 2.30591268910918e-07
"2286" 44083 1.2682349781854e-07 1.57574887259263e-08 1.15057448090258e-08 3.02463331991653e-08 2.41404887679911e-07 1.06227714077075e-07 6.32795937782823e-08 2.30507604854404e-07
"2287" 44084 1.25069398759618e-07 1.56395568800268e-08 1.15164657257122e-08 3.03870639783884e-08 2.44340473086004e-07 1.06253434538695e-07 6.29299507822554e-08 2.30423940797889e-07
"2288" 44085 1.23872845616927e-07 1.55484217450705e-08 1.15240449528269e-08 3.02868487235593e-08 2.44748004704867e-07 1.06765674104015e-07 6.24583607129695e-08 2.30996144528775e-07
"2289" 44086 1.22881856897617e-07 1.56424363436107e-08 1.1738569135072e-08 3.05176182330967e-08 2.45157794993578e-07 1.06805317149686e-07 6.32145836923491e-08 2.2975047012818e-07
"2290" 44087 1.21890868178307e-07 1.57364509421508e-08 1.19530933173171e-08 3.07483877426341e-08 2.45567585282289e-07 1.06844960195356e-07 6.39708066717288e-08 2.28504795727586e-07
"2291" 44088 1.20899879458997e-07 1.5830465540691e-08 1.21676174995622e-08 3.09791572521714e-08 2.45977375570999e-07 1.06884603241027e-07 6.47270296511085e-08 2.27259121326991e-07
"2292" 44089 1.19908890739687e-07 1.59244801392311e-08 1.23821416818073e-08 3.12099267617088e-08 2.4638716585971e-07 1.06924246286697e-07 6.54832526304882e-08 2.26013446926397e-07
"2293" 44090 1.18917902020378e-07 1.60184947377713e-08 1.25966658640524e-08 3.14406962712462e-08 2.46796956148421e-07 1.06963889332368e-07 6.62394756098679e-08 2.24767772525803e-07
"2294" 44091 1.17926913301068e-07 1.61125093363114e-08 1.28111900462976e-08 3.16714657807835e-08 2.47206746437132e-07 1.07003532378038e-07 6.69956985892476e-08 2.23522098125208e-07
"2295" 44092 1.16935924581758e-07 1.62065239348516e-08 1.30257142285427e-08 3.19022352903209e-08 2.47616536725843e-07 1.07043175423709e-07 6.77519215686272e-08 2.22276423724614e-07
"2296" 44093 1.15944935862448e-07 1.63005385333917e-08 1.32402384107878e-08 3.21330047998583e-08 2.48026327014554e-07 1.07082818469379e-07 6.85081445480069e-08 2.21030749324019e-07
"2297" 44094 1.14953947143138e-07 1.63945531319319e-08 1.34547625930329e-08 3.23637743093957e-08 2.48436117303265e-07 1.0712246151505e-07 6.92643675273866e-08 2.19785074923425e-07
"2298" 44095 1.13962958423828e-07 1.6488567730472e-08 1.3669286775278e-08 3.2594543818933e-08 2.48845907591976e-07 1.0716210456072e-07 7.00205905067663e-08 2.18539400522831e-07
"2299" 44096 1.12971969704518e-07 1.65825823290121e-08 1.38838109575231e-08 3.28253133284704e-08 2.49255697880686e-07 1.07201747606391e-07 7.0776813486146e-08 2.17293726122236e-07
"2300" 44097 1.11980980985208e-07 1.66765969275523e-08 1.40983351397683e-08 3.30560828380078e-08 2.49665488169397e-07 1.07241390652061e-07 7.15330364655257e-08 2.16048051721642e-07
"2301" 44098 1.10989992265898e-07 1.67706115260924e-08 1.43128593220134e-08 3.32868523475451e-08 2.50075278458108e-07 1.07281033697732e-07 7.22892594449054e-08 2.14802377321047e-07
"2302" 44099 1.09999003546589e-07 1.68646261246326e-08 1.45273835042585e-08 3.35176218570825e-08 2.50485068746819e-07 1.07320676743402e-07 7.30454824242851e-08 2.13556702920453e-07
"2303" 44100 1.09008014827279e-07 1.69586407231727e-08 1.47419076865036e-08 3.37483913666199e-08 2.5089485903553e-07 1.07360319789073e-07 7.38017054036647e-08 2.12311028519859e-07
"2304" 44101 1.08017026107969e-07 1.70526553217129e-08 1.49564318687487e-08 3.39791608761573e-08 2.51304649324241e-07 1.07399962834743e-07 7.45579283830444e-08 2.11065354119264e-07
"2305" 44102 1.07026037388659e-07 1.7146669920253e-08 1.51709560509938e-08 3.42099303856946e-08 2.51714439612952e-07 1.07439605880414e-07 7.53141513624241e-08 2.0981967971867e-07
"2306" 44103 1.06035048669349e-07 1.72406845187932e-08 1.5385480233239e-08 3.4440699895232e-08 2.52124229901662e-07 1.07479248926084e-07 7.60703743418038e-08 2.08574005318075e-07
"2307" 44104 1.05044059950039e-07 1.73346991173333e-08 1.56000044154841e-08 3.46714694047694e-08 2.52534020190373e-07 1.07518891971755e-07 7.68265973211835e-08 2.07328330917481e-07
"2308" 44105 1.04053071230729e-07 1.74287137158735e-08 1.58145285977292e-08 3.49022389143067e-08 2.52943810479084e-07 1.07558535017425e-07 7.75828203005632e-08 2.06082656516887e-07
"2309" 44106 1.03062082511419e-07 1.75227283144136e-08 1.60290527799743e-08 3.51330084238441e-08 2.53353600767795e-07 1.07598178063096e-07 7.83390432799429e-08 2.04836982116292e-07
"2310" 44107 1.03114113316954e-07 1.76133196198262e-08 1.62469190631714e-08 3.52672521443372e-08 2.53100257582957e-07 1.07545480245596e-07 7.9223884064511e-08 2.05097913770236e-07
"2311" 44108 1.03168812368926e-07 1.76321362808942e-08 1.62511607400013e-08 3.53862443287732e-08 2.54111169420814e-07 1.07499657575992e-07 7.91018974252696e-08 2.03498370152506e-07
"2312" 44109 1.04317636658566e-07 1.76642715035542e-08 1.62535565752307e-08 3.55013713585776e-08 2.56354777801985e-07 1.07565255897706e-07 7.93422359287124e-08 2.0178525831531e-07
"2313" 44110 1.05466460948207e-07 1.76964067262142e-08 1.62559524104601e-08 3.5616498388382e-08 2.58598386183155e-07 1.0763085421942e-07 7.95825744321552e-08 2.00072146478115e-07
"2314" 44111 1.06615285237848e-07 1.77285419488742e-08 1.62583482456896e-08 3.57316254181864e-08 2.60841994564326e-07 1.07696452541134e-07 7.9822912935598e-08 1.9835903464092e-07
"2315" 44112 1.07764109527489e-07 1.77606771715342e-08 1.6260744080919e-08 3.58467524479908e-08 2.63085602945496e-07 1.07762050862848e-07 8.00632514390408e-08 1.96645922803724e-07
"2316" 44113 1.0891293381713e-07 1.77928123941942e-08 1.62631399161485e-08 3.59618794777952e-08 2.65329211326667e-07 1.07827649184562e-07 8.03035899424836e-08 1.94932810966529e-07
"2317" 44114 1.10061758106771e-07 1.78249476168543e-08 1.62655357513779e-08 3.60770065075996e-08 2.67572819707837e-07 1.07893247506276e-07 8.05439284459264e-08 1.93219699129334e-07
"2318" 44115 1.11210582396412e-07 1.78570828395143e-08 1.62679315866074e-08 3.61921335374039e-08 2.69816428089008e-07 1.0795884582799e-07 8.07842669493692e-08 1.91506587292138e-07
"2319" 44116 1.12359406686052e-07 1.78892180621743e-08 1.62703274218368e-08 3.63072605672083e-08 2.72060036470178e-07 1.08024444149704e-07 8.10246054528119e-08 1.89793475454943e-07
"2320" 44117 1.13508230975693e-07 1.79213532848343e-08 1.62727232570663e-08 3.64223875970127e-08 2.74303644851349e-07 1.08090042471418e-07 8.12649439562547e-08 1.88080363617748e-07
"2321" 44118 1.14657055265334e-07 1.79534885074943e-08 1.62751190922957e-08 3.65375146268171e-08 2.76547253232519e-07 1.08155640793132e-07 8.15052824596975e-08 1.86367251780552e-07
"2322" 44119 1.14643063833827e-07 1.79791059502841e-08 1.62751190922957e-08 3.65505388347114e-08 2.77246340285954e-07 1.08162744111478e-07 8.13836037599638e-08 1.84947062630005e-07
"2323" 44120 1.14629072402319e-07 1.8004723393074e-08 1.62751190922957e-08 3.65635630426058e-08 2.77945427339389e-07 1.08169847429825e-07 8.126192506023e-08 1.83526873479457e-07
"2324" 44121 1.14681478513782e-07 1.80424697703292e-08 1.62585065178923e-08 3.65735522616616e-08 2.78759923266128e-07 1.08192438943741e-07 8.11636536352755e-08 1.83502209782032e-07
"2325" 44122 1.14745542772512e-07 1.79777560072916e-08 1.62434972345314e-08 3.65277802285725e-08 2.79551923259509e-07 1.07842473073744e-07 8.11618928746025e-08 1.83701739168585e-07
"2326" 44123 1.14809607031241e-07 1.79130422442539e-08 1.62284879511704e-08 3.64820081954834e-08 2.8034392325289e-07 1.07492507203748e-07 8.11601321139296e-08 1.83901268555139e-07
"2327" 44124 1.14873671289971e-07 1.78483284812162e-08 1.62134786678095e-08 3.64362361623942e-08 2.8113592324627e-07 1.07142541333751e-07 8.11583713532566e-08 1.84100797941692e-07
"2328" 44125 1.149377355487e-07 1.77836147181786e-08 1.61984693844485e-08 3.63904641293051e-08 2.81927923239651e-07 1.06792575463754e-07 8.11566105925836e-08 1.84300327328246e-07
"2329" 44126 1.15001799807429e-07 1.77189009551409e-08 1.61834601010876e-08 3.63446920962159e-08 2.82719923233032e-07 1.06442609593758e-07 8.11548498319107e-08 1.84499856714799e-07
"2330" 44127 1.15065864066159e-07 1.76541871921033e-08 1.61684508177267e-08 3.62989200631268e-08 2.83511923226413e-07 1.06092643723761e-07 8.11530890712377e-08 1.84699386101353e-07
"2331" 44128 1.1533338421734e-07 1.76105230280277e-08 1.61628711537479e-08 3.62459897975499e-08 2.83973114591067e-07 1.06034651933165e-07 8.11765436564071e-08 1.8452654324168e-07
"2332" 44129 1.15600904368522e-07 1.75668588639522e-08 1.61572914897692e-08 3.61930595319729e-08 2.84434305955721e-07 1.05976660142568e-07 8.11999982415766e-08 1.84353700382008e-07
"2333" 44130 1.15868424519703e-07 1.75231946998766e-08 1.61517118257904e-08 3.6140129266396e-08 2.84895497320375e-07 1.05918668351972e-07 8.12234528267461e-08 1.84180857522336e-07
"2334" 44131 1.16135944670885e-07 1.74795305358011e-08 1.61461321618117e-08 3.60871990008191e-08 2.85356688685029e-07 1.05860676561375e-07 8.12469074119155e-08 1.84008014662664e-07
"2335" 44132 1.16403464822066e-07 1.74358663717255e-08 1.6140552497833e-08 3.60342687352421e-08 2.85817880049683e-07 1.05802684770779e-07 8.1270361997085e-08 1.83835171802991e-07
