"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2463" 50655 3.74665517824669e-08 2.19067667692627e-08 2.24136739667141e-07 4.46468722385407e-07 2.77260154412373e-07 8.49101117784752e-08 1.20548591717331e-08 4.62784126410638e-09
"2464" 50656 3.74556162995055e-08 2.19652038595847e-08 2.24320683981979e-07 4.44819188558879e-07 2.776339351319e-07 8.46317274867249e-08 1.20447273949809e-08 4.62583379751241e-09
"2465" 50657 3.7444680816544e-08 2.20236409499067e-08 2.24504628296818e-07 4.4316965473235e-07 2.78007715851426e-07 8.43533431949745e-08 1.20345956182287e-08 4.62382633091844e-09
"2466" 50658 3.74394624516219e-08 2.20885164077904e-08 2.24923904532255e-07 4.44249598522732e-07 2.77890046206782e-07 8.4348564547157e-08 1.20306369361727e-08 4.62382633091844e-09
"2467" 50659 3.74342440866998e-08 2.21533918656741e-08 2.25343180767691e-07 4.45329542313114e-07 2.77772376562138e-07 8.43437858993394e-08 1.20266782541166e-08 4.62382633091844e-09
"2468" 50660 3.74290257217776e-08 2.22182673235578e-08 2.25762457003127e-07 4.46409486103496e-07 2.77654706917494e-07 8.43390072515218e-08 1.20227195720606e-08 4.62382633091844e-09
"2469" 50661 3.74238073568555e-08 2.22831427814415e-08 2.26181733238563e-07 4.47489429893878e-07 2.7753703727285e-07 8.43342286037042e-08 1.20187608900046e-08 4.62382633091844e-09
"2470" 50662 3.74185889919334e-08 2.23480182393252e-08 2.26601009474e-07 4.4856937368426e-07 2.77419367628206e-07 8.43294499558866e-08 1.20148022079485e-08 4.62382633091844e-09
"2471" 50663 3.74133706270113e-08 2.24128936972089e-08 2.27020285709436e-07 4.49649317474641e-07 2.77301697983562e-07 8.43246713080691e-08 1.20108435258925e-08 4.62382633091844e-09
"2472" 50664 3.74081522620891e-08 2.24777691550926e-08 2.27439561944872e-07 4.50729261265023e-07 2.77184028338918e-07 8.43198926602515e-08 1.20068848438364e-08 4.62382633091844e-09
"2473" 50665 3.7402933897167e-08 2.25426446129763e-08 2.27858838180308e-07 4.51809205055405e-07 2.77066358694274e-07 8.43151140124339e-08 1.20029261617804e-08 4.62382633091844e-09
"2474" 50666 3.737296330447e-08 2.2577474355572e-08 2.27858472080921e-07 4.52182426852823e-07 2.76727506433582e-07 8.44183393367904e-08 1.20090992564765e-08 4.61011840402346e-09
"2475" 50667 3.74333699627912e-08 2.28630109649053e-08 2.2790577667959e-07 4.52215915891549e-07 2.76152012908603e-07 8.45113006630993e-08 1.2092670379996e-08 4.67370164263913e-09
"2476" 50668 3.74937766211125e-08 2.31485475742386e-08 2.27953081278258e-07 4.52249404930276e-07 2.75576519383624e-07 8.46042619894083e-08 1.21762415035155e-08 4.73728488125481e-09
"2477" 50669 3.75541832794337e-08 2.34340841835719e-08 2.28000385876926e-07 4.52282893969002e-07 2.75001025858644e-07 8.46972233157173e-08 1.2259812627035e-08 4.80086811987048e-09
"2478" 50670 3.76084277923105e-08 2.36847910503094e-08 2.28020614532934e-07 4.5240680341575e-07 2.74267869907225e-07 8.48097326368516e-08 1.23493061021978e-08 4.8794077249398e-09
"2479" 50671 3.76626723051873e-08 2.3935497917047e-08 2.28040843188942e-07 4.52530712862498e-07 2.73534713955805e-07 8.49222419579859e-08 1.24387995773605e-08 4.95794733000911e-09
"2480" 50672 3.77169168180641e-08 2.41862047837846e-08 2.2806107184495e-07 4.52654622309246e-07 2.72801558004385e-07 8.50347512791202e-08 1.25282930525233e-08 5.03648693507842e-09
"2481" 50673 3.77711613309409e-08 2.44369116505222e-08 2.28081300500958e-07 4.52778531755994e-07 2.72068402052965e-07 8.51472606002544e-08 1.2617786527686e-08 5.11502654014774e-09
"2482" 50674 3.78254058438177e-08 2.46876185172597e-08 2.28101529156966e-07 4.52902441202742e-07 2.71335246101545e-07 8.52597699213887e-08 1.27072800028488e-08 5.19356614521705e-09
"2483" 50675 3.78796503566945e-08 2.49383253839973e-08 2.28121757812974e-07 4.5302635064949e-07 2.70602090150125e-07 8.5372279242523e-08 1.27967734780115e-08 5.27210575028636e-09
"2484" 50676 3.79338948695713e-08 2.51890322507349e-08 2.28141986468982e-07 4.53150260096238e-07 2.69868934198705e-07 8.54847885636573e-08 1.28862669531743e-08 5.35064535535568e-09
"2485" 50677 3.7988139382448e-08 2.54397391174725e-08 2.2816221512499e-07 4.53274169542986e-07 2.69135778247285e-07 8.55972978847916e-08 1.29757604283371e-08 5.42918496042499e-09
"2486" 50678 3.80762166160132e-08 2.57254495483385e-08 2.2763445477626e-07 4.53057621366365e-07 2.6844023228352e-07 8.56368286790863e-08 1.30654876086176e-08 5.50760065559782e-09
"2487" 50679 3.81642938495784e-08 2.60111599792045e-08 2.27106694427531e-07 4.52841073189744e-07 2.67744686319755e-07 8.5676359473381e-08 1.31552147888982e-08 5.58601635077066e-09
"2488" 50680 3.82523710831436e-08 2.62968704100706e-08 2.26578934078802e-07 4.52624525013123e-07 2.6704914035599e-07 8.57158902676757e-08 1.32449419691787e-08 5.66443204594349e-09
"2489" 50681 3.83404483167088e-08 2.65825808409366e-08 2.26051173730072e-07 4.52407976836503e-07 2.66353594392225e-07 8.57554210619704e-08 1.33346691494593e-08 5.74284774111632e-09
"2490" 50682 3.8428525550274e-08 2.68682912718026e-08 2.25523413381343e-07 4.52191428659882e-07 2.6565804842846e-07 8.57949518562651e-08 1.34243963297398e-08 5.82126343628916e-09
"2491" 50683 3.85166027838391e-08 2.71540017026686e-08 2.24995653032614e-07 4.51974880483261e-07 2.64962502464695e-07 8.58344826505598e-08 1.35141235100204e-08 5.89967913146199e-09
"2492" 50684 3.86046800174043e-08 2.74397121335347e-08 2.24467892683884e-07 4.5175833230664e-07 2.6426695650093e-07 8.58740134448545e-08 1.36038506903009e-08 5.97809482663482e-09
"2493" 50685 3.86927572509695e-08 2.77254225644007e-08 2.23940132335155e-07 4.51541784130019e-07 2.63571410537165e-07 8.59135442391492e-08 1.36935778705815e-08 6.05651052180766e-09
"2494" 50686 3.87808344845347e-08 2.80111329952667e-08 2.23412371986426e-07 4.51325235953398e-07 2.62875864573399e-07 8.59530750334438e-08 1.3783305050862e-08 6.13492621698049e-09
"2495" 50687 3.88689117180999e-08 2.82968434261327e-08 2.22884611637696e-07 4.51108687776777e-07 2.62180318609634e-07 8.59926058277385e-08 1.38730322311426e-08 6.21334191215332e-09
"2496" 50688 3.89761973640114e-08 2.84944701888023e-08 2.2238022635861e-07 4.50721130554829e-07 2.63616111341511e-07 8.60216467026962e-08 1.39087543982918e-08 6.21396457516701e-09
"2497" 50689 3.89749319384099e-08 2.85139896948163e-08 2.21936057552977e-07 4.50918346469748e-07 2.63032398958807e-07 8.60222103383459e-08 1.39109517729968e-08 6.21396457516701e-09
"2498" 50690 3.89736665128083e-08 2.85335092008304e-08 2.21491888747343e-07 4.51115562384666e-07 2.62448686576102e-07 8.60227739739956e-08 1.39131491477019e-08 6.21396457516701e-09
"2499" 50691 3.89724010872067e-08 2.85530287068444e-08 2.21047719941709e-07 4.51312778299585e-07 2.61864974193398e-07 8.60233376096454e-08 1.39153465224069e-08 6.21396457516701e-09
"2500" 50692 3.89711356616052e-08 2.85725482128584e-08 2.20603551136075e-07 4.51509994214504e-07 2.61281261810694e-07 8.60239012452951e-08 1.39175438971119e-08 6.21396457516701e-09
"2501" 50693 3.88398235693589e-08 2.85755031789149e-08 2.2073687471656e-07 4.51427808819976e-07 2.61115655425395e-07 8.60778954129591e-08 1.39036558005398e-08 6.20959659347734e-09
"2502" 50694 3.88161059334355e-08 2.85950226849289e-08 2.20870009937051e-07 4.50270608528065e-07 2.61174589694771e-07 8.61018838742122e-08 1.38161259949643e-08 6.20934566015309e-09
"2503" 50695 3.87923882975121e-08 2.8614542190943e-08 2.21003145157542e-07 4.49113408236154e-07 2.61233523964147e-07 8.61258723354652e-08 1.37285961893888e-08 6.20909472682885e-09
"2504" 50696 3.87686706615888e-08 2.8634061696957e-08 2.21136280378032e-07 4.47956207944243e-07 2.61292458233523e-07 8.61498607967183e-08 1.36410663838132e-08 6.2088437935046e-09
"2505" 50697 3.87449530256654e-08 2.86535812029711e-08 2.21269415598523e-07 4.46799007652332e-07 2.61351392502899e-07 8.61738492579713e-08 1.35535365782377e-08 6.20859286018035e-09
"2506" 50698 3.8721235389742e-08 2.86731007089851e-08 2.21402550819014e-07 4.45641807360422e-07 2.61410326772276e-07 8.61978377192244e-08 1.34660067726621e-08 6.20834192685611e-09
"2507" 50699 3.86975177538186e-08 2.86926202149992e-08 2.21535686039505e-07 4.44484607068511e-07 2.61469261041652e-07 8.62218261804774e-08 1.33784769670866e-08 6.20809099353186e-09
"2508" 50700 3.86738001178953e-08 2.87121397210132e-08 2.21668821259995e-07 4.433274067766e-07 2.61528195311028e-07 8.62458146417305e-08 1.32909471615111e-08 6.20784006020762e-09
"2509" 50701 3.87214329433021e-08 2.87206639469677e-08 2.21669752439365e-07 4.41485482662698e-07 2.61469218429517e-07 8.62208125703673e-08 1.32102915659851e-08 6.20871365654555e-09
"2510" 50702 3.8703007843535e-08 2.88028219424209e-08 2.22086264395238e-07 4.39779528328169e-07 2.61378928374672e-07 8.6171258869131e-08 1.31846555277599e-08 6.21806916940729e-09
"2511" 50703 3.8684582743768e-08 2.88849799378741e-08 2.22502776351112e-07 4.38073573993641e-07 2.61288638319827e-07 8.61217051678948e-08 1.31590194895347e-08 6.22742468226903e-09
"2512" 50704 3.86661576440009e-08 2.89671379333273e-08 2.22919288306986e-07 4.36367619659112e-07 2.61198348264982e-07 8.60721514666585e-08 1.31333834513096e-08 6.23678019513076e-09
"2513" 50705 3.86477325442339e-08 2.90492959287805e-08 2.23335800262859e-07 4.34661665324584e-07 2.61108058210137e-07 8.60225977654223e-08 1.31077474130844e-08 6.2461357079925e-09
"2514" 50706 3.86293074444668e-08 2.91314539242337e-08 2.23752312218733e-07 4.32955710990055e-07 2.61017768155292e-07 8.5973044064186e-08 1.30821113748592e-08 6.25549122085424e-09
"2515" 50707 3.86108823446998e-08 2.9213611919687e-08 2.24168824174607e-07 4.31249756655527e-07 2.60927478100448e-07 8.59234903629497e-08 1.3056475336634e-08 6.26484673371598e-09
"2516" 50708 3.85924572449327e-08 2.92957699151402e-08 2.2458533613048e-07 4.29543802320998e-07 2.60837188045603e-07 8.58739366617135e-08 1.30308392984089e-08 6.27420224657772e-09
"2517" 50709 3.85740321451657e-08 2.93779279105934e-08 2.25001848086354e-07 4.2783784798647e-07 2.60746897990758e-07 8.58243829604772e-08 1.30052032601837e-08 6.28355775943945e-09
"2518" 50710 3.85556070453986e-08 2.94600859060466e-08 2.25418360042228e-07 4.26131893651941e-07 2.60656607935913e-07 8.57748292592409e-08 1.29795672219585e-08 6.29291327230119e-09
"2519" 50711 3.85371819456315e-08 2.95422439014998e-08 2.25834871998101e-07 4.24425939317413e-07 2.60566317881068e-07 8.57252755580047e-08 1.29539311837334e-08 6.30226878516293e-09
"2520" 50712 3.85187568458645e-08 2.9624401896953e-08 2.26251383953975e-07 4.22719984982884e-07 2.60476027826223e-07 8.56757218567684e-08 1.29282951455082e-08 6.31162429802467e-09
"2521" 50713 3.85003317460974e-08 2.97065598924062e-08 2.26667895909849e-07 4.21014030648356e-07 2.60385737771378e-07 8.56261681555322e-08 1.2902659107283e-08 6.32097981088641e-09
"2522" 50714 3.84819066463304e-08 2.97887178878594e-08 2.27084407865722e-07 4.19308076313827e-07 2.60295447716534e-07 8.55766144542959e-08 1.28770230690579e-08 6.33033532374815e-09
"2523" 50715 3.84860450137364e-08 2.97254216649361e-08 2.27485636214355e-07 4.19471114615278e-07 2.60244405574369e-07 8.55746033379514e-08 1.29250287398362e-08 6.33557378824446e-09
"2524" 50716 3.84900721242912e-08 2.95047378020055e-08 2.27632779004533e-07 4.18495525600024e-07 2.59953508493356e-07 8.52803385317695e-08 1.29828071107224e-08 6.34518023443045e-09
"2525" 50717 3.84940992348459e-08 2.92840539390749e-08 2.2777992179471e-07 4.1751993658477e-07 2.59662611412344e-07 8.49860737255877e-08 1.30405854816087e-08 6.35478668061643e-09
"2526" 50718 3.84981263454007e-08 2.90633700761443e-08 2.27927064584887e-07 4.16544347569516e-07 2.59371714331331e-07 8.46918089194059e-08 1.3098363852495e-08 6.36439312680242e-09
"2527" 50719 3.85021534559554e-08 2.88426862132137e-08 2.28074207375064e-07 4.15568758554262e-07 2.59080817250319e-07 8.43975441132241e-08 1.31561422233812e-08 6.3739995729884e-09
"2528" 50720 3.85061805665102e-08 2.86220023502831e-08 2.28221350165242e-07 4.14593169539008e-07 2.58789920169306e-07 8.41032793070423e-08 1.32139205942675e-08 6.38360601917439e-09
"2529" 50721 3.85102076770649e-08 2.84013184873526e-08 2.28368492955419e-07 4.13617580523754e-07 2.58499023088293e-07 8.38090145008605e-08 1.32716989651538e-08 6.39321246536037e-09
"2530" 50722 3.85142347876197e-08 2.8180634624422e-08 2.28515635745596e-07 4.126419915085e-07 2.58208126007281e-07 8.35147496946787e-08 1.33294773360401e-08 6.40281891154636e-09
"2531" 50723 3.85182618981744e-08 2.79599507614914e-08 2.28662778535773e-07 4.11666402493246e-07 2.57917228926268e-07 8.32204848884969e-08 1.33872557069263e-08 6.41242535773234e-09
"2532" 50724 3.85459324734183e-08 2.76982713261752e-08 2.28456085144053e-07 4.10745821480632e-07 2.57646986138288e-07 8.3038036936794e-08 1.33832343391071e-08 6.41916319511156e-09
"2533" 50725 3.85736030486623e-08 2.74365918908591e-08 2.28249391752333e-07 4.09825240468018e-07 2.57376743350308e-07 8.28555889850911e-08 1.33792129712878e-08 6.42590103249079e-09
"2534" 50726 3.85774447311315e-08 2.71357677564251e-08 2.28022772080385e-07 4.09178781980125e-07 2.58627099763153e-07 8.25805662000961e-08 1.33769529108195e-08 6.42839791160811e-09
"2535" 50727 3.85812864136008e-08 2.68349436219912e-08 2.27796152408437e-07 4.08532323492233e-07 2.59877456175998e-07 8.23055434151012e-08 1.33746928503513e-08 6.43089479072543e-09
"2536" 50728 3.85851280960701e-08 2.65341194875572e-08 2.27569532736489e-07 4.0788586500434e-07 2.61127812588843e-07 8.20305206301063e-08 1.33724327898831e-08 6.43339166984275e-09
"2537" 50729 3.84709794834164e-08 2.64862016356585e-08 2.25414714875475e-07 4.05273719983663e-07 2.61205304386851e-07 8.19262646577046e-08 1.33278270952689e-08 6.43414446981549e-09
"2538" 50730 3.83568308707627e-08 2.64382837837599e-08 2.2325989701446e-07 4.02661574962987e-07 2.61282796184858e-07 8.1822008685303e-08 1.32832214006548e-08 6.43489726978823e-09
"2539" 50731 3.8242682258109e-08 2.63903659318612e-08 2.21105079153446e-07 4.0004942994231e-07 2.61360287982865e-07 8.17177527129013e-08 1.32386157060407e-08 6.43565006976097e-09
"2540" 50732 3.81285336454553e-08 2.63424480799625e-08 2.18950261292432e-07 3.97437284921634e-07 2.61437779780872e-07 8.16134967404996e-08 1.31940100114266e-08 6.43640286973371e-09
"2541" 50733 3.80143850328016e-08 2.62945302280639e-08 2.16795443431417e-07 3.94825139900958e-07 2.61515271578879e-07 8.1509240768098e-08 1.31494043168124e-08 6.43715566970644e-09
"2542" 50734 3.79002364201479e-08 2.62466123761652e-08 2.14640625570403e-07 3.92212994880281e-07 2.61592763376887e-07 8.14049847956963e-08 1.31047986221983e-08 6.43790846967918e-09
"2543" 50735 3.77860878074942e-08 2.61986945242666e-08 2.12485807709388e-07 3.89600849859605e-07 2.61670255174894e-07 8.13007288232947e-08 1.30601929275842e-08 6.43866126965192e-09
"2544" 50736 3.76719391948405e-08 2.61507766723679e-08 2.10330989848374e-07 3.86988704838928e-07 2.61747746972901e-07 8.1196472850893e-08 1.30155872329701e-08 6.43941406962466e-09
"2545" 50737 3.763617731287e-08 2.6146937757482e-08 2.09931464757031e-07 3.87202270736904e-07 2.61987654530428e-07 8.11661611708436e-08 1.29835416619424e-08 6.4385467003493e-09
"2546" 50738 3.76004154308994e-08 2.61430988425961e-08 2.09531939665688e-07 3.87415836634881e-07 2.62227562087954e-07 8.11358494907943e-08 1.29514960909147e-08 6.43767933107394e-09
"2547" 50739 3.75646535489289e-08 2.61392599277102e-08 2.09132414574344e-07 3.87629402532857e-07 2.6246746964548e-07 8.11055378107449e-08 1.2919450519887e-08 6.43681196179858e-09
"2548" 50740 3.75288916669584e-08 2.61354210128243e-08 2.08732889483001e-07 3.87842968430833e-07 2.62707377203007e-07 8.10752261306955e-08 1.28874049488593e-08 6.43594459252322e-09
"2549" 50741 3.74931297849879e-08 2.61315820979383e-08 2.08333364391658e-07 3.88056534328809e-07 2.62947284760533e-07 8.10449144506461e-08 1.28553593778316e-08 6.43507722324785e-09
"2550" 50742 3.74573679030173e-08 2.61277431830524e-08 2.07933839300315e-07 3.88270100226785e-07 2.63187192318059e-07 8.10146027705968e-08 1.28233138068039e-08 6.43420985397249e-09
"2551" 50743 3.74216060210468e-08 2.61239042681665e-08 2.07534314208971e-07 3.88483666124761e-07 2.63427099875586e-07 8.09842910905474e-08 1.27912682357762e-08 6.43334248469713e-09
"2552" 50744 3.73858441390763e-08 2.61200653532806e-08 2.07134789117628e-07 3.88697232022737e-07 2.63667007433112e-07 8.0953979410498e-08 1.27592226647485e-08 6.43247511542177e-09
"2553" 50745 3.73500822571057e-08 2.61162264383947e-08 2.06735264026285e-07 3.88910797920714e-07 2.63906914990639e-07 8.09236677304487e-08 1.27271770937208e-08 6.43160774614641e-09
"2554" 50746 3.73567968813795e-08 2.61188940255135e-08 2.06772909369817e-07 3.8865431227072e-07 2.62636882227641e-07 8.090976659164e-08 1.27071642832693e-08 6.43074037687104e-09
"2555" 50747 3.73171933169397e-08 2.64389493875592e-08 2.07513518077292e-07 3.89994608924521e-07 2.62239987629151e-07 8.08645567335772e-08 1.26712997066586e-08 6.44421605162949e-09
"2556" 50748 3.72775897524999e-08 2.67590047496049e-08 2.08254126784766e-07 3.91334905578323e-07 2.6184309303066e-07 8.08193468755145e-08 1.26354351300478e-08 6.45769172638794e-09
"2557" 50749 3.72379861880601e-08 2.70790601116507e-08 2.08994735492241e-07 3.92675202232124e-07 2.6144619843217e-07 8.07741370174517e-08 1.2599570553437e-08 6.47116740114638e-09
"2558" 50750 3.71983826236203e-08 2.73991154736964e-08 2.09735344199716e-07 3.94015498885926e-07 2.6104930383368e-07 8.0728927159389e-08 1.25637059768262e-08 6.48464307590483e-09
"2559" 50751 3.71587790591805e-08 2.77191708357422e-08 2.1047595290719e-07 3.95355795539727e-07 2.6065240923519e-07 8.06837173013262e-08 1.25278414002155e-08 6.49811875066328e-09
"2560" 50752 3.7160044484782e-08 2.802972717708e-08 2.11579324852924e-07 3.96836168305531e-07 2.60671230531813e-07 8.04736773564495e-08 1.24562716943906e-08 6.5068578275739e-09
"2561" 50753 3.69221188023522e-08 2.8320635613833e-08 2.11830744320486e-07 3.98416600626269e-07 2.61301649862206e-07 7.91351215471796e-08 1.24562403515089e-08 6.51559690448452e-09
"2562" 50754 3.66841931199223e-08 2.8611544050586e-08 2.12082163788048e-07 3.99997032947007e-07 2.619320691926e-07 7.77965657379097e-08 1.24562090086273e-08 6.52433598139514e-09
"2563" 50755 3.64462674374925e-08 2.89024524873391e-08 2.1233358325561e-07 4.01577465267745e-07 2.62562488522993e-07 7.64580099286398e-08 1.24561776657457e-08 6.53307505830577e-09
"2564" 50756 3.62083417550627e-08 2.91933609240921e-08 2.12585002723172e-07 4.03157897588483e-07 2.63192907853387e-07 7.51194541193699e-08 1.24561463228641e-08 6.54181413521639e-09
"2565" 50757 3.59704160726328e-08 2.94842693608451e-08 2.12836422190734e-07 4.04738329909221e-07 2.63823327183781e-07 7.37808983101e-08 1.24561149799825e-08 6.55055321212701e-09
"2566" 50758 3.5732490390203e-08 2.97751777975981e-08 2.13087841658296e-07 4.06318762229959e-07 2.64453746514174e-07 7.244234250083e-08 1.24560836371009e-08 6.55929228903763e-09
"2567" 50759 3.55222352830171e-08 2.97695176917761e-08 2.12180516963513e-07 4.06467843816068e-07 2.64411788289807e-07 7.11186848695735e-08 1.2464890173856e-08 6.56079788898311e-09
