"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"907" 5038 1.56939173412134e-07 2.16851596059267e-08 1.4645328400374e-07 2.65226927690622e-07 2.64735363706541e-07 4.29175151111889e-07 4.08410209576328e-07 6.51943464221034e-08
"908" 5039 1.56955096426268e-07 2.15544478371071e-08 1.48028614466166e-07 2.67227128686364e-07 2.61571543095759e-07 4.29459681946833e-07 4.05439444579961e-07 6.50853984445409e-08
"909" 5040 1.56971019440401e-07 2.14237360682875e-08 1.49603944928593e-07 2.69227329682106e-07 2.58407722484978e-07 4.29744212781776e-07 4.02468679583595e-07 6.49764504669784e-08
"910" 5041 1.56986942454535e-07 2.12930242994679e-08 1.5117927539102e-07 2.71227530677848e-07 2.55243901874196e-07 4.3002874361672e-07 3.99497914587228e-07 6.48675024894159e-08
"911" 5042 1.57002865468668e-07 2.11623125306483e-08 1.52754605853447e-07 2.7322773167359e-07 2.52080081263415e-07 4.30313274451663e-07 3.96527149590861e-07 6.47585545118534e-08
"912" 5043 1.57018788482802e-07 2.10316007618287e-08 1.54329936315874e-07 2.75227932669331e-07 2.48916260652633e-07 4.30597805286607e-07 3.93556384594494e-07 6.46496065342908e-08
"913" 5044 1.57034711496935e-07 2.09008889930091e-08 1.55905266778301e-07 2.77228133665073e-07 2.45752440041852e-07 4.3088233612155e-07 3.90585619598128e-07 6.45406585567283e-08
"914" 5045 1.57050634511069e-07 2.07701772241894e-08 1.57480597240728e-07 2.79228334660815e-07 2.4258861943107e-07 4.31166866956494e-07 3.87614854601761e-07 6.44317105791658e-08
"915" 5046 1.57066557525202e-07 2.06394654553698e-08 1.59055927703154e-07 2.81228535656557e-07 2.39424798820289e-07 4.31451397791438e-07 3.84644089605394e-07 6.43227626016033e-08
"916" 5047 1.5679685998574e-07 2.0585720646967e-08 1.59284584869976e-07 2.82765766277722e-07 2.39277379833941e-07 4.31357698489024e-07 3.8481755619556e-07 6.41545433235516e-08
"917" 5048 1.56527162446277e-07 2.05319758385642e-08 1.59513242036797e-07 2.84302996898887e-07 2.39129960847592e-07 4.31263999186611e-07 3.84991022785727e-07 6.39863240455e-08
"918" 5049 1.56359321799576e-07 2.05411045047257e-08 1.60013422483233e-07 2.85572315210239e-07 2.39015145878702e-07 4.32211808185996e-07 3.84989769070462e-07 6.35149743279578e-08
"919" 5050 1.56191481152875e-07 2.05502331708872e-08 1.60513602929668e-07 2.86841633521591e-07 2.38900330909813e-07 4.33159617185382e-07 3.84988515355198e-07 6.30436246104156e-08
"920" 5051 1.56023640506173e-07 2.05593618370486e-08 1.61013783376104e-07 2.88110951832944e-07 2.38785515940923e-07 4.34107426184767e-07 3.84987261639933e-07 6.25722748928735e-08
"921" 5052 1.55855799859472e-07 2.05684905032101e-08 1.61513963822539e-07 2.89380270144296e-07 2.38670700972033e-07 4.35055235184153e-07 3.84986007924669e-07 6.21009251753313e-08
"922" 5053 1.55687959212771e-07 2.05776191693716e-08 1.62014144268974e-07 2.90649588455648e-07 2.38555886003143e-07 4.36003044183538e-07 3.84984754209404e-07 6.16295754577891e-08
"923" 5054 1.55503565096446e-07 2.05630723533638e-08 1.62319704793687e-07 2.91758163103512e-07 2.38345649084169e-07 4.36003044183538e-07 3.84633783263321e-07 6.11481236544751e-08
"924" 5055 1.5531917098012e-07 2.0548525537356e-08 1.626252653184e-07 2.92866737751376e-07 2.38135412165195e-07 4.36003044183538e-07 3.84282812317239e-07 6.0666671851161e-08
"925" 5056 1.55367855037474e-07 2.06113990119203e-08 1.64305015317406e-07 2.94901022366535e-07 2.40495581399459e-07 4.36980245540969e-07 3.85401612320767e-07 6.0533690318034e-08
"926" 5057 1.55416539094827e-07 2.06742724864846e-08 1.65984765316411e-07 2.96935306981695e-07 2.42855750633722e-07 4.37957446898399e-07 3.86520412324296e-07 6.04007087849069e-08
"927" 5058 1.5546522315218e-07 2.07371459610488e-08 1.67664515315417e-07 2.98969591596855e-07 2.45215919867985e-07 4.38934648255829e-07 3.87639212327825e-07 6.02677272517799e-08
"928" 5059 1.55513907209534e-07 2.08000194356131e-08 1.69344265314422e-07 3.01003876212015e-07 2.47576089102249e-07 4.3991184961326e-07 3.88758012331353e-07 6.01347457186529e-08
"929" 5060 1.55562591266887e-07 2.08628929101774e-08 1.71024015313427e-07 3.03038160827174e-07 2.49936258336512e-07 4.4088905097069e-07 3.89876812334882e-07 6.00017641855259e-08
"930" 5061 1.5561127532424e-07 2.09257663847416e-08 1.72703765312433e-07 3.05072445442334e-07 2.52296427570775e-07 4.41866252328121e-07 3.90995612338411e-07 5.98687826523989e-08
"931" 5062 1.55659959381594e-07 2.09886398593059e-08 1.74383515311438e-07 3.07106730057494e-07 2.54656596805039e-07 4.42843453685551e-07 3.92114412341939e-07 5.97358011192718e-08
"932" 5063 1.55708643438947e-07 2.10515133338702e-08 1.76063265310444e-07 3.09141014672654e-07 2.57016766039302e-07 4.43820655042982e-07 3.93233212345468e-07 5.96028195861448e-08
"933" 5064 1.557573274963e-07 2.11143868084344e-08 1.77743015309449e-07 3.11175299287813e-07 2.59376935273565e-07 4.44797856400412e-07 3.94352012348997e-07 5.94698380530178e-08
"934" 5065 1.55806011553654e-07 2.11772602829987e-08 1.79422765308454e-07 3.13209583902973e-07 2.61737104507829e-07 4.45775057757843e-07 3.95470812352525e-07 5.93368565198908e-08
"935" 5066 1.55854695611007e-07 2.1240133757563e-08 1.8110251530746e-07 3.15243868518133e-07 2.64097273742092e-07 4.46752259115273e-07 3.96589612356054e-07 5.92038749867637e-08
"936" 5067 1.5590337966836e-07 2.13030072321272e-08 1.82782265306465e-07 3.17278153133293e-07 2.66457442976355e-07 4.47729460472703e-07 3.97708412359583e-07 5.90708934536367e-08
"937" 5068 1.55952063725713e-07 2.13658807066915e-08 1.84462015305471e-07 3.19312437748452e-07 2.68817612210618e-07 4.48706661830134e-07 3.98827212363111e-07 5.89379119205097e-08
"938" 5069 1.56000747783067e-07 2.14287541812558e-08 1.86141765304476e-07 3.21346722363612e-07 2.71177781444882e-07 4.49683863187564e-07 3.9994601236664e-07 5.88049303873827e-08
"939" 5070 1.55909632625134e-07 2.15073457995949e-08 1.87803926290649e-07 3.23017979851439e-07 2.73786982068211e-07 4.50572768672344e-07 4.01444383263287e-07 5.91432985717978e-08
"940" 5071 1.55839147258471e-07 2.1485522090158e-08 1.89331402693974e-07 3.25444747813963e-07 2.76382788539409e-07 4.51297971341609e-07 4.0292087170854e-07 5.84691543388448e-08
"941" 5072 1.55768661891809e-07 2.1463698380721e-08 1.90858879097299e-07 3.27871515776487e-07 2.78978595010607e-07 4.52023174010874e-07 4.04397360153793e-07 5.77950101058918e-08
"942" 5073 1.55698176525147e-07 2.14418746712841e-08 1.92386355500623e-07 3.30298283739011e-07 2.81574401481805e-07 4.52748376680139e-07 4.05873848599046e-07 5.71208658729387e-08
"943" 5074 1.55627691158484e-07 2.14200509618471e-08 1.93913831903948e-07 3.32725051701535e-07 2.84170207953003e-07 4.53473579349404e-07 4.07350337044299e-07 5.64467216399857e-08
"944" 5075 1.55310199616478e-07 2.14524472029846e-08 1.9435526027448e-07 3.33425273160097e-07 2.84675968573993e-07 4.53356823742409e-07 4.08175551320116e-07 5.5791653935383e-08
"945" 5076 1.54992708074473e-07 2.1484843444122e-08 1.94796688645011e-07 3.34125494618658e-07 2.85181729194983e-07 4.53240068135415e-07 4.09000765595934e-07 5.51365862307804e-08
"946" 5077 1.54675216532467e-07 2.15172396852595e-08 1.95238117015543e-07 3.34825716077219e-07 2.85687489815974e-07 4.53123312528421e-07 4.09825979871752e-07 5.44815185261777e-08
"947" 5078 1.54357724990461e-07 2.1549635926397e-08 1.95679545386075e-07 3.35525937535781e-07 2.86193250436964e-07 4.53006556921427e-07 4.1065119414757e-07 5.3826450821575e-08
"948" 5079 1.54040233448455e-07 2.15820321675344e-08 1.96120973756606e-07 3.36226158994342e-07 2.86699011057955e-07 4.52889801314433e-07 4.11476408423387e-07 5.31713831169723e-08
"949" 5080 1.53722741906449e-07 2.16144284086719e-08 1.96562402127138e-07 3.36926380452904e-07 2.87204771678945e-07 4.52773045707439e-07 4.12301622699205e-07 5.25163154123696e-08
"950" 5081 1.53405250364444e-07 2.16468246498093e-08 1.9700383049767e-07 3.37626601911465e-07 2.87710532299935e-07 4.52656290100444e-07 4.13126836975023e-07 5.18612477077669e-08
"951" 5082 1.53251123525752e-07 2.17780115608006e-08 1.97575266313001e-07 3.38226763815092e-07 2.87954251338677e-07 4.52779691470779e-07 4.0997378791978e-07 5.19345613024651e-08
"952" 5083 1.53071201547387e-07 2.18233605418196e-08 1.97721103807079e-07 3.381103542771e-07 2.88268572164206e-07 4.54480585469395e-07 4.07588473893339e-07 5.20680970009175e-08
"953" 5084 1.52891279569021e-07 2.18687095228387e-08 1.97866941301156e-07 3.37993944739108e-07 2.88582892989735e-07 4.56181479468012e-07 4.05203159866898e-07 5.22016326993699e-08
"954" 5085 1.52711357590656e-07 2.19140585038577e-08 1.98012778795234e-07 3.37877535201117e-07 2.88897213815263e-07 4.57882373466628e-07 4.02817845840457e-07 5.23351683978223e-08
"955" 5086 1.5253143561229e-07 2.19594074848768e-08 1.98158616289312e-07 3.37761125663125e-07 2.89211534640792e-07 4.59583267465245e-07 4.00432531814016e-07 5.24687040962748e-08
"956" 5087 1.52351513633925e-07 2.20047564658958e-08 1.9830445378339e-07 3.37644716125133e-07 2.8952585546632e-07 4.61284161463862e-07 3.98047217787575e-07 5.26022397947272e-08
"957" 5088 1.52303484992205e-07 2.19792222401437e-08 1.98221209701737e-07 3.37539814198774e-07 2.90033302021259e-07 4.61028094566528e-07 3.99108296640003e-07 5.2975037511886e-08
"958" 5089 1.52329725159284e-07 2.19880259747207e-08 1.98718808814519e-07 3.37434912272415e-07 2.90169414400365e-07 4.59077633564978e-07 3.98934114629537e-07 5.35940430603718e-08
"959" 5090 1.52355965326363e-07 2.19968297092977e-08 1.99216407927301e-07 3.37330010346056e-07 2.90305526779471e-07 4.57127172563428e-07 3.98759932619071e-07 5.42130486088575e-08
"960" 5091 1.52382205493442e-07 2.20056334438747e-08 1.99714007040083e-07 3.37225108419697e-07 2.90441639158578e-07 4.55176711561877e-07 3.98585750608605e-07 5.48320541573432e-08
"961" 5092 1.52408445660521e-07 2.20144371784517e-08 2.00211606152865e-07 3.37120206493338e-07 2.90577751537684e-07 4.53226250560327e-07 3.98411568598139e-07 5.54510597058289e-08
"962" 5093 1.524346858276e-07 2.20232409130287e-08 2.00709205265647e-07 3.37015304566979e-07 2.9071386391679e-07 4.51275789558777e-07 3.98237386587673e-07 5.60700652543147e-08
"963" 5094 1.52460925994679e-07 2.20320446476057e-08 2.01206804378429e-07 3.36910402640619e-07 2.90849976295897e-07 4.49325328557226e-07 3.98063204577207e-07 5.66890708028004e-08
"964" 5095 1.52487166161758e-07 2.20408483821827e-08 2.01704403491211e-07 3.3680550071426e-07 2.90986088675003e-07 4.47374867555676e-07 3.97889022566741e-07 5.73080763512861e-08
"965" 5096 1.52513406328837e-07 2.20496521167596e-08 2.02202002603993e-07 3.36700598787901e-07 2.91122201054109e-07 4.45424406554125e-07 3.97714840556276e-07 5.79270818997718e-08
"966" 5097 1.52539646495916e-07 2.20584558513366e-08 2.02699601716775e-07 3.36595696861542e-07 2.91258313433216e-07 4.43473945552575e-07 3.9754065854581e-07 5.85460874482576e-08
"967" 5098 1.52505480004673e-07 2.20059810869401e-08 2.0247569603221e-07 3.36468677654341e-07 2.92823556209953e-07 4.41582288640198e-07 3.97110864196281e-07 5.85718955869246e-08
"968" 5099 1.52471313513431e-07 2.19535063225437e-08 2.02251790347646e-07 3.36341658447139e-07 2.9438879898669e-07 4.39690631727822e-07 3.96681069846752e-07 5.85977037255916e-08
"969" 5100 1.52437147022189e-07 2.19010315581472e-08 2.02027884663082e-07 3.36214639239938e-07 2.95954041763427e-07 4.37798974815445e-07 3.96251275497223e-07 5.86235118642586e-08
"970" 5101 1.52402980530947e-07 2.18485567937507e-08 2.01803978978517e-07 3.36087620032736e-07 2.97519284540164e-07 4.35907317903068e-07 3.95821481147694e-07 5.86493200029256e-08
"971" 5102 1.52368814039704e-07 2.17960820293542e-08 2.01580073293953e-07 3.35960600825535e-07 2.99084527316901e-07 4.34015660990691e-07 3.95391686798165e-07 5.86751281415926e-08
"972" 5103 1.52334647548462e-07 2.17436072649577e-08 2.01356167609389e-07 3.35833581618333e-07 3.00649770093639e-07 4.32124004078315e-07 3.94961892448637e-07 5.87009362802596e-08
"973" 5104 1.5230048105722e-07 2.16911325005612e-08 2.01132261924824e-07 3.35706562411131e-07 3.02215012870376e-07 4.30232347165938e-07 3.94532098099108e-07 5.87267444189266e-08
"974" 5105 1.52230330170305e-07 2.17061553582052e-08 2.01161454913083e-07 3.35638115058264e-07 3.03856858211936e-07 4.29595229150821e-07 3.94147713427161e-07 5.88131370504434e-08
"975" 5106 1.49912118070672e-07 2.16792148195608e-08 2.00727237325333e-07 3.34978619211629e-07 3.05473822339039e-07 4.29654033239995e-07 3.94266949498043e-07 5.85263695757058e-08
"976" 5107 1.4759390597104e-07 2.16522742809164e-08 2.00293019737582e-07 3.34319123364993e-07 3.07090786466143e-07 4.29712837329168e-07 3.94386185568926e-07 5.82396021009682e-08
"977" 5108 1.45275693871408e-07 2.16253337422721e-08 1.99858802149832e-07 3.33659627518357e-07 3.08707750593246e-07 4.29771641418342e-07 3.94505421639809e-07 5.79528346262307e-08
"978" 5109 1.42957481771775e-07 2.15983932036277e-08 1.99424584562082e-07 3.33000131671721e-07 3.1032471472035e-07 4.29830445507515e-07 3.94624657710691e-07 5.76660671514931e-08
"979" 5110 1.40639269672143e-07 2.15714526649833e-08 1.98990366974332e-07 3.32340635825086e-07 3.11941678847453e-07 4.29889249596689e-07 3.94743893781574e-07 5.73792996767555e-08
"980" 5111 1.38321057572511e-07 2.15445121263389e-08 1.98556149386582e-07 3.3168113997845e-07 3.13558642974556e-07 4.29948053685863e-07 3.94863129852457e-07 5.70925322020179e-08
"981" 5112 1.36002845472878e-07 2.15175715876946e-08 1.98121931798832e-07 3.31021644131814e-07 3.1517560710166e-07 4.30006857775036e-07 3.94982365923339e-07 5.68057647272803e-08
"982" 5113 1.33684633373246e-07 2.14906310490502e-08 1.97687714211082e-07 3.30362148285178e-07 3.16792571228763e-07 4.3006566186421e-07 3.95101601994222e-07 5.65189972525427e-08
"983" 5114 1.31366421273614e-07 2.14636905104058e-08 1.97253496623332e-07 3.29702652438543e-07 3.18409535355866e-07 4.30124465953383e-07 3.95220838065105e-07 5.62322297778051e-08
"984" 5115 1.29048209173982e-07 2.14367499717615e-08 1.96819279035581e-07 3.29043156591907e-07 3.2002649948297e-07 4.30183270042557e-07 3.95340074135987e-07 5.59454623030676e-08
"985" 5116 1.26729997074349e-07 2.14098094331171e-08 1.96385061447831e-07 3.28383660745271e-07 3.21643463610073e-07 4.30242074131731e-07 3.9545931020687e-07 5.565869482833e-08
"986" 5117 1.24411784974717e-07 2.13828688944727e-08 1.95950843860081e-07 3.27724164898635e-07 3.23260427737176e-07 4.30300878220904e-07 3.95578546277752e-07 5.53719273535924e-08
"987" 5118 1.22093572875085e-07 2.13559283558283e-08 1.95516626272331e-07 3.27064669052e-07 3.2487739186428e-07 4.30359682310078e-07 3.95697782348635e-07 5.50851598788548e-08
"988" 5119 1.19775360775452e-07 2.1328987817184e-08 1.95082408684581e-07 3.26405173205364e-07 3.26494355991383e-07 4.30418486399251e-07 3.95817018419518e-07 5.47983924041172e-08
"989" 5120 1.17457556617608e-07 2.12939161186125e-08 1.95098796004067e-07 3.27285202617856e-07 3.26938348017629e-07 4.30762545997775e-07 3.958345858452e-07 5.44453125595101e-08
"990" 5121 1.15134126153054e-07 2.12519527223242e-08 1.94757115653719e-07 3.26762527963021e-07 3.26921153515157e-07 4.31068169398523e-07 3.95920109066349e-07 5.41367518792935e-08
"991" 5122 1.12810695688499e-07 2.12099893260358e-08 1.94415435303371e-07 3.26239853308187e-07 3.26903959012684e-07 4.31373792799271e-07 3.96005632287497e-07 5.38281911990768e-08
"992" 5123 1.10487265223945e-07 2.11680259297475e-08 1.94073754953022e-07 3.25717178653352e-07 3.26886764510212e-07 4.31679416200018e-07 3.96091155508646e-07 5.35196305188602e-08
"993" 5124 1.0816383475939e-07 2.11260625334591e-08 1.93732074602674e-07 3.25194503998517e-07 3.2686957000774e-07 4.31985039600766e-07 3.96176678729795e-07 5.32110698386435e-08
"994" 5125 1.05840404294836e-07 2.10840991371707e-08 1.93390394252326e-07 3.24671829343682e-07 3.26852375505267e-07 4.32290663001514e-07 3.96262201950944e-07 5.29025091584269e-08
"995" 5126 1.03516973830281e-07 2.10421357408824e-08 1.93048713901977e-07 3.24149154688847e-07 3.26835181002795e-07 4.32596286402261e-07 3.96347725172093e-07 5.25939484782103e-08
"996" 5127 1.02919211801975e-07 2.10314278397605e-08 1.93170444127637e-07 3.24285513417468e-07 3.26193258869445e-07 4.32821691537547e-07 3.96437688790479e-07 5.2416256004463e-08
"997" 5128 1.02931874378038e-07 2.10314278397605e-08 1.93235459772267e-07 3.21099824660239e-07 3.25774651420529e-07 4.32678436665778e-07 3.96086221824268e-07 5.24776119784733e-08
"998" 5129 1.02944536954101e-07 2.10314278397605e-08 1.93300475416897e-07 3.1791413590301e-07 3.25356043971613e-07 4.3253518179401e-07 3.95734754858057e-07 5.25389679524836e-08
"999" 5130 1.02957199530164e-07 2.10314278397605e-08 1.93365491061527e-07 3.14728447145782e-07 3.24937436522697e-07 4.32391926922242e-07 3.95383287891845e-07 5.26003239264939e-08
"1000" 5131 1.02969862106227e-07 2.10314278397605e-08 1.93430506706157e-07 3.11542758388553e-07 3.24518829073781e-07 4.32248672050473e-07 3.95031820925634e-07 5.26616799005042e-08
"1001" 5132 1.02982524682291e-07 2.10314278397605e-08 1.93495522350787e-07 3.08357069631324e-07 3.24100221624865e-07 4.32105417178705e-07 3.94680353959422e-07 5.27230358745145e-08
"1002" 5133 1.02995187258354e-07 2.10314278397605e-08 1.93560537995416e-07 3.05171380874095e-07 3.23681614175949e-07 4.31962162306937e-07 3.94328886993211e-07 5.27843918485249e-08
"1003" 5134 1.03007849834417e-07 2.10314278397605e-08 1.93625553640046e-07 3.01985692116866e-07 3.23263006727033e-07 4.31818907435168e-07 3.93977420026999e-07 5.28457478225352e-08
"1004" 5135 1.0302613871719e-07 2.10264175971075e-08 1.93738693650186e-07 3.00087386587079e-07 3.22829693931474e-07 4.31400452635772e-07 3.94504437158513e-07 5.28603262322368e-08
"1005" 5136 1.03056434760394e-07 2.10414404547515e-08 1.93701319028199e-07 2.96782541430774e-07 3.23187209295454e-07 4.31879028772942e-07 3.97695684468552e-07 5.30548586291352e-08
"1006" 5137 1.03086730803597e-07 2.10564633123954e-08 1.93663944406212e-07 2.93477696274469e-07 3.23544724659433e-07 4.32357604910112e-07 4.00886931778591e-07 5.32493910260337e-08
"1007" 5138 1.031170268468e-07 2.10714861700394e-08 1.93626569784225e-07 2.90172851118163e-07 3.23902240023413e-07 4.32836181047281e-07 4.0407817908863e-07 5.34439234229321e-08
"1008" 5139 1.02887229556714e-07 2.10512032434515e-08 1.93462777177928e-07 2.90167709121245e-07 3.24564755398636e-07 4.31765387977241e-07 4.05667536346798e-07 5.2867928956715e-08
"1009" 5140 1.02657432266628e-07 2.10309203168635e-08 1.9329898457163e-07 2.90162567124326e-07 3.25227270773859e-07 4.30694594907201e-07 4.07256893604968e-07 5.2291934490498e-08
"1010" 5141 1.02427634976542e-07 2.10106373902756e-08 1.93135191965333e-07 2.90157425127407e-07 3.25889786149082e-07 4.2962380183716e-07 4.08846250863136e-07 5.17159400242809e-08
"1011" 5142 1.02197837686456e-07 2.09903544636876e-08 1.92971399359036e-07 2.90152283130489e-07 3.26552301524304e-07 4.2855300876712e-07 4.10435608121306e-07 5.11399455580639e-08
"1012" 5143 1.0196804039637e-07 2.09700715370997e-08 1.92807606752739e-07 2.9014714113357e-07 3.27214816899527e-07 4.27482215697079e-07 4.12024965379474e-07 5.05639510918468e-08
"1013" 5144 1.01738243106283e-07 2.09497886105117e-08 1.92643814146441e-07 2.90141999136651e-07 3.2787733227475e-07 4.26411422627039e-07 4.13614322637644e-07 4.99879566256297e-08
