"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2470" 30400 1.85918050849522e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.8877119751973e-11 1.0476535930574e-10 9.4124392727912e-11
"2471" 30401 1.85114292748071e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.93597689934735e-11 1.05030407305149e-10 9.38734594036655e-11
"2472" 30402 1.84310534646619e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.9842418234974e-11 1.05295455304558e-10 9.36225260794191e-11
"2473" 30403 1.83506776545167e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 1.00325067476475e-10 1.05560503303967e-10 9.33715927551727e-11
"2474" 30404 1.82703018443716e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 1.00807716717975e-10 1.05825551303376e-10 9.31206594309262e-11
"2475" 30405 1.81899260342264e-10 3.5606102685591e-10 6.71868749823255e-10 2.17530292115703e-10 7.11085807959613e-10 1.00807716717975e-10 1.06791714656179e-10 9.31206594309262e-11
"2476" 30406 1.81095502240812e-10 3.54368234490566e-10 6.66448792399066e-10 2.14682933159968e-10 7.13394508705494e-10 1.00807716717975e-10 1.07757878008982e-10 9.31206594309262e-11
"2477" 30407 1.80291744139361e-10 3.52675442125221e-10 6.61028834974876e-10 2.11835574204233e-10 7.15703209451375e-10 1.00807716717975e-10 1.08724041361784e-10 9.31206594309262e-11
"2478" 30408 1.79487986037909e-10 3.50982649759877e-10 6.55608877550687e-10 2.08988215248497e-10 7.18011910197256e-10 1.00807716717975e-10 1.09690204714587e-10 9.31206594309262e-11
"2479" 30409 1.78684227936458e-10 3.49289857394532e-10 6.50188920126497e-10 2.06140856292762e-10 7.20320610943137e-10 1.00807716717975e-10 1.1065636806739e-10 9.31206594309262e-11
"2480" 30410 1.77880469835006e-10 3.47597065029187e-10 6.44768962702308e-10 2.03293497337026e-10 7.22629311689018e-10 1.00807716717975e-10 1.11622531420193e-10 9.31206594309262e-11
"2481" 30411 1.77150882967742e-10 3.46773380327506e-10 6.45578108942624e-10 2.03329787273903e-10 7.24033038620562e-10 1.00325067476475e-10 1.12323646773586e-10 9.34955026516529e-11
"2482" 30412 1.77381716717799e-10 3.46251915729308e-10 6.4638725518294e-10 2.03329787273903e-10 7.25436765552106e-10 1.00308963600768e-10 1.13056105008591e-10 9.38703458723796e-11
"2483" 30413 1.77612550467855e-10 3.4573045113111e-10 6.47196401423255e-10 2.03329787273903e-10 7.2684049248365e-10 1.00292859725062e-10 1.13788563243596e-10 9.42451890931063e-11
"2484" 30414 1.77843384217912e-10 3.45208986532912e-10 6.48005547663571e-10 2.03329787273903e-10 7.28244219415194e-10 1.00276755849355e-10 1.14521021478601e-10 9.46200323138330e-11
"2485" 30415 1.78074217967968e-10 3.44687521934714e-10 6.48814693903887e-10 2.03329787273903e-10 7.29647946346738e-10 1.00260651973649e-10 1.15253479713606e-10 9.49948755345598e-11
"2486" 30416 1.78305051718025e-10 3.44166057336517e-10 6.49623840144203e-10 2.03329787273903e-10 7.31051673278282e-10 1.00244548097942e-10 1.1598593794861e-10 9.53697187552865e-11
"2487" 30417 1.78535885468081e-10 3.43644592738319e-10 6.50432986384519e-10 2.03329787273903e-10 7.32455400209826e-10 1.00228444222236e-10 1.16718396183615e-10 9.57445619760132e-11
"2488" 30418 1.78766719218137e-10 3.43123128140121e-10 6.51242132624835e-10 2.03329787273903e-10 7.3385912714137e-10 1.00212340346529e-10 1.1745085441862e-10 9.61194051967399e-11
"2489" 30419 1.79727139835457e-10 3.4888892105189e-10 6.56861070644286e-10 2.03864830327986e-10 7.32547932629903e-10 1.00678885712323e-10 1.17217149300822e-10 9.64942484174666e-11
"2490" 30420 1.80687560452777e-10 3.54654713963659e-10 6.62480008663738e-10 2.0439987338207e-10 7.31236738118436e-10 1.01145431078118e-10 1.16983444183024e-10 9.68690916381933e-11
"2491" 30421 1.80687560452777e-10 3.54654713963659e-10 6.66403706736306e-10 2.05787262923061e-10 7.31236738118436e-10 1.01145431078118e-10 1.16983444183024e-10 9.68690916381933e-11
"2492" 30422 1.80687560452777e-10 3.54654713963659e-10 6.70327404808875e-10 2.07174652464052e-10 7.31236738118436e-10 1.01145431078118e-10 1.16983444183024e-10 9.68690916381933e-11
"2493" 30423 1.80687560452777e-10 3.54654713963659e-10 6.74251102881443e-10 2.08562042005043e-10 7.31236738118436e-10 1.01145431078118e-10 1.16983444183024e-10 9.68690916381933e-11
"2494" 30424 1.80687560452777e-10 3.54654713963659e-10 6.78174800954012e-10 2.09949431546034e-10 7.31236738118436e-10 1.01145431078118e-10 1.16983444183024e-10 9.68690916381933e-11
"2495" 30425 1.80419641085627e-10 3.55176178561857e-10 6.81289352786264e-10 2.11373111023902e-10 7.32141711932773e-10 1.01145431078118e-10 1.17217149300822e-10 9.68690916381933e-11
"2496" 30426 1.80151721718476e-10 3.55697643160055e-10 6.84403904618517e-10 2.1279679050177e-10 7.3304668574711e-10 1.01145431078118e-10 1.1745085441862e-10 9.68690916381933e-11
"2497" 30427 1.79883802351326e-10 3.56219107758253e-10 6.8751845645077e-10 2.14220469979638e-10 7.33951659561447e-10 1.01145431078118e-10 1.17684559536418e-10 9.68690916381933e-11
"2498" 30428 1.79615882984175e-10 3.56740572356451e-10 6.90633008283022e-10 2.15644149457505e-10 7.34856633375784e-10 1.01145431078118e-10 1.17918264654216e-10 9.68690916381933e-11
"2499" 30429 1.79347963617024e-10 3.57262036954649e-10 6.93747560115275e-10 2.17067828935373e-10 7.35761607190121e-10 1.01145431078118e-10 1.18151969772014e-10 9.68690916381933e-11
"2500" 30430 1.79080044249874e-10 3.57783501552847e-10 6.96862111947527e-10 2.18491508413241e-10 7.36666581004458e-10 1.01145431078118e-10 1.18385674889812e-10 9.68690916381933e-11
"2501" 30431 1.78812124882723e-10 3.58304966151045e-10 6.9997666377978e-10 2.19915187891109e-10 7.37571554818795e-10 1.01145431078118e-10 1.18619380007609e-10 9.68690916381933e-11
"2502" 30432 1.78544205515573e-10 3.58826430749243e-10 7.03091215612033e-10 2.21338867368976e-10 7.38476528633132e-10 1.01145431078118e-10 1.18853085125407e-10 9.68690916381933e-11
"2503" 30433 1.78313371765516e-10 3.59672826931915e-10 7.07136946813612e-10 2.22726256909967e-10 7.37072801701588e-10 1.01161534953824e-10 1.18821742243796e-10 9.64942484174666e-11
"2504" 30434 1.7808253801546e-10 3.60519223114587e-10 7.11182678015191e-10 2.24113646450958e-10 7.35669074770044e-10 1.0117763882953e-10 1.18790399362185e-10 9.61194051967399e-11
"2505" 30435 1.77851704265403e-10 3.61365619297259e-10 7.1522840921677e-10 2.2550103599195e-10 7.342653478385e-10 1.01193742705237e-10 1.18759056480573e-10 9.57445619760132e-11
"2506" 30436 1.77620870515347e-10 3.62212015479932e-10 7.19274140418349e-10 2.26888425532941e-10 7.32861620906956e-10 1.01209846580943e-10 1.18727713598962e-10 9.53697187552865e-11
"2507" 30437 1.77390036765291e-10 3.63058411662604e-10 7.23319871619929e-10 2.28275815073932e-10 7.31457893975412e-10 1.0122595045665e-10 1.18696370717351e-10 9.49948755345598e-11
"2508" 30438 1.77159203015234e-10 3.63904807845276e-10 7.27365602821508e-10 2.29663204614923e-10 7.30054167043868e-10 1.01242054332356e-10 1.1866502783574e-10 9.46200323138330e-11
"2509" 30439 1.76928369265178e-10 3.64751204027948e-10 7.31411334023087e-10 2.31050594155914e-10 7.28650440112324e-10 1.01258158208063e-10 1.18633684954128e-10 9.42451890931063e-11
"2510" 30440 1.76697535515121e-10 3.65899820314104e-10 7.32098447134392e-10 2.32619433381288e-10 7.28650440112324e-10 1.01274262083769e-10 1.18368636954719e-10 9.511878543104e-11
"2511" 30441 1.76466701765065e-10 3.6704843660026e-10 7.32785560245697e-10 2.34188272606662e-10 7.28650440112324e-10 1.01290365959476e-10 1.1810358895531e-10 9.59923817689737e-11
"2512" 30442 1.76235868015008e-10 3.68197052886415e-10 7.33472673357002e-10 2.35757111832037e-10 7.28650440112324e-10 1.01306469835182e-10 1.17838540955901e-10 9.68659781069074e-11
"2513" 30443 1.76005034264952e-10 3.69345669172571e-10 7.34159786468307e-10 2.37325951057411e-10 7.28650440112324e-10 1.01322573710889e-10 1.17573492956492e-10 9.77395744448411e-11
"2514" 30444 1.75774200514896e-10 3.70494285458727e-10 7.34846899579612e-10 2.38894790282785e-10 7.28650440112324e-10 1.01338677586595e-10 1.17308444957083e-10 9.86131707827748e-11
"2515" 30445 1.75543366764839e-10 3.71642901744882e-10 7.35534012690918e-10 2.40463629508159e-10 7.28650440112324e-10 1.01354781462301e-10 1.17043396957674e-10 9.94867671207085e-11
"2516" 30446 1.75312533014783e-10 3.72791518031038e-10 7.36221125802223e-10 2.42032468733533e-10 7.28650440112324e-10 1.01370885338008e-10 1.16778348958265e-10 1.00360363458642e-10
"2517" 30447 1.75081699264726e-10 3.73116449615512e-10 7.39778724487759e-10 2.42458641976987e-10 7.28650440112324e-10 1.01853534579508e-10 1.20440640133289e-10 1.00109430134396e-10
"2518" 30448 1.74813779897576e-10 3.73116449615512e-10 7.4264921006199e-10 2.42921105157317e-10 7.30959140858205e-10 1.02336183821009e-10 1.24367979307722e-10 1.00233340030876e-10
"2519" 30449 1.74545860530425e-10 3.73116449615512e-10 7.45519695636221e-10 2.43383568337648e-10 7.33267841604086e-10 1.02818833062509e-10 1.28295318482155e-10 1.00357249927356e-10
"2520" 30450 1.74277941163275e-10 3.73116449615512e-10 7.48390181210452e-10 2.43846031517978e-10 7.35576542349967e-10 1.0330148230401e-10 1.32222657656589e-10 1.00481159823837e-10
"2521" 30451 1.74010021796124e-10 3.73116449615512e-10 7.51260666784684e-10 2.44308494698308e-10 7.37885243095848e-10 1.03784131545511e-10 1.36149996831022e-10 1.00605069720317e-10
"2522" 30452 1.73742102428974e-10 3.73116449615512e-10 7.54131152358915e-10 2.44770957878639e-10 7.40193943841729e-10 1.04266780787011e-10 1.40077336005456e-10 1.00728979616797e-10
"2523" 30453 1.73474183061823e-10 3.73116449615512e-10 7.57001637933146e-10 2.45233421058969e-10 7.42502644587611e-10 1.04749430028512e-10 1.44004675179889e-10 1.00852889513277e-10
"2524" 30454 1.73206263694672e-10 3.73116449615512e-10 7.59872123507377e-10 2.456958842393e-10 7.44811345333492e-10 1.05232079270012e-10 1.47932014354322e-10 1.00976799409758e-10
"2525" 30455 1.72938344327522e-10 3.72791518031038e-10 7.63230741597651e-10 2.4615834741963e-10 7.45716319147829e-10 1.05232079270012e-10 1.47932014354322e-10 1.01100709306238e-10
"2526" 30456 1.72670424960371e-10 3.72466586446564e-10 7.66589359687925e-10 2.4662081059996e-10 7.46621292962166e-10 1.05232079270012e-10 1.47932014354322e-10 1.01224619202718e-10
"2527" 30457 1.72402505593221e-10 3.72141654862089e-10 7.69947977778199e-10 2.47083273780291e-10 7.47526266776503e-10 1.05232079270012e-10 1.47932014354322e-10 1.01348529099198e-10
"2528" 30458 1.7213458622607e-10 3.71816723277615e-10 7.73306595868473e-10 2.47545736960621e-10 7.4843124059084e-10 1.05232079270012e-10 1.47932014354322e-10 1.01472438995679e-10
"2529" 30459 1.7186666685892e-10 3.71491791693141e-10 7.76665213958748e-10 2.48008200140951e-10 7.49336214405177e-10 1.05232079270012e-10 1.47932014354322e-10 1.01596348892159e-10
"2530" 30460 1.71598747491769e-10 3.71166860108666e-10 7.80023832049022e-10 2.48470663321282e-10 7.50241188219514e-10 1.05232079270012e-10 1.47932014354322e-10 1.01720258788639e-10
"2531" 30461 1.71330828124619e-10 3.70841928524192e-10 7.83382450139296e-10 2.48933126501612e-10 7.51146162033851e-10 1.05232079270012e-10 1.47932014354322e-10 1.0184416868512e-10
"2532" 30462 1.71062908757468e-10 3.7136339312239e-10 7.89046473821507e-10 2.49395589681943e-10 7.51146162033851e-10 1.05232079270012e-10 1.50223417704171e-10 1.0184416868512e-10
"2533" 30463 1.70794989390317e-10 3.71884857720588e-10 7.94710497503717e-10 2.49858052862273e-10 7.51146162033851e-10 1.05232079270012e-10 1.52514821054019e-10 1.0184416868512e-10
"2534" 30464 1.70527070023167e-10 3.72406322318786e-10 8.00374521185928e-10 2.50320516042603e-10 7.51146162033851e-10 1.05232079270012e-10 1.54806224403867e-10 1.0184416868512e-10
"2535" 30465 1.70259150656016e-10 3.72927786916984e-10 8.06038544868139e-10 2.50782979222934e-10 7.51146162033851e-10 1.05232079270012e-10 1.57097627753715e-10 1.0184416868512e-10
"2536" 30466 1.69991231288866e-10 3.73449251515182e-10 8.1170256855035e-10 2.51245442403264e-10 7.51146162033851e-10 1.05232079270012e-10 1.59389031103564e-10 1.0184416868512e-10
"2537" 30467 1.69723311921715e-10 3.7397071611338e-10 8.17366592232561e-10 2.51707905583594e-10 7.51146162033851e-10 1.05232079270012e-10 1.61680434453412e-10 1.0184416868512e-10
"2538" 30468 1.69455392554565e-10 3.74492180711578e-10 8.23030615914772e-10 2.52170368763925e-10 7.51146162033851e-10 1.05232079270012e-10 1.6397183780326e-10 1.0184416868512e-10
"2539" 30469 1.69187473187414e-10 3.75013645309775e-10 8.28694639596983e-10 2.52632831944255e-10 7.51146162033851e-10 1.05232079270012e-10 1.66263241153109e-10 1.0184416868512e-10
"2540" 30470 1.68919553820264e-10 3.75013645309775e-10 8.35234136384597e-10 2.50211646231973e-10 7.50241188219514e-10 1.05232079270012e-10 1.68289596503548e-10 1.01469325464393e-10
"2541" 30471 1.68688720070207e-10 3.75535109907973e-10 8.39712293838295e-10 2.50637819475427e-10 7.46030007424882e-10 1.04749430028512e-10 1.70580999853396e-10 1.00220885905732e-10
"2542" 30472 1.68457886320151e-10 3.76056574506171e-10 8.44190451291994e-10 2.51063992718881e-10 7.4181882663025e-10 1.04266780787011e-10 1.72872403203244e-10 9.89724463470721e-11
"2543" 30473 1.68227052570094e-10 3.76578039104369e-10 8.48668608745693e-10 2.51490165962335e-10 7.37607645835618e-10 1.03784131545511e-10 1.75163806553093e-10 9.77240067884117e-11
"2544" 30474 1.67996218820038e-10 3.77099503702567e-10 8.53146766199392e-10 2.51916339205788e-10 7.33396465040986e-10 1.0330148230401e-10 1.77455209902941e-10 9.64755672297513e-11
"2545" 30475 1.67765385069981e-10 3.77620968300765e-10 8.5762492365309e-10 2.52342512449242e-10 7.29185284246354e-10 1.02818833062509e-10 1.79746613252789e-10 9.52271276710909e-11
"2546" 30476 1.67534551319925e-10 3.78142432898963e-10 8.62103081106789e-10 2.52768685692696e-10 7.24974103451722e-10 1.02336183821009e-10 1.82038016602638e-10 9.39786881124305e-11
"2547" 30477 1.67303717569869e-10 3.78663897497161e-10 8.66581238560488e-10 2.5319485893615e-10 7.2076292265709e-10 1.01853534579508e-10 1.84329419952486e-10 9.27302485537701e-11
"2548" 30478 1.67340803186963e-10 3.78512787445419e-10 8.66581238560488e-10 2.54763698161524e-10 7.23164155823048e-10 1.01853534579508e-10 1.84563125070284e-10 9.18566522158364e-11
"2549" 30479 1.68070390054226e-10 3.78512787445419e-10 8.68265857906207e-10 2.54763698161524e-10 7.18952975028416e-10 1.01370885338008e-10 1.84796830188082e-10 9.09830558779027e-11
"2550" 30480 1.6879997692149e-10 3.78512787445419e-10 8.69950477251926e-10 2.54763698161524e-10 7.14741794233784e-10 1.00888236096507e-10 1.8503053530588e-10 9.0109459539969e-11
"2551" 30481 1.69529563788753e-10 3.78512787445419e-10 8.71635096597645e-10 2.54763698161524e-10 7.10530613439152e-10 1.00405586855007e-10 1.85264240423677e-10 8.92358632020353e-11
"2552" 30482 1.70259150656016e-10 3.78512787445419e-10 8.73319715943364e-10 2.54763698161524e-10 7.0631943264452e-10 9.99229376135062e-11 1.85497945541475e-10 8.83622668641016e-11
"2553" 30483 1.7098873752328e-10 3.78512787445419e-10 8.75004335289083e-10 2.54763698161524e-10 7.02108251849888e-10 9.94402883720057e-11 1.85731650659273e-10 8.74886705261679e-11
"2554" 30484 1.71718324390543e-10 3.78512787445419e-10 8.77874820863315e-10 2.5422865510744e-10 7.01203278035551e-10 9.94402883720057e-11 1.85700307777662e-10 8.71169408367271e-11
"2555" 30485 1.72447911257807e-10 3.78512787445419e-10 8.80745306437546e-10 2.53693612053357e-10 7.00298304221214e-10 9.94402883720057e-11 1.85668964896051e-10 8.67452111472863e-11
"2556" 30486 1.7317749812507e-10 3.78512787445419e-10 8.83615792011777e-10 2.53158568999273e-10 6.99393330406877e-10 9.94402883720057e-11 1.85637622014439e-10 8.63734814578455e-11
"2557" 30487 1.73907084992333e-10 3.78512787445419e-10 8.86486277586008e-10 2.5262352594519e-10 6.9848835659254e-10 9.94402883720057e-11 1.85606279132828e-10 8.60017517684046e-11
"2558" 30488 1.74636671859597e-10 3.78512787445419e-10 8.89356763160239e-10 2.52088482891106e-10 6.97583382778203e-10 9.94402883720057e-11 1.85574936251217e-10 8.56300220789638e-11
"2559" 30489 1.7536625872686e-10 3.78512787445419e-10 8.9222724873447e-10 2.51553439837022e-10 6.96678408963865e-10 9.94402883720057e-11 1.85543593369606e-10 8.5258292389523e-11
"2560" 30490 1.76095845594124e-10 3.78512787445419e-10 8.95097734308702e-10 2.51018396782939e-10 6.95773435149528e-10 9.94402883720057e-11 1.85512250487994e-10 8.48865627000822e-11
"2561" 30491 1.77056266211444e-10 3.78512787445419e-10 8.92914361845776e-10 2.51054686719815e-10 6.93464734403647e-10 9.94402883720057e-11 1.85745955605792e-10 8.52614059208089e-11
"2562" 30492 1.78016686828763e-10 3.78512787445419e-10 8.90730989382849e-10 2.51090976656692e-10 6.91156033657766e-10 9.94402883720057e-11 1.8597966072359e-10 8.56362491415356e-11
"2563" 30493 1.78977107446083e-10 3.78512787445419e-10 8.88547616919923e-10 2.51127266593569e-10 6.88847332911885e-10 9.94402883720057e-11 1.86213365841388e-10 8.60110923622623e-11
"2564" 30494 1.79937528063403e-10 3.78512787445419e-10 8.86364244456997e-10 2.51163556530445e-10 6.86538632166004e-10 9.94402883720057e-11 1.86447070959186e-10 8.6385935582989e-11
"2565" 30495 1.80897948680723e-10 3.78512787445419e-10 8.84180871994071e-10 2.51199846467322e-10 6.84229931420123e-10 9.94402883720057e-11 1.86680776076984e-10 8.67607788037157e-11
"2566" 30496 1.81858369298043e-10 3.78512787445419e-10 8.81997499531145e-10 2.51236136404198e-10 6.81921230674242e-10 9.94402883720057e-11 1.86914481194782e-10 8.71356220244424e-11
"2567" 30497 1.82818789915363e-10 3.78512787445419e-10 8.79814127068219e-10 2.51272426341075e-10 6.79612529928361e-10 9.94402883720057e-11 1.87148186312579e-10 8.75104652451691e-11
"2568" 30498 1.83779210532683e-10 3.78512787445419e-10 8.77630754605293e-10 2.51308716277952e-10 6.7730382918248e-10 9.94402883720057e-11 1.87381891430377e-10 8.78853084658958e-11
"2569" 30499 1.84010044282739e-10 3.79336472147101e-10 8.71889783456831e-10 2.51880049268912e-10 6.7730382918248e-10 9.99229376135062e-11 1.87381891430377e-10 8.82601516866225e-11
"2570" 30500 1.84240878032795e-10 3.79336472147101e-10 8.6596045231427e-10 2.52451382259872e-10 6.7730382918248e-10 9.99229376135062e-11 1.87381891430377e-10 8.86349949073493e-11
"2571" 30501 1.84508797399946e-10 3.81029264512445e-10 8.61150660535134e-10 2.55335031152484e-10 6.74995128436599e-10 9.99229376135062e-11 1.88410740546403e-10 8.9009838128076e-11
"2572" 30502 1.84776716767096e-10 3.8272205687779e-10 8.56340868755999e-10 2.58218680045096e-10 6.72686427690718e-10 9.99229376135062e-11 1.89439589662428e-10 8.93846813488027e-11
"2573" 30503 1.85044636134247e-10 3.84414849243134e-10 8.51531076976863e-10 2.61102328937708e-10 6.70377726944837e-10 9.99229376135062e-11 1.90468438778453e-10 8.97595245695294e-11
"2574" 30504 1.85312555501398e-10 3.86107641608479e-10 8.46721285197727e-10 2.6398597783032e-10 6.68069026198956e-10 9.99229376135062e-11 1.91497287894478e-10 9.01343677902561e-11
