"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2533" 38554 1.06070589181043e-07 2.10021081660453e-08 2.01331950917841e-07 8.01261986897189e-08 5.33114848730595e-08 2.11210148866015e-07 2.92800119239679e-07 6.43633684894436e-08
"2534" 38555 1.06647807018996e-07 2.095067970336e-08 2.01942411081301e-07 8.06948313300822e-08 5.26883748313092e-08 2.10004083281801e-07 2.92494651952356e-07 6.41990257795296e-08
"2535" 38556 1.07225024856949e-07 2.08992512406746e-08 2.02552871244761e-07 8.12634639704454e-08 5.20652647895589e-08 2.08798017697586e-07 2.92189184665034e-07 6.40346830696156e-08
"2536" 38557 1.07802242694902e-07 2.08478227779892e-08 2.03163331408221e-07 8.18320966108087e-08 5.14421547478086e-08 2.07591952113371e-07 2.91883717377711e-07 6.38703403597016e-08
"2537" 38558 1.08379460532855e-07 2.07963943153039e-08 2.03773791571681e-07 8.24007292511719e-08 5.08190447060583e-08 2.06385886529157e-07 2.91578250090389e-07 6.37059976497876e-08
"2538" 38559 1.08956678370809e-07 2.07449658526185e-08 2.04384251735141e-07 8.29693618915352e-08 5.0195934664308e-08 2.05179820944942e-07 2.91272782803066e-07 6.35416549398736e-08
"2539" 38560 1.09533896208762e-07 2.06935373899332e-08 2.04994711898601e-07 8.35379945318985e-08 4.95728246225577e-08 2.03973755360727e-07 2.90967315515744e-07 6.33773122299596e-08
"2540" 38561 1.10111114046715e-07 2.06421089272478e-08 2.05605172062061e-07 8.41066271722617e-08 4.89497145808074e-08 2.02767689776513e-07 2.90661848228421e-07 6.32129695200456e-08
"2541" 38562 1.10688331884668e-07 2.05906804645625e-08 2.06215632225521e-07 8.4675259812625e-08 4.83266045390571e-08 2.01561624192298e-07 2.90356380941099e-07 6.30486268101316e-08
"2542" 38563 1.11265549722622e-07 2.05392520018771e-08 2.06826092388981e-07 8.52438924529882e-08 4.77034944973068e-08 2.00355558608083e-07 2.90050913653776e-07 6.28842841002176e-08
"2543" 38564 1.11842767560575e-07 2.04878235391917e-08 2.07436552552441e-07 8.58125250933515e-08 4.70803844555565e-08 1.99149493023869e-07 2.89745446366454e-07 6.27199413903036e-08
"2544" 38565 1.12419985398528e-07 2.04363950765064e-08 2.08047012715901e-07 8.63811577337148e-08 4.64572744138062e-08 1.97943427439654e-07 2.89439979079131e-07 6.25555986803896e-08
"2545" 38566 1.12394998363792e-07 2.03893534238365e-08 2.08550143028805e-07 8.82352303408499e-08 4.5798420685486e-08 1.96754136069539e-07 2.90094677485736e-07 6.21966578357527e-08
"2546" 38567 1.13691747433388e-07 2.03451454302173e-08 2.08393748613383e-07 8.84947068321035e-08 4.53247804496456e-08 1.96669260757819e-07 2.89868993636301e-07 6.18384405389152e-08
"2547" 38568 1.14988496502983e-07 2.03009374365982e-08 2.08237354197962e-07 8.87541833233571e-08 4.48511402138052e-08 1.96584385446098e-07 2.89643309786867e-07 6.14802232420776e-08
"2548" 38569 1.16285245572579e-07 2.02567294429791e-08 2.08080959782541e-07 8.90136598146107e-08 4.43774999779648e-08 1.96499510134377e-07 2.89417625937433e-07 6.11220059452401e-08
"2549" 38570 1.17581994642174e-07 2.02125214493599e-08 2.0792456536712e-07 8.92731363058644e-08 4.39038597421244e-08 1.96414634822657e-07 2.89191942087999e-07 6.07637886484026e-08
"2550" 38571 1.18792746660602e-07 2.02025234847492e-08 2.07925767835401e-07 8.95526337053649e-08 4.40891460949219e-08 1.97537111113681e-07 2.88543449781936e-07 6.07443162527494e-08
"2551" 38572 1.19878359370698e-07 2.01831171896045e-08 2.07906274324653e-07 8.98226689523503e-08 4.41619527809275e-08 1.98607140055924e-07 2.86137392628866e-07 5.99336389893716e-08
"2552" 38573 1.20963972080794e-07 2.01637108944598e-08 2.07886780813904e-07 9.00927041993357e-08 4.42347594669332e-08 1.99677168998167e-07 2.83731335475797e-07 5.91229617259939e-08
"2553" 38574 1.2204958479089e-07 2.01443045993152e-08 2.07867287303155e-07 9.03627394463211e-08 4.43075661529388e-08 2.0074719794041e-07 2.81325278322727e-07 5.83122844626162e-08
"2554" 38575 1.23135197500986e-07 2.01248983041705e-08 2.07847793792407e-07 9.06327746933065e-08 4.43803728389444e-08 2.01817226882653e-07 2.78919221169658e-07 5.75016071992385e-08
"2555" 38576 1.24220810211082e-07 2.01054920090258e-08 2.07828300281658e-07 9.09028099402919e-08 4.445317952495e-08 2.02887255824895e-07 2.76513164016588e-07 5.66909299358608e-08
"2556" 38577 1.25306422921178e-07 2.00860857138811e-08 2.07808806770909e-07 9.11728451872773e-08 4.45259862109557e-08 2.03957284767138e-07 2.74107106863519e-07 5.5880252672483e-08
"2557" 38578 1.26392035631274e-07 2.00666794187364e-08 2.07789313260161e-07 9.14428804342627e-08 4.45987928969613e-08 2.05027313709381e-07 2.71701049710449e-07 5.50695754091053e-08
"2558" 38579 1.2747764834137e-07 2.00472731235917e-08 2.07769819749412e-07 9.17129156812481e-08 4.46715995829669e-08 2.06097342651624e-07 2.6929499255738e-07 5.42588981457276e-08
"2559" 38580 1.28563261051466e-07 2.0027866828447e-08 2.07750326238663e-07 9.19829509282334e-08 4.47444062689725e-08 2.07167371593867e-07 2.6688893540431e-07 5.34482208823499e-08
"2560" 38581 1.29648873761562e-07 2.00084605333023e-08 2.07730832727915e-07 9.22529861752188e-08 4.48172129549781e-08 2.0823740053611e-07 2.64482878251241e-07 5.26375436189722e-08
"2561" 38582 1.30734486471658e-07 1.99890542381577e-08 2.07711339217166e-07 9.25230214222042e-08 4.48900196409838e-08 2.09307429478353e-07 2.62076821098171e-07 5.18268663555944e-08
"2562" 38583 1.31820099181754e-07 1.9969647943013e-08 2.07691845706417e-07 9.27930566691896e-08 4.49628263269894e-08 2.10377458420596e-07 2.59670763945101e-07 5.10161890922167e-08
"2563" 38584 1.3290571189185e-07 1.99502416478683e-08 2.07672352195669e-07 9.3063091916175e-08 4.5035633012995e-08 2.11447487362839e-07 2.57264706792032e-07 5.0205511828839e-08
"2564" 38585 1.33991324601946e-07 1.99308353527236e-08 2.0765285868492e-07 9.33331271631604e-08 4.51084396990006e-08 2.12517516305082e-07 2.54858649638962e-07 4.93948345654613e-08
"2565" 38586 1.35076937312042e-07 1.99114290575789e-08 2.07633365174171e-07 9.36031624101458e-08 4.51812463850063e-08 2.13587545247325e-07 2.52452592485893e-07 4.85841573020836e-08
"2566" 38587 1.34856648915581e-07 1.99516241239938e-08 2.08556683611654e-07 9.5216949268481e-08 4.50986086363123e-08 2.13539255661071e-07 2.51890701725071e-07 4.77727564909064e-08
"2567" 38588 1.35247505913763e-07 1.99473163797513e-08 2.08854410735451e-07 9.69686718531938e-08 4.50284188983149e-08 2.13578395493971e-07 2.49452490120704e-07 4.74211711212185e-08
"2568" 38589 1.35638362911944e-07 1.99430086355087e-08 2.09152137859247e-07 9.87203944379065e-08 4.49582291603175e-08 2.1361753532687e-07 2.47014278516338e-07 4.70695857515306e-08
"2569" 38590 1.36029219910126e-07 1.99387008912661e-08 2.09449864983043e-07 1.00472117022619e-07 4.48880394223201e-08 2.1365667515977e-07 2.44576066911971e-07 4.67180003818427e-08
"2570" 38591 1.36420076908307e-07 1.99343931470235e-08 2.0974759210684e-07 1.02223839607332e-07 4.48178496843227e-08 2.13695814992669e-07 2.42137855307604e-07 4.63664150121548e-08
"2571" 38592 1.36810933906488e-07 1.99300854027809e-08 2.10045319230636e-07 1.03975562192045e-07 4.47476599463253e-08 2.13734954825569e-07 2.39699643703238e-07 4.60148296424668e-08
"2572" 38593 1.37297190196751e-07 1.98040589956733e-08 2.08083484037597e-07 1.0540439585606e-07 4.4320632739955e-08 2.13831393109421e-07 2.39285725926346e-07 4.62187216625824e-08
"2573" 38594 1.37783446487014e-07 1.96780325885657e-08 2.06121648844557e-07 1.06833229520075e-07 4.38936055335847e-08 2.13927831393274e-07 2.38871808149455e-07 4.6422613682698e-08
"2574" 38595 1.38269702777278e-07 1.9552006181458e-08 2.04159813651518e-07 1.0826206318409e-07 4.34665783272144e-08 2.14024269677126e-07 2.38457890372563e-07 4.66265057028136e-08
"2575" 38596 1.38755959067541e-07 1.94259797743504e-08 2.02197978458479e-07 1.09690896848105e-07 4.30395511208442e-08 2.14120707960979e-07 2.38043972595671e-07 4.68303977229292e-08
"2576" 38597 1.39242215357804e-07 1.92999533672427e-08 2.00236143265439e-07 1.1111973051212e-07 4.26125239144739e-08 2.14217146244831e-07 2.3763005481878e-07 4.70342897430449e-08
"2577" 38598 1.39728471648067e-07 1.91739269601351e-08 1.982743080724e-07 1.12548564176136e-07 4.21854967081036e-08 2.14313584528683e-07 2.37216137041888e-07 4.72381817631605e-08
"2578" 38599 1.4021472793833e-07 1.90479005530274e-08 1.96312472879361e-07 1.13977397840151e-07 4.17584695017334e-08 2.14410022812536e-07 2.36802219264997e-07 4.74420737832761e-08
"2579" 38600 1.40700984228593e-07 1.89218741459198e-08 1.94350637686322e-07 1.15406231504166e-07 4.13314422953631e-08 2.14506461096388e-07 2.36388301488105e-07 4.76459658033917e-08
"2580" 38601 1.405911227509e-07 1.88989204154483e-08 1.94312331626653e-07 1.15294411708929e-07 4.13443682419432e-08 2.14203539022012e-07 2.36410069000313e-07 4.7610624519905e-08
"2581" 38602 1.40481261273208e-07 1.88759666849769e-08 1.94274025566985e-07 1.15182591913693e-07 4.13572941885233e-08 2.13900616947636e-07 2.36431836512522e-07 4.75752832364183e-08
"2582" 38603 1.40371399795515e-07 1.88530129545055e-08 1.94235719507317e-07 1.15070772118456e-07 4.13702201351035e-08 2.1359769487326e-07 2.3645360402473e-07 4.75399419529316e-08
"2583" 38604 1.40261538317822e-07 1.8830059224034e-08 1.94197413447648e-07 1.1495895232322e-07 4.13831460816836e-08 2.13294772798884e-07 2.36475371536938e-07 4.75046006694448e-08
"2584" 38605 1.4015167684013e-07 1.88071054935626e-08 1.9415910738798e-07 1.14847132527983e-07 4.13960720282637e-08 2.12991850724508e-07 2.36497139049146e-07 4.74692593859581e-08
"2585" 38606 1.40041815362437e-07 1.87841517630912e-08 1.94120801328311e-07 1.14735312732747e-07 4.14089979748439e-08 2.12688928650132e-07 2.36518906561354e-07 4.74339181024714e-08
"2586" 38607 1.39931953884744e-07 1.87611980326197e-08 1.94082495268643e-07 1.1462349293751e-07 4.1421923921424e-08 2.12386006575756e-07 2.36540674073563e-07 4.73985768189847e-08
"2587" 38608 1.39822092407052e-07 1.87382443021483e-08 1.94044189208975e-07 1.14511673142274e-07 4.14348498680041e-08 2.12083084501379e-07 2.36562441585771e-07 4.7363235535498e-08
"2588" 38609 1.39700995812109e-07 1.87135674739799e-08 1.93941688617388e-07 1.14763291185752e-07 4.14574498875306e-08 2.12149282236967e-07 2.37776531543359e-07 4.73638255005324e-08
"2589" 38610 1.39579899217167e-07 1.86888906458114e-08 1.93839188025801e-07 1.15014909229229e-07 4.14800499070571e-08 2.12215479972555e-07 2.38990621500946e-07 4.73644154655667e-08
"2590" 38611 1.39458802622224e-07 1.86642138176429e-08 1.93736687434215e-07 1.15266527272707e-07 4.15026499265836e-08 2.12281677708144e-07 2.40204711458534e-07 4.7365005430601e-08
"2591" 38612 1.39337706027281e-07 1.86395369894745e-08 1.93634186842628e-07 1.15518145316185e-07 4.15252499461101e-08 2.12347875443732e-07 2.41418801416122e-07 4.73655953956353e-08
"2592" 38613 1.39216609432339e-07 1.8614860161306e-08 1.93531686251041e-07 1.15769763359663e-07 4.15478499656366e-08 2.1241407317932e-07 2.4263289137371e-07 4.73661853606697e-08
"2593" 38614 1.39095512837396e-07 1.85901833331375e-08 1.93429185659454e-07 1.16021381403141e-07 4.15704499851631e-08 2.12480270914908e-07 2.43846981331298e-07 4.7366775325704e-08
"2594" 38615 1.38974416242453e-07 1.85655065049691e-08 1.93326685067868e-07 1.16272999446619e-07 4.15930500046896e-08 2.12546468650496e-07 2.45061071288885e-07 4.73673652907383e-08
"2595" 38616 1.38853319647511e-07 1.85408296768006e-08 1.93224184476281e-07 1.16524617490097e-07 4.16156500242161e-08 2.12612666386084e-07 2.46275161246473e-07 4.73679552557727e-08
"2596" 38617 1.38732223052568e-07 1.85161528486321e-08 1.93121683884694e-07 1.16776235533575e-07 4.16382500437426e-08 2.12678864121672e-07 2.47489251204061e-07 4.7368545220807e-08
"2597" 38618 1.38611126457625e-07 1.84914760204637e-08 1.93019183293108e-07 1.17027853577053e-07 4.16608500632691e-08 2.1274506185726e-07 2.48703341161649e-07 4.73691351858413e-08
"2598" 38619 1.38490029862683e-07 1.84667991922952e-08 1.92916682701521e-07 1.17279471620531e-07 4.16834500827956e-08 2.12811259592848e-07 2.49917431119236e-07 4.73697251508756e-08
"2599" 38620 1.3836893326774e-07 1.84421223641267e-08 1.92814182109934e-07 1.17531089664008e-07 4.17060501023221e-08 2.12877457328436e-07 2.51131521076824e-07 4.737031511591e-08
"2600" 38621 1.38247836672798e-07 1.84174455359583e-08 1.92711681518347e-07 1.17782707707486e-07 4.17286501218486e-08 2.12943655064024e-07 2.52345611034412e-07 4.73709050809443e-08
"2601" 38622 1.38249058038759e-07 1.83747116275309e-08 1.92092808627582e-07 1.17988089086487e-07 4.16961791261461e-08 2.12797793258683e-07 2.52631954250691e-07 4.73824184508043e-08
"2602" 38623 1.38261065147728e-07 1.83328954314584e-08 1.90852394789913e-07 1.17170306394908e-07 4.17186854681213e-08 2.1326888014002e-07 2.53848685349288e-07 4.72984662046778e-08
"2603" 38624 1.38568781821538e-07 1.82908413099606e-08 1.89633678988176e-07 1.16280351876758e-07 4.19018935395155e-08 2.13751798391836e-07 2.5391864497246e-07 4.72888000333443e-08
"2604" 38625 1.38593768856274e-07 1.82474948651899e-08 1.88596318011057e-07 1.16434471670174e-07 4.23476756006202e-08 2.14845492441383e-07 2.54220966921403e-07 4.74927195477633e-08
"2605" 38626 1.38618755891009e-07 1.82041484204193e-08 1.87558957033938e-07 1.1658859146359e-07 4.27934576617249e-08 2.15939186490931e-07 2.54523288870346e-07 4.76966390621823e-08
"2606" 38627 1.38643742925745e-07 1.81608019756487e-08 1.86521596056819e-07 1.16742711257007e-07 4.32392397228296e-08 2.17032880540479e-07 2.5482561081929e-07 4.79005585766013e-08
"2607" 38628 1.38668729960481e-07 1.81174555308781e-08 1.85484235079699e-07 1.16896831050423e-07 4.36850217839343e-08 2.18126574590026e-07 2.55127932768233e-07 4.81044780910203e-08
"2608" 38629 1.38693716995216e-07 1.80741090861075e-08 1.8444687410258e-07 1.17050950843839e-07 4.4130803845039e-08 2.19220268639574e-07 2.55430254717176e-07 4.83083976054393e-08
"2609" 38630 1.38718704029952e-07 1.80307626413368e-08 1.83409513125461e-07 1.17205070637256e-07 4.45765859061437e-08 2.20313962689122e-07 2.55732576666119e-07 4.85123171198583e-08
"2610" 38631 1.38743691064688e-07 1.79874161965662e-08 1.82372152148342e-07 1.17359190430672e-07 4.50223679672484e-08 2.21407656738669e-07 2.56034898615062e-07 4.87162366342773e-08
"2611" 38632 1.38768678099423e-07 1.79440697517956e-08 1.81334791171222e-07 1.17513310224088e-07 4.54681500283531e-08 2.22501350788217e-07 2.56337220564005e-07 4.89201561486963e-08
"2612" 38633 1.38793665134159e-07 1.7900723307025e-08 1.80297430194103e-07 1.17667430017504e-07 4.59139320894578e-08 2.23595044837765e-07 2.56639542512949e-07 4.91240756631153e-08
"2613" 38634 1.38818652168895e-07 1.78573768622544e-08 1.79260069216984e-07 1.17821549810921e-07 4.63597141505625e-08 2.24688738887312e-07 2.56941864461892e-07 4.93279951775343e-08
"2614" 38635 1.3884363920363e-07 1.78140304174837e-08 1.78222708239865e-07 1.17975669604337e-07 4.68054962116672e-08 2.2578243293686e-07 2.57244186410835e-07 4.95319146919533e-08
"2615" 38636 1.38868626238366e-07 1.77706839727131e-08 1.77185347262745e-07 1.18129789397753e-07 4.72512782727719e-08 2.26876126986408e-07 2.57546508359778e-07 4.97358342063723e-08
"2616" 38637 1.38893613273102e-07 1.77273375279425e-08 1.76147986285626e-07 1.18283909191169e-07 4.76970603338766e-08 2.27969821035955e-07 2.57848830308721e-07 4.99397537207913e-08
"2617" 38638 1.38918600307837e-07 1.76839910831719e-08 1.75110625308507e-07 1.18438028984586e-07 4.81428423949813e-08 2.29063515085503e-07 2.58151152257664e-07 5.01436732352103e-08
"2618" 38639 1.38943587342573e-07 1.76406446384012e-08 1.74073264331388e-07 1.18592148778002e-07 4.8588624456086e-08 2.30157209135051e-07 2.58453474206608e-07 5.03475927496293e-08
"2619" 38640 1.38968574377309e-07 1.75972981936306e-08 1.73035903354268e-07 1.18746268571418e-07 4.90344065171907e-08 2.31250903184598e-07 2.58755796155551e-07 5.05515122640483e-08
"2620" 38641 1.38993561412044e-07 1.755395174886e-08 1.71998542377149e-07 1.18900388364834e-07 4.94801885782954e-08 2.32344597234146e-07 2.59058118104494e-07 5.07554317784672e-08
"2621" 38642 1.39019371472163e-07 1.72036349396885e-08 1.7013696802835e-07 1.19007634441746e-07 4.98787868569849e-08 2.33237723178409e-07 2.58135510141985e-07 5.10543252713442e-08
"2622" 38643 1.39015966613374e-07 1.71945214261929e-08 1.70312486986429e-07 1.2007430255911e-07 4.99793701697713e-08 2.33813704757309e-07 2.54409314714826e-07 5.0805018577892e-08
"2623" 38644 1.39244904984103e-07 1.71945214261929e-08 1.70533942471803e-07 1.20501473351439e-07 5.03158723946338e-08 2.33521128988701e-07 2.5317547004647e-07 5.02881133707705e-08
"2624" 38645 1.39215852201329e-07 1.71854079126973e-08 1.70703649499853e-07 1.2139189177287e-07 5.17051617624551e-08 2.3347450339939e-07 2.50108072432344e-07 4.9770470707356e-08
"2625" 38646 1.39186799418554e-07 1.71762943992016e-08 1.70873356527904e-07 1.22282310194302e-07 5.30944511302765e-08 2.33427877810078e-07 2.47040674818217e-07 4.92528280439416e-08
"2626" 38647 1.3915774663578e-07 1.7167180885706e-08 1.71043063555954e-07 1.23172728615733e-07 5.44837404980978e-08 2.33381252220767e-07 2.43973277204091e-07 4.87351853805271e-08
"2627" 38648 1.39128693853006e-07 1.71580673722104e-08 1.71212770584004e-07 1.24063147037165e-07 5.58730298659191e-08 2.33334626631456e-07 2.40905879589964e-07 4.82175427171127e-08
"2628" 38649 1.39099641070231e-07 1.71489538587148e-08 1.71382477612055e-07 1.24953565458596e-07 5.72623192337404e-08 2.33288001042144e-07 2.37838481975838e-07 4.76999000536982e-08
"2629" 38650 1.39070588287457e-07 1.71398403452191e-08 1.71552184640105e-07 1.25843983880028e-07 5.86516086015617e-08 2.33241375452833e-07 2.34771084361711e-07 4.71822573902838e-08
"2630" 38651 1.39041535504683e-07 1.71307268317235e-08 1.71721891668155e-07 1.26734402301459e-07 6.00408979693831e-08 2.33194749863522e-07 2.31703686747584e-07 4.66646147268693e-08
"2631" 38652 1.39012482721908e-07 1.71216133182279e-08 1.71891598696206e-07 1.27624820722891e-07 6.14301873372044e-08 2.3314812427421e-07 2.28636289133458e-07 4.61469720634548e-08
"2632" 38653 1.38983429939134e-07 1.71124998047323e-08 1.72061305724256e-07 1.28515239144322e-07 6.28194767050257e-08 2.33101498684899e-07 2.25568891519331e-07 4.56293294000404e-08
"2633" 38654 1.3895437715636e-07 1.71033862912366e-08 1.72231012752306e-07 1.29405657565754e-07 6.4208766072847e-08 2.33054873095587e-07 2.22501493905205e-07 4.51116867366259e-08
"2634" 38655 1.38925324373585e-07 1.7094272777741e-08 1.72400719780357e-07 1.30296075987185e-07 6.55980554406684e-08 2.33008247506276e-07 2.19434096291078e-07 4.45940440732115e-08
"2635" 38656 1.38896271590811e-07 1.70851592642454e-08 1.72570426808407e-07 1.31186494408617e-07 6.69873448084897e-08 2.32961621916965e-07 2.16366698676951e-07 4.4076401409797e-08
"2636" 38657 1.38804751221198e-07 1.70646195054804e-08 1.72570426808407e-07 1.32087412418833e-07 6.87263529285346e-08 2.33482646727202e-07 2.17174536795656e-07 4.4090317333326e-08
"2637" 38658 1.38592657699196e-07 1.69818154009441e-08 1.72516160648988e-07 1.32314444184145e-07 6.88852261833538e-08 2.34792202400063e-07 2.18087085119604e-07 4.41709044521248e-08
