"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2425" 39540 1.78833709925813e-07 1.477695019258e-08 9.24226457651511e-09 1.79776532558446e-08 1.10097494110917e-07 7.67425564177268e-08 9.58585650177514e-08 1.83381186433471e-07
"2426" 39541 1.77182718240152e-07 1.46595160952265e-08 9.2718236641605e-09 1.78916769640016e-08 1.10108374147076e-07 7.6827649487231e-08 9.61780804415799e-08 1.83259627036894e-07
"2427" 39542 1.75531726554492e-07 1.45420819978729e-08 9.30138275180588e-09 1.78057006721585e-08 1.10119254183234e-07 7.69127425567352e-08 9.64975958654085e-08 1.83138067640317e-07
"2428" 39543 1.73880734868831e-07 1.44246479005194e-08 9.33094183945127e-09 1.77197243803155e-08 1.10130134219393e-07 7.69978356262394e-08 9.68171112892371e-08 1.83016508243741e-07
"2429" 39544 1.7222974318317e-07 1.43072138031658e-08 9.36050092709666e-09 1.76337480884724e-08 1.10141014255551e-07 7.70829286957437e-08 9.71366267130657e-08 1.82894948847164e-07
"2430" 39545 1.7057875149751e-07 1.41897797058123e-08 9.39006001474204e-09 1.75477717966294e-08 1.1015189429171e-07 7.71680217652479e-08 9.74561421368943e-08 1.82773389450587e-07
"2431" 39546 1.70433033096003e-07 1.41988402375308e-08 9.43122307781337e-09 1.7433321915229e-08 1.08847564269156e-07 7.71416200577873e-08 9.78326094447293e-08 1.82368113623715e-07
"2432" 39547 1.70287314694497e-07 1.42208456388156e-08 9.43309605715318e-09 1.73325830915522e-08 1.0741917795361e-07 7.71290233329109e-08 9.78403217136166e-08 1.82219478967725e-07
"2433" 39548 1.70648085791656e-07 1.42196288880865e-08 9.43378317026449e-09 1.72288610551713e-08 1.05993414027087e-07 7.7502766093302e-08 9.78865347341623e-08 1.81865069731746e-07
"2434" 39549 1.71008856888814e-07 1.42184121373574e-08 9.43447028337579e-09 1.71251390187904e-08 1.04567650100564e-07 7.78765088536931e-08 9.7932747754708e-08 1.81510660495766e-07
"2435" 39550 1.71369627985972e-07 1.42171953866283e-08 9.4351573964871e-09 1.70214169824095e-08 1.03141886174042e-07 7.82502516140842e-08 9.79789607752536e-08 1.81156251259787e-07
"2436" 39551 1.7173039908313e-07 1.42159786358991e-08 9.4358445095984e-09 1.69176949460285e-08 1.01716122247519e-07 7.86239943744753e-08 9.80251737957993e-08 1.80801842023808e-07
"2437" 39552 1.72091170180289e-07 1.421476188517e-08 9.43653162270971e-09 1.68139729096476e-08 1.00290358320996e-07 7.89977371348664e-08 9.8071386816345e-08 1.80447432787829e-07
"2438" 39553 1.72451941277447e-07 1.42135451344409e-08 9.43721873582101e-09 1.67102508732667e-08 9.88645943944735e-08 7.93714798952575e-08 9.81175998368906e-08 1.8009302355185e-07
"2439" 39554 1.72812712374605e-07 1.42123283837117e-08 9.43790584893232e-09 1.66065288368858e-08 9.74388304679508e-08 7.97452226556487e-08 9.81638128574363e-08 1.7973861431587e-07
"2440" 39555 1.73173483471763e-07 1.42111116329826e-08 9.43859296204362e-09 1.65028068005049e-08 9.6013066541428e-08 8.01189654160398e-08 9.8210025877982e-08 1.79384205079891e-07
"2441" 39556 1.73534254568922e-07 1.42098948822535e-08 9.43928007515493e-09 1.63990847641239e-08 9.45873026149053e-08 8.04927081764309e-08 9.82562388985277e-08 1.79029795843912e-07
"2442" 39557 1.7389502566608e-07 1.42086781315244e-08 9.43996718826623e-09 1.6295362727743e-08 9.31615386883825e-08 8.0866450936822e-08 9.83024519190733e-08 1.78675386607933e-07
"2443" 39558 1.74255796763238e-07 1.42074613807952e-08 9.44065430137754e-09 1.61916406913621e-08 9.17357747618598e-08 8.12401936972131e-08 9.8348664939619e-08 1.78320977371954e-07
"2444" 39559 1.74616567860397e-07 1.42062446300661e-08 9.44134141448884e-09 1.60879186549812e-08 9.03100108353371e-08 8.16139364576042e-08 9.83948779601647e-08 1.77966568135974e-07
"2445" 39560 1.74977338957555e-07 1.4205027879337e-08 9.44202852760015e-09 1.59841966186003e-08 8.88842469088143e-08 8.19876792179953e-08 9.84410909807104e-08 1.77612158899995e-07
"2446" 39561 1.75338110054713e-07 1.42038111286078e-08 9.44271564071146e-09 1.58804745822193e-08 8.74584829822916e-08 8.23614219783864e-08 9.8487304001256e-08 1.77257749664016e-07
"2447" 39562 1.73691112199417e-07 1.41080426597889e-08 9.48820036304587e-09 1.58491536337062e-08 8.8348835999658e-08 8.28206277303933e-08 9.74387593955095e-08 1.76915527818685e-07
"2448" 39563 1.71903898866999e-07 1.40251587964086e-08 9.47529910886358e-09 1.58753707433563e-08 8.8599699598101e-08 8.31024062036802e-08 9.66101308385811e-08 1.77201304014251e-07
"2449" 39564 1.70116685534582e-07 1.39422749330283e-08 9.46239785468128e-09 1.59015878530064e-08 8.88505631965441e-08 8.3384184676967e-08 9.57815022816527e-08 1.77487080209816e-07
"2450" 39565 1.68329472202164e-07 1.38593910696479e-08 9.44949660049899e-09 1.59278049626565e-08 8.91014267949871e-08 8.36659631502539e-08 9.49528737247243e-08 1.77772856405382e-07
"2451" 39566 1.66542258869746e-07 1.37765072062676e-08 9.43659534631669e-09 1.59540220723066e-08 8.93522903934301e-08 8.39477416235407e-08 9.41242451677959e-08 1.78058632600948e-07
"2452" 39567 1.64755045537329e-07 1.36936233428873e-08 9.4236940921344e-09 1.59802391819567e-08 8.96031539918731e-08 8.42295200968276e-08 9.32956166108675e-08 1.78344408796513e-07
"2453" 39568 1.62967832204911e-07 1.3610739479507e-08 9.4107928379521e-09 1.60064562916068e-08 8.98540175903162e-08 8.45112985701144e-08 9.24669880539391e-08 1.78630184992079e-07
"2454" 39569 1.61180618872493e-07 1.35278556161266e-08 9.39789158376981e-09 1.60326734012569e-08 9.01048811887592e-08 8.47930770434013e-08 9.16383594970107e-08 1.78915961187645e-07
"2455" 39570 1.59393405540075e-07 1.34449717527463e-08 9.38499032958752e-09 1.6058890510907e-08 9.03557447872022e-08 8.50748555166881e-08 9.08097309400822e-08 1.79201737383211e-07
"2456" 39571 1.57606192207658e-07 1.3362087889366e-08 9.37208907540522e-09 1.60851076205571e-08 9.06066083856453e-08 8.5356633989975e-08 8.99811023831538e-08 1.79487513578776e-07
"2457" 39572 1.5581897887524e-07 1.32792040259857e-08 9.35918782122293e-09 1.61113247302072e-08 9.08574719840883e-08 8.56384124632618e-08 8.91524738262254e-08 1.79773289774342e-07
"2458" 39573 1.54031765542822e-07 1.31963201626054e-08 9.34628656704063e-09 1.61375418398573e-08 9.11083355825313e-08 8.59201909365487e-08 8.8323845269297e-08 1.80059065969908e-07
"2459" 39574 1.52244552210405e-07 1.3113436299225e-08 9.33338531285834e-09 1.61637589495074e-08 9.13591991809743e-08 8.62019694098355e-08 8.74952167123686e-08 1.80344842165474e-07
"2460" 39575 1.50457338877987e-07 1.30305524358447e-08 9.32048405867605e-09 1.61899760591575e-08 9.16100627794174e-08 8.64837478831224e-08 8.66665881554402e-08 1.80630618361039e-07
"2461" 39576 1.48670125545569e-07 1.29476685724644e-08 9.30758280449375e-09 1.62161931688076e-08 9.18609263778604e-08 8.67655263564092e-08 8.58379595985118e-08 1.80916394556605e-07
"2462" 39577 1.46882912213151e-07 1.28647847090841e-08 9.29468155031146e-09 1.62424102784577e-08 9.21117899763034e-08 8.70473048296961e-08 8.50093310415834e-08 1.81202170752171e-07
"2463" 39578 1.45095698880734e-07 1.27819008457037e-08 9.28178029612916e-09 1.62686273881078e-08 9.23626535747464e-08 8.73290833029829e-08 8.41807024846549e-08 1.81487946947737e-07
"2464" 39579 1.43308485548316e-07 1.26990169823234e-08 9.26887904194687e-09 1.62948444977579e-08 9.26135171731895e-08 8.76108617762698e-08 8.33520739277265e-08 1.81773723143302e-07
"2465" 39580 1.41521272215898e-07 1.26161331189431e-08 9.25597778776457e-09 1.6321061607408e-08 9.28643807716325e-08 8.78926402495567e-08 8.25234453707981e-08 1.82059499338868e-07
"2466" 39581 1.3973405888348e-07 1.25332492555628e-08 9.24307653358228e-09 1.63472787170581e-08 9.31152443700755e-08 8.81744187228435e-08 8.16948168138697e-08 1.82345275534434e-07
"2467" 39582 1.38141000536077e-07 1.24361583489249e-08 9.22127467075651e-09 1.62207136010972e-08 9.32424467653497e-08 8.81000074180957e-08 8.07319466777029e-08 1.82178075557336e-07
"2468" 39583 1.37766486156146e-07 1.24004900804618e-08 9.21297360715693e-09 1.61440777647326e-08 9.327957565188e-08 8.86202386600643e-08 8.07139602226018e-08 1.82184190731701e-07
"2469" 39584 1.37243722523506e-07 1.23443956456741e-08 9.21297360715693e-09 1.60794399211782e-08 9.2593406156772e-08 8.92162315971916e-08 8.07562942847898e-08 1.82112512873908e-07
"2470" 39585 1.36720958890866e-07 1.22883012108864e-08 9.21297360715693e-09 1.60148020776238e-08 9.19072366616639e-08 8.98122245343188e-08 8.07986283469777e-08 1.82040835016114e-07
"2471" 39586 1.36198195258226e-07 1.22322067760987e-08 9.21297360715693e-09 1.59501642340694e-08 9.12210671665559e-08 9.04082174714461e-08 8.08409624091657e-08 1.8196915715832e-07
"2472" 39587 1.35675431625586e-07 1.2176112341311e-08 9.21297360715693e-09 1.58855263905151e-08 9.05348976714479e-08 9.10042104085733e-08 8.08832964713536e-08 1.81897479300527e-07
"2473" 39588 1.35152667992946e-07 1.21200179065233e-08 9.21297360715693e-09 1.58208885469607e-08 8.98487281763398e-08 9.16002033457006e-08 8.09256305335415e-08 1.81825801442733e-07
"2474" 39589 1.34629904360307e-07 1.20639234717356e-08 9.21297360715693e-09 1.57562507034063e-08 8.91625586812318e-08 9.21961962828278e-08 8.09679645957295e-08 1.8175412358494e-07
"2475" 39590 1.34107140727667e-07 1.20078290369479e-08 9.21297360715693e-09 1.56916128598519e-08 8.84763891861238e-08 9.27921892199551e-08 8.10102986579174e-08 1.81682445727146e-07
"2476" 39591 1.33584377095027e-07 1.19517346021602e-08 9.21297360715693e-09 1.56269750162975e-08 8.77902196910157e-08 9.33881821570824e-08 8.10526327201054e-08 1.81610767869352e-07
"2477" 39592 1.33061613462387e-07 1.18956401673725e-08 9.21297360715693e-09 1.55623371727431e-08 8.71040501959077e-08 9.39841750942096e-08 8.10949667822933e-08 1.81539090011559e-07
"2478" 39593 1.32538849829747e-07 1.18395457325848e-08 9.21297360715693e-09 1.54976993291887e-08 8.64178807007997e-08 9.45801680313368e-08 8.11373008444813e-08 1.81467412153765e-07
"2479" 39594 1.32016086197107e-07 1.17834512977971e-08 9.21297360715693e-09 1.54330614856343e-08 8.57317112056916e-08 9.51761609684641e-08 8.11796349066692e-08 1.81395734295971e-07
"2480" 39595 1.31493322564467e-07 1.17273568630094e-08 9.21297360715693e-09 1.53684236420799e-08 8.50455417105836e-08 9.57721539055914e-08 8.12219689688572e-08 1.81324056438178e-07
"2481" 39596 1.31173527199581e-07 1.17264877553458e-08 9.19683576801337e-09 1.54061930252392e-08 8.50898854274861e-08 9.64072589362449e-08 8.01081047426916e-08 1.81321187829371e-07
"2482" 39597 1.30853731834695e-07 1.17256186476821e-08 9.18069792886981e-09 1.54439624083985e-08 8.51342291443886e-08 9.70423639668985e-08 7.89942405165261e-08 1.81318319220564e-07
"2483" 39598 1.30533936469809e-07 1.17247495400185e-08 9.16456008972625e-09 1.54817317915578e-08 8.51785728612911e-08 9.76774689975521e-08 7.78803762903606e-08 1.81315450611758e-07
"2484" 39599 1.30214141104923e-07 1.17238804323548e-08 9.1484222505827e-09 1.55195011747171e-08 8.52229165781936e-08 9.83125740282057e-08 7.6766512064195e-08 1.81312582002951e-07
"2485" 39600 1.29894345740037e-07 1.17230113246911e-08 9.13228441143914e-09 1.55572705578764e-08 8.52672602950961e-08 9.89476790588593e-08 7.56526478380295e-08 1.81309713394144e-07
"2486" 39601 1.29574550375151e-07 1.17221422170275e-08 9.11614657229558e-09 1.55950399410356e-08 8.53116040119987e-08 9.95827840895128e-08 7.4538783611864e-08 1.81306844785337e-07
"2487" 39602 1.29254755010265e-07 1.17212731093638e-08 9.10000873315203e-09 1.56328093241949e-08 8.53559477289012e-08 1.00217889120166e-07 7.34249193856985e-08 1.81303976176531e-07
"2488" 39603 1.28934959645379e-07 1.17204040017001e-08 9.08387089400847e-09 1.56705787073542e-08 8.54002914458037e-08 1.0085299415082e-07 7.23110551595329e-08 1.81301107567724e-07
"2489" 39604 1.26094848298581e-07 1.17063105158476e-08 9.09438979513257e-09 1.55941875945487e-08 8.59937826951375e-08 1.00861987810805e-07 7.19860820613081e-08 1.80932971723662e-07
"2490" 39605 1.2409865670086e-07 1.17265628606394e-08 9.12510288720298e-09 1.55442936708299e-08 8.66221486602968e-08 1.00837999349552e-07 7.16557337453739e-08 1.80491928263435e-07
"2491" 39606 1.2210246510314e-07 1.17468152054311e-08 9.15581597927339e-09 1.54943997471111e-08 8.7250514625456e-08 1.00814010888299e-07 7.13253854294398e-08 1.80050884803209e-07
"2492" 39607 1.20106273505419e-07 1.17670675502229e-08 9.18652907134379e-09 1.54445058233922e-08 8.78788805906152e-08 1.00790022427046e-07 7.09950371135056e-08 1.79609841342983e-07
"2493" 39608 1.18110081907698e-07 1.17873198950146e-08 9.2172421634142e-09 1.53946118996734e-08 8.85072465557745e-08 1.00766033965793e-07 7.06646887975714e-08 1.79168797882756e-07
"2494" 39609 1.16113890309978e-07 1.18075722398064e-08 9.24795525548461e-09 1.53447179759546e-08 8.91356125209337e-08 1.0074204550454e-07 7.03343404816372e-08 1.7872775442253e-07
"2495" 39610 1.14117698712257e-07 1.18278245845982e-08 9.27866834755501e-09 1.52948240522358e-08 8.9763978486093e-08 1.00718057043287e-07 7.00039921657031e-08 1.78286710962303e-07
"2496" 39611 1.12121507114536e-07 1.18480769293899e-08 9.30938143962542e-09 1.52449301285169e-08 9.03923444512522e-08 1.00694068582034e-07 6.96736438497689e-08 1.77845667502077e-07
"2497" 39612 1.10125315516816e-07 1.18683292741817e-08 9.34009453169583e-09 1.51950362047981e-08 9.10207104164114e-08 1.00670080120781e-07 6.93432955338347e-08 1.7740462404185e-07
"2498" 39613 1.08129123919095e-07 1.18885816189735e-08 9.37080762376623e-09 1.51451422810793e-08 9.16490763815707e-08 1.00646091659528e-07 6.90129472179006e-08 1.76963580581624e-07
"2499" 39614 1.06132932321374e-07 1.19088339637652e-08 9.40152071583664e-09 1.50952483573604e-08 9.22774423467299e-08 1.00622103198275e-07 6.86825989019664e-08 1.76522537121397e-07
"2500" 39615 1.04136740723654e-07 1.1929086308557e-08 9.43223380790705e-09 1.50453544336416e-08 9.29058083118892e-08 1.00598114737022e-07 6.83522505860322e-08 1.76081493661171e-07
"2501" 39616 1.02140549125933e-07 1.19493386533487e-08 9.46294689997745e-09 1.49954605099228e-08 9.35341742770484e-08 1.00574126275769e-07 6.80219022700981e-08 1.75640450200944e-07
"2502" 39617 1.00144357528212e-07 1.19695909981405e-08 9.49365999204786e-09 1.4945566586204e-08 9.41625402422076e-08 1.00550137814516e-07 6.76915539541639e-08 1.75199406740718e-07
"2503" 39618 9.698219620474e-08 1.20180757375993e-08 9.48885020026872e-09 1.4879331985427e-08 9.52547078169588e-08 1.00475083288799e-07 6.78143412496416e-08 1.7480658417412e-07
"2504" 39619 9.77208170003268e-08 1.20306502526193e-08 9.55140394111602e-09 1.47354193801745e-08 9.50814304603053e-08 1.00624580859985e-07 6.75801098758669e-08 1.73407528750323e-07
"2505" 39620 9.84594377959136e-08 1.20432247676392e-08 9.61395768196332e-09 1.4591506774922e-08 9.49081531036519e-08 1.00774078431171e-07 6.73458785020921e-08 1.72008473326525e-07
"2506" 39621 9.91980585915004e-08 1.20557992826591e-08 9.67651142281062e-09 1.44475941696695e-08 9.47348757469984e-08 1.00923576002357e-07 6.71116471283174e-08 1.70609417902728e-07
"2507" 39622 9.99366793870872e-08 1.20683737976791e-08 9.73906516365792e-09 1.4303681564417e-08 9.4561598390345e-08 1.01073073573544e-07 6.68774157545426e-08 1.6921036247893e-07
"2508" 39623 1.00675300182674e-07 1.2080948312699e-08 9.80161890450522e-09 1.41597689591645e-08 9.43883210336915e-08 1.0122257114473e-07 6.66431843807678e-08 1.67811307055133e-07
"2509" 39624 1.01413920978261e-07 1.20935228277189e-08 9.86417264535252e-09 1.4015856353912e-08 9.42150436770381e-08 1.01372068715916e-07 6.64089530069931e-08 1.66412251631335e-07
"2510" 39625 1.02152541773848e-07 1.21060973427389e-08 9.92672638619982e-09 1.38719437486595e-08 9.40417663203846e-08 1.01521566287102e-07 6.61747216332183e-08 1.65013196207538e-07
"2511" 39626 1.02891162569434e-07 1.21186718577588e-08 9.98928012704712e-09 1.3728031143407e-08 9.38684889637311e-08 1.01671063858288e-07 6.59404902594435e-08 1.6361414078374e-07
"2512" 39627 1.03629783365021e-07 1.21312463727788e-08 1.00518338678944e-08 1.35841185381546e-08 9.36952116070777e-08 1.01820561429474e-07 6.57062588856688e-08 1.62215085359943e-07
"2513" 39628 1.04368404160608e-07 1.21438208877987e-08 1.01143876087417e-08 1.34402059329021e-08 9.35219342504242e-08 1.0197005900066e-07 6.5472027511894e-08 1.60816029936145e-07
"2514" 39629 1.05107024956195e-07 1.21563954028186e-08 1.0176941349589e-08 1.32962933276496e-08 9.33486568937708e-08 1.02119556571847e-07 6.52377961381193e-08 1.59416974512348e-07
"2515" 39630 1.05845645751782e-07 1.21689699178386e-08 1.02394950904363e-08 1.31523807223971e-08 9.31753795371173e-08 1.02269054143033e-07 6.50035647643445e-08 1.58017919088551e-07
"2516" 39631 1.06584266547369e-07 1.21815444328585e-08 1.03020488312836e-08 1.30084681171446e-08 9.30021021804639e-08 1.02418551714219e-07 6.47693333905697e-08 1.56618863664753e-07
"2517" 39632 1.07322887342955e-07 1.21941189478784e-08 1.03646025721309e-08 1.28645555118921e-08 9.28288248238104e-08 1.02568049285405e-07 6.4535102016795e-08 1.55219808240956e-07
"2518" 39633 1.08061508138542e-07 1.22066934628984e-08 1.04271563129782e-08 1.27206429066396e-08 9.2655547467157e-08 1.02717546856591e-07 6.43008706430202e-08 1.53820752817158e-07
"2519" 39634 1.08800128934129e-07 1.22192679779183e-08 1.04897100538255e-08 1.25767303013871e-08 9.24822701105035e-08 1.02867044427777e-07 6.40666392692455e-08 1.52421697393361e-07
"2520" 39635 1.09538749729716e-07 1.22318424929382e-08 1.05522637946728e-08 1.24328176961346e-08 9.23089927538501e-08 1.03016541998963e-07 6.38324078954707e-08 1.51022641969563e-07
"2521" 39636 1.10277370525303e-07 1.22444170079582e-08 1.06148175355201e-08 1.22889050908821e-08 9.21357153971966e-08 1.0316603957015e-07 6.35981765216959e-08 1.49623586545766e-07
"2522" 39637 1.11074963056425e-07 1.22684252920271e-08 1.06204364735396e-08 1.23731953017495e-08 9.35390956975728e-08 1.03211120597207e-07 6.34244223796182e-08 1.52123625464907e-07
"2523" 39638 1.11287345587647e-07 1.22684252920271e-08 1.06243601716121e-08 1.22346964009125e-08 9.36275304942601e-08 1.04246965472083e-07 6.33432966408681e-08 1.50903470478509e-07
"2524" 39639 1.11499728118868e-07 1.22684252920271e-08 1.06282838696847e-08 1.20961975000755e-08 9.37159652909474e-08 1.0528281034696e-07 6.32621709021179e-08 1.49683315492111e-07
"2525" 39640 1.11712110650089e-07 1.22684252920271e-08 1.06322075677573e-08 1.19576985992386e-08 9.38044000876346e-08 1.06318655221837e-07 6.31810451633678e-08 1.48463160505712e-07
"2526" 39641 1.11966878876226e-07 1.22591682272948e-08 1.0517085769008e-08 1.18995073222116e-08 9.37125934230517e-08 1.06793194423531e-07 6.33065170147098e-08 1.47389143296187e-07
"2527" 39642 1.12221647102362e-07 1.22499111625626e-08 1.04019639702587e-08 1.18413160451846e-08 9.36207867584688e-08 1.07267733625225e-07 6.34319888660518e-08 1.46315126086662e-07
"2528" 39643 1.12476415328499e-07 1.22406540978304e-08 1.02868421715094e-08 1.17831247681577e-08 9.35289800938859e-08 1.07742272826919e-07 6.35574607173938e-08 1.45241108877137e-07
"2529" 39644 1.12731183554635e-07 1.22313970330982e-08 1.01717203727601e-08 1.17249334911307e-08 9.3437173429303e-08 1.08216812028613e-07 6.36829325687359e-08 1.44167091667611e-07
