"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"890" 1937 1.12468931053466e-10 2.21080623940745e-10 6.57879818081028e-10 1.76377289120859e-09 7.48300705791679e-10 1.70936791616911e-10 1.26693458527755e-10 1.5137577249795e-10
"891" 1938 1.14657691655256e-10 2.21080623940745e-10 6.56693951852516e-10 1.76516028074958e-09 7.49704432723223e-10 1.70952895492617e-10 1.26927163645553e-10 1.49882626677615e-10
"892" 1939 1.16846452257046e-10 2.21080623940745e-10 6.55508085624004e-10 1.76654767029058e-09 7.51108159654767e-10 1.70968999368324e-10 1.27160868763351e-10 1.4838948085728e-10
"893" 1940 1.19035212858836e-10 2.21080623940745e-10 6.54322219395492e-10 1.76793505983157e-09 7.52511886586311e-10 1.7098510324403e-10 1.27394573881148e-10 1.46896335036945e-10
"894" 1941 1.21223973460627e-10 2.21080623940745e-10 6.5313635316698e-10 1.76932244937256e-09 7.53915613517855e-10 1.71001207119737e-10 1.27628278998946e-10 1.4540318921661e-10
"895" 1942 1.23412734062417e-10 2.21080623940745e-10 6.51950486938468e-10 1.77070983891355e-09 7.55319340449399e-10 1.71017310995443e-10 1.27861984116744e-10 1.43910043396275e-10
"896" 1943 1.25601494664207e-10 2.21080623940745e-10 6.50764620709956e-10 1.77209722845454e-09 7.56723067380943e-10 1.71033414871149e-10 1.28095689234542e-10 1.4241689757594e-10
"897" 1944 1.27790255265997e-10 2.2140555552522e-10 6.50520554451934e-10 1.77209722845454e-09 7.59437988823954e-10 1.70566869505355e-10 1.2832939435234e-10 1.41543301238006e-10
"898" 1945 1.29748182117731e-10 2.21730487109694e-10 6.50520554451934e-10 1.77191577877016e-09 7.62152910266965e-10 1.70100324139561e-10 1.28298051470729e-10 1.41543301238006e-10
"899" 1946 1.31706108969465e-10 2.22055418694168e-10 6.50520554451934e-10 1.77173432908577e-09 7.64867831709976e-10 1.69633778773767e-10 1.28266708589117e-10 1.41543301238006e-10
"900" 1947 1.33664035821199e-10 2.22380350278643e-10 6.50520554451934e-10 1.77155287940139e-09 7.67582753152987e-10 1.69167233407973e-10 1.28235365707506e-10 1.41543301238006e-10
"901" 1948 1.35621962672933e-10 2.22705281863117e-10 6.50520554451934e-10 1.77137142971701e-09 7.70297674595998e-10 1.68700688042179e-10 1.28204022825895e-10 1.41543301238006e-10
"902" 1949 1.37579889524666e-10 2.23030213447591e-10 6.50520554451934e-10 1.77118998003262e-09 7.73012596039009e-10 1.68234142676385e-10 1.28172679944284e-10 1.41543301238006e-10
"903" 1950 1.395378163764e-10 2.23355145032066e-10 6.50520554451934e-10 1.77100853034824e-09 7.7572751748202e-10 1.67767597310591e-10 1.28141337062672e-10 1.41543301238006e-10
"904" 1951 1.41495743228134e-10 2.2368007661654e-10 6.50520554451934e-10 1.77082708066386e-09 7.78442438925031e-10 1.67301051944797e-10 1.28109994181061e-10 1.41543301238006e-10
"905" 1952 1.43453670079868e-10 2.24005008201014e-10 6.50520554451934e-10 1.77064563097948e-09 7.81157360368042e-10 1.66834506579003e-10 1.2807865129945e-10 1.41543301238006e-10
"906" 1953 1.45411596931602e-10 2.24329939785489e-10 6.50520554451934e-10 1.77046418129509e-09 7.83872281811053e-10 1.66367961213209e-10 1.28047308417839e-10 1.41543301238006e-10
"907" 1954 1.45411596931602e-10 2.24503761318221e-10 6.51706420680446e-10 1.77046418129509e-09 7.84278502508183e-10 1.65885311971708e-10 1.27782260418429e-10 1.41292367913760e-10
"908" 1955 1.45180763181545e-10 2.24503761318221e-10 6.51706420680446e-10 1.76932151531317e-09 7.86993423951194e-10 1.65402662730207e-10 1.2751721241902e-10 1.41292367913760e-10
"909" 1956 1.44912843814395e-10 2.24329939785489e-10 6.52271500662741e-10 1.76974768855663e-09 7.85090943902443e-10 1.62458455654085e-10 1.2751721241902e-10 1.41667211134486e-10
"910" 1957 1.44912843814395e-10 2.23483543602817e-10 6.52836580645035e-10 1.76732650284434e-09 7.85090943902443e-10 1.62458455654085e-10 1.27252164419611e-10 1.41667211134486e-10
"911" 1958 1.44912843814395e-10 2.22637147420144e-10 6.5340166062733e-10 1.76490531713206e-09 7.85090943902443e-10 1.62458455654085e-10 1.26987116420202e-10 1.41667211134486e-10
"912" 1959 1.44912843814395e-10 2.21790751237472e-10 6.53966740609624e-10 1.76248413141978e-09 7.85090943902443e-10 1.62458455654085e-10 1.26722068420793e-10 1.41667211134486e-10
"913" 1960 1.44912843814395e-10 2.209443550548e-10 6.54531820591918e-10 1.7600629457075e-09 7.85090943902443e-10 1.62458455654085e-10 1.26457020421384e-10 1.41667211134486e-10
"914" 1961 1.44912843814395e-10 2.20097958872127e-10 6.55096900574213e-10 1.75764175999522e-09 7.85090943902443e-10 1.62458455654085e-10 1.26191972421975e-10 1.41667211134486e-10
"915" 1962 1.44912843814395e-10 2.19251562689455e-10 6.55661980556507e-10 1.75522057428294e-09 7.85090943902443e-10 1.62458455654085e-10 1.25926924422566e-10 1.41667211134486e-10
"916" 1963 1.44912843814395e-10 2.18405166506783e-10 6.56227060538802e-10 1.75279938857065e-09 7.85090943902443e-10 1.62458455654085e-10 1.25661876423156e-10 1.41667211134486e-10
"917" 1964 1.44912843814395e-10 2.17558770324111e-10 6.56792140521096e-10 1.75037820285837e-09 7.85090943902443e-10 1.62458455654085e-10 1.25396828423747e-10 1.41667211134486e-10
"918" 1965 1.43952423197075e-10 2.17384948791378e-10 6.53921654946865e-10 1.74011282101922e-09 7.87399644648324e-10 1.62458455654085e-10 1.24430665070945e-10 1.41667211134486e-10
"919" 1966 1.42992002579755e-10 2.17211127258645e-10 6.51051169372634e-10 1.72984743918007e-09 7.89708345394205e-10 1.62458455654085e-10 1.23464501718142e-10 1.41667211134486e-10
"920" 1967 1.42031581962435e-10 2.17037305725913e-10 6.48180683798402e-10 1.71958205734091e-09 7.92017046140086e-10 1.62458455654085e-10 1.22498338365339e-10 1.41667211134486e-10
"921" 1968 1.41071161345115e-10 2.1686348419318e-10 6.45310198224171e-10 1.70931667550176e-09 7.94325746885967e-10 1.62458455654085e-10 1.21532175012537e-10 1.41667211134486e-10
"922" 1969 1.40110740727795e-10 2.16689662660447e-10 6.4243971264994e-10 1.69905129366261e-09 7.96634447631848e-10 1.62458455654085e-10 1.20566011659734e-10 1.41667211134486e-10
"923" 1970 1.39150320110476e-10 2.16515841127715e-10 6.39569227075709e-10 1.68878591182346e-09 7.98943148377729e-10 1.62458455654085e-10 1.19599848306931e-10 1.41667211134486e-10
"924" 1971 1.38189899493156e-10 2.16342019594982e-10 6.36698741501478e-10 1.6785205299843e-09 8.0125184912361e-10 1.62458455654085e-10 1.18633684954128e-10 1.41667211134486e-10
"925" 1972 1.37229478875836e-10 2.1616819806225e-10 6.33828255927247e-10 1.66825514814515e-09 8.03560549869491e-10 1.62458455654085e-10 1.17667521601326e-10 1.41667211134486e-10
"926" 1973 1.36269058258516e-10 2.15994376529517e-10 6.30957770353015e-10 1.657989766306e-09 8.05869250615372e-10 1.62458455654085e-10 1.16701358248523e-10 1.41667211134486e-10
"927" 1974 1.36269058258516e-10 2.15820554996784e-10 6.33751308460995e-10 1.66937920212894e-09 8.06774224429709e-10 1.62989416522705e-10 1.1573519489572e-10 1.41667211134486e-10
"928" 1975 1.36269058258516e-10 2.15646733464052e-10 6.36544846568975e-10 1.68076863795188e-09 8.07679198244046e-10 1.63520377391325e-10 1.14769031542918e-10 1.41667211134486e-10
"929" 1976 1.35308637641196e-10 2.15472911931319e-10 6.33918427252765e-10 1.67007708286928e-09 8.07679198244046e-10 1.64003026632825e-10 1.14067916189524e-10 1.41667211134486e-10
"930" 1977 1.34348217023876e-10 2.15299090398586e-10 6.31292007936555e-10 1.65938552778667e-09 8.07679198244046e-10 1.64485675874326e-10 1.1336680083613e-10 1.41667211134486e-10
"931" 1978 1.33387796406556e-10 2.15125268865854e-10 6.28665588620346e-10 1.64869397270406e-09 8.07679198244046e-10 1.64968325115826e-10 1.12665685482737e-10 1.41667211134486e-10
"932" 1979 1.33119877039406e-10 2.14951447333121e-10 6.28909654878367e-10 1.64873026264094e-09 8.08085418941176e-10 1.65450974357327e-10 1.12665685482737e-10 1.42042054355213e-10
"933" 1980 1.32851957672255e-10 2.14777625800388e-10 6.29153721136388e-10 1.64876655257782e-09 8.08491639638307e-10 1.65933623598827e-10 1.12665685482737e-10 1.4241689757594e-10
"934" 1981 1.32621123922199e-10 2.14452694215914e-10 6.2939778739441e-10 1.64880284251469e-09 8.0758666582397e-10 1.66416272840328e-10 1.12665685482737e-10 1.42791740796666e-10
"935" 1982 1.32390290172143e-10 2.1412776263144e-10 6.29641853652431e-10 1.64883913245157e-09 8.06681692009633e-10 1.66898922081828e-10 1.12665685482737e-10 1.43166584017393e-10
"936" 1983 1.32159456422086e-10 2.13802831046965e-10 6.29885919910453e-10 1.64887542238845e-09 8.05776718195295e-10 1.67381571323329e-10 1.12665685482737e-10 1.4354142723812e-10
"937" 1984 1.3192862267203e-10 2.13477899462491e-10 6.30129986168474e-10 1.64891171232532e-09 8.04871744380958e-10 1.67864220564829e-10 1.12665685482737e-10 1.43916270458846e-10
"938" 1985 1.31697788921973e-10 2.13152967878017e-10 6.30374052426496e-10 1.6489480022622e-09 8.03966770566621e-10 1.6834686980633e-10 1.12665685482737e-10 1.44291113679573e-10
"939" 1986 1.31466955171917e-10 2.12828036293542e-10 6.30618118684517e-10 1.64898429219908e-09 8.03061796752284e-10 1.68829519047831e-10 1.12665685482737e-10 1.446659569003e-10
"940" 1987 1.3123612142186e-10 2.12503104709068e-10 6.30862184942539e-10 1.64902058213595e-09 8.02156822937947e-10 1.69312168289331e-10 1.12665685482737e-10 1.45040800121027e-10
"941" 1988 1.31005287671804e-10 2.12178173124594e-10 6.3110625120056e-10 1.64905687207283e-09 8.0125184912361e-10 1.69794817530832e-10 1.12665685482737e-10 1.45415643341753e-10
"942" 1989 1.31734874539067e-10 2.12178173124594e-10 6.31350317458582e-10 1.65389924349739e-09 8.00346875309273e-10 1.69810921406538e-10 1.12665685482737e-10 1.4579048656248e-10
"943" 1990 1.32464461406331e-10 2.12178173124594e-10 6.31594383716603e-10 1.65874161492196e-09 7.99441901494936e-10 1.69827025282245e-10 1.12665685482737e-10 1.46165329783207e-10
"944" 1991 1.33194048273594e-10 2.12178173124594e-10 6.31838449974624e-10 1.66358398634652e-09 7.98536927680599e-10 1.69843129157951e-10 1.12665685482737e-10 1.46540173003933e-10
"945" 1992 1.33923635140858e-10 2.12178173124594e-10 6.32082516232646e-10 1.66842635777108e-09 7.97631953866262e-10 1.69859233033657e-10 1.12665685482737e-10 1.4691501622466e-10
"946" 1993 1.34653222008121e-10 2.12178173124594e-10 6.32326582490667e-10 1.67326872919565e-09 7.96726980051925e-10 1.69875336909364e-10 1.12665685482737e-10 1.47289859445387e-10
"947" 1994 1.35382808875384e-10 2.12178173124594e-10 6.32570648748689e-10 1.67811110062021e-09 7.95822006237588e-10 1.6989144078507e-10 1.12665685482737e-10 1.47664702666114e-10
"948" 1995 1.35151975125328e-10 2.12178173124594e-10 6.31883535637384e-10 1.68328008147666e-09 8.01529446383841e-10 1.70374090026571e-10 1.12665685482737e-10 1.47788612562594e-10
"949" 1996 1.35881561992591e-10 2.11853241540119e-10 6.33435501252928e-10 1.68616373036928e-09 8.00218251872374e-10 1.70374090026571e-10 1.12400637483328e-10 1.47788612562594e-10
"950" 1997 1.36611148859855e-10 2.11528309955645e-10 6.34987466868472e-10 1.68904737926189e-09 7.98907057360907e-10 1.70374090026571e-10 1.12135589483919e-10 1.47788612562594e-10
"951" 1998 1.37340735727118e-10 2.11203378371171e-10 6.36539432484016e-10 1.6919310281545e-09 7.9759586284944e-10 1.70374090026571e-10 1.11870541484509e-10 1.47788612562594e-10
"952" 1999 1.38070322594382e-10 2.10878446786696e-10 6.38091398099561e-10 1.69481467704711e-09 7.96284668337973e-10 1.70374090026571e-10 1.116054934851e-10 1.47788612562594e-10
"953" 2000 1.38799909461645e-10 2.10553515202222e-10 6.39643363715105e-10 1.69769832593972e-09 7.94973473826506e-10 1.70374090026571e-10 1.11340445485691e-10 1.47788612562594e-10
"954" 2001 1.39529496328908e-10 2.10228583617748e-10 6.41195329330649e-10 1.70058197483234e-09 7.93662279315039e-10 1.70374090026571e-10 1.11075397486282e-10 1.47788612562594e-10
"955" 2002 1.40259083196172e-10 2.10228583617748e-10 6.42747294946194e-10 1.7018604945627e-09 7.93256058617909e-10 1.70374090026571e-10 1.11075397486282e-10 1.47664702666114e-10
"956" 2003 1.41219503813492e-10 2.09079967331592e-10 6.45174733667141e-10 1.70470785351843e-09 7.90541137174898e-10 1.6989144078507e-10 1.11075397486282e-10 1.47540792769633e-10
"957" 2004 1.42179924430812e-10 2.07931351045436e-10 6.47602172388089e-10 1.70755521247417e-09 7.87826215731887e-10 1.6940879154357e-10 1.11075397486282e-10 1.47416882873153e-10
"958" 2005 1.43140345048131e-10 2.06782734759281e-10 6.50029611109036e-10 1.7104025714299e-09 7.85111294288876e-10 1.68926142302069e-10 1.11075397486282e-10 1.47292972976673e-10
"959" 2006 1.44100765665451e-10 2.05634118473125e-10 6.52457049829984e-10 1.71324993038564e-09 7.82396372845865e-10 1.68443493060569e-10 1.11075397486282e-10 1.47169063080192e-10
"960" 2007 1.45061186282771e-10 2.04485502186969e-10 6.54884488550931e-10 1.71609728934137e-09 7.79681451402854e-10 1.67960843819068e-10 1.11075397486282e-10 1.47045153183712e-10
"961" 2008 1.46021606900091e-10 2.03336885900814e-10 6.57311927271879e-10 1.71894464829711e-09 7.76966529959843e-10 1.67478194577568e-10 1.11075397486282e-10 1.46921243287232e-10
"962" 2009 1.46982027517411e-10 2.02188269614658e-10 6.59739365992826e-10 1.72179200725285e-09 7.74251608516832e-10 1.66995545336067e-10 1.11075397486282e-10 1.46797333390752e-10
"963" 2010 1.47942448134731e-10 2.01039653328502e-10 6.62166804713774e-10 1.72463936620858e-09 7.7153668707382e-10 1.66512896094567e-10 1.11075397486282e-10 1.46673423494271e-10
"964" 2011 1.48977039986239e-10 2.01908760992165e-10 6.62477197836882e-10 1.72602675574957e-09 7.73439167122571e-10 1.66512896094567e-10 1.11340445485691e-10 1.47296086507959e-10
"965" 2012 1.49207873736295e-10 2.01908760992165e-10 6.62665557830981e-10 1.72887411470531e-09 7.72035440191028e-10 1.66030246853066e-10 1.11574150603489e-10 1.47172176611478e-10
"966" 2013 1.51507891189368e-10 2.02777868655829e-10 6.65092996551928e-10 1.73044295393068e-09 7.73937920239779e-10 1.66030246853066e-10 1.11839198602898e-10 1.47172176611478e-10
"967" 2014 1.5380790864244e-10 2.03646976319492e-10 6.67520435272876e-10 1.73201179315606e-09 7.75840400288529e-10 1.66030246853066e-10 1.12104246602307e-10 1.47172176611478e-10
"968" 2015 1.56107926095513e-10 2.04516083983155e-10 6.69947873993823e-10 1.73358063238143e-09 7.7774288033728e-10 1.66030246853066e-10 1.12369294601716e-10 1.47172176611478e-10
"969" 2016 1.58407943548586e-10 2.05385191646818e-10 6.72375312714771e-10 1.7351494716068e-09 7.79645360386031e-10 1.66030246853066e-10 1.12634342601126e-10 1.47172176611478e-10
"970" 2017 1.60707961001658e-10 2.06254299310482e-10 6.74802751435718e-10 1.73671831083218e-09 7.81547840434782e-10 1.66030246853066e-10 1.12899390600535e-10 1.47172176611478e-10
"971" 2018 1.63007978454731e-10 2.07123406974145e-10 6.77230190156666e-10 1.73828715005755e-09 7.83450320483533e-10 1.66030246853066e-10 1.13164438599944e-10 1.47172176611478e-10
"972" 2019 1.65307995907803e-10 2.07992514637808e-10 6.79657628877613e-10 1.73985598928293e-09 7.85352800532284e-10 1.66030246853066e-10 1.13429486599353e-10 1.47172176611478e-10
"973" 2020 1.67608013360876e-10 2.08861622301471e-10 6.82085067598561e-10 1.7414248285083e-09 7.87255280581035e-10 1.66030246853066e-10 1.13694534598762e-10 1.47172176611478e-10
"974" 2021 1.69908030813949e-10 2.09730729965134e-10 6.84512506319508e-10 1.74299366773367e-09 7.89157760629786e-10 1.66030246853066e-10 1.13959582598171e-10 1.47172176611478e-10
"975" 2022 1.72208048267021e-10 2.10599837628798e-10 6.86939945040456e-10 1.74456250695905e-09 7.91060240678537e-10 1.66030246853066e-10 1.1422463059758e-10 1.47172176611478e-10
"976" 2023 1.74508065720094e-10 2.12617561578616e-10 6.89056990638294e-10 1.74570517294097e-09 7.92962720727288e-10 1.66512896094567e-10 1.1422463059758e-10 1.46921243287232e-10
"977" 2024 1.76808083173166e-10 2.14635285528435e-10 6.91174036236133e-10 1.74684783892289e-09 7.94865200776039e-10 1.66995545336067e-10 1.1422463059758e-10 1.46670309962985e-10
"978" 2025 1.78840181259088e-10 2.16653009478254e-10 6.84257819460323e-10 1.7307881753607e-09 7.94865200776039e-10 1.64533987501445e-10 1.1422463059758e-10 1.46794219859466e-10
"979" 2026 1.8087227934501e-10 2.18670733428073e-10 6.77341602684512e-10 1.71472851179851e-09 7.94865200776039e-10 1.62072429666823e-10 1.1422463059758e-10 1.46918129755946e-10
"980" 2027 1.82904377430932e-10 2.20688457377892e-10 6.70425385908702e-10 1.69866884823633e-09 7.94865200776039e-10 1.59610871832201e-10 1.1422463059758e-10 1.47042039652426e-10
"981" 2028 1.84936475516855e-10 2.22706181327711e-10 6.63509169132892e-10 1.68260918467414e-09 7.94865200776039e-10 1.57149313997579e-10 1.1422463059758e-10 1.47165949548907e-10
"982" 2029 1.86968573602777e-10 2.2472390527753e-10 6.56592952357081e-10 1.66654952111195e-09 7.94865200776039e-10 1.54687756162957e-10 1.1422463059758e-10 1.47289859445387e-10
"983" 2030 1.89000671688699e-10 2.26741629227349e-10 6.49676735581271e-10 1.65048985754976e-09 7.94865200776039e-10 1.52226198328335e-10 1.1422463059758e-10 1.47413769341867e-10
"984" 2031 1.91032769774621e-10 2.28759353177167e-10 6.42760518805461e-10 1.63443019398758e-09 7.94865200776039e-10 1.49764640493713e-10 1.1422463059758e-10 1.47537679238347e-10
"985" 2032 1.93064867860543e-10 2.30777077126986e-10 6.3584430202965e-10 1.61837053042539e-09 7.94865200776039e-10 1.47303082659091e-10 1.1422463059758e-10 1.47661589134828e-10
"986" 2033 1.93064867860543e-10 2.31102008711461e-10 6.28561985866808e-10 1.60127707069191e-09 7.91558993795744e-10 1.44358875582968e-10 1.13959582598171e-10 1.47661589134828e-10
"987" 2034 1.93027782243449e-10 2.31426940295935e-10 6.20093803475453e-10 1.58674995641822e-09 7.89656513746993e-10 1.41897317748346e-10 1.13959582598171e-10 1.48036432355554e-10
"988" 2035 1.93027782243449e-10 2.33444664245754e-10 6.20093803475453e-10 1.5961536857714e-09 7.85445332952361e-10 1.38953110672224e-10 1.14723383714787e-10 1.48411275576281e-10
"989" 2036 1.93027782243449e-10 2.35462388195573e-10 6.20093803475453e-10 1.60555741512458e-09 7.81234152157729e-10 1.36008903596101e-10 1.15487184831403e-10 1.48786118797008e-10
"990" 2037 1.93027782243449e-10 2.37480112145392e-10 6.20093803475453e-10 1.61496114447776e-09 7.77022971363097e-10 1.33064696519979e-10 1.1625098594802e-10 1.49160962017734e-10
"991" 2038 1.93295701610599e-10 2.38349219809055e-10 6.27376119638296e-10 1.63889198810463e-09 7.7611799754876e-10 1.30120489443856e-10 1.17279835064045e-10 1.49160962017734e-10
"992" 2039 1.9356362097775e-10 2.39218327472718e-10 6.34658435801138e-10 1.6628228317315e-09 7.75213023734423e-10 1.27176282367734e-10 1.1830868418007e-10 1.49160962017734e-10
"993" 2040 1.938315403449e-10 2.40087435136381e-10 6.41940751963981e-10 1.68504898238455e-09 7.75213023734423e-10 1.27176282367734e-10 1.19103828178297e-10 1.49160962017734e-10
"994" 2041 1.94099459712051e-10 2.40956542800044e-10 6.49223068126823e-10 1.70727513303761e-09 7.75213023734423e-10 1.27176282367734e-10 1.19898972176525e-10 1.49160962017734e-10
"995" 2042 1.94367379079201e-10 2.41825650463708e-10 6.56505384289666e-10 1.72950128369066e-09 7.75213023734423e-10 1.27176282367734e-10 1.20694116174752e-10 1.49160962017734e-10
