"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"817" 15786 8.7277714875913e-09 5.29393456017127e-08 9.54013703668703e-08 2.8161793301009e-07 3.8532116936822e-07 1.74627941882414e-07 2.0726775448185e-08 8.35139197150933e-09
"818" 15787 8.75635707778797e-09 5.28281690795375e-08 9.54301760145393e-08 2.82520877147977e-07 3.8544120876477e-07 1.74883496257902e-07 2.0756156234272e-08 8.3611223275918e-09
"819" 15788 8.78494266798463e-09 5.27169925573624e-08 9.54589816622083e-08 2.83423821285863e-07 3.85561248161319e-07 1.75139050633391e-07 2.07855370203591e-08 8.37085268367426e-09
"820" 15789 8.8135282581813e-09 5.26058160351872e-08 9.54877873098773e-08 2.8432676542375e-07 3.85681287557868e-07 1.7539460500888e-07 2.08149178064462e-08 8.38058303975673e-09
"821" 15790 8.79376356157849e-09 5.22049399566729e-08 9.52942949448614e-08 2.84212061512791e-07 3.85835418011715e-07 1.75581395869697e-07 2.08300371143705e-08 8.38058303975673e-09
"822" 15791 8.85419518004222e-09 5.20296208153918e-08 9.5209185901212e-08 2.86120936720209e-07 3.87412075668745e-07 1.75527659364044e-07 2.08300998001337e-08 8.3813296126669e-09
"823" 15792 8.91462679850594e-09 5.18543016741106e-08 9.51240768575625e-08 2.88029811927626e-07 3.88988733325775e-07 1.75473922858391e-07 2.08301624858969e-08 8.38207618557707e-09
"824" 15793 8.90541840864616e-09 5.18232278707921e-08 9.44260240773261e-08 2.8941227461671e-07 3.90062395203542e-07 1.73674647999828e-07 2.07208871724119e-08 8.3248310328696e-09
"825" 15794 8.89621001878638e-09 5.17921540674735e-08 9.37279712970897e-08 2.90794737305795e-07 3.91136057081309e-07 1.71875373141264e-07 2.06116118589268e-08 8.26758588016213e-09
"826" 15795 8.88700162892659e-09 5.17610802641549e-08 9.30299185168533e-08 2.92177199994879e-07 3.92209718959076e-07 1.70076098282701e-07 2.05023365454418e-08 8.21034072745467e-09
"827" 15796 8.87779323906681e-09 5.17300064608363e-08 9.23318657366169e-08 2.93559662683963e-07 3.93283380836844e-07 1.68276823424137e-07 2.03930612319568e-08 8.1530955747472e-09
"828" 15797 8.86858484920703e-09 5.16989326575178e-08 9.16338129563805e-08 2.94942125373048e-07 3.94357042714611e-07 1.66477548565574e-07 2.02837859184717e-08 8.09585042203973e-09
"829" 15798 8.85937645934725e-09 5.16678588541992e-08 9.09357601761441e-08 2.96324588062132e-07 3.95430704592378e-07 1.6467827370701e-07 2.01745106049867e-08 8.03860526933227e-09
"830" 15799 8.85016806948747e-09 5.16367850508806e-08 9.02377073959076e-08 2.97707050751216e-07 3.96504366470145e-07 1.62878998848447e-07 2.00652352915017e-08 7.9813601166248e-09
"831" 15800 8.84095967962768e-09 5.1605711247562e-08 8.95396546156712e-08 2.99089513440301e-07 3.97578028347913e-07 1.61079723989883e-07 1.99559599780166e-08 7.92411496391734e-09
"832" 15801 8.8317512897679e-09 5.15746374442435e-08 8.88416018354348e-08 3.00471976129385e-07 3.9865169022568e-07 1.5928044913132e-07 1.98466846645316e-08 7.86686981120987e-09
"833" 15802 8.90312671124058e-09 5.1795486358927e-08 8.88874314159539e-08 3.01666410761401e-07 3.99458963408818e-07 1.59128104443341e-07 1.98437861744732e-08 7.86412822583087e-09
"834" 15803 8.97450213271325e-09 5.20163352736105e-08 8.89332609964731e-08 3.02860845393417e-07 4.00266236591955e-07 1.58975759755363e-07 1.98408876844148e-08 7.86138664045188e-09
"835" 15804 9.04587755418593e-09 5.22371841882941e-08 8.89790905769922e-08 3.04055280025433e-07 4.01073509775093e-07 1.58823415067385e-07 1.98379891943564e-08 7.85864505507288e-09
"836" 15805 9.11725297565861e-09 5.24580331029776e-08 8.90249201575113e-08 3.05249714657449e-07 4.01880782958231e-07 1.58671070379406e-07 1.9835090704298e-08 7.85590346969389e-09
"837" 15806 9.18862839713128e-09 5.26788820176611e-08 8.90707497380304e-08 3.06444149289465e-07 4.02688056141369e-07 1.58518725691428e-07 1.98321922142396e-08 7.85316188431489e-09
"838" 15807 9.26000381860396e-09 5.28997309323447e-08 8.91165793185495e-08 3.07638583921481e-07 4.03495329324506e-07 1.5836638100345e-07 1.98292937241812e-08 7.8504202989359e-09
"839" 15808 9.33137924007664e-09 5.31205798470282e-08 8.91624088990687e-08 3.08833018553497e-07 4.04302602507644e-07 1.58214036315472e-07 1.98263952341228e-08 7.8476787135569e-09
"840" 15809 9.40275466154931e-09 5.33414287617117e-08 8.92082384795878e-08 3.10027453185513e-07 4.05109875690782e-07 1.58061691627493e-07 1.98234967440644e-08 7.8449371281779e-09
"841" 15810 9.47413008302199e-09 5.35622776763953e-08 8.92540680601069e-08 3.11221887817529e-07 4.0591714887392e-07 1.57909346939515e-07 1.98205982540059e-08 7.84219554279891e-09
"842" 15811 9.47713092177272e-09 5.35658519238245e-08 8.92800695490667e-08 3.10388290843052e-07 4.0596386425409e-07 1.57860533549531e-07 1.98229836860006e-08 7.84132817352355e-09
"843" 15812 9.48013176052345e-09 5.35694261712537e-08 8.93060710380266e-08 3.09554693868574e-07 4.06010579634259e-07 1.57811720159548e-07 1.98253691179953e-08 7.84046080424819e-09
"844" 15813 9.47104294756245e-09 5.36003864171673e-08 8.92469528627358e-08 3.09195600930184e-07 4.05337608095568e-07 1.57786315958322e-07 1.98214417788209e-08 7.85192901241266e-09
"845" 15814 9.46195413460144e-09 5.36313466630809e-08 8.9187834687445e-08 3.08836507991794e-07 4.04664636556876e-07 1.57760911757096e-07 1.98175144396464e-08 7.86339722057714e-09
"846" 15815 9.45286532164043e-09 5.36623069089946e-08 8.91287165121543e-08 3.08477415053404e-07 4.03991665018185e-07 1.57735507555869e-07 1.9813587100472e-08 7.87486542874161e-09
"847" 15816 9.45286532164043e-09 5.35451523202635e-08 8.88070738545616e-08 3.06145001687844e-07 4.04023364061829e-07 1.57723054831815e-07 1.97716461907985e-08 7.88795380615419e-09
"848" 15817 9.45286532164043e-09 5.34279977315325e-08 8.84854311969689e-08 3.03812588322285e-07 4.04055063105473e-07 1.57710602107761e-07 1.9729705281125e-08 7.90104218356676e-09
"849" 15818 9.45183072978892e-09 5.34562903903273e-08 8.74315951188559e-08 3.03812588322285e-07 4.03215048061928e-07 1.57734011296518e-07 1.96873569139905e-08 7.9091368027447e-09
"850" 15819 9.45079613793741e-09 5.34845830491222e-08 8.6377759040743e-08 3.03812588322285e-07 4.02375033018383e-07 1.57757420485275e-07 1.9645008546856e-08 7.91723142192263e-09
"851" 15820 9.44976154608591e-09 5.3512875707917e-08 8.532392296263e-08 3.03812588322285e-07 4.01535017974837e-07 1.57780829674033e-07 1.96026601797216e-08 7.92532604110056e-09
"852" 15821 9.4487269542344e-09 5.35411683667119e-08 8.4270086884517e-08 3.03812588322285e-07 4.00695002931292e-07 1.5780423886279e-07 1.95603118125871e-08 7.9334206602785e-09
"853" 15822 9.44769236238289e-09 5.35694610255067e-08 8.32162508064041e-08 3.03812588322285e-07 3.99854987887747e-07 1.57827648051547e-07 1.95179634454527e-08 7.94151527945643e-09
"854" 15823 9.44665777053138e-09 5.35977536843016e-08 8.21624147282911e-08 3.03812588322285e-07 3.99014972844201e-07 1.57851057240304e-07 1.94756150783182e-08 7.94960989863437e-09
"855" 15824 9.44562317867987e-09 5.36260463430964e-08 8.11085786501782e-08 3.03812588322285e-07 3.98174957800656e-07 1.57874466429062e-07 1.94332667111837e-08 7.9577045178123e-09
"856" 15825 9.44458858682837e-09 5.36543390018913e-08 8.00547425720652e-08 3.03812588322285e-07 3.97334942757111e-07 1.57897875617819e-07 1.93909183440493e-08 7.96579913699024e-09
"857" 15826 9.44382191434401e-09 5.376817524087e-08 7.90065041907693e-08 3.03330675569313e-07 3.96398514778365e-07 1.57824188987478e-07 1.93526226876157e-08 7.95893738971453e-09
"858" 15827 9.44305524185965e-09 5.38820114798488e-08 7.79582658094735e-08 3.0284876281634e-07 3.95462086799619e-07 1.57750502357137e-07 1.93143270311821e-08 7.95207564243883e-09
"859" 15828 9.44228856937529e-09 5.39958477188275e-08 7.69100274281777e-08 3.02366850063368e-07 3.94525658820874e-07 1.57676815726796e-07 1.92760313747485e-08 7.94521389516313e-09
"860" 15829 9.44152189689094e-09 5.41096839578063e-08 7.58617890468818e-08 3.01884937310396e-07 3.93589230842128e-07 1.57603129096455e-07 1.92377357183149e-08 7.93835214788742e-09
"861" 15830 9.44075522440658e-09 5.4223520196785e-08 7.4813550665586e-08 3.01403024557424e-07 3.92652802863382e-07 1.57529442466114e-07 1.91994400618813e-08 7.93149040061172e-09
"862" 15831 9.43998855192222e-09 5.43373564357638e-08 7.37653122842901e-08 3.00921111804451e-07 3.91716374884637e-07 1.57455755835773e-07 1.91611444054478e-08 7.92462865333602e-09
"863" 15832 9.54853962343536e-09 5.43581756681157e-08 7.37252715714091e-08 3.0252006219846e-07 3.9080650944454e-07 1.5806970435215e-07 1.94987089701406e-08 8.08960759289148e-09
"864" 15833 9.65709069494851e-09 5.43789949004676e-08 7.3685230858528e-08 3.04119012592469e-07 3.89896644004443e-07 1.58683652868526e-07 1.98362735348335e-08 8.25458653244694e-09
"865" 15834 9.76564176646165e-09 5.43998141328196e-08 7.3645190145647e-08 3.05717962986477e-07 3.88986778564346e-07 1.59297601384902e-07 2.01738380995264e-08 8.4195654720024e-09
"866" 15835 9.87419283797479e-09 5.44206333651715e-08 7.3605149432766e-08 3.07316913380486e-07 3.8807691312425e-07 1.59911549901279e-07 2.05114026642192e-08 8.58454441155786e-09
"867" 15836 9.98274390948794e-09 5.44414525975235e-08 7.35651087198849e-08 3.08915863774495e-07 3.87167047684153e-07 1.60525498417655e-07 2.08489672289121e-08 8.74952335111332e-09
"868" 15837 1.00912949810011e-08 5.44622718298754e-08 7.35250680070039e-08 3.10514814168504e-07 3.86257182244056e-07 1.61139446934032e-07 2.1186531793605e-08 8.91450229066878e-09
"869" 15838 1.01367435604265e-08 5.42007671155566e-08 7.3700167627032e-08 3.09938349559062e-07 3.86049249416072e-07 1.60304438059603e-07 2.15177863201173e-08 9.05754854719227e-09
"870" 15839 1.02106415130548e-08 5.41869837201227e-08 7.46763575278781e-08 3.10642707136368e-07 3.85564210660391e-07 1.60675252716793e-07 2.18966704028286e-08 9.22378215336897e-09
"871" 15840 1.02845394656831e-08 5.41732003246889e-08 7.56525474287243e-08 3.11347064713674e-07 3.85079171904711e-07 1.61046067373984e-07 2.22755544855399e-08 9.39001575954566e-09
"872" 15841 1.03584374183114e-08 5.4159416929255e-08 7.66287373295704e-08 3.1205142229098e-07 3.8459413314903e-07 1.61416882031175e-07 2.26544385682512e-08 9.55624936572235e-09
"873" 15842 1.04323353709397e-08 5.41456335338211e-08 7.76049272304165e-08 3.12755779868286e-07 3.84109094393349e-07 1.61787696688365e-07 2.30333226509625e-08 9.72248297189905e-09
"874" 15843 1.05062333235681e-08 5.41318501383873e-08 7.85811171312627e-08 3.13460137445592e-07 3.83624055637668e-07 1.62158511345556e-07 2.34122067336738e-08 9.88871657807574e-09
"875" 15844 1.05801312761964e-08 5.41180667429534e-08 7.95573070321088e-08 3.14164495022898e-07 3.83139016881988e-07 1.62529326002747e-07 2.37910908163851e-08 1.00549501842524e-08
"876" 15845 1.06540292288247e-08 5.41042833475195e-08 8.05334969329549e-08 3.14868852600204e-07 3.82653978126307e-07 1.62900140659937e-07 2.41699748990964e-08 1.02211837904291e-08
"877" 15846 1.0727927181453e-08 5.40904999520857e-08 8.15096868338011e-08 3.1557321017751e-07 3.82168939370626e-07 1.63270955317128e-07 2.45488589818077e-08 1.03874173966058e-08
"878" 15847 1.08018251340813e-08 5.40767165566518e-08 8.24858767346472e-08 3.16277567754816e-07 3.81683900614946e-07 1.63641769974319e-07 2.4927743064519e-08 1.05536510027825e-08
"879" 15848 1.08385224765267e-08 5.40378819479526e-08 8.27018394376559e-08 3.15318744655804e-07 3.82421874773328e-07 1.63325416497188e-07 2.49570611648429e-08 1.0556268678265e-08
"880" 15849 1.08037951864077e-08 5.44526034849577e-08 8.30421694062421e-08 3.1554503991509e-07 3.82493972819466e-07 1.62970546302901e-07 2.50046907210419e-08 1.05588863537475e-08
"881" 15850 1.07690678962886e-08 5.48673250219628e-08 8.33824993748283e-08 3.15771335174375e-07 3.82566070865604e-07 1.62615676108615e-07 2.50523202772408e-08 1.05615040292301e-08
"882" 15851 1.07661124632025e-08 5.52061373689133e-08 8.36529243562812e-08 3.16771605013753e-07 3.82575231575192e-07 1.60588825360754e-07 2.4979935656494e-08 1.05435364628855e-08
"883" 15852 1.07631570301163e-08 5.55449497158638e-08 8.39233493377341e-08 3.17771874853131e-07 3.82584392284779e-07 1.58561974612892e-07 2.49075510357472e-08 1.05255688965409e-08
"884" 15853 1.07602015970302e-08 5.58837620628143e-08 8.41937743191869e-08 3.18772144692509e-07 3.82593552994367e-07 1.56535123865031e-07 2.48351664150004e-08 1.05076013301963e-08
"885" 15854 1.0757246163944e-08 5.62225744097647e-08 8.44641993006398e-08 3.19772414531887e-07 3.82602713703955e-07 1.54508273117169e-07 2.47627817942536e-08 1.04896337638517e-08
"886" 15855 1.07542907308579e-08 5.65613867567152e-08 8.47346242820927e-08 3.20772684371265e-07 3.82611874413542e-07 1.52481422369308e-07 2.46903971735068e-08 1.04716661975071e-08
"887" 15856 1.07513352977718e-08 5.69001991036657e-08 8.50050492635455e-08 3.21772954210644e-07 3.8262103512313e-07 1.50454571621446e-07 2.461801255276e-08 1.04536986311625e-08
"888" 15857 1.07483798646856e-08 5.72390114506162e-08 8.52754742449984e-08 3.22773224050022e-07 3.82630195832717e-07 1.48427720873584e-07 2.45456279320132e-08 1.04357310648179e-08
"889" 15858 1.07454244315995e-08 5.75778237975666e-08 8.55458992264513e-08 3.237734938894e-07 3.82639356542305e-07 1.46400870125723e-07 2.44732433112664e-08 1.04177634984733e-08
"890" 15859 1.0721261768271e-08 5.80203165287684e-08 8.58266096633714e-08 3.24979024835566e-07 3.83253181875276e-07 1.46347391282081e-07 2.45130181891165e-08 1.04225000963211e-08
"891" 15860 1.06970991049425e-08 5.84628092599701e-08 8.61073201002915e-08 3.26184555781732e-07 3.83867007208246e-07 1.4629391243844e-07 2.45527930669666e-08 1.04272366941689e-08
"892" 15861 1.0672936441614e-08 5.89053019911719e-08 8.63880305372116e-08 3.27390086727897e-07 3.84480832541217e-07 1.46240433594799e-07 2.45925679448167e-08 1.04319732920168e-08
"893" 15862 1.06487737782855e-08 5.93477947223736e-08 8.66687409741317e-08 3.28595617674063e-07 3.85094657874187e-07 1.46186954751157e-07 2.46323428226668e-08 1.04367098898646e-08
"894" 15863 1.0624611114957e-08 5.97902874535754e-08 8.69494514110519e-08 3.29801148620229e-07 3.85708483207158e-07 1.46133475907516e-07 2.46721177005169e-08 1.04414464877124e-08
"895" 15864 1.06004484516285e-08 6.02327801847772e-08 8.7230161847972e-08 3.31006679566395e-07 3.86322308540128e-07 1.46079997063874e-07 2.47118925783671e-08 1.04461830855602e-08
"896" 15865 1.05762857883e-08 6.06752729159789e-08 8.75108722848921e-08 3.32212210512561e-07 3.86936133873099e-07 1.46026518220233e-07 2.47516674562172e-08 1.04509196834081e-08
"897" 15866 1.05521231249715e-08 6.11177656471807e-08 8.77915827218122e-08 3.33417741458726e-07 3.87549959206069e-07 1.45973039376592e-07 2.47914423340673e-08 1.04556562812559e-08
"898" 15867 1.0527960461643e-08 6.15602583783824e-08 8.80722931587323e-08 3.34623272404892e-07 3.8816378453904e-07 1.4591956053295e-07 2.48312172119174e-08 1.04603928791037e-08
"899" 15868 1.05037977983145e-08 6.20027511095842e-08 8.83530035956524e-08 3.35828803351058e-07 3.8877760987201e-07 1.45866081689309e-07 2.48709920897675e-08 1.04651294769515e-08
"900" 15869 1.0479635134986e-08 6.24452438407859e-08 8.86337140325726e-08 3.37034334297224e-07 3.89391435204981e-07 1.45812602845667e-07 2.49107669676176e-08 1.04698660747994e-08
"901" 15870 1.04547428847902e-08 6.25184775734066e-08 8.85523934300074e-08 3.36775563315266e-07 3.8984401430727e-07 1.46284939085598e-07 2.49269778104211e-08 1.04732396637859e-08
"902" 15871 1.04298506345944e-08 6.25917113060272e-08 8.84710728274422e-08 3.36516792333309e-07 3.9029659340956e-07 1.46757275325528e-07 2.49431886532247e-08 1.04766132527724e-08
"903" 15872 1.04408602887901e-08 6.25765294680163e-08 8.83818942081307e-08 3.36234652534716e-07 3.90762661107762e-07 1.46757275325528e-07 2.49464148770457e-08 1.04766132527724e-08
"904" 15873 1.04518699429857e-08 6.25613476300054e-08 8.82927155888193e-08 3.35952512736124e-07 3.91228728805965e-07 1.46757275325528e-07 2.49496411008667e-08 1.04766132527724e-08
"905" 15874 1.03677123685511e-08 6.2557229206497e-08 8.780226613847e-08 3.35251355177084e-07 3.91482296194977e-07 1.4677270446441e-07 2.48177338398177e-08 1.043632570605e-08
"906" 15875 1.02835547941166e-08 6.25531107829886e-08 8.73118166881207e-08 3.34550197618044e-07 3.91735863583988e-07 1.46788133603292e-07 2.46858265787687e-08 1.03960381593276e-08
"907" 15876 1.03157716785546e-08 6.24906530859327e-08 8.7319374932345e-08 3.34615152765031e-07 3.90498768090081e-07 1.46750630029217e-07 2.46618380483261e-08 1.03415345919991e-08
"908" 15877 1.03479885629926e-08 6.24281953888769e-08 8.73269331765694e-08 3.34680107912018e-07 3.89261672596174e-07 1.46713126455143e-07 2.46378495178834e-08 1.02870310246706e-08
"909" 15878 1.03802054474306e-08 6.23657376918211e-08 8.73344914207938e-08 3.34745063059005e-07 3.88024577102267e-07 1.46675622881068e-07 2.46138609874408e-08 1.02325274573422e-08
"910" 15879 1.04124223318686e-08 6.23032799947653e-08 8.73420496650181e-08 3.34810018205993e-07 3.86787481608359e-07 1.46638119306994e-07 2.45898724569982e-08 1.01780238900137e-08
"911" 15880 1.04446392163066e-08 6.22408222977094e-08 8.73496079092425e-08 3.3487497335298e-07 3.85550386114452e-07 1.46600615732919e-07 2.45658839265555e-08 1.01235203226852e-08
"912" 15881 1.04768561007446e-08 6.21783646006536e-08 8.73571661534668e-08 3.34939928499967e-07 3.84313290620545e-07 1.46563112158845e-07 2.45418953961129e-08 1.00690167553568e-08
"913" 15882 1.05090729851826e-08 6.21159069035978e-08 8.73647243976912e-08 3.35004883646954e-07 3.83076195126638e-07 1.46525608584771e-07 2.45179068656702e-08 1.00145131880283e-08
"914" 15883 1.05412898696206e-08 6.2053449206542e-08 8.73722826419155e-08 3.35069838793942e-07 3.8183909963273e-07 1.46488105010696e-07 2.44939183352276e-08 9.96000962069981e-09
"915" 15884 1.05412898696206e-08 6.20165108940724e-08 8.74477482575463e-08 3.35185449953322e-07 3.83988025222273e-07 1.46533057206748e-07 2.46132886166061e-08 9.91024265121916e-09
"916" 15885 1.05412898696206e-08 6.19795725816029e-08 8.7523213873177e-08 3.35301061112702e-07 3.86136950811816e-07 1.46578009402799e-07 2.47326588979845e-08 9.86047568173851e-09
"917" 15886 1.05412898696206e-08 6.19426342691334e-08 8.75986794888078e-08 3.35416672272083e-07 3.88285876401359e-07 1.4662296159885e-07 2.4852029179363e-08 9.81070871225787e-09
"918" 15887 1.05412898696206e-08 6.19056959566639e-08 8.76741451044386e-08 3.35532283431463e-07 3.90434801990902e-07 1.46667913794902e-07 2.49713994607415e-08 9.76094174277722e-09
"919" 15888 1.05412898696206e-08 6.18687576441944e-08 8.77496107200693e-08 3.35647894590844e-07 3.92583727580445e-07 1.46712865990953e-07 2.509076974212e-08 9.71117477329657e-09
"920" 15889 1.05412898696206e-08 6.18318193317249e-08 8.78250763357001e-08 3.35763505750224e-07 3.94732653169987e-07 1.46757818187005e-07 2.52101400234984e-08 9.66140780381592e-09
"921" 15890 1.05412898696206e-08 6.17948810192554e-08 8.79005419513308e-08 3.35879116909605e-07 3.9688157875953e-07 1.46802770383056e-07 2.53295103048769e-08 9.61164083433528e-09
