time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51254,3.448552742699788e-10,1.0055127600678814e-9,1.9948255742659575e-9,5.298311397815425e-10,5.318106511822216e-10,2.3499459839964e-10,1.0439023107862176e-10,9.75913099636565e-11,0
51255,3.4468079341835867e-10,1.002622209404063e-9,1.9956226691200633e-9,5.298311397815425e-10,5.288493583294167e-10,2.338606631647346e-10,1.0450735697655111e-10,9.75913099636565e-11,0
51256,3.445063125667386e-10,9.997316587402448e-10,1.9964197639741688e-9,5.298311397815425e-10,5.258880654766117e-10,2.3272672792982916e-10,1.0462448287448048e-10,9.75913099636565e-11,0
51257,3.4433183171511844e-10,9.997316587402448e-10,1.9960189412135523e-9,5.274705929071888e-10,5.243605802745538e-10,2.3098891916706453e-10,1.0462448287448048e-10,9.75913099636565e-11,0
51258,3.4415735086349835e-10,9.997316587402448e-10,1.9956181184529354e-9,5.251100460328352e-10,5.228330950724959e-10,2.2925111040429992e-10,1.0462448287448048e-10,9.75913099636565e-11,0
51259,3.4181337669143016e-10,9.85494656686653e-10,1.9920243656087683e-9,5.267536808078751e-10,5.223447505721012e-10,2.2899390669823662e-10,1.0493242238204865e-10,9.75913099636565e-11,0
51260,3.39469402519362e-10,9.71257654633061e-10,1.9884306127646013e-9,5.283973155829149e-10,5.218564060717066e-10,2.287367029921733e-10,1.0524036188961682e-10,9.75913099636565e-11,0
51261,3.371254283472938e-10,9.57020652579469e-10,1.9848368599204343e-9,5.300409503579547e-10,5.21368061571312e-10,2.2847949928610998e-10,1.05548301397185e-10,9.75913099636565e-11,0
51262,3.371254283472938e-10,9.42783650525877e-10,1.9807955944709195e-9,5.298652615110607e-10,5.223551591889135e-10,2.2847949928610998e-10,1.064286817336696e-10,9.75913099636565e-11,0
51263,3.389583046833283e-10,9.301448758633297e-10,1.978348518729616e-9,5.298652615110607e-10,5.218668146885189e-10,2.2810152087447484e-10,1.0673662124123777e-10,9.731735152862265e-11,0
51264,3.407911810193628e-10,9.175061012007823e-10,1.9759014429883124e-9,5.298652615110607e-10,5.213784701881243e-10,2.277235424628397e-10,1.0704456074880594e-10,9.704339309358881e-11,0
51265,3.4262405735539733e-10,9.04867326538235e-10,1.9734543672470088e-9,5.298652615110607e-10,5.208901256877295e-10,2.2734556405120454e-10,1.0735250025637412e-10,9.676943465855496e-11,0
51266,3.444569336914318e-10,8.922285518756876e-10,1.971007291505705e-9,5.298652615110607e-10,5.204017811873349e-10,2.269675856395694e-10,1.076604397639423e-10,9.649547622352111e-11,0
51267,3.462898100274663e-10,8.795897772131402e-10,1.9685602157644012e-9,5.298652615110607e-10,5.199134366869403e-10,2.2658960722793425e-10,1.0796837927151047e-10,9.622151778848726e-11,0
51268,3.4378369972260474e-10,8.653867645060228e-10,1.985270720524399e-9,5.295280405290102e-10,5.199134366869403e-10,2.2658960722793425e-10,1.0827631877907865e-10,9.594755935345342e-11,0
51269,3.4143972555053655e-10,8.516145262231634e-10,1.981229455074884e-9,5.293523516821161e-10,5.243709888913661e-10,2.2658960722793425e-10,1.0846713238871745e-10,9.672027090569425e-11,0
51270,3.3909575137846835e-10,8.378422879403038e-10,1.9771881896253694e-9,5.291766628352221e-10,5.28828541095792e-10,2.2658960722793425e-10,1.0865794599835626e-10,9.749298245793508e-11,0
51271,3.367517772064002e-10,8.240700496574442e-10,1.9731469241758545e-9,5.290009739883281e-10,5.332860933002179e-10,2.2658960722793425e-10,1.0884875960799507e-10,9.826569401017591e-11,0
51272,3.34407803034332e-10,8.102978113745847e-10,1.9691056587263393e-9,5.28825285141434e-10,5.377436455046438e-10,2.2658960722793425e-10,1.0903957321763388e-10,9.903840556241674e-11,0
51273,3.320638288622639e-10,7.965255730917251e-10,1.9650643932768245e-9,5.286495962945399e-10,5.4220119770906965e-10,2.2658960722793425e-10,1.0923038682727269e-10,9.981111711465757e-11,0
51274,3.297198546901957e-10,7.827533348088656e-10,1.9610231278273096e-9,5.284739074476459e-10,5.466587499134956e-10,2.2658960722793425e-10,1.094212004369115e-10,1.005838286668984e-10,0
51275,3.2737588051812754e-10,7.68981096526006e-10,1.9569818623777948e-9,5.282982186007519e-10,5.511163021179215e-10,2.2658960722793425e-10,1.0961201404655031e-10,1.0135654021913923e-10,0
51276,3.2503190634605935e-10,7.552088582431466e-10,1.95294059692828e-9,5.281225297538579e-10,5.555738543223474e-10,2.2658960722793425e-10,1.0980282765618911e-10,1.0212925177138006e-10,0
51277,3.2503190634605935e-10,7.542453413552071e-10,1.95294059692828e-9,5.281225297538579e-10,5.600314065267733e-10,2.2658960722793425e-10,1.0999364126582792e-10,1.029019633236209e-10,0
51278,3.2503190634605935e-10,7.532818244672677e-10,1.95294059692828e-9,5.281225297538579e-10,5.644889587311991e-10,2.2658960722793425e-10,1.1018445487546674e-10,1.0367467487586173e-10,0
51279,3.2321137472885153e-10,7.523183075793283e-10,1.9513464072200687e-9,5.282840618890143e-10,5.689465109356251e-10,2.269675856395694e-10,1.1006732897753737e-10,1.0449655018096327e-10,0
51280,3.2139084311164376e-10,7.513547906913889e-10,1.9497522175118574e-9,5.284455940241708e-10,5.73404063140051e-10,2.2734556405120454e-10,1.09950203079608e-10,1.0531842548606481e-10,0
51281,3.1957031149443593e-10,7.503912738034495e-10,1.948158027803646e-9,5.286071261593272e-10,5.778616153444768e-10,2.277235424628397e-10,1.0983307718167864e-10,1.0614030079116636e-10,0
51282,3.177497798772281e-10,7.494277569155101e-10,1.946563838095435e-9,5.287686582944837e-10,5.823191675489028e-10,2.2810152087447484e-10,1.0971595128374928e-10,1.0696217609626791e-10,0
51283,3.177497798772281e-10,7.484642400275706e-10,1.952996388107267e-9,5.289301904296402e-10,5.833062651665045e-10,2.2935623081495212e-10,1.0959882538581992e-10,1.0701133984912863e-10,0
51284,3.177497798772281e-10,7.475007231396313e-10,1.9594289381190984e-9,5.290917225647966e-10,5.84293362784106e-10,2.3061094075542938e-10,1.0948169948789055e-10,1.0706050360198934e-10,0
51285,3.159292482600203e-10,7.475007231396313e-10,1.9582822610162353e-9,5.292532546999531e-10,5.867663111365163e-10,2.3098891916706453e-10,1.1005414031680698e-10,1.0710966735485005e-10,0
51286,3.1410871664281247e-10,7.475007231396313e-10,1.957135583913372e-9,5.294147868351095e-10,5.892392594889266e-10,2.3136689757869968e-10,1.1062658114572341e-10,1.0715883110771077e-10,0
51287,3.122881850256047e-10,7.475007231396313e-10,1.9559889068105085e-9,5.29576318970266e-10,5.917122078413369e-10,2.3174487599033482e-10,1.1119902197463984e-10,1.0720799486057148e-10,0
51288,3.104676534083969e-10,7.475007231396313e-10,1.9548422297076455e-9,5.297378511054225e-10,5.941851561937472e-10,2.3212285440196997e-10,1.1177146280355627e-10,1.0725715861343219e-10,0
51289,3.0864712179118905e-10,7.475007231396313e-10,1.953695552604782e-9,5.298993832405789e-10,5.966581045461575e-10,2.3250083281360512e-10,1.123439036324727e-10,1.073063223662929e-10,0
51290,3.0682659017398123e-10,7.475007231396313e-10,1.9525488755019186e-9,5.300609153757354e-10,5.991310528985677e-10,2.3287881122524024e-10,1.1291634446138912e-10,1.0735548611915362e-10,0
51291,3.0500605855677346e-10,7.475007231396313e-10,1.9514021983990556e-9,5.30222447510892e-10,6.01604001250978e-10,2.332567896368754e-10,1.1348878529030555e-10,1.0740464987201435e-10,0
51292,3.0318552693956564e-10,7.475007231396313e-10,1.950255521296192e-9,5.303839796460484e-10,6.040769496033883e-10,2.3363476804851054e-10,1.1406122611922198e-10,1.0745381362487506e-10,0
51293,3.013649953223578e-10,7.475007231396313e-10,1.9491088441933287e-9,5.305455117812049e-10,6.065498979557986e-10,2.340127464601457e-10,1.146336669481384e-10,1.0750297737773577e-10,0
51294,2.9954446370515e-10,7.475007231396313e-10,1.9479621670904657e-9,5.307070439163613e-10,6.090228463082089e-10,2.3439072487178083e-10,1.1520610777705483e-10,1.0755214113059648e-10,0
51295,2.9772393208794217e-10,7.475007231396313e-10,1.9468154899876023e-9,5.308685760515178e-10,6.114957946606192e-10,2.34768703283416e-10,1.1577854860597126e-10,1.076013048834572e-10,0
51296,2.959034004707344e-10,7.475007231396313e-10,1.9456688128847393e-9,5.310301081866743e-10,6.139687430130294e-10,2.351466816950511e-10,1.1635098943488769e-10,1.0765046863631791e-10,0
51297,2.940828688535266e-10,7.475007231396313e-10,1.944522135781876e-9,5.311916403218307e-10,6.164416913654397e-10,2.355246601066863e-10,1.1692343026380413e-10,1.0769963238917862e-10,0
51298,2.9226233723631876e-10,7.475007231396313e-10,1.9433754586790124e-9,5.313531724569872e-10,6.1891463971785e-10,2.359026385183214e-10,1.1749587109272054e-10,1.0774879614203934e-10,0
51299,2.9044180561911094e-10,7.475007231396313e-10,1.9422287815761494e-9,5.315147045921436e-10,6.213875880702603e-10,2.362806169299566e-10,1.1806831192163696e-10,1.0779795989490006e-10,0
51300,2.906039417519044e-10,7.460384531344849e-10,1.9372924909159385e-9,5.315147045921436e-10,6.213875880702603e-10,2.3540388540111443e-10,1.1783406012577825e-10,1.080719183299339e-10,0
51301,2.9076607788469784e-10,7.445761831293385e-10,1.9323562002557276e-9,5.315147045921436e-10,6.213875880702603e-10,2.345271538722723e-10,1.1759980832991952e-10,1.0834587676496775e-10,0
51302,2.8658922737659516e-10,7.383192309510582e-10,1.9163915498379763e-9,5.291683144295276e-10,6.228734388050689e-10,2.3227493769738108e-10,1.1817224915883594e-10,1.0861983520000161e-10,0
51303,2.824123768684925e-10,7.32062278772778e-10,1.900426899420225e-9,5.268219242669116e-10,6.243592895398775e-10,2.3002272152248983e-10,1.1874468998775238e-10,1.0889379363503546e-10,0
51304,2.782355263603898e-10,7.258053265944977e-10,1.8844622490024738e-9,5.244755341042955e-10,6.258451402746862e-10,2.277705053475986e-10,1.193171308166688e-10,1.091677520700693e-10,0
51305,2.740586758522871e-10,7.195483744162174e-10,1.868497598584723e-9,5.221291439416795e-10,6.273309910094948e-10,2.2551828917270735e-10,1.1988957164558524e-10,1.0944171050510315e-10,0
51306,2.6971968921139107e-10,7.118971309257399e-10,1.8542808594107598e-9,5.196212216439071e-10,6.258659575083109e-10,2.230088692917528e-10,1.1958163213801705e-10,1.09715668940137e-10,0
51307,2.6538070257049496e-10,7.042458874352624e-10,1.8400641202367969e-9,5.171132993461346e-10,6.244009240071269e-10,2.2049944941079826e-10,1.192736926304489e-10,1.0998962737517084e-10,0
51308,2.6104171592959886e-10,6.965946439447849e-10,1.825847381062834e-9,5.146053770483621e-10,6.229358905059429e-10,2.1799002952984372e-10,1.189657531228807e-10,1.1026358581020469e-10,0
51309,2.5670272928870275e-10,6.889434004543074e-10,1.811630641888871e-9,5.120974547505896e-10,6.214708570047589e-10,2.1548060964888917e-10,1.1865781361531255e-10,1.1053754424523854e-10,0
51310,2.5236374264780665e-10,6.812921569638299e-10,1.7974139027149082e-9,5.095895324528171e-10,6.200058235035749e-10,2.1297118976793463e-10,1.1834987410774436e-10,1.108115026802724e-10,0
51311,2.4802475600691054e-10,6.736409134733524e-10,1.7831971635409453e-9,5.070816101550446e-10,6.185407900023908e-10,2.1046176988698008e-10,1.180419346001762e-10,1.1108546111530624e-10,0
51312,2.4368576936601444e-10,6.659896699828748e-10,1.7689804243669824e-9,5.045736878572721e-10,6.170757565012068e-10,2.079523500060255e-10,1.1773399509260802e-10,1.1135941955034009e-10,0
51313,2.3934678272511833e-10,6.583384264923973e-10,1.7547636851930195e-9,5.020657655594997e-10,6.156107230000228e-10,2.0544293012507096e-10,1.1742605558503986e-10,1.1163337798537394e-10,0
51314,2.385237573423245e-10,6.583384264923973e-10,1.751575305776597e-9,4.936152759904561e-10,6.151327871164405e-10,2.055637048306428e-10,1.1723524197540103e-10,1.1095899393885454e-10,0
51315,2.3770073195953065e-10,6.583384264923973e-10,1.7483869263601745e-9,4.851647864214125e-10,6.146548512328581e-10,2.0568447953621465e-10,1.1704442836576222e-10,1.1028460989233513e-10,0
51316,2.368777065767368e-10,6.583384264923973e-10,1.7451985469437522e-9,4.76714296852369e-10,6.141769153492757e-10,2.058052542417865e-10,1.1685361475612341e-10,1.0961022584581573e-10,0
51317,2.380373489439442e-10,6.597327178045946e-10,1.739614332297885e-9,4.686010282653759e-10,6.151640129668774e-10,2.0618323265342164e-10,1.175431814829692e-10,1.0888667804643561e-10,0
51318,2.3919699131115157e-10,6.611270091167918e-10,1.734030117652018e-9,4.604877596783829e-10,6.161511105844791e-10,2.0656121106505676e-10,1.18232748209815e-10,1.081631302470555e-10,0
51319,2.40356633678359e-10,6.625213004289892e-10,1.7284459030061508e-9,4.5237449109138986e-10,6.171382082020807e-10,2.069391894766919e-10,1.189223149366608e-10,1.0743958244767538e-10,0
51320,2.415162760455664e-10,6.639155917411865e-10,1.7228616883602839e-9,4.4426122250439687e-10,6.181253058196824e-10,2.0731716788832706e-10,1.1961188166350657e-10,1.0671603464829526e-10,0
51321,2.433368076627742e-10,6.604922986136866e-10,1.7218129416140109e-9,4.4426122250439687e-10,6.19112403437284e-10,2.076951462999622e-10,1.2018432249242302e-10,1.0671603464829526e-10,0
51322,2.4515733927998203e-10,6.570690054861869e-10,1.7207641948677377e-9,4.4426122250439687e-10,6.200995010548857e-10,2.0807312471159735e-10,1.2075676332133943e-10,1.0671603464829526e-10,0
51323,2.469778708971898e-10,6.536457123586871e-10,1.7197154481214647e-9,4.4426122250439687e-10,6.210865986724873e-10,2.084511031232325e-10,1.2132920415025587e-10,1.0671603464829526e-10,0
51324,2.487984025143976e-10,6.502224192311874e-10,1.7186667013751917e-9,4.4426122250439687e-10,6.22073696290089e-10,2.0882908153486765e-10,1.219016449791723e-10,1.0671603464829526e-10,0
51325,2.5061893413160544e-10,6.467991261036877e-10,1.7176179546289187e-9,4.4426122250439687e-10,6.230607939076906e-10,2.092070599465028e-10,1.2247408580808873e-10,1.0671603464829526e-10,0
51326,2.507934149832256e-10,6.419815416639906e-10,1.7164200370141964e-9,4.440855336575028e-10,6.275183461121165e-10,2.092070599465028e-10,1.2328077843286388e-10,1.0671603464829526e-10,0
51327,2.509678958348457e-10,6.371639572242936e-10,1.715222119399474e-9,4.4390984481060873e-10,6.319758983165424e-10,2.092070599465028e-10,1.2408747105763903e-10,1.0671603464829526e-10,0
51328,2.511423766864658e-10,6.323463727845965e-10,1.714024201784752e-9,4.437341559637147e-10,6.364334505209683e-10,2.092070599465028e-10,1.2489416368241418e-10,1.0671603464829526e-10,0
51329,2.513168575380859e-10,6.275287883448995e-10,1.7128262841700296e-9,4.4355846711682064e-10,6.408910027253942e-10,2.092070599465028e-10,1.2570085630718936e-10,1.0671603464829526e-10,0
51330,2.5149133838970605e-10,6.227112039052024e-10,1.7116283665553072e-9,4.433827782699266e-10,6.453485549298201e-10,2.092070599465028e-10,1.265075489319645e-10,1.0671603464829526e-10,0
51331,2.516658192413262e-10,6.178936194655054e-10,1.710430448940585e-9,4.4320708942303255e-10,6.49806107134246e-10,2.092070599465028e-10,1.2731424155673966e-10,1.0671603464829526e-10,0
51332,2.518403000929463e-10,6.130760350258083e-10,1.7092325313258626e-9,4.4303140057613854e-10,6.542636593386719e-10,2.092070599465028e-10,1.281209341815148e-10,1.0671603464829526e-10,0
51333,2.520147809445664e-10,6.082584505861113e-10,1.7080346137111402e-9,4.4285571172924447e-10,6.587212115430978e-10,2.092070599465028e-10,1.2892762680628996e-10,1.0671603464829526e-10,0
51334,2.521892617961865e-10,6.034408661464142e-10,1.706836696096418e-9,4.4268002288235045e-10,6.631787637475237e-10,2.092070599465028e-10,1.2973431943106514e-10,1.0671603464829526e-10,0
51335,2.521892617961865e-10,6.034408661464142e-10,1.6972579058457672e-9,4.416683599361989e-10,6.68114251835532e-10,2.0908628524093095e-10,1.3084895156340845e-10,1.0666687089543455e-10,0
51336,2.521892617961865e-10,6.034408661464142e-10,1.6876791155951163e-9,4.4065669699004737e-10,6.730497399235402e-10,2.0896551053535913e-10,1.3196358369575178e-10,1.0661770714257384e-10,0
51337,2.521892617961865e-10,6.020465748342169e-10,1.686882020741011e-9,4.399964117376839e-10,6.750343437755558e-10,2.0896551053535913e-10,1.328874022184563e-10,1.0661770714257384e-10,0
51338,2.521892617961865e-10,6.006522835220197e-10,1.6860849258869053e-9,4.3933612648532047e-10,6.770189476275714e-10,2.0896551053535913e-10,1.3381122074116082e-10,1.0661770714257384e-10,0
51339,2.521892617961865e-10,5.992579922098224e-10,1.6852878310327996e-9,4.38675841232957e-10,6.79003551479587e-10,2.0896551053535913e-10,1.3473503926386535e-10,1.0661770714257384e-10,0
51340,2.521892617961865e-10,5.978637008976252e-10,1.684490736178694e-9,4.3801555598059356e-10,6.809881553316026e-10,2.0896551053535913e-10,1.3565885778656988e-10,1.0661770714257384e-10,0
51341,2.5435875511663456e-10,6.041206530759054e-10,1.6904290837404466e-9,4.3753095957512413e-10,6.785464328296293e-10,2.1244112806088837e-10,1.3577598368449923e-10,1.0661770714257384e-10,0
51342,2.5600480588222224e-10,6.041206530759054e-10,1.6980083108551415e-9,4.368706743227607e-10,6.771126251788822e-10,2.1429971152922482e-10,1.3577598368449923e-10,1.0666687089543455e-10,0
51343,2.5765085664780997e-10,6.041206530759054e-10,1.7055875379698365e-9,4.3621038907039723e-10,6.756788175281351e-10,2.1615829499756128e-10,1.3577598368449923e-10,1.0671603464829526e-10,0
51344,2.5929690741339765e-10,6.041206530759054e-10,1.7131667650845316e-9,4.355501038180338e-10,6.742450098773882e-10,2.1801687846589775e-10,1.3577598368449923e-10,1.0676519840115599e-10,0
51345,2.6094295817898534e-10,6.041206530759054e-10,1.7207459921992265e-9,4.3488981856567033e-10,6.728112022266411e-10,2.198754619342342e-10,1.3577598368449923e-10,1.068143621540167e-10,0
51346,2.62589008944573e-10,6.041206530759054e-10,1.7283252193139217e-9,4.342295333133069e-10,6.71377394575894e-10,2.2173404540257065e-10,1.3577598368449923e-10,1.0686352590687742e-10,0
51347,2.642350597101607e-10,6.041206530759054e-10,1.7359044464286166e-9,4.335692480609434e-10,6.69943586925147e-10,2.235926288709071e-10,1.3577598368449923e-10,1.0691268965973813e-10,0
51348,2.6588111047574843e-10,6.041206530759054e-10,1.7434836735433116e-9,4.3290896280857997e-10,6.685097792743999e-10,2.2545121233924358e-10,1.3577598368449923e-10,1.0696185341259884e-10,0
51349,2.675271612413361e-10,6.041206530759054e-10,1.7510629006580067e-9,4.322486775562165e-10,6.670759716236528e-10,2.2730979580758003e-10,1.3577598368449923e-10,1.0701101716545955e-10,0
51350,2.691732120069238e-10,6.041206530759054e-10,1.7586421277727017e-9,4.3158839230385307e-10,6.656421639729058e-10,2.2916837927591648e-10,1.3577598368449923e-10,1.0706018091832027e-10,0
51351,2.7081926277251147e-10,6.041206530759054e-10,1.7662213548873966e-9,4.309281070514896e-10,6.642083563221588e-10,2.3102696274425296e-10,1.3577598368449923e-10,1.0710934467118098e-10,0
51352,2.7246531353809915e-10,6.041206530759054e-10,1.7738005820020917e-9,4.3026782179912617e-10,6.627745486714117e-10,2.328855462125894e-10,1.3577598368449923e-10,1.071585084240417e-10,0
