time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56792,2.075108809963854e-8,7.684103807333593e-9,1.0497787148432731e-8,7.643974011816505e-8,3.747160061842474e-7,1.6771769924190037e-7,1.9660835657599932e-7,2.2930159722914048e-7,0
56793,2.0751424716622955e-8,7.698556560652683e-9,1.0562881256228934e-8,7.645624144116809e-8,3.746707549626001e-7,1.6861969534652932e-7,1.9802241628406163e-7,2.2973657334227503e-7,0
56794,2.0751761333607367e-8,7.713009313971774e-9,1.0627975364025136e-8,7.647274276417113e-8,3.746255037409528e-7,1.6952169145115825e-7,1.994364759921239e-7,2.3017154945540958e-7,0
56795,2.075209795059178e-8,7.727462067290867e-9,1.0693069471821339e-8,7.648924408717417e-8,3.7458025251930555e-7,1.704236875557872e-7,2.0085053570018622e-7,2.3060652556854412e-7,0
56796,2.0752434567576197e-8,7.741914820609958e-9,1.0758163579617542e-8,7.650574541017723e-8,3.7453500129765827e-7,1.7132568366041613e-7,2.022645954082485e-7,2.3104150168167867e-7,0
56797,2.07690925907333e-8,7.741914820609958e-9,1.0759011914983508e-8,7.650640569542958e-8,3.754335375548918e-7,1.714053208812327e-7,2.026513858309972e-7,2.3229297190294038e-7,0
56798,2.0785750613890402e-8,7.741914820609958e-9,1.0759860250349472e-8,7.650706598068194e-8,3.763320738121253e-7,1.7148495810204927e-7,2.030381762537459e-7,2.335444421242021e-7,0
56799,2.0802408637047508e-8,7.741914820609958e-9,1.0760708585715435e-08,7.650772626593432e-8,3.7723061006935875e-7,1.7156459532286585e-7,2.034249666764946e-7,2.347959123454638e-7,0
56800,2.081906666020461e-8,7.741914820609958e-9,1.0761556921081401e-8,7.650838655118668e-8,3.781291463265923e-7,1.716442325436824e-7,2.0381175709924332e-7,2.360473825667255e-7,0
56801,2.0835724683361714e-8,7.741914820609958e-9,1.0762405256447365e-8,7.650904683643904e-8,3.7902768258382575e-7,1.71723869764499e-7,2.04198547521992e-7,2.372988527879872e-7,0
56802,2.085238270651882e-8,7.741914820609958e-9,1.076325359181333e-8,7.650970712169141e-8,3.7992621884105923e-7,1.7180350698531555e-7,2.0458533794474072e-7,2.3855032300924895e-7,0
56803,2.0869040729675923e-8,7.741914820609958e-9,1.0764101927179294e-8,7.651036740694377e-8,3.8082475509829276e-7,1.7188314420613214e-7,2.049721283674894e-7,2.3980179323051066e-7,0
56804,2.0885698752833026e-8,7.741914820609958e-9,1.076495026254526e-8,7.651102769219613e-8,3.8172329135552623e-7,1.719627814269487e-7,2.0535891879023812e-7,2.4105326345177236e-7,0
56805,2.0902356775990132e-8,7.741914820609958e-9,1.0765798597911224e-8,7.651168797744849e-8,3.826218276127597e-7,1.7204241864776528e-7,2.0574570921298683e-7,2.4230473367303407e-7,0
56806,2.091650868884237e-8,7.749033321636753e-9,1.0766847344657497e-8,7.651234826270086e-8,3.8356057551738434e-7,1.7211241182176459e-7,2.062146503968553e-7,2.42663814893341e-7,0
56807,2.0930660601694613e-8,7.75615182266355e-9,1.076789609140377e-8,7.651300854795322e-8,3.84499323422009e-7,1.721824049957639e-7,2.0668359158072375e-7,2.430228961136479e-7,0
56808,2.0910361515303094e-8,7.7638370555005e-9,1.0728252044586507e-8,7.639506468829249e-8,3.851292607386378e-7,1.7226477753157765e-7,2.0697508990856043e-7,2.4298725984764397e-7,0
56809,2.0890062428911574e-8,7.771522288337453e-9,1.0688607997769244e-8,7.627712082863175e-8,3.857591980552666e-7,1.7234715006739139e-7,2.0726658823639712e-7,2.429516235816401e-7,0
56810,2.0869763342520058e-8,7.779207521174406e-9,1.064896395095198e-8,7.615917696897101e-8,3.8638913537189537e-7,1.7242952260320515e-7,2.075580865642338e-7,2.4291598731563625e-7,0
56811,2.089022456504437e-8,7.792934683030879e-9,1.061385537203431e-8,7.606447050354864e-8,3.861798151919206e-7,1.726347785327244e-7,2.0743528936016367e-7,2.4178023493315517e-7,0
56812,2.0910685787568683e-8,7.806661844887353e-9,1.0578746793116642e-8,7.596976403812627e-8,3.8597049501194587e-7,1.728400344622437e-7,2.0731249215609354e-7,2.406444825506741e-7,0
56813,2.121835308250321e-8,7.806695834233827e-9,1.0575017521405409e-8,7.596281815631454e-8,3.861289232777115e-7,1.7323315257935965e-7,2.074764950552822e-7,2.4128249323067613e-7,0
56814,2.152602037743774e-8,7.806729823580302e-9,1.0571288249694176e-8,7.59558722745028e-8,3.8628735154347706e-7,1.7362627069647562e-7,2.0764049795447087e-7,2.4192050391067817e-7,0
56815,2.1833687672372267e-8,7.806763812926776e-9,1.0567558977982943e-8,7.594892639269108e-8,3.8644577980924264e-7,1.7401938881359158e-7,2.0780450085365954e-7,2.425585145906802e-7,0
56816,2.2141354967306795e-8,7.806797802273251e-9,1.056382970627171e-8,7.594198051087935e-8,3.866042080750082e-7,1.7441250693070754e-7,2.0796850375284818e-7,2.431965252706823e-7,0
56817,2.2449022262241323e-8,7.806831791619725e-9,1.0560100434560477e-8,7.593503462906762e-8,3.867626363407738e-7,1.7480562504782353e-7,2.0813250665203684e-7,2.4383453595068434e-7,0
56818,2.2756689557175854e-8,7.8068657809662e-9,1.0556371162849244e-8,7.592808874725589e-8,3.8692106460653935e-7,1.751987431649395e-7,2.082965095512255e-7,2.444725466306864e-7,0
56819,2.3064356852110382e-8,7.806899770312674e-9,1.055264189113801e-8,7.592114286544417e-8,3.87079492872305e-7,1.7559186128205546e-7,2.0846051245041414e-7,2.451105573106884e-7,0
56820,2.337202414704491e-8,7.80693375965915e-9,1.0548912619426778e-8,7.591419698363244e-8,3.8723792113807055e-7,1.7598497939917142e-7,2.086245153496028e-7,2.457485679906905e-7,0
56821,2.3679691441979438e-8,7.806967749005624e-9,1.0545183347715545e-8,7.590725110182071e-8,3.873963494038361e-7,1.7637809751628741e-7,2.0878851824879147e-7,2.4638657867069255e-7,0
56822,2.3987358736913966e-8,7.807001738352099e-9,1.0541454076004312e-8,7.590030522000898e-8,3.875547776696017e-7,1.7677121563340338e-7,2.0895252114798014e-7,2.470245893506946e-7,0
56823,2.4295026031848494e-8,7.807035727698573e-9,1.053772480429308e-8,7.589335933819725e-8,3.8771320593536726e-7,1.7716433375051934e-7,2.0911652404716878e-7,2.476626000306966e-7,0
56824,2.460269332678302e-8,7.807069717045047e-9,1.0533995532581847e-8,7.588641345638552e-8,3.8787163420113283e-7,1.775574518676353e-7,2.0928052694635744e-7,2.483006107106987e-7,0
56825,2.4910360621717553e-8,7.807103706391522e-9,1.0530266260870614e-8,7.587946757457379e-8,3.880300624668984e-7,1.7795056998475127e-7,2.094445298455461e-7,2.4893862139070075e-7,0
56826,2.521802791665208e-8,7.807137695737996e-9,1.0526536989159381e-8,7.587252169276207e-8,3.8818849073266403e-7,1.7834368810186726e-7,2.0960853274473474e-7,2.495766320707028e-7,0
56827,2.552569521158661e-8,7.807171685084471e-9,1.0522807717448148e-8,7.586557581095034e-8,3.883469189984296e-7,1.7873680621898322e-7,2.097725356439234e-7,2.5021464275070483e-7,0
56828,2.5869496590686966e-8,7.805607447039901e-9,1.0557976638211933e-8,7.569210301483843e-8,3.8724395985680123e-7,1.791288060551592e-7,2.100392723688e-7,2.5191847525636836e-7,0
56829,2.620745037907598e-8,7.802750885722557e-9,1.0593145558975716e-8,7.565817364615662e-8,3.8743678127042046e-7,1.7930208362765132e-7,2.1036632797133317e-7,2.5336360950104863e-7,0
56830,2.6545404167464995e-8,7.799894324405214e-9,1.06283144797395e-8,7.56242442774748e-8,3.876296026840397e-7,1.7947536120014345e-7,2.106933835738663e-7,2.548087437457289e-7,0
56831,2.6883357955854008e-8,7.79703776308787e-9,1.0663483400503284e-8,7.5590314908793e-8,3.87822424097659e-7,1.796486387726356e-7,2.1102043917639945e-7,2.5625387799040917e-7,0
56832,2.6924343779284814e-8,7.832642083408502e-9,1.068083727858181e-8,7.54598230892377e-8,3.880587081718133e-7,1.808404462066054e-7,2.11080758054056e-7,2.558702456313599e-7,0
56833,2.6972474282489313e-8,7.834603106530855e-9,1.0698191156660337e-8,7.5376508813546707e-08,3.8875267066107786e-7,1.8068164812880719e-7,2.1130717490840323e-7,2.55868082426234e-7,0
56834,2.702060478569381e-8,7.836564129653208e-9,1.0715545034738863e-8,7.52931945378557e-8,3.894466331503424e-7,1.8052285005100898e-7,2.1153359176275043e-7,2.5586591922110815e-7,0
56835,2.7068735288898305e-8,7.838525152775561e-9,1.0732898912817389e-8,7.52098802621647e-8,3.90140595639607e-7,1.8036405197321077e-7,2.1176000861709764e-7,2.558637560159823e-7,0
56836,2.71168657921028e-8,7.840486175897915e-9,1.0750252790895916e-8,7.51265659864737e-8,3.9083455812887154e-7,1.802052538954126e-7,2.1198642547144486e-7,2.558615928108564e-7,0
56837,2.71649962953073e-8,7.84244719902027e-9,1.0767606668974442e-8,7.504325171078271e-8,3.915285206181361e-7,1.800464558176144e-7,2.1221284232579206e-7,2.5585942960573053e-7,0
56838,2.7213126798511797e-8,7.844408222142623e-9,1.0784960547052967e-8,7.495993743509171e-8,3.9222248310740066e-7,1.7988765773981618e-7,2.1243925918013926e-7,2.5585726640060465e-7,0
56839,2.7220271478285487e-8,7.846131319839654e-9,1.0803908614839706e-8,7.50165771314712e-8,3.931197703306167e-7,1.796736255757009e-7,2.1269561441017964e-7,2.554397472919397e-7,0
56840,2.722741615805918e-8,7.847854417536686e-9,1.0822856682626444e-8,7.507321682785068e-8,3.940170575538327e-7,1.7945959341158564e-7,2.1295196964021999e-7,2.5502222818327474e-7,0
56841,2.723456083783287e-8,7.849577515233716e-9,1.084180475041318e-8,7.512985652423018e-8,3.949143447770487e-7,1.792455612474704e-7,2.1320832487026036e-7,2.5460470907460973e-7,0
56842,2.7241705517606563e-8,7.851300612930747e-9,1.0860752818199918e-8,7.518649622060967e-8,3.9581163200026474e-7,1.7903152908335513e-7,2.134646801003007e-7,2.541871899659448e-7,0
56843,2.7248850197380253e-8,7.853023710627779e-9,1.0879700885986657e-8,7.524313591698915e-8,3.9670891922348076e-7,1.7881749691923986e-7,2.1372103533034108e-7,2.537696708572798e-7,0
56844,2.7255994877153943e-8,7.85474680832481e-9,1.0898648953773393e-8,7.529977561336865e-8,3.976062064466968e-7,1.7860346475512462e-7,2.1397739056038143e-7,2.5335215174861486e-7,0
56845,2.7263139556927636e-8,7.856469906021842e-9,1.0917597021560131e-8,7.535641530974813e-8,3.985034936699128e-7,1.7838943259100935e-7,2.142337457904218e-7,2.529346326399499e-7,0
56846,2.7373524477175125e-8,7.980307723554984e-9,1.092298082482569e-8,7.537161021895819e-8,3.9940208197023036e-7,1.7903370311906877e-7,2.1425721743645602e-7,2.5209114311393085e-7,0
56847,2.7483909397422615e-8,8.104145541088125e-9,1.0928364628091248e-8,7.538680512816824e-8,4.003006702705479e-7,1.7967797364712818e-7,2.1428068908249023e-7,2.512476535879118e-7,0
56848,2.763034198880415e-8,8.23107784536393e-9,1.0931553007507671e-8,7.52098243634245e-8,3.9904746936438594e-7,1.805104776062086e-7,2.140187529473801e-7,2.5007972871694387e-7,0
56849,2.777677458018568e-8,8.358010149639738e-9,1.0934741386924093e-8,7.503284359868075e-8,3.97794268458224e-7,1.8134298156528898e-7,2.1375681681226997e-7,2.4891180384597596e-7,0
56850,2.7923207171567213e-8,8.484942453915546e-9,1.0937929766340516e-8,7.4855862833937e-8,3.9654106755206207e-7,1.821754855243694e-7,2.1349488067715984e-7,2.477438789750081e-7,0
56851,2.8069639762948748e-8,8.611874758191351e-9,1.0941118145756938e-8,7.467888206919325e-8,3.9528786664590013e-7,1.8300798948344978e-7,2.132329445420497e-7,2.4657595410404017e-7,0
56852,2.821607235433028e-8,8.738807062467159e-9,1.0944306525173361e-8,7.45019013044495e-8,3.9403466573973825e-7,1.838404934425302e-7,2.1297100840693957e-7,2.4540802923307225e-7,0
56853,2.8362504945711814e-8,8.865739366742966e-9,1.0947494904589783e-8,7.432492053970576e-8,3.927814648335763e-7,1.8467299740161058e-7,2.1270907227182942e-7,2.4424010436210434e-7,0
56854,2.835756679341505e-8,8.918584294900342e-9,1.1103315389872925e-8,7.500021229538623e-8,3.9067996728349e-7,1.8461978290136484e-7,2.126029984219485e-7,2.4397656606120764e-7,0
56855,2.8352628641118288e-8,8.97142922305772e-9,1.1259135875156067e-8,7.56755040510667e-8,3.885784697334037e-7,1.845665684011191e-7,2.1249692457206754e-7,2.437130277603109e-7,0
56856,2.8347690488821523e-8,9.024274151215096e-9,1.141495636043921e-8,7.635079580674718e-8,3.864769721833174e-7,1.845133539008734e-7,2.1239085072218661e-7,2.434494894594142e-7,0
56857,2.8342752336524762e-8,9.077119079372474e-9,1.1570776845722354e-8,7.702608756242766e-8,3.843754746332311e-7,1.8446013940062766e-7,2.1228477687230566e-7,2.431859511585174e-7,0
56858,2.8337814184227997e-8,9.129964007529851e-9,1.1726597331005496e-8,7.770137931810812e-8,3.822739770831448e-7,1.8440692490038192e-7,2.1217870302242474e-7,2.429224128576207e-7,0
56859,2.8332876031931233e-8,9.182808935687227e-9,1.1882417816288638e-8,7.83766710737886e-8,3.801724795330585e-7,1.8435371040013618e-7,2.120726291725438e-7,2.4265887455672397e-7,0
56860,2.832793787963447e-8,9.235653863844605e-9,1.203823830157178e-8,7.905196282946906e-8,3.780709819829722e-7,1.8430049589989045e-7,2.1196655532266286e-7,2.4239533625582727e-7,0
56861,2.8322999727337707e-8,9.288498792001981e-9,1.2194058786854923e-8,7.972725458514954e-8,3.759694844328859e-7,1.842472813996447e-7,2.118604814727819e-7,2.421317979549305e-7,0
56862,2.8318061575040946e-8,9.341343720159359e-9,1.2349879272138065e-8,8.040254634083002e-8,3.738679868827996e-7,1.8419406689939898e-7,2.11754407622901e-7,2.418682596540338e-7,0
56863,2.8320393204494186e-8,9.375961621325487e-9,1.249866597326845e-8,8.127330104001437e-8,3.7397636202986887e-7,1.8422769359907313e-7,2.1190380317847126e-7,2.42203716731314e-7,0
56864,2.832272483394743e-8,9.410579522491617e-9,1.2647452674398837e-8,8.214405573919873e-8,3.740847371769382e-7,1.842613202987473e-7,2.120531987340415e-7,2.425391738085943e-7,0
56865,2.8326889339736703e-8,9.462891708185311e-9,1.2779878453017983e-8,8.299150226058603e-8,3.740617849854196e-7,1.8329780982311157e-7,2.122332222320318e-7,2.4346368613428306e-7,0
56866,2.833105384552598e-8,9.515203893879007e-9,1.2912304231637128e-8,8.383894878197334e-8,3.740388327939011e-7,1.8233429934747586e-7,2.1241324573002204e-7,2.4438819845997183e-7,0
56867,2.8335218351315255e-8,9.567516079572703e-9,1.3044730010256274e-8,8.468639530336065e-8,3.7401588060238256e-7,1.8137078887184012e-7,2.125932692280123e-7,2.453127107856606e-7,0
56868,2.8451491206006664e-8,9.768491411647295e-9,1.3197880255082165e-8,8.46642178505097e-8,3.7507027505751875e-7,1.83459754778242e-7,2.1260488792513148e-7,2.4563812940566664e-7,0
56869,2.856776406069807e-8,9.969466743721885e-9,1.3351030499908055e-8,8.464204039765875e-8,3.7612466951265494e-7,1.8554872068464387e-7,2.1261650662225066e-7,2.459635480256727e-7,0
56870,2.8833950088660678e-8,1.0036186606308286e-8,1.3404085089710921e-8,8.46986035021735e-8,3.7623897851453645e-7,1.84565774491732e-7,2.1270522805026654e-7,2.466809448703229e-7,0
56871,2.9100136116623287e-08,1.0102906468894687e-8,1.3457139679513786e-8,8.475516660668826e-8,3.7635328751641795e-7,1.8358282829882012e-7,2.1279394947828244e-7,2.47398341714973e-7,0
56872,2.9366322144585893e-8,1.0169626331481087e-8,1.351019426931665e-8,8.481172971120302e-8,3.7646759651829946e-7,1.8259988210590824e-7,2.1288267090629834e-7,2.4811573855962315e-7,0
56873,2.9632508172548503e-8,1.0236346194067488e-8,1.3563248859119517e-8,8.486829281571778e-8,3.7658190552018096e-7,1.8161693591299636e-7,2.1297139233431422e-7,2.4883313540427334e-7,0
56874,2.989869420051111e-8,1.0303066056653889e-8,1.3616303448922381e-8,8.492485592023253e-8,3.766962145220624e-7,1.8063398972008448e-7,2.1306011376233012e-7,2.495505322489235e-7,0
56875,3.016488022847372e-8,1.036978591924029e-8,1.3669358038725246e-8,8.49814190247473e-8,3.768105235239439e-7,1.796510435271726e-7,2.1314883519034602e-7,2.502679290935736e-7,0
56876,3.043106625643633e-8,1.043650578182669e-8,1.3722412628528112e-8,8.503798212926206e-8,3.769248325258254e-7,1.7866809733426072e-7,2.132375566183619e-7,2.509853259382238e-7,0
56877,3.0697252284398936e-8,1.0503225644413091e-8,1.3775467218330977e-8,8.509454523377682e-8,3.7703914152770693e-7,1.7768515114134885e-7,2.133262780463778e-7,2.5170272278287395e-7,0
56878,3.096343831236154e-8,1.056994550699949e-8,1.3828521808133841e-8,8.515110833829157e-8,3.7715345052958843e-7,1.7670220494843697e-7,2.134149994743937e-7,2.524201196275241e-7,0
56879,3.1229624340324155e-8,1.0636665369585891e-8,1.3881576397936708e-8,8.520767144280633e-8,3.772677595314699e-7,1.7571925875552506e-7,2.1350372090240957e-7,2.531375164721742e-7,0
56880,3.149581036828676e-8,1.0703385232172292e-8,1.3934630987739572e-8,8.526423454732109e-8,3.773820685333514e-7,1.7473631256261318e-7,2.1359244233042547e-7,2.538549133168244e-7,0
56881,3.1761996396249373e-8,1.0770105094758693e-8,1.3987685577542437e-8,8.532079765183585e-8,3.774963775352329e-7,1.737533663697013e-7,2.1368116375844138e-7,2.5457231016147455e-7,0
56882,3.202818242421198e-8,1.0836824957345093e-8,1.4040740167345303e-8,8.53773607563506e-8,3.776106865371144e-7,1.7277042017678943e-7,2.1376988518645725e-7,2.552897070061247e-7,0
56883,3.2294368452174585e-8,1.0903544819931494e-8,1.4093794757148168e-8,8.543392386086536e-8,3.777249955389959e-7,1.7178747398387755e-7,2.1385860661447315e-7,2.560071038507749e-7,0
56884,3.2531926382167124e-8,1.096597984054188e-8,1.4172639888844475e-8,8.540817273602319e-8,3.762922773179592e-7,1.7023588662017002e-7,2.1394509877822434e-7,2.5663995848426415e-7,0
56885,3.2796977457200176e-8,1.099994085704508e-8,1.423871330020658e-8,8.43093314103394e-8,3.7388571283997036e-7,1.7017233473346345e-7,2.1226949073463063e-7,2.55370808077269e-7,0
56886,3.3062028532233236e-8,1.1033901873548281e-8,1.4304786711568686e-8,8.321049008465559e-8,3.7147914836198156e-7,1.7010878284675685e-7,2.1059388269103688e-7,2.541016576702739e-7,0
56887,3.332707960726629e-8,1.1067862890051483e-8,1.4370860122930792e-8,8.211164875897178e-8,3.690725838839927e-7,1.7004523096005025e-7,2.0891827464744314e-7,2.5283250726327876e-7,0
56888,3.359213068229934e-8,1.1101823906554684e-8,1.4436933534292897e-8,8.101280743328799e-8,3.6666601940600385e-7,1.6998167907334368e-7,2.0724266660384942e-7,2.5156335685628367e-7,0
56889,3.3857181757332395e-8,1.1135784923057885e-8,1.4503006945655003e-8,7.991396610760419e-8,3.6425945492801505e-7,1.6991812718663708e-7,2.0556705856025568e-7,2.502942064492885e-7,0
56890,3.4122232832365454e-8,1.1169745939561086e-8,1.4569080357017108e-8,7.88151247819204e-8,3.618528904500262e-7,1.6985457529993048e-7,2.0389145051666193e-7,2.4902505604229343e-7,0
56891,3.4122232832365454e-8,1.11471321025544e-8,1.4599606778190452e-8,7.767086860914728e-8,3.597457339716137e-7,1.6990505448517904e-7,2.030584327458931e-7,2.4706712725775176e-7,0
56892,3.4284902071675935e-8,1.1394762661194297e-8,1.4623798579708554e-8,7.655208296708124e-8,3.60635342994842e-7,1.7123895959466808e-7,2.0136498671597784e-7,2.4648723198928725e-7,0
56893,3.444757131098642e-8,1.1642393219834192e-8,1.4647990381226658e-8,7.54332973250152e-8,3.6152495201807027e-7,1.7257286470415715e-7,1.9967154068606258e-7,2.459073367208227e-7,0
56894,3.46102405502969e-8,1.1890023778474089e-8,1.467218218274476e-8,7.431451168294917e-8,3.624145610412985e-7,1.739067698136462e-7,1.9797809465614735e-7,2.453274414523582e-7,0
56895,3.477290978960738e-8,1.2137654337113986e-8,1.4696373984262862e-8,7.319572604088313e-8,3.633041700645268e-7,1.7524067492313524e-7,1.9628464862623209e-7,2.447475461838936e-7,0
56896,3.493557902891787e-8,1.2385284895753883e-8,1.4720565785780966e-8,7.20769403988171e-8,3.64193779087755e-7,1.765745800326243e-7,1.9459120259631682e-7,2.441676509154291e-7,0
56897,3.50993832211579e-8,1.2664812751628462e-8,1.4755734706544749e-8,7.21241179426814e-8,3.677312875064892e-7,1.7788978972736555e-7,1.9465633525240056e-7,2.455203602585279e-7,0
56898,3.526318741339794e-8,1.2944340607503044e-8,1.4790903627308533e-8,7.217129548654568e-8,3.712687959252234e-7,1.792049994221068e-7,1.947214679084843e-7,2.4687306960162665e-7,0
