time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48130,2.8830626772496576e-10,6.606192885506363e-10,1.218122427898304e-9,8.738391281272214e-10,7.853186208777238e-10,4.2189199706932674e-10,1.6799867159967382e-10,1.1572582197715134e-10,0
48131,2.8750250962351407e-10,6.606192885506363e-10,1.2193082941268161e-9,8.738754180640981e-10,7.895298016723557e-10,4.248362041454493e-10,1.6776496648187596e-10,1.1535409228771052e-10,0
48132,2.8669875152206244e-10,6.606192885506363e-10,1.2302251564414464e-9,8.79044398920551e-10,7.892161133953026e-10,4.2990425469605136e-10,1.6776496648187596e-10,1.1473142927402325e-10,0
48133,2.8669875152206244e-10,6.604454670179037e-10,1.2302251564414464e-9,8.785819357402206e-10,7.865011919522917e-10,4.3088565705475886e-10,1.6776496648187596e-10,1.1473142927402325e-10,0
48134,2.8669875152206244e-10,6.60271645485171e-10,1.2302251564414464e-9,8.781194725598902e-10,7.837862705092806e-10,4.3186705941346635e-10,1.6776496648187596e-10,1.1473142927402325e-10,0
48135,2.8669875152206244e-10,6.600978239524384e-10,1.2302251564414464e-9,8.776570093795598e-10,7.810713490662695e-10,4.328484617721739e-10,1.6776496648187596e-10,1.1473142927402325e-10,0
48136,2.8669875152206244e-10,6.599240024197057e-10,1.2302251564414464e-9,8.771945461992294e-10,7.783564276232584e-10,4.338298641308814e-10,1.6776496648187596e-10,1.1473142927402325e-10,0
48137,2.877333433735705e-10,6.608987971731288e-10,1.231344695804871e-9,8.869881588589861e-10,7.757340386003243e-10,4.364041490954486e-10,1.677336236002647e-10,1.1448049594977683e-10,0
48138,2.887679352250786e-10,6.618735919265518e-10,1.2324642351682957e-9,8.967817715187426e-10,7.731116495773903e-10,4.389784340600157e-10,1.6770228071865345e-10,1.1422956262553039e-10,0
48139,2.898025270765867e-10,6.628483866799749e-10,1.2335837745317204e-9,9.065753841784992e-10,7.704892605544562e-10,4.4155271902458284e-10,1.6767093783704217e-10,1.1397862930128396e-10,0
48140,2.908371189280948e-10,6.638231814333978e-10,1.234703313895145e-9,9.163689968382558e-10,7.678668715315221e-10,4.4412700398915e-10,1.6763959495543092e-10,1.1372769597703752e-10,0
48141,2.9187171077960285e-10,6.647979761868209e-10,1.2358228532585697e-9,9.261626094980124e-10,7.65244482508588e-10,4.4670128895371716e-10,1.6760825207381967e-10,1.1347676265279108e-10,0
48142,2.929063026311109e-10,6.657727709402439e-10,1.2369423926219944e-9,9.35956222157769e-10,7.626220934856539e-10,4.492755739182843e-10,1.6757690919220841e-10,1.1322582932854466e-10,0
48143,2.9394089448261903e-10,6.66747565693667e-10,1.2380619319854193e-9,9.457498348175256e-10,7.599997044627198e-10,4.518498588828515e-10,1.6754556631059714e-10,1.1297489600429822e-10,0
48144,2.949754863341271e-10,6.677223604470899e-10,1.239181471348844e-9,9.555434474772822e-10,7.573773154397857e-10,4.544241438474186e-10,1.6751422342898588e-10,1.1272396268005178e-10,0
48145,2.960100781856352e-10,6.686971552005129e-10,1.2403010107122686e-9,9.653370601370386e-10,7.547549264168516e-10,4.5699842881198574e-10,1.6748288054737463e-10,1.1247302935580535e-10,0
48146,2.9704467003714326e-10,6.685233336677803e-10,1.2403010107122686e-9,9.648745969567082e-10,7.533511994853076e-10,4.5651577957048524e-10,1.6748288054737463e-10,1.1209818613507864e-10,0
48147,2.980792618886513e-10,6.683495121350476e-10,1.2403010107122686e-9,9.64412133776378e-10,7.519474725537636e-10,4.560331303289847e-10,1.6748288054737463e-10,1.1172334291435194e-10,0
48148,2.9911385374015944e-10,6.681756906023151e-10,1.2403010107122686e-9,9.639496705960477e-10,7.505437456222196e-10,4.5555048108748413e-10,1.6748288054737463e-10,1.1134849969362522e-10,0
48149,3.001484455916675e-10,6.680018690695824e-10,1.2403010107122686e-9,9.634872074157173e-10,7.491400186906756e-10,4.550678318459836e-10,1.6748288054737463e-10,1.1097365647289852e-10,0
48150,3.011830374431756e-10,6.678280475368498e-10,1.2403010107122686e-9,9.63024744235387e-10,7.477362917591316e-10,4.5458518260448307e-10,1.6748288054737463e-10,1.105988132521718e-10,0
48151,3.0221762929468367e-10,6.676542260041171e-10,1.2403010107122686e-9,9.625622810550565e-10,7.463325648275876e-10,4.5410253336298257e-10,1.6748288054737463e-10,1.102239700314451e-10,0
48152,3.0325222114619174e-10,6.674804044713844e-10,1.2403010107122686e-9,9.620998178747261e-10,7.449288378960436e-10,4.53619884121482e-10,1.6748288054737463e-10,1.0984912681071839e-10,0
48153,3.0325222114619174e-10,6.666340082887122e-10,1.2382396713783532e-9,9.604946887124752e-10,7.449288378960436e-10,4.536037802457756e-10,1.6751422342898588e-10,1.0972521691423811e-10,0
48154,3.040188936305493e-10,6.646162843388933e-10,1.2217914391116868e-9,9.556523172879119e-10,7.449288378960436e-10,4.536037802457756e-10,1.668131080755923e-10,1.0960130701775784e-10,0
48155,3.0478556611490684e-10,6.625985603890745e-10,1.2053432068450206e-9,9.508099458633485e-10,7.449288378960436e-10,4.536037802457756e-10,1.6611199272219872e-10,1.0947739712127757e-10,0
48156,3.0555223859926434e-10,6.605808364392556e-10,1.1888949745783541e-9,9.459675744387853e-10,7.449288378960436e-10,4.536037802457756e-10,1.6541087736880513e-10,1.093534872247973e-10,0
48157,3.063189110836219e-10,6.585631124894367e-10,1.172446742311688e-9,9.41125203014222e-10,7.449288378960436e-10,4.536037802457756e-10,1.6470976201541154e-10,1.0922957732831702e-10,0
48158,3.0708558356797944e-10,6.565453885396178e-10,1.1559985100450215e-9,9.362828315896585e-10,7.449288378960436e-10,4.536037802457756e-10,1.6400864666201797e-10,1.0910566743183675e-10,0
48159,3.0785225605233694e-10,6.54527664589799e-10,1.139550277778355e-9,9.314404601650951e-10,7.449288378960436e-10,4.536037802457756e-10,1.6330753130862437e-10,1.0898175753535647e-10,0
48160,3.0854475730250623e-10,6.526837621727128e-10,1.1242215848751135e-9,9.266343786774083e-10,7.440238640817066e-10,4.5413474111439544e-10,1.6257507307361953e-10,1.088578476388762e-10,0
48161,3.0923725855267557e-10,6.508398597556265e-10,1.1088928919718717e-9,9.218282971897216e-10,7.431188902673696e-10,4.546657019830153e-10,1.6184261483861468e-10,1.0873393774239592e-10,0
48162,3.0992975980284486e-10,6.489959573385403e-10,1.0935641990686302e-9,9.170222157020347e-10,7.422139164530325e-10,4.551966628516352e-10,1.6111015660360984e-10,1.0861002784591564e-10,0
48163,3.1062226105301415e-10,6.471520549214541e-10,1.0782355061653884e-9,9.12216134214348e-10,7.413089426386955e-10,4.557276237202551e-10,1.60377698368605e-10,1.0848611794943538e-10,0
48164,3.1131476230318344e-10,6.453081525043678e-10,1.0629068132621469e-9,9.074100527266613e-10,7.404039688243585e-10,4.5625858458887494e-10,1.5964524013360017e-10,1.083622080529551e-10,0
48165,3.1200726355335273e-10,6.434642500872816e-10,1.047578120358905e-9,9.026039712389745e-10,7.394989950100216e-10,4.567895454574948e-10,1.5891278189859532e-10,1.0823829815647483e-10,0
48166,3.1197017793625865e-10,6.42292922320135e-10,1.0348758467718732e-9,8.993667289766619e-10,7.428052019903165e-10,4.5727219469899536e-10,1.579466185457926e-10,1.0936282781865495e-10,0
48167,3.119330923191645e-10,6.411215945529884e-10,1.0221735731848414e-9,8.961294867143493e-10,7.461114089706115e-10,4.577548439404959e-10,1.569804551929899e-10,1.1048735748083508e-10,0
48168,3.118960067020704e-10,6.399502667858418e-10,1.0094712995978093e-9,8.928922444520368e-10,7.494176159509065e-10,4.582374931819964e-10,1.560142918401872e-10,1.1161188714301521e-10,0
48169,3.1185892108497625e-10,6.387789390186951e-10,9.967690260107774e-10,8.896550021897242e-10,7.527238229312015e-10,4.5872014242349697e-10,1.5504812848738449e-10,1.1273641680519533e-10,0
48170,3.1182183546788217e-10,6.376076112515486e-10,9.840667524237456e-10,8.864177599274116e-10,7.560300299114964e-10,4.592027916649975e-10,1.5408196513458178e-10,1.1386094646737546e-10,0
48171,3.1178474985078804e-10,6.36436283484402e-10,9.713644788367135e-10,8.83180517665099e-10,7.593362368917914e-10,4.5968544090649803e-10,1.5311580178177908e-10,1.1498547612955558e-10,0
48172,3.117476642336939e-10,6.352649557172553e-10,9.586622052496817e-10,8.799432754027864e-10,7.626424438720864e-10,4.601680901479986e-10,1.5214963842897638e-10,1.1611000579173571e-10,0
48173,3.1171057861659983e-10,6.340936279501088e-10,9.459599316626498e-10,8.767060331404738e-10,7.659486508523813e-10,4.606507393894991e-10,1.5118347507617365e-10,1.1723453545391583e-10,0
48174,3.116734929995057e-10,6.329223001829621e-10,9.332576580756177e-10,8.734687908781612e-10,7.692548578326763e-10,4.6113338863099964e-10,1.5021731172337095e-10,1.1835906511609595e-10,0
48175,3.1190432674956213e-10,6.326200800794788e-10,9.34942277421337e-10,8.750376301035353e-10,7.711573378814273e-10,4.616160378725002e-10,1.5021731172337095e-10,1.1923266145402966e-10,0
48176,3.1213516049961856e-10,6.323178599759953e-10,9.36626896767056e-10,8.766064693289095e-10,7.730598179301783e-10,4.620986871140007e-10,1.5021731172337095e-10,1.2010625779196334e-10,0
48177,3.12365994249675e-10,6.328393245741932e-10,9.39497382341287e-10,8.782115984911603e-10,7.763660249104733e-10,4.6258133635550125e-10,1.4995226372396184e-10,1.2135469735062373e-10,0
48178,3.125968279997314e-10,6.333607891723912e-10,9.423678679155182e-10,8.798167276534111e-10,7.796722318907683e-10,4.6306398559700176e-10,1.496872157245527e-10,1.2260313690928415e-10,0
48179,3.1282766174978784e-10,6.338822537705891e-10,9.452383534897495e-10,8.814218568156619e-10,7.829784388710633e-10,4.635466348385023e-10,1.494221677251436e-10,1.2385157646794455e-10,0
48180,3.1305849549984427e-10,6.34403718368787e-10,9.481088390639806e-10,8.830269859779127e-10,7.862846458513582e-10,4.6402928408000287e-10,1.4915711972573449e-10,1.2510001602660494e-10,0
48181,3.169743492033119e-10,6.352274030704684e-10,9.492947052924926e-10,8.835983189688728e-10,7.862846458513582e-10,4.640453879557093e-10,1.4889207172632535e-10,1.2510001602660494e-10,0
48182,3.21038545375156e-10,6.360510877721497e-10,9.504805715210047e-10,8.840607821492032e-10,7.895908528316532e-10,4.640453879557093e-10,1.488607288447141e-10,1.2696800506766672e-10,0
48183,3.21038545375156e-10,6.357261561876753e-10,9.507246377790263e-10,8.845232453295336e-10,7.882796583201861e-10,4.6457634882432916e-10,1.4882938596310285e-10,1.2771457797783423e-10,0
48184,3.21038545375156e-10,6.35401224603201e-10,9.509687040370476e-10,8.84985708509864e-10,7.869684638087191e-10,4.651073096929491e-10,1.4879804308149157e-10,1.2846115088800177e-10,0
48185,3.21038545375156e-10,6.350762930187266e-10,9.512127702950692e-10,8.854481716901944e-10,7.856572692972521e-10,4.6563827056156894e-10,1.487667001998803e-10,1.2920772379816932e-10,0
48186,3.21038545375156e-10,6.347513614342524e-10,9.514568365530905e-10,8.859106348705248e-10,7.84346074785785e-10,4.661692314301888e-10,1.4873535731826906e-10,1.2995429670833683e-10,0
48187,3.21038545375156e-10,6.34426429849778e-10,9.517009028111121e-10,8.86373098050855e-10,7.83034880274318e-10,4.667001922988087e-10,1.487040144366578e-10,1.3070086961850438e-10,0
48188,3.21038545375156e-10,6.341014982653036e-10,9.519449690691335e-10,8.868355612311854e-10,7.817236857628509e-10,4.672311531674285e-10,1.4867267155504653e-10,1.314474425286719e-10,0
48189,3.21038545375156e-10,6.337765666808293e-10,9.521890353271548e-10,8.872980244115158e-10,7.804124912513839e-10,4.677621140360484e-10,1.4864132867343527e-10,1.3219401543883943e-10,0
48190,3.21038545375156e-10,6.326279503946736e-10,9.512472353566643e-10,8.861553584295954e-10,7.776975698083728e-10,4.682769710289619e-10,1.4860998579182402e-10,1.3281667845252668e-10,0
48191,3.21038545375156e-10,6.31479334108518e-10,9.503054353861736e-10,8.85012692447675e-10,7.749826483653617e-10,4.687918280218753e-10,1.4857864291021277e-10,1.3343934146621394e-10,0
48192,3.21038545375156e-10,6.303307178223623e-10,9.49363635415683e-10,8.838700264657546e-10,7.722677269223507e-10,4.693066850147888e-10,1.4854730002860151e-10,1.340620044799012e-10,0
48193,3.21038545375156e-10,6.291821015362066e-10,9.484218354451925e-10,8.827273604838342e-10,7.695528054793397e-10,4.698215420077021e-10,1.4851595714699023e-10,1.3468466749358845e-10,0
48194,3.21038545375156e-10,6.28033485250051e-10,9.474800354747018e-10,8.815846945019137e-10,7.668378840363286e-10,4.703363990006156e-10,1.4848461426537898e-10,1.3530733050727572e-10,0
48195,3.2495439907862363e-10,6.268848689638953e-10,9.456070561348846e-10,8.799795653396629e-10,7.645291832904476e-10,4.703202951249092e-10,1.4821956626596987e-10,1.3518342061079544e-10,0
48196,3.2887025278209124e-10,6.268848689638953e-10,9.43367977408035e-10,8.785558858617952e-10,7.645291832904476e-10,4.703202951249092e-10,1.4795451826656074e-10,1.3480857739006872e-10,0
48197,3.327861064855589e-10,6.268848689638953e-10,9.411288986811857e-10,8.771322063839275e-10,7.645291832904476e-10,4.703202951249092e-10,1.4768947026715163e-10,1.34433734169342e-10,0
48198,3.367019601890265e-10,6.268848689638953e-10,9.388898199543364e-10,8.757085269060598e-10,7.645291832904476e-10,4.703202951249092e-10,1.474244222677425e-10,1.3405889094861532e-10,0
48199,3.4061781389249413e-10,6.268848689638953e-10,9.36650741227487e-10,8.742848474281921e-10,7.645291832904476e-10,4.703202951249092e-10,1.4715937426833338e-10,1.336840477278886e-10,0
48200,3.4453366759596174e-10,6.268848689638953e-10,9.344116625006375e-10,8.728611679503244e-10,7.645291832904476e-10,4.703202951249092e-10,1.4689432626892425e-10,1.333092045071619e-10,0
48201,3.484495212994294e-10,6.268848689638953e-10,9.321725837737882e-10,8.714374884724567e-10,7.645291832904476e-10,4.703202951249092e-10,1.4662927826951514e-10,1.3293436128643518e-10,0
48202,3.52365375002897e-10,6.268848689638953e-10,9.299335050469388e-10,8.700138089945889e-10,7.645291832904476e-10,4.703202951249092e-10,1.46364230270106e-10,1.3255951806570849e-10,0
48203,3.562812287063646e-10,6.268848689638953e-10,9.276944263200895e-10,8.685901295167212e-10,7.645291832904476e-10,4.703202951249092e-10,1.460991822706969e-10,1.3218467484498177e-10,0
48204,3.562812287063646e-10,6.272098005483697e-10,9.261424607045452e-10,8.687715792011042e-10,7.654341571047846e-10,4.703202951249092e-10,1.4606783938908564e-10,1.3367782066531683e-10,0
48205,3.562812287063646e-10,6.275347321328439e-10,9.24590495089001e-10,8.689530288854873e-10,7.663391309191216e-10,4.703202951249092e-10,1.4603649650747436e-10,1.351709664856519e-10,0
48206,3.562812287063646e-10,6.278596637173183e-10,9.230385294734566e-10,8.691344785698704e-10,7.672441047334586e-10,4.703202951249092e-10,1.460051536258631e-10,1.3666411230598695e-10,0
48207,3.562812287063646e-10,6.281845953017927e-10,9.214865638579123e-10,8.693159282542534e-10,7.681490785477956e-10,4.703202951249092e-10,1.4597381074425186e-10,1.38157258126322e-10,0
48208,3.562812287063646e-10,6.28509526886267e-10,9.199345982423681e-10,8.694973779386365e-10,7.690540523621326e-10,4.703202951249092e-10,1.459424678626406e-10,1.3965040394665707e-10,0
48209,3.562812287063646e-10,6.288344584707414e-10,9.183826326268238e-10,8.696788276230196e-10,7.699590261764697e-10,4.703202951249092e-10,1.4591112498102935e-10,1.4114354976699212e-10,0
48210,3.562812287063646e-10,6.291593900552156e-10,9.168306670112795e-10,8.698602773074027e-10,7.708639999908067e-10,4.703202951249092e-10,1.4587978209941807e-10,1.426366955873272e-10,0
48211,3.562812287063646e-10,6.2948432163969e-10,9.152787013957353e-10,8.700417269917857e-10,7.717689738051437e-10,4.703202951249092e-10,1.4584843921780682e-10,1.4412984140766227e-10,0
48212,3.560133093392141e-10,6.298092532241644e-10,9.159658145070404e-10,8.700417269917857e-10,7.717689738051437e-10,4.703041912492027e-10,1.4608214433560467e-10,1.4562298722799733e-10,0
48213,3.5574538997206355e-10,6.301341848086387e-10,9.166529276183456e-10,8.700417269917857e-10,7.717689738051437e-10,4.702880873734962e-10,1.4631584945340255e-10,1.4711613304833238e-10,0
48214,3.518295362685959e-10,6.238469272986716e-10,9.137824420441144e-10,8.710755231630763e-10,7.660615336588908e-10,4.698054381319957e-10,1.4552070545517518e-10,1.4860927886866744e-10,0
48215,3.479136825651283e-10,6.175596697887043e-10,9.109119564698831e-10,8.721093193343668e-10,7.603540935126379e-10,4.693227888904952e-10,1.4472556145694782e-10,1.501024246890025e-10,0
48216,3.4399782886166067e-10,6.112724122787371e-10,9.08041470895652e-10,8.731431155056574e-10,7.546466533663848e-10,4.688401396489946e-10,1.4393041745872044e-10,1.5159557050933756e-10,0
48217,3.4008197515819306e-10,6.0498515476877e-10,9.051709853214208e-10,8.74176911676948e-10,7.489392132201319e-10,4.683574904074941e-10,1.431352734604931e-10,1.5308871632967262e-10,0
48218,3.361661214547254e-10,5.986978972588027e-10,9.023004997471896e-10,8.752107078482386e-10,7.43231773073879e-10,4.678748411659936e-10,1.4234012946226574e-10,1.5458186215000768e-10,0
48219,3.324811015013142e-10,5.932343244505169e-10,8.994300141729585e-10,8.74675664794155e-10,7.366193591132891e-10,4.67392191924493e-10,1.413112803462405e-10,1.54207018929281e-10,0
48220,3.285652477978466e-10,5.866221353560754e-10,8.968035948567488e-10,8.741043318031948e-10,7.309119189670361e-10,4.669256465586989e-10,1.4028243123021527e-10,1.54207018929281e-10,0
48221,3.2488022784443537e-10,5.801837677943664e-10,8.930576361771143e-10,8.739954619925649e-10,7.266082057523272e-10,4.679070489174065e-10,1.3951863011359917e-10,1.54207018929281e-10,0
48222,3.211952078910242e-10,5.737454002326576e-10,8.8931167749748e-10,8.738865921819351e-10,7.223044925376182e-10,4.68888451276114e-10,1.3875482899698307e-10,1.54207018929281e-10,0
48223,3.17510187937613e-10,5.673070326709487e-10,8.855657188178455e-10,8.737777223713053e-10,7.180007793229093e-10,4.698698536348215e-10,1.3799102788036697e-10,1.54207018929281e-10,0
48224,3.138251679842018e-10,5.608686651092397e-10,8.818197601382112e-10,8.736688525606754e-10,7.136970661082003e-10,4.70851255993529e-10,1.3722722676375087e-10,1.54207018929281e-10,0
48225,3.1014014803079064e-10,5.544302975475309e-10,8.780738014585767e-10,8.735599827500456e-10,7.093933528934914e-10,4.718326583522365e-10,1.3646342564713477e-10,1.54207018929281e-10,0
48226,3.064551280773794e-10,5.47991929985822e-10,8.743278427789423e-10,8.734511129394158e-10,7.050896396787824e-10,4.728140607109441e-10,1.3569962453051867e-10,1.54207018929281e-10,0
