time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36555,5.327399916277357e-10,8.585631124894368e-10,2.229901747027823e-9,5.869898469957843e-9,5.712721354542389e-8,3.872536091556699e-9,9.67972794695209e-10,2.9562935432718203e-9,0
36556,5.289437148230421e-10,8.605808364392557e-10,2.2371840631906654e-9,5.855679353117911e-9,5.69156543010641e-8,3.94173441087251e-9,9.667415833429972e-10,2.953180228203384e-9,0
36557,5.251474380183486e-10,8.625985603890745e-10,2.244466379353508e-9,5.841460236277979e-9,5.67040950567043e-8,4.0109327301883224e-9,9.655103719907854e-10,2.9500669131349475e-9,0
36558,5.213511612136551e-10,8.646162843388934e-10,2.2517486955163504e-9,5.827241119438047e-9,5.64925358123445e-8,4.0801310495041346e-9,9.642791606385734e-10,2.946953598066511e-9,0
36559,5.175548844089615e-10,8.666340082887123e-10,2.259031011679193e-9,5.813022002598116e-9,5.628097656798471e-8,4.149329368819946e-9,9.630479492863616e-10,2.9438402829980752e-9,0
36560,5.13758607604268e-10,8.686517322385312e-10,2.2663133278420355e-9,5.798802885758184e-9,5.606941732362491e-8,4.218527688135758e-9,9.618167379341498e-10,2.940726967929639e-9,0
36561,5.099623307995745e-10,8.7066945618835e-10,2.273595644004878e-9,5.784583768918252e-9,5.585785807926512e-8,4.28772600745157e-9,9.60585526581938e-10,2.9376136528612025e-9,0
36562,5.099623307995745e-10,8.723622485536946e-10,2.2770099683590753e-9,5.784157595674798e-9,5.585721035232458e-8,4.361380897070832e-9,9.553956331736815e-10,2.92102466303432e-9,0
36563,5.061660539948809e-10,8.677677834090719e-10,2.2745612884357996e-9,5.731280459251792e-9,5.5203297793775056e-8,4.436515942166008e-9,9.563617965264843e-10,2.910058321518338e-9,0
36564,5.023697771901873e-10,8.631733182644493e-10,2.2721126085125243e-9,5.678403322828787e-9,5.454938523522554e-8,4.511650987261184e-9,9.57327959879287e-10,2.8990919800023565e-9,0
36565,4.985735003854938e-10,8.585788531198265e-10,2.2696639285892486e-9,5.625526186405781e-9,5.389547267667601e-8,4.58678603235636e-9,9.582941232320897e-10,2.8881256384863745e-9,0
36566,4.947772235808003e-10,8.539843879752039e-10,2.267215248665973e-9,5.572649049982775e-9,5.324156011812649e-8,4.661921077451537e-9,9.592602865848923e-10,2.8771592969703925e-9,0
36567,4.909809467761068e-10,8.493899228305813e-10,2.264766568742697e-9,5.519771913559769e-9,5.258764755957696e-8,4.737056122546714e-9,9.602264499376951e-10,2.866192955454411e-9,0
36568,4.869167506042626e-10,8.447954576859586e-10,2.2572083245183408e-9,5.469742136092499e-9,5.194980798358457e-8,4.7361230318151255e-9,9.602264499376951e-10,2.854851770717702e-9,0
36569,4.838129750497384e-10,8.447954576859586e-10,2.251345320240868e-9,5.417291172912947e-9,5.129654315197559e-8,4.735141629456418e-9,9.611926132904977e-10,2.843634495877474e-9,0
36570,4.807091994952141e-10,8.447954576859586e-10,2.2454823159633946e-9,5.364840209733395e-9,5.06432783203666e-8,4.73416022709771e-9,9.621587766433005e-10,2.8324172210372457e-9,0
36571,4.776054239406899e-10,8.447954576859586e-10,2.2396193116859217e-9,5.312389246553843e-9,4.999001348875762e-8,4.733178824739003e-9,9.631249399961033e-10,2.8211999461970174e-9,0
36572,4.745016483861656e-10,8.447954576859586e-10,2.2337563074084488e-9,5.2599382833742915e-9,4.9336748657148634e-8,4.732197422380295e-9,9.64091103348906e-10,2.809982671356789e-9,0
36573,4.713978728316413e-10,8.447954576859586e-10,2.2278933031309755e-9,5.207487320194739e-9,4.868348382553965e-8,4.731216020021588e-9,9.650572667017087e-10,2.798765396516561e-9,0
36574,4.682940972771172e-10,8.447954576859586e-10,2.2220302988535026e-9,5.155036357015187e-9,4.8030218993930666e-8,4.73023461766288e-9,9.660234300545113e-10,2.7875481216763326e-9,0
36575,4.6519032172259293e-10,8.447954576859586e-10,2.2161672945760293e-9,5.1025853938356355e-9,4.737695416232168e-8,4.7292532153041724e-9,9.669895934073141e-10,2.7763308468361044e-9,0
36576,4.6208654616806864e-10,8.447954576859586e-10,2.2103042902985564e-9,5.050134430656083e-9,4.67236893307127e-8,4.728271812945465e-9,9.679557567601167e-10,2.765113571995876e-9,0
36577,4.589827706135444e-10,8.447954576859586e-10,2.2044412860210835e-9,4.997683467476531e-9,4.607042449910371e-8,4.727290410586758e-9,9.689219201129195e-10,2.753896297155648e-9,0
36578,4.5587899505902017e-10,8.447954576859586e-10,2.19857828174361e-9,4.945232504296979e-9,4.541715966749472e-8,4.7263090082280504e-9,9.698880834657221e-10,2.7426790223154196e-9,0
36579,4.5277521950449593e-10,8.447954576859586e-10,2.1927152774661372e-9,4.892781541117427e-9,4.476389483588574e-8,4.725327605869342e-9,9.70854246818525e-10,2.7314617474751914e-9,0
36580,4.496714439499717e-10,8.447954576859586e-10,2.186852273188664e-9,4.840330577937876e-9,4.4110630004276754e-8,4.724346203510635e-9,9.718204101713275e-10,2.7202444726349627e-9,0
36581,4.465676683954474e-10,8.447954576859586e-10,2.180989268911191e-9,4.787879614758323e-9,4.345736517266777e-8,4.7233648011519276e-9,9.727865735241303e-10,2.7090271977947345e-9,0
36582,4.4346389284092317e-10,8.447954576859586e-10,2.175126264633718e-9,4.735428651578771e-9,4.2804100341058785e-8,4.72238339879322e-9,9.73752736876933e-10,2.697809922954506e-9,0
36583,4.405084597547754e-10,8.471154017392608e-10,2.1567281055609827e-9,4.304940503495072e-9,4.180780624761791e-8,4.637869134755043e-9,9.386206185011654e-10,2.563127900120906e-9,0
36584,4.375530266686276e-10,8.494353457925632e-10,2.1383299464882477e-9,3.8744523554113725e-9,4.081151215417703e-8,4.553354870716865e-9,9.034885001253978e-10,2.428445877287305e-9,0
36585,4.3632468668415724e-10,8.535764807819607e-10,2.142197938296893e-9,3.872031169699091e-9,4.062375521649418e-8,4.550780585752298e-9,9.021632601283522e-10,2.421708039908082e-9,0
36586,4.350963466996868e-10,8.577176157713583e-10,2.146065930105538e-9,3.86960998398681e-9,4.043599827881134e-8,4.548206300787731e-9,9.008380201313066e-10,2.414970202528859e-9,0
36587,4.338680067152164e-10,8.618587507607558e-10,2.149933921914183e-9,3.8671887982745275e-9,4.0248241341128495e-8,4.5456320158231635e-9,8.995127801342609e-10,2.408232365149636e-9,0
36588,4.32639666730746e-10,8.659998857501534e-10,2.1538019137228283e-9,3.864767612562246e-9,4.006048440344565e-8,4.543057730858596e-9,8.981875401372154e-10,2.4014945277704127e-9,0
36589,4.3141132674627564e-10,8.701410207395509e-10,2.1576699055314734e-9,3.862346426849965e-9,3.987272746576281e-8,4.540483445894029e-9,8.968623001401697e-10,2.3947566903911895e-9,0
36590,4.33138419847953e-10,8.742821557289486e-10,2.1576699055314734e-9,3.867161814336717e-9,3.968229169765377e-8,4.537909160929462e-9,8.945708967903215e-10,2.3905157321292873e-9,0
36591,4.348655129496304e-10,8.784232907183461e-10,2.1576699055314734e-9,3.871977201823469e-9,3.949185592954474e-8,4.535334875964895e-9,8.922794934404731e-10,2.386274773867385e-9,0
36592,4.3497676980091274e-10,8.767986327959744e-10,2.1564840393029616e-9,3.879349628770944e-9,3.9440612981909316e-8,4.53522214883495e-9,8.899880900906248e-10,2.379787869812408e-9,0
36593,4.350880266521951e-10,8.751739748736027e-10,2.1552981730744493e-9,3.886722055718419e-9,3.93893700342739e-8,4.535109421705005e-9,8.876966867407765e-10,2.3733009657574316e-9,0
36594,4.351992835034774e-10,8.73549316951231e-10,2.1541123068459374e-9,3.894094482665894e-9,3.933812708663848e-8,4.5349966945750596e-9,8.854052833909282e-10,2.366814061702455e-9,0
36595,4.353105403547598e-10,8.719246590288593e-10,2.152926440617425e-9,3.901466909613369e-9,3.928688413900306e-8,4.534883967445114e-9,8.831138800410799e-10,2.3603271576474785e-9,0
36596,4.3542179720604216e-10,8.703000011064875e-10,2.151740574388913e-9,3.9088393365608434e-9,3.923564119136764e-8,4.53477124031517e-9,8.808224766912316e-10,2.3538402535925015e-9,0
36597,4.355330540573245e-10,8.686753431841158e-10,2.150554708160401e-9,3.916211763508318e-9,3.918439824373222e-8,4.534658513185224e-9,8.785310733413832e-10,2.347353349537525e-9,0
36598,4.254838204789966e-10,8.686753431841158e-10,2.1387836139426957e-9,3.8939493229183876e-9,3.922766114149233e-8,4.469498530434188e-9,8.664213220554516e-10,2.2858952603497296e-9,0
36599,4.154345869006687e-10,8.686753431841158e-10,2.1270125197249903e-9,3.871686882328456e-9,3.927092403925244e-8,4.404338547683151e-9,8.543115707695199e-10,2.224437171161934e-9,0
36600,4.0538535332234084e-10,8.686753431841158e-10,2.115241425507285e-9,3.849424441738525e-9,3.9314186937012546e-8,4.3391785649321145e-9,8.422018194835882e-10,2.1629790819741384e-9,0
36601,3.953361197440129e-10,8.686753431841158e-10,2.1034703312895795e-9,3.827162001148594e-9,3.9357449834772655e-8,4.274018582181078e-9,8.300920681976566e-10,2.1015209927863427e-9,0
36602,3.8528688616568505e-10,8.686753431841158e-10,2.091699237071874e-9,3.804899560558663e-9,3.940071273253276e-8,4.2088585994300406e-9,8.179823169117249e-10,2.0400629035985473e-9,0
36603,3.8758690361875765e-10,8.670506852617441e-10,2.0923863501831793e-9,3.815119346461873e-9,3.9367932869746086e-8,4.210338754905955e-9,8.170161535589222e-10,2.0396911739091063e-9,0
36604,3.885473242360775e-10,8.657282474428558e-10,2.0981273213316414e-9,3.818220734975745e-9,3.9367932869746086e-8,4.219251895512855e-9,8.183413935559678e-10,2.039068510895419e-9,0
36605,3.8950774485339735e-10,8.644058096239675e-10,2.103868292480104e-9,3.821322123489617e-9,3.9367932869746086e-8,4.228165036119755e-9,8.196666335530135e-10,2.038445847881732e-9,0
36606,3.904681654707172e-10,8.630833718050792e-10,2.1096092636285664e-9,3.8244235120034886e-9,3.9367932869746086e-8,4.237078176726655e-9,8.20991873550059e-10,2.0378231848680443e-9,0
36607,3.9142858608803705e-10,8.617609339861909e-10,2.1153502347770286e-9,3.82752490051736e-9,3.9367932869746086e-8,4.245991317333555e-9,8.223171135471047e-10,2.037200521854357e-9,0
36608,3.923890067053569e-10,8.604384961673026e-10,2.121091205925491e-9,3.8306262890312316e-9,3.9367932869746086e-8,4.254904457940455e-9,8.236423535441502e-10,2.03657785884067e-9,0
36609,3.9334942732267675e-10,8.591160583484143e-10,2.126832177073953e-9,3.8337276775451035e-9,3.9367932869746086e-8,4.263817598547355e-9,8.249675935411959e-10,2.0359551958269828e-9,0
36610,3.943098479399966e-10,8.57793620529526e-10,2.1325731482224157e-9,3.836829066058975e-9,3.9367932869746086e-8,4.272730739154255e-9,8.262928335382414e-10,2.0353325328132956e-9,0
36611,3.9527026855731645e-10,8.564711827106377e-10,2.138314119370878e-9,3.8399304545728465e-9,3.9367932869746086e-8,4.281643879761155e-9,8.276180735352871e-10,2.0347098697996084e-9,0
36612,3.962306891746363e-10,8.54846524788266e-10,2.1401870987106952e-9,3.842777813528582e-9,3.9195960186485794e-8,4.281643879761155e-9,8.266519101824844e-10,2.0343381401101674e-9,0
36613,3.9719110979195615e-10,8.532218668658943e-10,2.142060078050512e-9,3.845625172484318e-9,3.902398750322551e-8,4.281643879761155e-9,8.256857468296817e-10,2.0339664104207265e-9,0
36614,3.98151530409276e-10,8.515972089435226e-10,2.1439330573903296e-9,3.848472531440053e-9,3.8852014819965216e-8,4.281643879761155e-9,8.24719583476879e-10,2.033594680731286e-9,0
36615,3.9911195102659585e-10,8.499725510211508e-10,2.145806036730147e-9,3.851319890395789e-9,3.868004213670493e-8,4.281643879761155e-9,8.237534201240763e-10,2.033222951041845e-9,0
36616,4.000723716439157e-10,8.483478930987791e-10,2.147679016069964e-9,3.854167249351524e-9,3.850806945344464e-8,4.281643879761155e-9,8.227872567712736e-10,2.032851221352404e-9,0
36617,4.0103279226123555e-10,8.467232351764074e-10,2.1495519954097813e-9,3.85701460830726e-9,3.833609677018435e-8,4.281643879761155e-9,8.218210934184709e-10,2.0324794916629635e-9,0
36618,4.019932128785554e-10,8.450985772540357e-10,2.1514249747495983e-9,3.859861967262995e-9,3.816412408692406e-8,4.281643879761155e-9,8.208549300656682e-10,2.0321077619735225e-9,0
36619,4.026857141287247e-10,8.450985772540357e-10,2.1534863140835137e-9,3.862709326218731e-9,3.8143196806387796e-8,4.27803988081076e-9,8.169275908912348e-10,1.991969033397861e-9,0
36620,3.9958193857420045e-10,8.342544072462328e-10,2.1299998319120265e-9,3.847928182386904e-9,3.811543134627793e-8,4.219895116481727e-9,8.166625428918257e-10,1.973273575330814e-9,0
36621,3.9647816301967616e-10,8.2341023723843e-10,2.106513349740539e-9,3.833147038555078e-9,3.808766588616806e-8,4.161750352152695e-9,8.163974948924166e-10,1.9545781172637668e-9,0
36622,3.933743874651519e-10,8.125660672306271e-10,2.0830268675690513e-9,3.818365894723251e-9,3.805990042605819e-8,4.103605587823661e-9,8.161324468930075e-10,1.9358826591967195e-9,0
36623,3.902706119106277e-10,8.017218972228243e-10,2.059540385397564e-9,3.803584750891425e-9,3.803213496594832e-8,4.045460823494628e-9,8.158673988935984e-10,1.9171872011296723e-9,0
36624,3.8716683635610345e-10,7.908777272150214e-10,2.0360539032260766e-9,3.788803607059598e-9,3.800436950583845e-8,3.987316059165595e-9,8.156023508941891e-10,1.8984917430626255e-9,0
36625,3.8406306080157916e-10,7.800335572072186e-10,2.012567421054589e-9,3.774022463227772e-9,3.797660404572858e-8,3.929171294836562e-9,8.1533730289478e-10,1.8797962849955783e-9,0
36626,3.8095928524705493e-10,7.691893871994157e-10,1.989080938883102e-9,3.759241319395945e-9,3.7948838585618713e-8,3.871026530507528e-9,8.150722548953709e-10,1.861100826928531e-9,0
36627,3.7792968092671896e-10,7.583452171916128e-10,1.9659605560986466e-9,3.743000206149375e-9,3.792375195593503e-8,3.811948675446907e-9,8.150409120137597e-10,1.8427770985509248e-9,0
36628,3.738654847548748e-10,7.560855372660886e-10,1.942474073927159e-9,3.7330344498043e-9,3.799819018407973e-8,3.759917779530009e-9,8.157420273671532e-10,1.8240816404838775e-9,0
36629,3.6980128858303073e-10,7.538258573405642e-10,1.918987591755672e-9,3.7230686934592265e-9,3.8072628412224426e-8,3.7078868836131115e-9,8.164431427205468e-10,1.8053861824168305e-9,0
36630,3.6573709241118665e-10,7.515661774150399e-10,1.8955011095841843e-9,3.7131029371141527e-9,3.814706664036912e-8,3.655855987696214e-9,8.171442580739404e-10,1.7866907243497833e-9,0
36631,3.6167289623934256e-10,7.493064974895155e-10,1.8720146274126967e-9,3.7031371807690786e-9,3.822150486851382e-8,3.603825091779316e-9,8.17845373427334e-10,1.7679952662827363e-9,0
36632,3.5760870006749847e-10,7.470468175639912e-10,1.8485281452412093e-9,3.6931714244240044e-9,3.8295943096658516e-8,3.5517941958624185e-9,8.185464887807276e-10,1.749299808215689e-9,0
36633,3.535445038956544e-10,7.447871376384668e-10,1.825041663069722e-9,3.6832056680789306e-9,3.837038132480321e-8,3.4997632999455208e-9,8.192476041341212e-10,1.730604350148642e-9,0
36634,3.4948030772381025e-10,7.425274577129426e-10,1.8015551808982346e-9,3.6732399117338564e-9,3.844481955294791e-8,3.447732404028623e-9,8.199487194875148e-10,1.7119088920815948e-9,0
36635,3.4541611155196616e-10,7.402677777874182e-10,1.7780686987267472e-9,3.6632741553887822e-9,3.8519257781092605e-8,3.395701508111725e-9,8.206498348409084e-10,1.6932134340145478e-9,0
36636,3.413519153801221e-10,7.380080978618939e-10,1.7545822165552596e-9,3.653308399043708e-9,3.85936960092373e-8,3.3436706121948273e-9,8.21350950194302e-10,1.6745179759475005e-9,0
36637,3.37287719208278e-10,7.357484179363695e-10,1.7310957343837722e-9,3.6433426426986343e-9,3.8668134237382e-8,3.2916397162779296e-9,8.220520655476956e-10,1.6558225178804533e-9,0
36638,3.332235230364339e-10,7.334887380108452e-10,1.7076092522122849e-9,3.63337688635356e-9,3.8742572465526695e-8,3.239608820361032e-9,8.227531809010892e-10,1.6371270598134063e-9,0
36639,3.2915932686458977e-10,7.312290580853209e-10,1.6841227700407975e-9,3.623411130008486e-9,3.881701069367139e-8,3.1875779244441342e-9,8.234542962544827e-10,1.618431601746359e-9,0
36640,3.2819890624726997e-10,7.381888902452276e-10,1.6859957493806147e-9,3.6311101663878503e-9,3.8879792535280176e-8,3.1951558444564774e-9,8.244204596072854e-10,1.6175580054084254e-9,0
36641,3.272384856299501e-10,7.451487224051345e-10,1.6878687287204318e-9,3.6388092027672148e-9,3.894257437688896e-8,3.202733764468821e-9,8.253866229600882e-10,1.6166844090704918e-9,0
36642,3.2697056626279956e-10,7.545796086700853e-10,1.6888105286909225e-9,3.6465082391465792e-9,3.8998779895553975e-8,3.1877067554497857e-9,8.224254471384575e-10,1.60571806755451e-9,0
36643,3.26702646895649e-10,7.640104949350361e-10,1.689752328661413e-9,3.6542072755259437e-9,3.905498541421899e-8,3.17267974643075e-9,8.194642713168268e-10,1.594751726038528e-9,0
36644,3.2643472752849844e-10,7.734413811999869e-10,1.6906941286319037e-9,3.661906311905308e-9,3.9111190932884004e-8,3.157652737411715e-9,8.165030954951962e-10,1.5837853845225462e-9,0
36645,3.261668081613479e-10,7.828722674649377e-10,1.6916359286023944e-9,3.6696053482846725e-9,3.916739645154902e-8,3.14262572839268e-9,8.135419196735656e-10,1.5728190430065644e-9,0
36646,3.2589888879419737e-10,7.923031537298885e-10,1.6925777285728851e-9,3.677304384664037e-9,3.9223601970214033e-8,3.1275987193736447e-9,8.10580743851935e-10,1.5618527014905825e-9,0
36647,3.256309694270468e-10,8.017340399948392e-10,1.6935195285433756e-9,3.6850034210434014e-9,3.927980748887905e-8,3.112571710354609e-9,8.076195680303043e-10,1.5508863599746007e-9,0
36648,3.2536305005989624e-10,8.1116492625979e-10,1.6944613285138663e-9,3.692702457422766e-9,3.933601300754406e-8,3.097544701335574e-9,8.046583922086736e-10,1.539920018458619e-9,0
36649,3.2605555131006553e-10,8.120113224424623e-10,1.697575880346119e-9,3.6941261369006334e-9,3.961816942893423e-8,3.107680335407085e-9,8.070438242033557e-10,1.5298272732805707e-9,0
36650,3.267480525602348e-10,8.128577186251345e-10,1.7006904321783716e-9,3.6955498163785013e-9,3.99003258503244e-8,3.1178159694785966e-9,8.094292561980378e-10,1.5197345281025225e-9,0
36651,3.267480525602348e-10,8.128577186251345e-10,1.699759252809045e-9,3.706277661397984e-9,4.0200843604631146e-8,3.1130373216610174e-9,8.064680803764072e-10,1.5085172532622943e-9,0
36652,3.267480525602348e-10,8.128577186251345e-10,1.6988280734397184e-9,3.717005506417467e-9,4.0501361358937893e-8,3.1082586738434387e-9,8.035069045547766e-10,1.497299978422066e-9,0
36653,3.267480525602348e-10,8.128577186251345e-10,1.697896894070392e-9,3.72773335143695e-9,4.080187911324464e-8,3.1034800260258596e-9,8.005457287331459e-10,1.4860827035818378e-9,0
36654,3.267480525602348e-10,8.128577186251345e-10,1.6969657147010654e-9,3.738461196456433e-9,4.1102396867551394e-8,3.098701378208281e-9,7.975845529115153e-10,1.4748654287416095e-9,0
36655,3.267480525602348e-10,8.125327870406602e-10,1.6929199834994861e-9,3.7487265782955855e-9,4.138019313432359e-8,3.116527659422081e-9,7.963533415593034e-10,1.4737408990794292e-9,0
36656,3.267480525602348e-10,8.122078554561859e-10,1.688874252297907e-9,3.758991960134738e-9,4.16579894010958e-8,3.1343539406358804e-9,7.951221302070916e-10,1.4726163694172492e-9,0
36657,3.267480525602348e-10,8.118829238717116e-10,1.6848285210963277e-9,3.76925734197389e-9,4.1935785667868e-8,3.1521802218496804e-9,7.938909188548798e-10,1.4714918397550691e-9,0
36658,3.267480525602348e-10,8.115579922872372e-10,1.6807827898947486e-9,3.779522723813043e-9,4.221358193464021e-8,3.17000650306348e-9,7.92659707502668e-10,1.4703673100928888e-9,0
36659,3.267480525602348e-10,8.112330607027628e-10,1.6767370586931695e-9,3.789788105652196e-9,4.249137820141241e-8,3.18783278427728e-9,7.914284961504562e-10,1.4692427804307088e-9,0
