time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52758,1.3667006092623965e-9,1.7264520016281768e-9,6.329273254791673e-9,1.6982356106472786e-8,1.786359407741222e-8,2.2806574651257885e-8,6.351647890451875e-10,2.6956158008828954e-10,0
52759,1.3667006092623965e-9,1.723980947523133e-9,6.330204434160999e-9,1.6979254717958914e-8,1.7765323972692056e-8,2.2837770643382035e-8,6.354298370445966e-10,2.6956158008828954e-10,0
52760,1.3667006092623965e-9,1.7215098934180889e-9,6.331135613530326e-9,1.6976153329445043e-8,1.7667053867971892e-8,2.2868966635506186e-8,6.356948850440058e-10,2.6956158008828954e-10,0
52761,1.3667006092623965e-9,1.7190388393130448e-9,6.332066792899653e-9,1.697305194093117e-8,1.7568783763251724e-8,2.2900162627630333e-8,6.359599330434149e-10,2.6956158008828954e-10,0
52762,1.3667006092623965e-9,1.716567785208001e-9,6.332997972268979e-9,1.69699505524173e-8,1.747051365853156e-8,2.2931358619754483e-8,6.36224981042824e-10,2.6956158008828954e-10,0
52763,1.3667006092623965e-9,1.7140967311029569e-9,6.333929151638305e-9,1.6966849163903427e-8,1.7372243553811396e-8,2.2962554611878633e-8,6.364900290422331e-10,2.6956158008828954e-10,0
52764,1.3667006092623965e-9,1.711625676997913e-9,6.334860331007632e-9,1.6963747775389555e-8,1.7273973449091228e-8,2.2993750604002784e-8,6.367550770416423e-10,2.6956158008828954e-10,0
52765,1.3667006092623965e-9,1.709154622892869e-9,6.335791510376959e-9,1.6960646386875683e-8,1.7175703344371064e-8,2.302494659612693e-8,6.370201250410514e-10,2.6956158008828954e-10,0
52766,1.3667006092623965e-9,1.709154622892869e-9,6.336911049740383e-9,1.69601113438216e-8,1.7158709647369204e-8,2.3057671055354117e-8,6.370201250410514e-10,2.6918673686756285e-10,0
52767,1.3664326898952458e-9,1.7048623778517297e-9,6.26699804526399e-9,1.6854647390470603e-8,1.66428610812282e-8,2.3090411618457006e-8,6.28213588285901e-10,2.688118936468361e-10,0
52768,1.3661647705280954e-9,1.7005701328105906e-9,6.197085040787597e-9,1.6749183437119603e-8,1.6127012515087194e-8,2.3123152181559894e-8,6.194070515307507e-10,2.684370504261094e-10,0
52769,1.3658968511609447e-9,1.6962778877694512e-9,6.127172036311204e-9,1.6643719483768604e-8,1.561116394894619e-8,2.3155892744662786e-8,6.106005147756003e-10,2.6806220720538273e-10,0
52770,1.3656289317937943e-9,1.691985642728312e-9,6.057259031834811e-9,1.6538255530417604e-8,1.5095315382805187e-8,2.3188633307765675e-8,6.0179397802045e-10,2.67687363984656e-10,0
52771,1.3653610124266436e-9,1.6876933976871726e-9,5.987346027358418e-9,1.6432791577066608e-8,1.4579466816664181e-8,2.3221373870868567e-8,5.929874412652996e-10,2.673125207639293e-10,0
52772,1.3650930930594931e-9,1.6834011526460335e-9,5.917433022882024e-9,1.632732762371561e-8,1.4063618250523178e-8,2.3254114433971455e-8,5.841809045101493e-10,2.6693767754320256e-10,0
52773,1.3648251736923425e-9,1.679108907604894e-9,5.847520018405631e-9,1.622186367036461e-8,1.3547769684382173e-8,2.3286854997074344e-8,5.75374367754999e-10,2.6656283432247587e-10,0
52774,1.364557254325192e-9,1.674816662563755e-9,5.777607013929239e-9,1.611639971701361e-8,1.3031921118241167e-8,2.3319595560177236e-8,5.665678309998487e-10,2.661879911017492e-10,0
52775,1.3642893349580416e-9,1.6705244175226156e-9,5.707694009452845e-9,1.6010935763662614e-8,1.2516072552100164e-8,2.3352336123280124e-8,5.577612942446983e-10,2.6581314788102244e-10,0
52776,1.3649818362082108e-9,1.6665571040659507e-9,5.636661465613027e-9,1.59060068533657e-8,1.1996917778978864e-8,2.3428371584325783e-8,5.486897094901388e-10,2.65562214556776e-10,0
52777,1.3647139168410601e-9,1.665952663858984e-9,5.5665043948786125e-9,1.580364428852857e-8,1.1481069212837859e-8,2.3429835635925992e-8,5.398831727349885e-10,2.651873713360493e-10,0
52778,1.3644459974739097e-9,1.665348223652017e-9,5.4963473241441984e-9,1.5701281723691444e-8,1.0965220646696855e-8,2.34312996875262e-8,5.310766359798381e-10,2.6481252811532263e-10,0
52779,1.3641780781067592e-9,1.6647437834450504e-9,5.4261902534097836e-9,1.5598919158854316e-8,1.044937208055585e-8,2.343276373912641e-8,5.222700992246878e-10,2.644376848945959e-10,0
52780,1.3639472443567027e-9,1.6684315882792228e-9,5.418454269792493e-9,1.5562682324983526e-8,1.043237838355399e-8,2.342930467505737e-8,5.202437438742486e-10,2.640628416738692e-10,0
52781,1.3637164106066463e-9,1.6721193931133953e-9,5.410718286175203e-9,1.5526445491112733e-8,1.041538468655213e-8,2.3425845610988335e-8,5.182173885238094e-10,2.636879984531425e-10,0
52782,1.3634855768565898e-9,1.6758071979475678e-9,5.402982302557913e-9,1.549020865724194e-8,1.039839098955027e-8,2.34223865469193e-8,5.161910331733703e-10,2.6331315523241577e-10,0
52783,1.3632547431065333e-9,1.6794950027817403e-9,5.3952463189406224e-09,1.5453971823371146e-8,1.0381397292548411e-8,2.3418927482850264e-8,5.14164677822931e-10,2.629383120116891e-10,0
52784,1.363023909356477e-9,1.6831828076159125e-9,5.387510335323332e-9,1.5417734989500356e-8,1.0364403595546551e-8,2.3415468418781227e-8,5.121383224724919e-10,2.6256346879096234e-10,0
52785,1.3627930756064205e-9,1.686870612450085e-9,5.379774351706042e-9,1.5381498155629563e-8,1.0347409898544693e-8,2.3412009354712193e-8,5.101119671220526e-10,2.6218862557023565e-10,0
52786,1.362562241856364e-9,1.6905584172842575e-9,5.372038368088752e-9,1.534526132175877e-8,1.0330416201542833e-8,2.3408550290643157e-8,5.080856117716135e-10,2.6181378234950896e-10,0
52787,1.3586463881528965e-9,1.6914275249479208e-9,5.372038368088752e-9,1.533315539319736e-8,1.0212150661605481e-8,2.3076267520423667e-8,5.021632601283522e-10,2.584495339568262e-10,0
52788,1.354730534449429e-9,1.6922966326115839e-9,5.372038368088752e-9,1.5321049464635954e-8,1.0093885121668128e-8,2.274398475020418e-8,4.962409084850909e-10,2.550852855641435e-10,0
52789,1.3508146807459612e-9,1.6931657402752471e-9,5.372038368088752e-9,1.5308943536074546e-8,9.975619581730775e-9,2.241170197998469e-8,4.903185568418296e-10,2.5172103717146077e-10,0
52790,1.3468988270424936e-9,1.6940348479389104e-9,5.372038368088752e-9,1.5296837607513138e-08,9.857354041793423e-9,2.20794192097652e-8,4.843962051985684e-10,2.483567887787781e-10,0
52791,1.342982973339026e-9,1.6949039556025735e-9,5.372038368088752e-9,1.5284731678951727e-8,9.739088501856071e-9,2.1747136439545715e-8,4.784738535553072e-10,2.4499254038609533e-10,0
52792,1.3390671196355583e-9,1.6957730632662368e-9,5.372038368088752e-9,1.527262575039032e-8,9.62082296191872e-9,2.1414853669326225e-8,4.725515019120458e-10,2.4162829199341264e-10,0
52793,1.3351512659320907e-9,1.6966421709298999e-9,5.372038368088752e-9,1.5260519821828912e-8,9.502557421981367e-9,2.1082570899106736e-8,4.666291502687846e-10,2.3826404360072994e-10,0
52794,1.3312354122286232e-9,1.6975112785935632e-9,5.372038368088752e-9,1.5248413893267504e-8,9.384291882044015e-9,2.075028812888725e-8,4.6070679862552326e-10,2.348997952080472e-10,0
52795,1.3273195585251554e-9,1.6983803862572265e-9,5.372038368088752e-9,1.5236307964706096e-8,9.266026342106661e-9,2.041800535866776e-8,4.5478444698226204e-10,2.3153554681536448e-10,0
52796,1.3234037048216878e-9,1.697556701555545e-9,5.371850008094653e-9,1.522776588783889e-8,9.13076710516745e-9,2.008678451018551e-8,4.496572393372281e-10,2.280473885262015e-10,0
52797,1.3194878511182203e-9,1.6967330168538638e-9,5.371661648100556e-9,1.521922381097168e-8,8.995507868228238e-9,1.975556366170326e-8,4.445300316921942e-10,2.245592302370385e-10,0
52798,1.3155719974147525e-9,1.6959093321521824e-9,5.371473288106457e-9,1.5210681734104477e-8,8.860248631289026e-9,1.9424342813221016e-8,4.394028240471603e-10,2.2107107194787551e-10,0
52799,1.311656143711285e-9,1.6950856474505012e-9,5.371284928112359e-9,1.520213965723727e-8,8.724989394349814e-9,1.9093121964738766e-8,4.342756164021264e-10,2.1758291365871252e-10,0
52800,1.3077402900078174e-9,1.6942619627488198e-9,5.371096568118261e-9,1.5193597580370062e-8,8.589730157410602e-9,1.8761901116256517e-8,4.291484087570925e-10,2.1409475536954952e-10,0
52801,1.3038244363043496e-9,1.6934382780471385e-9,5.370908208124163e-9,1.5185055503502858e-8,8.45447092047139e-9,1.8430680267774268e-8,4.2402120111205853e-10,2.1060659708038655e-10,0
52802,1.30286401568703e-9,1.6894709645904734e-9,5.3707198481300645e-9,1.5182525447979945e-8,8.414904709758318e-9,1.8430680267774268e-8,4.2275864687823544e-10,2.1060659708038655e-10,0
52803,1.30190359506971e-9,1.6855036511338086e-9,5.370531488135966e-9,1.5179995392457035e-8,8.375338499045244e-9,1.8430680267774268e-8,4.214960926444124e-10,2.1060659708038655e-10,0
52804,1.3016356757025594e-9,1.6849821865356106e-9,5.3639919913483526e-9,1.51749082974734e-8,8.313605995318088e-9,1.839351534211934e-8,4.222598937610285e-10,2.1048268718390628e-10,0
52805,1.301367756335409e-9,1.6844607219374128e-9,5.357452494560738e-9,1.5169821202489766e-8,8.251873491590931e-9,1.8356350416464413e-8,4.230236948776446e-10,2.10358777287426e-10,0
52806,1.3010998369682585e-9,1.6839392573392148e-9,5.3509129977731245e-9,1.516473410750613e-8,8.190140987863776e-9,1.8319185490809485e-8,4.237874959942607e-10,2.1023486739094573e-10,0
52807,1.3008319176011078e-9,1.6834177927410169e-9,5.34437350098551e-9,1.5159647012522497e-8,8.12840848413662e-9,1.828202056515456e-8,4.245512971108768e-10,2.1011095749446545e-10,0
52808,1.3005639982339573e-9,1.6828963281428189e-9,5.337834004197896e-9,1.5154559917538862e-8,8.066675980409463e-9,1.8244855639499634e-8,4.253150982274929e-10,2.0998704759798517e-10,0
52809,1.3002960788668067e-9,1.6823748635446211e-9,5.331294507410282e-9,1.514947282255523e-8,8.004943476682306e-9,1.8207690713844706e-8,4.26078899344109e-10,2.098631377015049e-10,0
52810,1.3000281594996562e-9,1.6818533989464231e-9,5.324755010622668e-9,1.5144385727571596e-8,7.94321097295515e-9,1.817052578818978e-8,4.268427004607251e-10,2.0973922780502462e-10,0
52811,1.3007948319840136e-9,1.6813319343482252e-9,5.318403873829152e-9,1.5137013300624122e-8,7.877544885693592e-9,1.813487322576218e-8,4.275438158141187e-10,2.0973922780502462e-10,0
52812,1.3015615044683712e-9,1.6808104697500272e-9,5.312052737035636e-9,1.5129640873676645e-8,7.811878798432035e-9,1.809922066333458e-8,4.282449311675123e-10,2.0973922780502462e-10,0
52813,1.3022540057185404e-9,1.6808104697500272e-9,5.307574579581937e-9,1.512455377869301e-8,7.752547527870836e-9,1.806197521830112e-8,4.28213588285901e-10,2.0973922780502462e-10,0
52814,1.3029465069687099e-9,1.6808104697500272e-9,5.303096422128238e-9,1.511946668370938e-8,7.693216257309638e-9,1.802472977326766e-8,4.281822454042898e-10,2.0973922780502462e-10,0
52815,1.3036390082188791e-9,1.6808104697500272e-9,5.29861826467454e-9,1.5114379588725744e-8,7.63388498674844e-9,1.7987484328234204e-8,4.281509025226785e-10,2.0973922780502462e-10,0
52816,1.3043315094690484e-9,1.6808104697500272e-9,5.294140107220841e-9,1.510929249374211e-8,7.574553716187241e-9,1.7950238883200743e-8,4.281195596410672e-10,2.0973922780502462e-10,0
52817,1.3050240107192178e-9,1.6808104697500272e-9,5.289661949767142e-9,1.5104205398758475e-8,7.515222445626043e-9,1.7912993438167282e-8,4.28088216759456e-10,2.0973922780502462e-10,0
52818,1.305716511969387e-9,1.6808104697500272e-9,5.285183792313444e-9,1.509911830377484e-8,7.455891175064843e-9,1.7875747993133825e-8,4.280568738778447e-10,2.0973922780502462e-10,0
52819,1.3064090132195563e-9,1.6808104697500272e-9,5.280705634859744e-9,1.509403120879121e-8,7.3965599045036456e-9,1.7838502548100364e-8,4.2802553099623344e-10,2.0973922780502462e-10,0
52820,1.3071015144697255e-9,1.6808104697500272e-9,5.276227477406046e-9,1.5088944113807574e-8,7.337228633942447e-9,1.7801257103066907e-8,4.279941881146222e-10,2.0973922780502462e-10,0
52821,1.307794015719895e-9,1.6808104697500272e-9,5.271749319952347e-9,1.508385701882394e-8,7.277897363381248e-9,1.7764011658033446e-8,4.2796284523301093e-10,2.0973922780502462e-10,0
52822,1.3084865169700642e-9,1.6808104697500272e-9,5.267271162498648e-9,1.5078769923840305e-8,7.21856609282005e-9,1.772676621299999e-8,4.279315023513997e-10,2.0973922780502462e-10,0
52823,1.3091790182202334e-9,1.6808104697500272e-9,5.26279300504495e-9,1.507368282885667e-8,7.1592348222588514e-9,1.768952076796653e-8,4.279001594697884e-10,2.0973922780502462e-10,0
52824,1.3098715194704029e-9,1.6808104697500272e-9,5.258314847591251e-9,1.5068595733873035e-8,7.099903551697653e-9,1.7652275322933068e-8,4.2786881658817715e-10,2.0973922780502462e-10,0
52825,1.3046902401653706e-9,1.6689085293800325e-9,5.2439279546585e-9,1.507376471472949e-8,7.093604826014117e-9,1.7648671323982677e-8,4.259051470009605e-10,2.098631377015049e-10,0
52826,1.3046160689311824e-9,1.6694299939782305e-9,5.233342726669307e-9,1.5019627670574254e-8,7.100217239974706e-9,1.7648590804604144e-8,4.2384744876891004e-10,2.0961220437725846e-10,0
52827,1.3045418976969943e-9,1.6699514585764285e-9,5.222757498680113e-9,1.4965490626419017e-8,7.106829653935296e-9,1.764851028522561e-8,4.217897505368596e-10,2.0936127105301202e-10,0
52828,1.3044677264628059e-9,1.6704729231746262e-9,5.21217227069092e-9,1.4911353582263782e-8,7.113442067895886e-9,1.7648429765847077e-8,4.1973205230480916e-10,2.091103377287656e-10,0
52829,1.3043935552286177e-9,1.6709943877728242e-9,5.201587042701727e-9,1.4857216538108546e-8,7.120054481856476e-9,1.7648349246468548e-8,4.176743540727587e-10,2.0885940440451917e-10,0
52830,1.3043193839944296e-9,1.6715158523710222e-9,5.1910018147125335e-9,1.480307949395331e-8,7.126666895817066e-9,1.7648268727090014e-8,4.1561665584070827e-10,2.0860847108027273e-10,0
52831,1.3042452127602412e-9,1.6720373169692202e-9,5.18041658672334e-9,1.4748942449798075e-8,7.133279309777656e-9,1.764818820771148e-8,4.135589576086578e-10,2.083575377560263e-10,0
52832,1.304171041526053e-9,1.672558781567418e-9,5.1698313587341465e-9,1.4694805405642839e-8,7.139891723738246e-9,1.7648107688332948e-8,4.1150125937660733e-10,2.0810660443177985e-10,0
52833,1.3040968702918649e-9,1.673080246165616e-9,5.159246130744953e-9,1.4640668361487603e-8,7.146504137698836e-9,1.764802716895442e-8,4.094435611445569e-10,2.078556711075334e-10,0
52834,1.3030622784403566e-9,1.673080246165616e-9,5.14866090275576e-9,1.4582967465638165e-8,7.148812838444717e-9,1.765406051798802e-8,4.0738586291250644e-10,2.0748082788680672e-10,0
52835,1.3043277040419212e-9,1.6752263686861855e-9,5.147806670852685e-9,1.4537916847403285e-8,7.155425252405307e-9,1.776738973569426e-8,4.0729183426767266e-10,2.0710598466608e-10,0
52836,1.3055931296434857e-9,1.677372491206755e-9,5.14695243894961e-9,1.4492866229168405e-8,7.162037666365897e-9,1.7880718953400495e-8,4.071978056228389e-10,2.067311414453533e-10,0
52837,1.3068585552450502e-9,1.6795186137273249e-9,5.146098207046535e-9,1.4447815610933525e-8,7.1686500803264865e-9,1.799404817110673e-8,4.0710377697800514e-10,2.0635629822462658e-10,0
52838,1.3081239808466148e-9,1.6816647362478945e-9,5.14524397514346e-9,1.4402764992698643e-8,7.175262494287077e-9,1.810737738881297e-8,4.0700974833317135e-10,2.059814550038999e-10,0
52839,1.3104239982996874e-9,1.6782791515172054e-9,5.156847950569395e-9,1.441217802805089e-8,7.030341883280779e-9,1.819995222210499e-8,4.0817827392216065e-10,2.033606659900988e-10,0
52840,1.31272401575276e-9,1.6748935667865164e-9,5.168451925995331e-9,1.4421591063403135e-8,6.8854212722744796e-9,1.8292527055397012e-8,4.0934679951114996e-10,2.0073987697629773e-10,0
52841,1.3150240332058326e-9,1.6715079820558272e-9,5.180055901421266e-9,1.443100409875538e-8,6.740500661268181e-9,1.8385101888689033e-8,4.1051532510013926e-10,1.9811908796249667e-10,0
52842,1.3173240506589052e-9,1.6681223973251382e-9,5.191659876847202e-9,1.4440417134107624e-8,6.595580050261883e-9,1.8477676721981054e-8,4.1168385068912857e-10,1.9549829894869557e-10,0
52843,1.3196240681119778e-9,1.6647368125944491e-9,5.203263852273137e-9,1.4449830169459869e-8,6.450659439255585e-9,1.8570251555273078e-8,4.1285237627811787e-10,1.928775099348945e-10,0
52844,1.3219240855650504e-9,1.6613512278637601e-9,5.2148678276990725e-9,1.4459243204812114e-8,6.305738828249286e-9,1.86628263885651e-8,4.140209018671072e-10,1.9025672092109344e-10,0
52845,1.324224103018123e-9,1.657965643133071e-9,5.226471803125008e-9,1.4468656240164358e-8,6.160818217242987e-9,1.875540122185712e-8,4.151894274560965e-10,1.8763593190729235e-10,0
52846,1.3265241204711956e-9,1.6601117656536407e-9,5.238075778550943e-9,1.4481306517778916e-8,6.1093744641370235e-9,1.8810666194612856e-8,4.1715309704331317e-10,1.875120220108121e-10,0
52847,1.3274845410885153e-9,1.6601117656536407e-9,5.238197811679954e-9,1.4482585037509279e-8,6.052223270884807e-9,1.8754001585759736e-8,4.1788555527831804e-10,1.8738811211433183e-10,0
52848,1.3284449617058352e-9,1.6601117656536407e-9,5.238319844808965e-9,1.448386355723964e-8,5.99507207763259e-9,1.869733697690662e-8,4.1861801351332286e-10,1.8726420221785155e-10,0
52849,1.3294053823231551e-9,1.6601117656536407e-9,5.238441877937975e-9,1.448514207697e-8,5.937920884380374e-9,1.86406723680535e-8,4.193504717483277e-10,1.8714029232137127e-10,0
52850,1.330365802940475e-9,1.6601117656536407e-9,5.2385639110669865e-9,1.4486420596700362e-8,5.880769691128157e-9,1.858400775920038e-8,4.2008292998333255e-10,1.87016382424891e-10,0
52851,1.3313262235577947e-9,1.6601117656536407e-9,5.238685944195997e-9,1.4487699116430722e-8,5.8236184978759405e-9,1.8527343150347264e-8,4.2081538821833737e-10,1.8689247252841072e-10,0
52852,1.3322866441751146e-9,1.6601117656536407e-9,5.238807977325007e-9,1.4488977636161085e-8,5.766467304623724e-9,1.8470678541494144e-8,4.2154784645334225e-10,1.8676856263193045e-10,0
52853,1.3332470647924345e-9,1.6601117656536407e-9,5.2389300104540184e-09,1.4490256155891446e-8,5.709316111371507e-9,1.8414013932641025e-8,4.2228030468834707e-10,1.8664465273545017e-10,0
52854,1.3342074854097544e-9,1.6601117656536407e-9,5.239052043583029e-9,1.4491534675621807e-8,5.652164918119291e-9,1.8357349323787905e-8,4.2301276292335194e-10,1.865207428389699e-10,0
52855,1.3363962460115445e-9,1.6601117656536407e-9,5.247475140311625e-9,1.4489965836396433e-8,5.596417451798618e-9,1.8308117700065774e-8,4.2277905780555406e-10,1.865207428389699e-10,0
52856,1.3385850066133347e-9,1.6601117656536407e-9,5.25589823704022e-9,1.4488396997171058e-8,5.540669985477946e-9,1.825888607634364e-8,4.225453526877562e-10,1.865207428389699e-10,0
52857,1.340773767215125e-9,1.6601117656536407e-9,5.264321333768815e-9,1.4486828157945685e-8,5.484922519157273e-9,1.8209654452621506e-8,4.2231164756995835e-10,1.865207428389699e-10,0
52858,1.3429625278169152e-9,1.6601117656536407e-9,5.27274443049741e-9,1.448525931872031e-8,5.4291750528366006e-9,1.8160422828899375e-8,4.2207794245216046e-10,1.865207428389699e-10,0
52859,1.3451512884187055e-9,1.6601117656536407e-9,5.281167527226006e-9,1.4483690479494937e-8,5.373427586515928e-9,1.811119120517724e-8,4.2184423733436263e-10,1.865207428389699e-10,0
52860,1.3473400490204958e-9,1.6601117656536407e-9,5.289590623954601e-9,1.4482121640269562e-8,5.3176801201952555e-9,1.8061959581455107e-8,4.2161053221656475e-10,1.865207428389699e-10,0
52861,1.3485683890049661e-9,1.6601117656536407e-9,5.263024055012456e-9,1.4413710577339387e-8,5.3203025092181896e-9,1.806475885364987e-8,4.2161053221656475e-10,1.8626980951472346e-10,0
52862,1.3497967289894367e-9,1.6601117656536407e-9,5.2364574860703115e-9,1.4345299514409212e-8,5.322924898241124e-9,1.8067558125844636e-8,4.2161053221656475e-10,1.8601887619047702e-10,0
