time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32568,4.3980976184802976e-8,3.727825933795054e-9,2.0113127398305054e-8,6.295821222811638e-8,1.9692779493685065e-7,1.0334875289850237e-7,9.587105396255312e-8,2.2935530285293442e-8,0
32569,4.4176738686020284e-8,3.7284303740020205e-9,2.012436527434396e-8,6.30126758817035e-8,1.969788685602763e-7,1.0353771638145067e-7,9.619368181063424e-8,2.3127528440699128e-8,0
32570,4.4372501187237585e-8,3.729034814208988e-9,2.013560315038286e-8,6.306713953529063e-8,1.9702994218370198e-7,1.0372667986439899e-7,9.651630965871537e-8,2.3319526596104817e-8,0
32571,4.456826368845489e-8,3.729639254415954e-9,2.0146841026421764e-8,6.312160318887775e-8,1.9708101580712763e-7,1.039156433473473e-7,9.683893750679648e-8,2.3511524751510504e-8,0
32572,4.4764026189672195e-8,3.730243694622922e-9,2.015807890246067e-8,6.317606684246488e-8,1.9713208943055328e-7,1.0410460683029562e-7,9.71615653548776e-8,2.370352290691619e-8,0
32573,4.4959788690889496e-8,3.730848134829888e-9,2.016931677849957e-8,6.3230530496052e-8,1.9718316305397893e-7,1.0429357031324394e-7,9.748419320295873e-8,2.389552106232188e-8,0
32574,4.5155551192106804e-8,3.7314525750368546e-9,2.0180554654538474e-8,6.328499414963912e-8,1.9723423667740458e-7,1.0448253379619225e-7,9.780682105103985e-8,2.4087519217727565e-8,0
32575,4.5351313693324106e-8,3.732057015243822e-9,2.0191792530577378e-8,6.333945780322626e-8,1.9728531030083026e-7,1.0467149727914056e-7,9.812944889912098e-8,2.427951737313325e-8,0
32576,4.5547076194541414e-8,3.732661455450788e-9,2.020303040661628e-8,6.339392145681337e-8,1.973363839242559e-7,1.0486046076208887e-7,9.845207674720209e-8,2.4471515528538937e-8,0
32577,4.5742838695758715e-8,3.733265895657755e-9,2.0214268282655183e-8,6.344838511040051e-8,1.9738745754768156e-7,1.0504942424503719e-7,9.877470459528321e-8,2.4663513683944627e-8,0
32578,4.593886911634317e-8,3.737558140698895e-9,2.022862071052634e-8,6.350608600624995e-8,1.974358162496642e-7,1.0523840383186121e-7,9.909733244336434e-8,2.4855387929453833e-8,0
32579,4.613489953692763e-8,3.741850385740034e-9,2.0242973138397497e-8,6.356378690209938e-8,1.9748417495164686e-7,1.0542738341868523e-7,9.941996029144546e-8,2.504726217496304e-8,0
32580,4.633092995751208e-8,3.741850385740034e-9,2.0258134712508966e-8,6.36225215941201e-8,1.9753063117358075e-7,1.0561341879843312e-7,9.974232309152717e-8,2.5238011890810066e-8,0
32581,4.652696037809653e-8,3.741850385740034e-9,2.027329628662044e-8,6.368125628614083e-8,1.9757708739551464e-7,1.0579945417818102e-7,1.0006468589160889e-7,2.5428761606657092e-8,0
32582,4.672299079868099e-8,3.741850385740034e-9,2.028845786073191e-8,6.373999097816157e-8,1.9762354361744854e-7,1.0598548955792892e-7,1.003870486916906e-7,2.561951132250412e-8,0
32583,4.6919021219265445e-8,3.741850385740034e-9,2.030361943484338e-8,6.37987256701823e-8,1.9766999983938243e-7,1.0617152493767681e-7,1.0070941149177231e-7,2.5810261038351145e-8,0
32584,4.71150516398499e-8,3.741850385740034e-9,2.0318781008954853e-8,6.385746036220302e-8,1.9771645606131633e-7,1.0635756031742471e-7,1.0103177429185402e-7,2.600101075419817e-8,0
32585,4.731108206043435e-8,3.741850385740034e-9,2.0333942583066326e-8,6.391619505422375e-8,1.9776291228325022e-7,1.0654359569717261e-7,1.0135413709193574e-7,2.6191760470045198e-8,0
32586,4.7507112481018807e-8,3.741850385740034e-9,2.03491041571778e-8,6.397492974624448e-8,1.9780936850518411e-7,1.067296310769205e-7,1.0167649989201745e-7,2.6382510185892224e-8,0
32587,4.770314290160326e-8,3.741850385740034e-9,2.0364265731289268e-8,6.403366443826521e-8,1.97855824727118e-7,1.0691566645666841e-7,1.0199886269209916e-7,2.657325990173925e-8,0
32588,4.789917332218772e-8,3.741850385740034e-9,2.037942730540074e-8,6.409239913028593e-8,1.979022809490519e-7,1.071017018364163e-7,1.0232122549218087e-7,2.676400961758628e-8,0
32589,4.945406754255689e-8,3.7400291948039385e-9,2.038335100347331e-8,6.410208387313506e-8,1.9789834736551749e-7,1.0871342941903429e-7,1.0232119414929927e-7,2.6875371040276347e-8,0
32590,4.9650097963141344e-8,3.765080408069242e-9,2.052814590565394e-8,6.418748883198715e-8,1.9792217924209295e-7,1.1264019509830217e-7,1.042507220843344e-7,2.7192797820831375e-8,0
32591,4.98461283837258e-8,3.7901316213345465e-9,2.0672940807834572e-8,6.427289379083924e-8,1.9794601111866842e-7,1.1656696077757004e-7,1.0618025001936952e-7,2.7510224601386403e-8,0
32592,5.0042158804310256e-8,3.818326463354834e-9,2.0817857743144213e-8,6.435840761950196e-8,1.9797405417603852e-7,1.2049618801467253e-7,1.0811004300240407e-7,2.782889982150009e-8,0
32593,5.023792130552756e-8,3.846823525478604e-9,2.0962774678453854e-8,6.444381257835405e-8,1.980011922595943e-7,1.2442589790101656e-7,1.100395709374392e-7,2.814757504161378e-8,0
32594,5.042988752994017e-8,3.874149259835229e-9,2.1106760434394168e-8,6.452975258026022e-8,1.9802833034315005e-7,1.2835512513811904e-7,1.1196913021535594e-7,2.846612635183099e-8,0
32595,5.062185375435278e-8,3.901474994191853e-9,2.1250746190334485e-8,6.46156925821664e-8,1.9805546842670583e-7,1.3228435237522154e-7,1.1389868949327268e-7,2.8784677662048197e-8,0
32596,5.081381997876539e-8,3.928800728548477e-9,2.13947319462748e-8,6.470163258407257e-8,1.9808260651026158e-7,1.3621357961232405e-7,1.1582824877118943e-7,2.9103228972265404e-8,0
32597,5.1005786203178e-8,3.956126462905101e-9,2.1538717702215113e-8,6.478757258597874e-8,1.9810974459381733e-7,1.4014280684942655e-7,1.1775780804910617e-7,2.9421780282482616e-8,0
32598,5.119775242759061e-8,3.9834521972617255e-9,2.168270345815543e-8,6.487351258788492e-8,1.981368826773731e-7,1.4407203408652903e-7,1.1968736732702292e-7,2.9740331592699823e-8,0
32599,5.138971865200322e-8,4.01077793161835e-9,2.1826689214095744e-8,6.495945258979108e-8,1.9816402076092887e-7,1.4800126132363154e-7,1.2161692660493965e-7,3.005888290291703e-8,0
32600,5.1581684876415835e-8,4.038103665974974e-9,2.1970674970036058e-8,6.504539259169726e-8,1.9819115884448464e-7,1.5193048856073405e-7,1.235464858828564e-7,3.037743421313424e-8,0
32601,5.177365110082844e-8,4.0654294003315984e-09,2.2114660725976372e-8,6.513133259360343e-8,1.982182969280404e-7,1.5585971579783655e-7,1.2547604516077314e-7,3.069598552335145e-8,0
32602,5.188987721723265e-8,4.118388076679502e-9,2.2270926949852766e-8,6.525668246370863e-8,1.9839454645301066e-7,1.5683431253066977e-7,1.255861156182564e-7,3.069711005301363e-8,0
32603,5.200610333363687e-8,4.171346753027406e-9,2.2427193173729156e-8,6.538203233381384e-8,1.9857079597798091e-7,1.5780890926350302e-7,1.2569618607573965e-7,3.069823458267581e-8,0
32604,5.2122329450041076e-8,4.22430542937531e-9,2.258345939760555e-8,6.550738220391904e-8,1.9874704550295117e-7,1.5878350599633627e-7,1.2580625653322292e-7,3.069935911233799e-8,0
32605,5.2238555566445286e-8,4.277264105723214e-9,2.273972562148194e-8,6.563273207402426e-8,1.9892329502792143e-7,1.5975810272916952e-7,1.259163269907062e-7,3.070048364200017e-8,0
32606,5.2354781682849495e-8,4.330222782071118e-9,2.289599184535833e-8,6.575808194412946e-8,1.9909954455289172e-7,1.6073269946200275e-7,1.2602639744818944e-7,3.070160817166235e-8,0
32607,5.2471007799253704e-8,4.383181458419021e-9,2.3052258069234723e-8,6.588343181423466e-8,1.9927579407786198e-7,1.61707296194836e-7,1.261364679056727e-7,3.070273270132453e-8,0
32608,5.2587233915657913e-8,4.4361401347669256e-9,2.3208524293111113e-8,6.600878168433987e-8,1.9945204360283224e-7,1.6268189292766925e-7,1.2624653836315598e-7,3.070385723098671e-8,0
32609,5.270346003206213e-8,4.48909881111483e-9,2.3364790516987506e-8,6.613413155444507e-8,1.996282931278025e-7,1.636564896605025e-7,1.2635660882063922e-7,3.070498176064889e-8,0
32610,5.278052761143166e-8,4.522084651293463e-9,2.3990163202358078e-8,6.641269819534438e-8,2.0072361793571058e-7,1.6434414231218465e-7,1.2716570628229825e-7,3.07130826068894e-8,0
32611,5.281884911017492e-8,4.524359172384784e-9,2.479579015772059e-8,6.667720111920972e-8,2.0170220112156922e-7,1.672237320594645e-7,1.2909802373379678e-7,3.073428739819891e-8,0
32612,5.285717060891818e-8,4.526633693476104e-9,2.5601417113083103e-8,6.694170404307506e-8,2.0268078430742783e-7,1.7010332180674435e-7,1.310303411852953e-7,3.075549218950842e-8,0
32613,5.289549210766144e-8,4.528908214567424e-9,2.6407044068445613e-8,6.720620696694039e-8,2.0365936749328644e-7,1.7298291155402422e-7,1.3296265863679384e-7,3.077669698081793e-8,0
32614,5.293381360640469e-8,4.531182735658745e-9,2.7212671023808125e-8,6.747070989080573e-8,2.0463795067914505e-7,1.7586250130130405e-7,1.348949760882924e-7,3.079790177212744e-8,0
32615,5.2975931381952645e-8,4.535150049115409e-9,2.8015183427338387e-8,6.773478664142762e-8,2.0558005270541393e-7,1.7873765058215619e-7,1.3682649839579268e-7,3.081798203377477e-8,0
32616,5.3018086243117686e-8,4.5391173625720744e-9,2.882105444895892e-8,6.799928956529296e-8,2.0655954086508686e-7,1.8161770687480183e-7,1.3875878450440962e-7,3.083931073498077e-8,0
32617,5.305951151741547e-8,4.5391173625720744e-9,2.9621871612542296e-8,6.823599816834315e-8,2.075381240509455e-7,1.8449724831045456e-7,1.4069107061302653e-7,3.086051552629028e-8,0
32618,5.310093679171325e-8,4.5391173625720744e-9,3.0422688776125676e-08,6.847270677139334e-8,2.085167072368041e-7,1.873767897461073e-7,1.4262335672164347e-7,3.088172031759979e-8,0
32619,5.3142362066011034e-8,4.5391173625720744e-9,3.122350593970905e-8,6.870941537444352e-8,2.0949529042266272e-7,1.9025633118176003e-7,1.4455564283026038e-7,3.09029251089093e-8,0
32620,5.318378734030882e-8,4.5391173625720744e-9,3.202432310329243e-8,6.894612397749371e-8,2.1047387360852136e-7,1.9313587261741277e-7,1.464879289388773e-7,3.092412990021881e-8,0
32621,5.32252126146066e-8,4.5391173625720744e-9,3.2825140266875805e-8,6.91828325805439e-8,2.1145245679437997e-7,1.960154140530655e-7,1.4842021504749424e-7,3.094533469152832e-8,0
32622,5.326663788890438e-8,4.5391173625720744e-9,3.362595743045918e-8,6.941954118359409e-8,2.1243103998023858e-7,1.9889495548871824e-7,1.5035250115611115e-7,3.0966539482837834e-8,0
32623,5.330806316320216e-8,4.5391173625720744e-9,3.442677459404256e-8,6.965624978664428e-8,2.134096231660972e-7,2.0177449692437096e-7,1.5228478726472806e-7,3.0987744274147346e-8,0
32624,5.334948843749994e-8,4.5391173625720744e-9,3.5227591757625934e-8,6.989295838969447e-8,2.1438820635195583e-7,2.046540383600237e-7,1.54217073373345e-7,3.100894906545686e-8,0
32625,5.450038431288397e-8,4.547573454083602e-9,3.552928429053034e-8,6.98728268153218e-8,2.14559551658662e-7,2.0531403273491053e-7,1.5450455479810384e-7,3.179789617641983e-8,0
32626,5.487944880743589e-8,4.554971775232938e-9,3.552578239810873e-8,7.001911501035063e-8,2.150702859815563e-7,2.0605503586625813e-7,1.5555892435385655e-7,3.19630886869241e-8,0
32627,5.5453942032651277e-8,4.551525926374471e-9,3.5773262132911966e-8,7.040174984312028e-8,2.1548174617237772e-7,2.0674264020631317e-7,1.5699786727884966e-7,3.1963339620248345e-8,0
32628,5.602843525786666e-8,4.5480800775160046e-9,3.602074186771521e-8,7.078438467588991e-8,2.1589320636319912e-7,2.074302445463682e-7,1.584368102038428e-7,3.1963590553572595e-8,0
32629,5.6602928483082045e-8,4.544634228657537e-9,3.6268221602518456e-8,7.116701950865956e-8,2.1630466655402054e-7,2.0811784888642325e-7,1.5987575312883593e-7,3.196384148689684e-8,0
32630,5.717742170829742e-8,4.54118837979907e-9,3.6515701337321694e-8,7.154965434142919e-8,2.1671612674484194e-7,2.088054532264783e-7,1.6131469605382904e-7,3.196409242022109e-8,0
32631,5.7751914933512807e-8,4.537742530940603e-9,3.676318107212494e-8,7.193228917419884e-8,2.1712758693566337e-7,2.0949305756653333e-7,1.6275363897882218e-7,3.196434335354533e-8,0
32632,5.832640815872819e-8,4.534296682082136e-9,3.7010660806928184e-8,7.231492400696847e-8,2.1753904712648477e-7,2.101806619065884e-7,1.6419258190381532e-7,3.1964594286869577e-8,0
32633,5.8900901383943575e-8,4.530850833223669e-9,3.725814054173142e-8,7.269755883973812e-8,2.179505073173062e-7,2.1086826624664344e-7,1.6563152482880843e-7,3.196484522019383e-8,0
32634,5.947539460915896e-8,4.527404984365202e-9,3.750562027653467e-8,7.308019367250775e-8,2.183619675081276e-7,2.1155587058669848e-7,1.6707046775380157e-7,3.196509615351807e-8,0
32635,6.004988783437434e-8,4.523959135506735e-9,3.775310001133791e-8,7.34628285052774e-8,2.1877342769894902e-7,2.1224347492675352e-7,1.685094106787947e-7,3.196534708684232e-8,0
32636,6.062438105958973e-8,4.520513286648268e-9,3.800057974614116e-8,7.384546333804703e-8,2.1918488788977045e-7,2.1293107926680856e-7,1.6994835360378781e-7,3.1965598020166565e-8,0
32637,6.119880011357091e-8,4.517671877996768e-9,3.824134224476385e-8,7.425450510209083e-8,2.1959765927510332e-7,2.1361921456773223e-7,1.7138732787166257e-7,3.1965848953490815e-8,0
32638,6.17732933387863e-8,4.5173696578932845e-9,3.849456295071556e-8,7.466450808243218e-8,2.2000911946592472e-7,2.143068672194144e-7,1.728262707966557e-7,3.1965848953490815e-8,0
32639,6.234778656400168e-8,4.517067437789801e-9,3.874778365666726e-8,7.507451106277351e-8,2.2042057965674614e-7,2.1499451987109655e-7,1.7426521372164881e-7,3.1965848953490815e-8,0
32640,6.292227978921706e-8,4.516765217686318e-9,3.900100436261897e-8,7.548451404311484e-8,2.2083203984756754e-7,2.156821725227787e-7,1.7570415664664195e-7,3.1965848953490815e-8,0
32641,6.349677301443245e-8,4.516462997582834e-9,3.925422506857067e-8,7.589451702345618e-8,2.2124350003838897e-7,2.1636982517446089e-7,1.771430995716351e-7,3.1965848953490815e-8,0
32642,6.407126623964783e-8,4.516160777479351e-9,3.950744577452238e-8,7.630452000379751e-8,2.216549602292104e-7,2.1705747782614304e-7,1.785820424966282e-7,3.1965848953490815e-8,0
32643,6.464575946486322e-8,4.515858557375868e-9,3.976066648047408e-8,7.671452298413886e-8,2.220664204200318e-7,2.177451304778252e-7,1.8002098542162134e-7,3.1965848953490815e-8,0
32644,6.52202526900786e-8,4.515556337272384e-9,4.001388718642579e-8,7.712452596448019e-8,2.2247788061085322e-7,2.1843278312950736e-7,1.8145992834661447e-7,3.1965848953490815e-8,0
32645,6.579474591529399e-8,4.5152541171689006e-9,4.026710789237749e-8,7.753452894482153e-8,2.2288934080167462e-7,2.1912043578118954e-7,1.8289887127160758e-7,3.1965848953490815e-8,0
32646,6.636923914050936e-8,4.514951897065418e-9,4.05203285983292e-8,7.794453192516286e-8,2.2330080099249604e-7,2.198080884328717e-7,1.8433781419660072e-7,3.1965848953490815e-8,0
32647,6.694373236572474e-8,4.514649676961934e-9,4.07735493042809e-8,7.83545349055042e-8,2.2371226118331744e-7,2.2049574108455385e-7,1.8577675712159386e-7,3.1965848953490815e-8,0
32648,6.749277325106082e-8,4.522931946940729e-9,4.077423641739221e-8,7.840593346051433e-8,2.2527969977799397e-7,2.226738106501834e-7,1.8582515047890944e-7,3.233034159405421e-8,0
32649,6.759193431005584e-8,4.601221345176429e-9,4.0885304467596865e-8,7.866765136523924e-8,2.2530175779795759e-7,2.226738106501834e-7,1.88218362098539e-7,3.234306446883992e-8,0
32650,6.769109536905086e-8,4.679510743412129e-9,4.0996372517801516e-8,7.892936926996414e-8,2.253238158179212e-7,2.226738106501834e-7,1.9061157371816858e-7,3.235578734362562e-8,0
32651,6.779098601491314e-8,4.754656512892846e-9,4.1106753454894865e-8,7.918385060149001e-8,2.253372664114554e-7,2.2267134909234876e-7,1.9300505038579756e-7,3.236851021841133e-8,0
32652,6.788891873392369e-8,4.831623473309658e-9,4.121426390641398e-8,7.94428932909445e-8,2.2535995180797312e-7,2.2267183174159026e-7,1.9539826200542714e-7,3.238123309319704e-8,0
32653,6.798904021353603e-8,4.9108876662987815e-9,4.132552031661274e-8,7.970507365884973e-8,2.2538200982793673e-7,2.2267229828695604e-7,1.9779150496793833e-7,3.239433081120347e-8,0
32654,6.808916169314837e-8,4.990151859287905e-9,4.143677672681149e-8,7.996725402675496e-8,2.2540406784790036e-7,2.2267276483232185e-7,2.001847479304495e-7,3.2407428529209904e-8,0
32655,6.81892831727607e-8,5.069416052277028e-9,4.154803313701024e-8,8.02294343946602e-8,2.2542612586786398e-7,2.2267323137768764e-7,2.0257799089296068e-7,3.242052624721634e-8,0
32656,6.828940465237304e-8,5.148680245266151e-9,4.165928954720899e-8,8.049161476256544e-8,2.2544818388782759e-7,2.2267369792305343e-7,2.0497123385547187e-7,3.243362396522277e-8,0
32657,6.838952613198538e-8,5.227944438255275e-9,4.177054595740775e-8,8.075379513047068e-8,2.254702419077912e-7,2.2267416446841924e-7,2.0736447681798304e-7,3.24467216832292e-8,0
32658,6.848964761159772e-8,5.307208631244398e-9,4.1881802367606496e-8,8.101597549837591e-8,2.2549229992775483e-7,2.2267463101378502e-7,2.0975771978049423e-7,3.2459819401235635e-8,0
32659,6.858976909121006e-8,5.386472824233521e-9,4.199305877780525e-8,8.127815586628114e-8,2.2551435794771844e-07,2.226750975591508e-7,2.121509627430054e-7,3.2472917119242075e-8,0
32660,6.868989057082238e-8,5.4657370172226445e-9,4.2104315188004e-8,8.154033623418637e-8,2.2553641596768206e-7,2.2267556410451662e-7,2.1454420570551658e-7,3.248601483724851e-8,0
32661,6.980809957422081e-8,5.563802718613891e-9,4.319462657053816e-8,8.17733814217308e-8,2.2604715029057635e-7,2.2402387185701923e-7,2.1656251169541456e-7,3.2664422748593123e-8,0
32662,7.092630857761923e-8,5.661868420005138e-9,4.4284937953072326e-8,8.200642660927522e-8,2.2655788461347064e-7,2.2537217960952187e-7,2.1858081768531253e-7,3.284283065993774e-8,0
32663,7.204451758101765e-8,5.759934121396384e-9,4.537524933560649e-8,8.223947179681964e-8,2.2706861893636496e-7,2.267204873620245e-7,2.205991236752105e-7,3.302123857128236e-8,0
32664,7.316272658441606e-8,5.857999822787632e-9,4.646556071814065e-8,8.247251698436407e-8,2.2757935325925925e-7,2.2806879511452714e-7,2.226174296651085e-7,3.319964648262698e-8,0
32665,7.428093558781449e-8,5.956065524178879e-9,4.7555872100674814e-8,8.270556217190849e-8,2.2809008758215354e-7,2.2941710286702978e-7,2.2463573565500647e-7,3.3378054393971594e-8,0
32666,7.539914459121291e-8,6.054131225570125e-9,4.8646183483208976e-8,8.293860735945291e-8,2.2860082190504783e-7,2.3076541061953239e-7,2.2665404164490445e-7,3.3556462305316217e-8,0
32667,7.651735359461133e-8,6.152196926961372e-9,4.973649486574314e-8,8.317165254699733e-8,2.2911155622794212e-7,2.3211371837203502e-7,2.286723476348024e-7,3.373487021666083e-8,0
32668,7.763556259800974e-8,6.250262628352619e-9,5.08268062482773e-8,8.340469773454175e-8,2.2962229055083644e-7,2.3346202612453766e-7,2.3069065362470037e-7,3.391327812800545e-8,0
32669,7.784475054234741e-8,6.25255986092493e-9,5.098114118329185e-8,8.406793144467579e-8,2.2998703918421242e-7,2.3404777070046344e-7,2.339902271228064e-7,3.391365297122618e-8,0
32670,7.805393848668509e-8,6.2548570934972416e-9,5.1135476118306396e-8,8.473116515480984e-8,2.303517878175884e-7,2.3463351527638926e-7,2.3728980062091244e-7,3.39140278144469e-8,0
32671,7.826312643102276e-8,6.257154326069553e-9,5.128981105332094e-8,8.539439886494389e-8,2.307165364509644e-7,2.3521925985231504e-7,2.4058937411901847e-7,3.391440265766763e-8,0
32672,7.847231437536043e-8,6.259451558641864e-9,5.144414598833549e-8,8.605763257507792e-8,2.3108128508434037e-7,2.3580500442824083e-7,2.438889476171245e-7,3.3914777500888355e-8,0
32673,7.868123440033095e-8,6.261597681162434e-9,5.158986946662734e-8,8.67208299952751e-8,2.3144725237980773e-7,2.3639076510804234e-7,2.471887548203483e-7,3.3915028434212606e-8,0
32674,7.889015442530148e-8,6.2637438036830036e-9,5.17355929449192e-8,8.738402741547226e-8,2.318132196752751e-7,2.3697652578784384e-7,2.504885620235721e-7,3.391527936753685e-8,0
