time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46318,1.3823734662724094e-10,9.353016256610318e-10,2.2737322309818323e-9,1.230624279692217e-9,5.546301121515633e-10,6.62582653808563e-10,2.0407103901233757e-10,1.4989666965666023e-10,0
46319,1.3872375502562124e-10,9.367299063197036e-10,2.281758970701875e-9,1.2311088760976864e-9,5.581005667383876e-10,6.600732339276085e-10,2.0226684015314843e-10,1.5071854496176177e-10,0
46320,1.3921016342400154e-10,9.381581869783756e-10,2.2897857104219183e-9,1.2315934725031557e-9,5.615710213252118e-10,6.57563814046654e-10,2.0046264129395933e-10,1.5154042026686331e-10,0
46321,1.3969657182238184e-10,9.395864676370474e-10,2.297812450141961e-9,1.2320780689086252e-9,5.650414759120361e-10,6.550543941656994e-10,1.986584424347702e-10,1.5236229557196486e-10,0
46322,1.401829802207621e-10,9.410147482957192e-10,2.3058391898620042e-9,1.2325626653140947e-9,5.685119304988604e-10,6.525449742847448e-10,1.9685424357558106e-10,1.531841708770664e-10,0
46323,1.4066938861914241e-10,9.424430289543911e-10,2.313865929582047e-9,1.233047261719564e-9,5.719823850856845e-10,6.500355544037902e-10,1.9505004471639196e-10,1.5400604618216794e-10,0
46324,1.4115579701752271e-10,9.43871309613063e-10,2.32189266930209e-9,1.2335318581250334e-9,5.754528396725088e-10,6.475261345228358e-10,1.9324584585720283e-10,1.5482792148726949e-10,0
46325,1.4164220541590301e-10,9.452995902717347e-10,2.329919409022133e-9,1.2340164545305027e-9,5.789232942593331e-10,6.450167146418812e-10,1.9144164699801372e-10,1.5564979679237103e-10,0
46326,1.421286138142833e-10,9.467278709304065e-10,2.3379461487421757e-9,1.2345010509359722e-9,5.823937488461573e-10,6.425072947609266e-10,1.896374481388246e-10,1.564716720974726e-10,0
46327,1.426150222126636e-10,9.481561515890785e-10,2.345972888462219e-9,1.2349856473414417e-9,5.858642034329816e-10,6.399978748799721e-10,1.8783324927963548e-10,1.5729354740257414e-10,0
46328,1.431014306110439e-10,9.495844322477502e-10,2.3539996281822617e-9,1.235470243746911e-9,5.893346580198059e-10,6.374884549990176e-10,1.8602905042044635e-10,1.5811542270767568e-10,0
46329,1.435878390094242e-10,9.51012712906422e-10,2.362026367902305e-9,1.2359548401523804e-9,5.9280511260663e-10,6.34979035118063e-10,1.8422485156125722e-10,1.5893729801277723e-10,0
46330,1.4407424740780446e-10,9.52440993565094e-10,2.3700531076223476e-9,1.2364394365578497e-9,5.962755671934543e-10,6.324696152371085e-10,1.8242065270206811e-10,1.5975917331787877e-10,0
46331,1.4456065580618476e-10,9.538692742237658e-10,2.3780798473423908e-9,1.2369240329633192e-9,5.997460217802786e-10,6.299601953561539e-10,1.8061645384287898e-10,1.605810486229803e-10,0
46332,1.4504706420456507e-10,9.552975548824375e-10,2.3861065870624335e-9,1.2374086293687887e-9,6.032164763671028e-10,6.274507754751993e-10,1.7881225498368988e-10,1.6140292392808186e-10,0
46333,1.4553347260294537e-10,9.567258355411093e-10,2.3941333267824767e-9,1.237893225774258e-9,6.066869309539271e-10,6.249413555942448e-10,1.7700805612450074e-10,1.622247992331834e-10,0
46334,1.4601988100132564e-10,9.581541161997813e-10,2.4021600665025195e-9,1.2383778221797274e-9,6.101573855407513e-10,6.224319357132903e-10,1.7520385726531164e-10,1.6304667453828494e-10,0
46335,1.4650628939970594e-10,9.59582396858453e-10,2.4101868062225627e-9,1.238862418585197e-9,6.136278401275755e-10,6.199225158323357e-10,1.733996584061225e-10,1.638685498433865e-10,0
46336,1.4699269779808624e-10,9.610106775171249e-10,2.4182135459426054e-9,1.2393470149906662e-9,6.170982947143998e-10,6.174130959513811e-10,1.715954595469334e-10,1.6469042514848805e-10,0
46337,1.4781572318088008e-10,9.619741944050643e-10,2.4262402856626486e-9,1.2400073002430297e-9,6.215558469188257e-10,6.11942465957024e-10,1.7401553742125885e-10,1.655123004535896e-10,0
46338,1.4781572318088008e-10,9.619741944050643e-10,2.4266877982679964e-9,1.2398457681078731e-9,6.21067502418431e-10,6.067290396687301e-10,1.7401553742125885e-10,1.655123004535896e-10,0
46339,1.4781572318088008e-10,9.619741944050643e-10,2.4271353108733443e-9,1.2396842359727168e-9,6.205791579180364e-10,6.015156133804363e-10,1.7401553742125885e-10,1.655123004535896e-10,0
46340,1.4781572318088008e-10,9.615094306343318e-10,2.4271353108733443e-9,1.2395227038375602e-9,6.21566255535638e-10,5.971789186209845e-10,1.7420635103089766e-10,1.655123004535896e-10,0
46341,1.4781572318088008e-10,9.610446668635995e-10,2.4271353108733443e-9,1.2393611717024039e-9,6.225533531532396e-10,5.928422238615328e-10,1.7439716464053646e-10,1.655123004535896e-10,0
46342,1.4781572318088008e-10,9.60579903092867e-10,2.4271353108733443e-9,1.2391996395672473e-9,6.235404507708413e-10,5.885055291020811e-10,1.745879782501753e-10,1.655123004535896e-10,0
46343,1.4781572318088008e-10,9.601151393221346e-10,2.4271353108733443e-9,1.239038107432091e-9,6.24527548388443e-10,5.841688343426294e-10,1.747787918598141e-10,1.655123004535896e-10,0
46344,1.4781572318088008e-10,9.596503755514021e-10,2.4271353108733443e-9,1.2388765752969344e-9,6.255146460060446e-10,5.798321395831776e-10,1.749696054694529e-10,1.655123004535896e-10,0
46345,1.4781572318088008e-10,9.591856117806698e-10,2.4271353108733443e-9,1.238715043161778e-9,6.265017436236463e-10,5.754954448237259e-10,1.751604190790917e-10,1.655123004535896e-10,0
46346,1.4781572318088008e-10,9.587208480099373e-10,2.4271353108733443e-9,1.2385535110266215e-9,6.274888412412479e-10,5.711587500642741e-10,1.7535123268873052e-10,1.655123004535896e-10,0
46347,1.4781572318088008e-10,9.58256084239205e-10,2.4271353108733443e-9,1.238391978891465e-9,6.284759388588495e-10,5.668220553048224e-10,1.7554204629836932e-10,1.655123004535896e-10,0
46348,1.4781572318088008e-10,9.577913204684724e-10,2.4271353108733443e-9,1.2382304467563085e-9,6.294630364764512e-10,5.624853605453706e-10,1.7573285990800815e-10,1.655123004535896e-10,0
46349,1.4765358704808666e-10,9.561930930774278e-10,2.4262869755073795e-9,1.237893225774258e-9,6.279771857416426e-10,5.624853605453706e-10,1.7592367351764696e-10,1.655123004535896e-10,0
46350,1.473169700636731e-10,9.561591037309533e-10,2.4262869755073795e-9,1.2377316936391016e-9,6.264913350068339e-10,5.637400704858479e-10,1.7499985499494243e-10,1.655123004535896e-10,0
46351,1.4698035307925955e-10,9.561251143844787e-10,2.4262869755073795e-9,1.237570161503945e-9,6.250054842720253e-10,5.649947804263252e-10,1.7407603647223792e-10,1.655123004535896e-10,0
46352,1.4664373609484598e-10,9.56091125038004e-10,2.4262869755073795e-9,1.2374086293687887e-9,6.235196335372167e-10,5.662494903668025e-10,1.731522179495334e-10,1.655123004535896e-10,0
46353,1.4630711911043244e-10,9.560571356915297e-10,2.4262869755073795e-9,1.2372470972336321e-9,6.22033782802408e-10,5.675042003072798e-10,1.7222839942682886e-10,1.655123004535896e-10,0
46354,1.4597050212601888e-10,9.56023146345055e-10,2.4262869755073795e-9,1.2370855650984758e-9,6.205479320675994e-10,5.68758910247757e-10,1.7130458090412436e-10,1.655123004535896e-10,0
46355,1.4563388514160534e-10,9.559891569985804e-10,2.4262869755073795e-9,1.2369240329633192e-9,6.190620813327907e-10,5.700136201882343e-10,1.7038076238141983e-10,1.655123004535896e-10,0
46356,1.452972681571918e-10,9.55955167652106e-10,2.4262869755073795e-9,1.2367625008281628e-9,6.175762305979821e-10,5.712683301287115e-10,1.6945694385871532e-10,1.655123004535896e-10,0
46357,1.4447424277439793e-10,9.54526886993434e-10,2.4266365577561375e-9,1.2359406834406428e-9,6.160903798631735e-10,5.721450616575537e-10,1.6964775746835413e-10,1.6546313670072888e-10,0
46358,1.441376257899844e-10,9.54526886993434e-10,2.426986140004895e-9,1.2359406834406428e-9,6.170774774807752e-10,5.707695770115046e-10,1.6776987089745555e-10,1.6464126139562734e-10,0
46359,1.4380100880557085e-10,9.54526886993434e-10,2.4273357222536527e-9,1.2359406834406428e-9,6.180645750983768e-10,5.693940923654555e-10,1.65891984326557e-10,1.638193860905258e-10,0
46360,1.4346439182115729e-10,9.54526886993434e-10,2.4276853045024103e-9,1.2359406834406428e-9,6.190516727159784e-10,5.680186077194064e-10,1.6401409775565843e-10,1.6299751078542423e-10,0
46361,1.4395080021953759e-10,9.55955167652106e-10,2.42783447537086e-9,1.2362779044226934e-9,6.190516727159784e-10,5.657663915445151e-10,1.6213621118475985e-10,1.622247992331834e-10,0
46362,1.444372086179179e-10,9.573834483107778e-10,2.427983646239309e-9,1.236615125404744e-9,6.190516727159784e-10,5.635141753696238e-10,1.602583246138613e-10,1.6145208768094257e-10,0
46363,1.4426272776629775e-10,9.574174376572524e-10,2.4323744939375814e-9,1.2377883204860518e-9,6.190828985664154e-10,5.610047554886694e-10,1.584975639408921e-10,1.6063021237584103e-10,0
46364,1.4408824691467763e-10,9.574514270037268e-10,2.4367653416358543e-9,1.23896151556736e-9,6.191141244168524e-10,5.584953356077148e-10,1.5673680326792289e-10,1.5980833707073948e-10,0
46365,1.4391376606305752e-10,9.5748541635020145e-10,2.4411561893341267e-9,1.2401347106486678e-9,6.191453502672893e-10,5.559859157267602e-10,1.5497604259495368e-10,1.5898646176563794e-10,0
46366,1.437392852114374e-10,9.57519405696676e-10,2.445547037032399e-9,1.241307905729976e-9,6.191765761177262e-10,5.534764958458057e-10,1.5321528192198448e-10,1.581645864605364e-10,0
46367,1.4356480435981729e-10,9.575533950431505e-10,2.449937884730672e-9,1.2424811008112838e-9,6.192078019681631e-10,5.509670759648512e-10,1.5145452124901528e-10,1.5734271115543485e-10,0
46368,1.4339032350819714e-10,9.575873843896251e-10,2.4543287324289444e-9,1.243654295892592e-9,6.192390278186002e-10,5.484576560838966e-10,1.4969376057604607e-10,1.565208358503333e-10,0
46369,1.4321584265657703e-10,9.576213737360997e-10,2.458719580127217e-9,1.2448274909738998e-9,6.192702536690371e-10,5.45948236202942e-10,1.4793299990307687e-10,1.5569896054523177e-10,0
46370,1.4304136180495691e-10,9.576553630825742e-10,2.4631104278254897e-9,1.246000686055208e-9,6.19301479519474e-10,5.434388163219875e-10,1.4617223923010767e-10,1.548770852401302e-10,0
46371,1.428668809533368e-10,9.576893524290488e-10,2.467501275523762e-9,1.247173881136516e-9,6.19332705369911e-10,5.409293964410329e-10,1.4441147855713846e-10,1.5405520993502866e-10,0
46372,1.4269240010171668e-10,9.577233417755234e-10,2.4718921232220345e-9,1.248347076217824e-9,6.193639312203479e-10,5.384199765600784e-10,1.4265071788416926e-10,1.5323333462992711e-10,0
46373,1.428545362345101e-10,9.548667804581796e-10,2.476133800051858e-9,1.2493587391639755e-9,6.184080594531832e-10,5.254210869228575e-10,1.4265071788416926e-10,1.531841708770664e-10,0
46374,1.4351542548451052e-10,9.562950611168516e-10,2.4789259073747914e-9,1.2722447557085463e-9,6.193951570707849e-10,5.220662441029001e-10,1.4265071788416926e-10,1.52509786830547e-10,0
46375,1.4417631473451094e-10,9.577233417755234e-10,2.481718014697725e-9,1.2951307722531173e-9,6.203822546883865e-10,5.187114012829427e-10,1.4265071788416926e-10,1.518354027840276e-10,0
46376,1.4483720398451136e-10,9.591516224341952e-10,2.4845101220206586e-9,1.3180167887976882e-9,6.213693523059882e-10,5.153565584629854e-10,1.4265071788416926e-10,1.511610187375082e-10,0
46377,1.4549809323451177e-10,9.60579903092867e-10,2.487302229343592e-9,1.340902805342259e-9,6.223564499235898e-10,5.12001715643028e-10,1.4265071788416926e-10,1.5048663469098879e-10,0
46378,1.4615898248451216e-10,9.62008183751539e-10,2.4900943366665258e-9,1.36378882188683e-9,6.233435475411915e-10,5.086468728230706e-10,1.4265071788416926e-10,1.4981225064446938e-10,0
46379,1.4681987173451258e-10,9.634364644102107e-10,2.4928864439894593e-9,1.3866748384314008e-9,6.243306451587932e-10,5.052920300031132e-10,1.4265071788416926e-10,1.4913786659795e-10,0
46380,1.47480760984513e-10,9.648647450688825e-10,2.4956785513123925e-9,1.4095608549759717e-9,6.253177427763947e-10,5.019371871831558e-10,1.4265071788416926e-10,1.484634825514306e-10,0
46381,1.4731862485171957e-10,9.664629724599272e-10,2.494881456458287e-9,1.4087248808767141e-9,6.253177427763947e-10,4.988395480692617e-10,1.4334028461101506e-10,1.4751514006987733e-10,0
46382,1.4715648871892614e-10,9.680611998509719e-10,2.4940843616041817e-9,1.4078889067774568e-9,6.253177427763947e-10,4.957419089553676e-10,1.4402985133786085e-10,1.465667975883241e-10,0
46383,1.4699435258613272e-10,9.696594272420163e-10,2.493287266750076e-9,1.4070529326781993e-9,6.253177427763947e-10,4.926442698414735e-10,1.4471941806470665e-10,1.4561845510677085e-10,0
46384,1.4683221645333927e-10,9.71257654633061e-10,2.4924901718959704e-9,1.4062169585789418e-9,6.253177427763947e-10,4.895466307275793e-10,1.4540898479155244e-10,1.4467011262521758e-10,0
46385,1.4667008032054584e-10,9.728558820241057e-10,2.4916930770418646e-9,1.4053809844796843e-9,6.253177427763947e-10,4.864489916136852e-10,1.4609855151839821e-10,1.4372177014366434e-10,0
46386,1.4650794418775242e-10,9.744541094151502e-10,2.490895982187759e-9,1.4045450103804267e-9,6.253177427763947e-10,4.833513524997911e-10,1.46788118245244e-10,1.427734276621111e-10,0
46387,1.46345808054959e-10,9.760523368061949e-10,2.4900988873336533e-9,1.4037090362811692e-9,6.253177427763947e-10,4.80253713385897e-10,1.474776849720898e-10,1.4182508518055783e-10,0
46388,1.4618367192216554e-10,9.776505641972396e-10,2.489301792479548e-9,1.4028730621819117e-9,6.253177427763947e-10,4.771560742720029e-10,1.481672516989356e-10,1.4087674269900458e-10,0
46389,1.4602153578937212e-10,9.79248791588284e-10,2.488504697625442e-9,1.4020370880826542e-9,6.253177427763947e-10,4.740584351581088e-10,1.488568184257814e-10,1.3992840021745134e-10,0
46390,1.458593996565787e-10,9.808470189793288e-10,2.4877076027713366e-09,1.4012011139833969e-9,6.253177427763947e-10,4.709607960442147e-10,1.495463851526272e-10,1.389800577358981e-10,0
46391,1.4569726352378527e-10,9.824452463703732e-10,2.486910507917231e-9,1.4003651398841394e-9,6.253177427763947e-10,4.678631569303206e-10,1.5023595187947297e-10,1.3803171525434483e-10,0
46392,1.4553512739099182e-10,9.84043473761418e-10,2.4861134130631254e-9,1.3995291657848818e-9,6.253177427763947e-10,4.6476551781642655e-10,1.5092551860631876e-10,1.370833727727916e-10,0
46393,1.453729912581984e-10,9.856417011524626e-10,2.4853163182090196e-9,1.3986931916856243e-9,6.253177427763947e-10,4.6166787870253245e-10,1.5161508533316456e-10,1.3613503029123835e-10,0
46394,1.4521085512540497e-10,9.858116478848353e-10,2.4795829326947032e-9,1.395391765423807e-9,6.252865169259578e-10,4.6192508240859576e-10,1.52187526162081e-10,1.3586107185620448e-10,0
46395,1.4504871899261154e-10,9.859815946172082e-10,2.473849547180387e-9,1.3920903391619897e-9,6.252552910755209e-10,4.6218228611465906e-10,1.5275996699099742e-10,1.3558711342117064e-10,0
46396,1.4504871899261154e-10,9.859815946172082e-10,2.4642707569297362e-9,1.385753924061718e-9,6.257332269591032e-10,4.6181996199794356e-10,1.534495337178432e-10,1.353131549861368e-10,0
46397,1.4538533597702508e-10,9.875118433153037e-10,2.4642707569297362e-9,1.3885849106298033e-9,6.257228183422909e-10,4.6107965946959293e-10,1.532587201082044e-10,1.3503919655110294e-10,0
46398,1.4789144628188667e-10,9.85913615924259e-10,2.4642707569297362e-9,1.381911274547481e-9,6.257124097254786e-10,4.6159406688171954e-10,1.532587201082044e-10,1.347652381160691e-10,0
46399,1.4871447166468054e-10,9.872059391970327e-10,2.460425352193402e-9,1.3836881280342021e-9,6.307415753647976e-10,4.6271234782170534e-10,1.5513660667910296e-10,1.347652381160691e-10,0
46400,1.4953749704747438e-10,9.884982624698062e-10,2.4565799474570675e-9,1.3854649815209233e-9,6.357707410041168e-10,4.6383062876169114e-10,1.5701449325000152e-10,1.347652381160691e-10,0
46401,1.5036052243026822e-10,9.897905857425799e-10,2.452734542720733e-9,1.3872418350076445e-9,6.407999066434358e-10,4.6494890970167694e-10,1.588923798209001e-10,1.347652381160691e-10,0
46402,1.5118354781306206e-10,9.910829090153536e-10,2.4488891379843988e-9,1.3890186884943656e-9,6.45829072282755e-10,4.660671906416627e-10,1.6077026639179866e-10,1.347652381160691e-10,0
46403,1.520065731958559e-10,9.92375232288127e-10,2.4450437332480644e-9,1.3907955419810866e-9,6.50858237922074e-10,4.671854715816485e-10,1.6264815296269722e-10,1.347652381160691e-10,0
46404,1.5282959857864977e-10,9.936675555609007e-10,2.44119832851173e-9,1.3925723954678078e-9,6.558874035613931e-10,4.683037525216343e-10,1.645260395335958e-10,1.347652381160691e-10,0
46405,1.536526239614436e-10,9.949598788336742e-10,2.4373529237753957e-9,1.394349248954529e-9,6.609165692007122e-10,4.694220334616201e-10,1.6640392610449436e-10,1.347652381160691e-10,0
46406,1.5447564934423745e-10,9.96252202106448e-10,2.4335075190390613e-9,1.39612610244125e-9,6.659457348400313e-10,4.705403144016059e-10,1.6828181267539294e-10,1.347652381160691e-10,0
46407,1.552986747270313e-10,9.975445253792214e-10,2.429662114302727e-9,1.3979029559279713e-9,6.709749004793504e-10,4.716585953415917e-10,1.701596992462915e-10,1.347652381160691e-10,0
46408,1.559595639770317e-10,9.990067953843678e-10,2.433451727860075e-9,1.4055316281094949e-9,6.710685780306612e-10,4.735171788099282e-10,1.7222839942682886e-10,1.3503919655110294e-10,0
46409,1.5662045322703212e-10,1.0004690653895142e-9,2.4372413414174223e-9,1.4131603002910185e-9,6.71162255581972e-10,4.753757622782647e-10,1.7429709960736625e-10,1.353131549861368e-10,0
46410,1.5728134247703254e-10,1.0019313353946606e-9,2.4410309549747698e-9,1.420788972472542e-9,6.712559331332829e-10,4.772343457466012e-10,1.7636579978790361e-10,1.3558711342117064e-10,0
46411,1.5794223172703295e-10,1.003393605399807e-9,2.4448205685321172e-9,1.428417644654066e-9,6.713496106845937e-10,4.790929292149376e-10,1.78434499968441e-10,1.3586107185620448e-10,0
46412,1.5860312097703337e-10,1.0048558754049534e-9,2.4486101820894647e-9,1.4360463168355895e-9,6.714432882359046e-10,4.80951512683274e-10,1.8050320014897837e-10,1.3613503029123835e-10,0
46413,1.5926401022703378e-10,1.0063181454100998e-9,2.452399795646812e-9,1.4436749890171131e-9,6.715369657872153e-10,4.828100961516105e-10,1.8257190032951575e-10,1.3640898872627219e-10,0
46414,1.599248994770342e-10,1.0077804154152462e-9,2.4561894092041596e-9,1.4513036611986367e-9,6.716306433385262e-10,4.84668679619947e-10,1.8464060051005312e-10,1.3668294716130602e-10,0
46415,1.6058578872703461e-10,1.0092426854203926e-9,2.459979022761507e-9,1.4589323333801603e-9,6.717243208898371e-10,4.865272630882834e-10,1.867093006905905e-10,1.369569055963399e-10,0
46416,1.6124667797703503e-10,1.010704955425539e-9,2.4637686363188546e-9,1.466561005561684e-9,6.718179984411479e-10,4.883858465566199e-10,1.8877800087112787e-10,1.3723086403137373e-10,0
46417,1.6124667797703503e-10,1.0121672254306854e-9,2.469502021833171e-9,1.4655068724803196e-9,6.768575726972793e-10,4.901236553193845e-10,1.9084670105166526e-10,1.3723086403137373e-10,0
46418,1.6124667797703503e-10,1.0136294954358318e-9,2.4752354073474876e-9,1.4644527393989553e-9,6.818971469534107e-10,4.918614640821491e-10,1.9291540123220262e-10,1.3723086403137373e-10,0
