time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55291,1.5111894778586954e-8,4.948854741397329e-9,1.2330750668630316e-8,1.2263646360756614e-8,1.562618313516747e-7,1.7361277952127056e-7,4.565621191458986e-8,1.7194900339138858e-7,6
55292,1.5114998554141477e-8,4.943323034146071e-9,1.2308948805804548e-8,1.2260191378873043e-8,1.5624113635786977e-7,1.730900549807456e-7,4.583122587791281e-8,1.7212747357335892e-7,6
55293,1.5118102329696e-8,4.937791326894812e-9,1.2287146942978781e-8,1.225673639698947e-8,1.5622044136406484e-7,1.7256733044022067e-7,4.6006239841235756e-8,1.7230594375532926e-7,6
55294,1.5080262943974966e-8,4.937791326894812e-9,1.2275420934423833e-8,1.2263854794378808e-8,1.5626518017079013e-7,1.716642827255267e-7,4.61809717186242e-8,1.721974602820398e-7,6
55295,1.507223748843507e-8,4.88818068263081e-9,1.2243988867438631e-8,1.2123577686634885e-8,1.5484089946138243e-7,1.6992419891618343e-7,4.636973136905766e-8,1.7246183056947237e-7,6
55296,1.5064063690426794e-8,4.863938312901392e-9,1.2228461193940126e-8,1.2059020794893926e-8,1.5352292534797343e-7,1.6855464082832753e-7,4.637574774934576e-8,1.724508642279564e-7,6
55297,1.505588989241852e-8,4.839695943171974e-9,1.2212933520441622e-8,1.1994463903152965e-8,1.5220495123456443e-7,1.6718508274047163e-7,4.6381764129633855e-8,1.7243989788644039e-7,6
55298,1.5047716094410248e-8,4.8154535734425544e-9,1.2197405846943119e-8,1.1929907011412004e-8,1.5088697712115543e-7,1.6581552465261573e-7,4.638778050992195e-8,1.724289315449244e-7,6
55299,1.5039542296401975e-8,4.791211203713136e-9,1.2181878173444614e-8,1.1865350119671045e-8,1.4956900300774645e-7,1.6444596656475982e-7,4.639379689021005e-8,1.7241796520340843e-7,6
55300,1.50313684983937e-8,4.766968833983718e-9,1.2166350499946111e-8,1.1800793227930084e-8,1.4825102889433745e-7,1.6307640847690395e-7,4.639981327049814e-8,1.7240699886189246e-7,6
55301,1.5023194700385426e-8,4.742726464254299e-9,1.2150822826447607e-8,1.1736236336189123e-8,1.4693305478092845e-7,1.6170685038904805e-7,4.6405829650786233e-8,1.7239603252037648e-7,6
55302,1.5015020902377152e-8,4.718484094524881e-9,1.2135295152949104e-8,1.1671679444448162e-8,1.4561508066751945e-7,1.6033729230119215e-7,4.641184603107433e-8,1.723850661788605e-7,6
55303,1.5023297637189217e-8,4.697891976982847e-9,1.2104351218479943e-8,1.1615219844332823e-8,1.4489771166891588e-7,1.586107070337649e-7,4.6414604844659775e-8,1.725027594603962e-7,6
55304,1.503157437200128e-8,4.648281332718845e-9,1.2098676574196566e-8,1.146472295068569e-8,1.4343045026876432e-7,1.5689908389282415e-7,4.65637606365977e-8,1.7249266671521814e-7,6
55305,1.5039851106813346e-8,4.598670688454844e-9,1.2093001929913192e-8,1.1314226057038557e-8,1.4196318886861276e-7,1.551874607518834e-7,4.671291642853562e-8,1.724825739700401e-7,6
55306,1.504812784162541e-8,4.549060044190842e-9,1.2087327285629817e-8,1.1163729163391423e-8,1.404959274684612e-7,1.5347583761094266e-7,4.6862072220473553e-8,1.7247248122486206e-7,6
55307,1.5056404576437475e-8,4.49944939992684e-9,1.2081652641346443e-8,1.101323226974429e-8,1.3902866606830963e-7,1.5176421447000192e-7,4.701122801241148e-8,1.72462388479684e-7,6
55308,1.506468131124954e-8,4.449838755662838e-9,1.2075977997063067e-8,1.0862735376097156e-8,1.375614046681581e-7,1.5005259132906118e-7,4.71603838043494e-8,1.7245229573450594e-7,6
55309,1.5072958046061604e-8,4.400228111398836e-9,1.2070303352779692e-8,1.0712238482450023e-8,1.3609414326800654e-7,1.4834096818812047e-7,4.7309539596287326e-8,1.724422029893279e-7,6
55310,1.508123478087367e-8,4.350617467134835e-9,1.2064628708496318e-8,1.0561741588802889e-8,1.3462688186785497e-7,1.4662934504717972e-07,4.7458695388225257e-8,1.7243211024414986e-7,6
55311,1.5089511515685733e-8,4.301006822870832e-9,1.2058954064212943e-8,1.0411244695155756e-8,1.331596204677034e-7,1.4491772190623898e-7,4.760785118016318e-8,1.724220174989718e-7,6
55312,1.5097788250497797e-8,4.2513961786068305e-9,1.2053279419929567e-8,1.0260747801508623e-8,1.3169235906755185e-7,1.4320609876529824e-7,4.7757006972101105e-8,1.7241192475379377e-7,6
55313,1.5106064985309862e-8,4.201785534342829e-9,1.2047604775646193e-8,1.011025090786149e-8,1.3022509766740029e-7,1.414944756243575e-7,4.790616276403903e-8,1.724018320086157e-7,6
55314,1.5114341720121926e-8,4.152174890078827e-9,1.2041930131362818e-8,9.959754014214355e-9,1.2875783626724872e-7,1.3978285248341676e-7,4.805531855597696e-8,1.7239173926343765e-7,6
55315,1.512261845493399e-8,4.102564245814825e-9,1.2036255487079444e-8,9.809257120567222e-9,1.2729057486709716e-7,1.3807122934247602e-7,4.8204474347914884e-8,1.7238164651825962e-7,6
55316,1.5130895189746055e-8,4.052953601550823e-9,1.2030580842796067e-8,9.658760226920089e-9,1.258233134669456e-7,1.3635960620153528e-7,4.835363013985281e-8,1.7237155377308157e-7,6
55317,1.4772683000167288e-8,4.046666344040856e-9,1.2040433872011197e-8,9.6510974804776e-9,1.2568218207540642e-7,1.362646654996035e-7,4.850021517549496e-8,1.7236831032105409e-7,6
55318,1.4721294788999985e-8,4.03042673566774e-9,1.1981071630462401e-8,9.62330315966245e-9,1.2570218864149796e-7,1.3529586242578702e-7,4.864661215384744e-8,1.7185892522964513e-7,6
55319,1.4669906577832683e-8,4.014187127294624e-9,1.1921709388913607e-8,9.595508838847301e-9,1.257221952075895e-7,1.3432705935197055e-7,4.8793009132199925e-8,1.7134954013823618e-7,6
55320,1.461851836666538e-8,3.997947518921509e-9,1.1862347147364812e-8,9.56771451803215e-9,1.2574220177368104e-7,1.333582562781541e-7,4.893940611055241e-8,1.708401550468272e-7,6
55321,1.4567130155498078e-8,3.9817079105483925e-9,1.1802984905816016e-8,9.539920197217e-9,1.2576220833977255e-7,1.3238945320433763e-7,4.908580308890488e-8,1.7033076995541825e-7,6
55322,1.4515741944330774e-8,3.965468302175276e-9,1.1743622664267222e-8,9.51212587640185e-9,1.257822149058641e-7,1.3142065013052116e-7,4.9232200067257365e-8,1.698213848640093e-7,6
55323,1.4464353733163472e-8,3.94922869380216e-9,1.1684260422718427e-8,9.4843315555867e-9,1.2580222147195563e-7,1.304518470567047e-7,4.937859704560985e-8,1.6931199977260035e-7,6
55324,1.4412965521996169e-8,3.932989085429045e-9,1.1624898181169631e-8,9.456537234771549e-9,1.2582222803804716e-7,1.2948304398288824e-7,4.952499402396233e-8,1.688026146811914e-7,6
55325,1.4361577310828867e-8,3.916749477055929e-9,1.1565535939620836e-8,9.428742913956398e-9,1.258422346041387e-7,1.2851424090907176e-7,4.967139100231481e-8,1.6829322958978244e-7,6
55326,1.4290783133755078e-8,3.906041575934071e-9,1.1549777423723579e-8,9.42798082528199e-9,1.2585608680861397e-7,1.275109760255706e-7,4.9752046597840807e-8,1.6791163052508725e-7,6
55327,1.447498350194745e-8,3.901167602166956e-9,1.146091180079332e-8,9.414405621306772e-9,1.2589051651433166e-7,1.2663711365368594e-07,4.988699202542119e-8,1.6755372067669373e-7,6
55328,1.4659183870139822e-8,3.896293628399842e-9,1.1372046177863061e-8,9.400830417331553e-9,1.2592494622004931e-07,1.2576325128180124e-7,5.002193745300158e-8,1.6719581082830021e-7,6
55329,1.4843384238332194e-8,3.8914196546327264e-9,1.1283180554932804e-8,9.387255213356335e-9,1.25959375925767e-7,1.2488938890991657e-7,5.015688288058197e-8,1.668379009799067e-7,6
55330,1.5027584606524566e-8,3.886545680865611e-9,1.1194314932002545e-8,9.373680009381117e-9,1.2599380563148468e-7,1.240155265380319e-7,5.0291828308162355e-8,1.6647999113151318e-7,6
55331,1.521178497471694e-8,3.881671707098496e-9,1.1105449309072285e-8,9.360104805405898e-9,1.2602823533720233e-7,1.2314166416614724e-7,5.042677373574274e-8,1.661220812831197e-7,6
55332,1.539598534290931e-8,3.876797733331381e-9,1.1016583686142028e-8,9.34652960143068e-9,1.2606266504292002e-7,1.2226780179426254e-7,5.0561719163323126e-8,1.6576417143472617e-7,6
55333,1.558018571110168e-8,3.8719237595642655e-9,1.0927718063211769e-8,9.332954397455462e-9,1.2609709474863767e-7,1.2139393942237787e-7,5.069666459090351e-8,1.6540626158633266e-7,6
55334,1.5764386079294052e-8,3.867049785797151e-9,1.083885244028151e-8,9.319379193480244e-9,1.2613152445435536e-7,1.205200770504932e-7,5.08316100184839e-8,1.6504835173793914e-7,6
55335,1.5948586447486424e-8,3.862175812030036e-9,1.0749986817351253e-8,9.305803989505025e-9,1.26165954160073e-7,1.1964621467860854e-7,5.096655544606429e-8,1.6469044188954562e-7,6
55336,1.6132786815678796e-8,3.8573018382629205e-9,1.0661121194420994e-8,9.292228785529807e-9,1.262003838657907e-7,1.1877235230672386e-7,5.1101500873644674e-8,1.643325320411521e-7,6
55337,1.6316987183871168e-8,3.852427864495805e-9,1.0572255571490735e-8,9.278653581554589e-9,1.2623481357150838e-7,1.1789848993483918e-7,5.123644630122506e-8,1.639746221927586e-7,6
55338,1.650118755206354e-8,3.84755389072869e-9,1.0483389948560477e-8,9.26507837757937e-9,1.2626924327722603e-7,1.1702462756295451e-7,5.1371391728805445e-8,1.636167123443651e-7,6
55339,1.6756874598579872e-8,3.858919525334691e-9,1.0483389948560477e-8,9.268605939336695e-9,1.2604665502288443e-7,1.1677880762573368e-7,5.147306037400593e-8,1.6375970567085673e-7,6
55340,1.700396326520491e-8,3.8694614752390106e-9,1.04791558573648e-8,9.277692365257051e-9,1.2607332583458377e-7,1.1692746872944246e-7,5.159198301607247e-8,1.6372043119802515e-7,6
55341,1.7251051931829945e-8,3.88000342514333e-9,1.0474921766169121e-8,9.286778791177407e-9,1.260999966462831e-7,1.1707612983315126e-7,5.1710905658139013e-8,1.6368115672519356e-7,6
55342,1.7498140598454983e-8,3.890545375047649e-9,1.0470687674973445e-8,9.295865217097761e-9,1.2612666745798244e-7,1.1722479093686004e-7,5.182982830020555e-8,1.6364188225236198e-7,6
55343,1.774522926508002e-8,3.901087324951969e-9,1.0466453583777767e-8,9.304951643018117e-9,1.2615333826968178e-7,1.1737345204056883e-7,5.194875094227209e-8,1.636026077795304e-7,6
55344,1.799231793170506e-8,3.911629274856288e-9,1.046221949258209e-8,9.314038068938473e-9,1.2618000908138111e-7,1.1752211314427761e-7,5.2067673584338634e-8,1.6356333330669878e-7,6
55345,1.8239406598330097e-8,3.922171224760608e-9,1.0457985401386413e-8,9.323124494858828e-9,1.2620667989308045e-7,1.176707742479864e-7,5.2186596226405177e-8,1.635240588338672e-7,6
55346,1.8486495264955135e-8,3.932713174664927e-9,1.0453751310190735e-8,9.332210920779184e-9,1.262333507047798e-7,1.1781943535169518e-7,5.230551886847171e-8,1.634847843610356e-7,6
55347,1.8733583931580173e-8,3.9432551245692465e-9,1.0449517218995059e-8,9.34129734669954e-9,1.2626002151647912e-7,1.1796809645540397e-7,5.2424441510538255e-8,1.6344550988820403e-7,6
55348,1.8733806445282737e-8,3.957462167826748e-9,1.0518390234832381e-8,9.40337815079321e-9,1.2649924255765436e-7,1.180308431919475e-7,5.2403399850970725e-8,1.6325363564269484e-7,6
55349,1.8744972761994252e-8,3.958784605645636e-9,1.0555507566702125e-8,9.45112259629664e-9,1.2648989487186433e-7,1.1805610292532199e-7,5.2390415231988253e-8,1.6313157437946946e-7,6
55350,1.875613907870577e-8,3.960107043464524e-9,1.0592624898571867e-8,9.498867041800069e-9,1.264805471860743e-7,1.1808136265869646e-7,5.237743061300578e-8,1.6300951311624408e-7,6
55351,1.8767305395417284e-8,3.961429481283413e-9,1.062974223044161e-8,9.546611487303499e-9,1.2647119950028426e-7,1.1810662239207094e-7,5.2364445994023304e-8,1.628874518530187e-7,6
55352,1.87784717121288e-8,3.962751919102301e-9,1.0666859562311352e-8,9.594355932806928e-9,1.2646185181449423e-7,1.1813188212544542e-7,5.235146137504083e-8,1.6276539058979333e-7,6
55353,1.8762371589957292e-8,3.95353240701687e-9,1.0658478947987413e-8,9.553195775698139e-9,1.2357183665851582e-7,1.1753588918831816e-7,5.229947998427138e-8,1.6278469314321764e-7,6
55354,1.875728112198143e-8,3.95353240701687e-9,1.0697769031718919e-8,9.573590685628004e-9,1.226552478330142e-7,1.172422358623835e-7,5.221215254093203e-8,1.6251787579316835e-7,6
55355,1.8752190654005573e-8,3.95353240701687e-9,1.0737059115450423e-8,9.593985595557868e-9,1.2173865900751258e-7,1.1694858253644884e-7,5.2124825097592674e-8,1.6225105844311903e-7,6
55356,1.874710018602971e-8,3.95353240701687e-9,1.0776349199181929e-8,9.614380505487733e-9,1.2082207018201095e-7,1.1665492921051419e-7,5.2037497654253325e-8,1.6198424109306973e-7,6
55357,1.874200971805385e-8,3.95353240701687e-9,1.0815639282913435e-8,9.634775415417597e-9,1.1990548135650935e-7,1.1636127588457952e-7,5.195017021091397e-8,1.6171742374302042e-7,6
55358,1.873691925007799e-8,3.95353240701687e-9,1.0854929366644939e-8,9.65517032534746e-9,1.1898889253100772e-7,1.1606762255864487e-7,5.186284276757462e-8,1.6145060639297112e-7,6
55359,1.8731828782102128e-8,3.95353240701687e-9,1.0894219450376444e-8,9.675565235277325e-9,1.180723037055061e-7,1.157739692327102e-7,5.1775515324235266e-8,1.611837890429218e-7,6
55360,1.872673831412627e-8,3.95353240701687e-9,1.0933509534107948e-8,9.695960145207189e-9,1.1715571488000449e-7,1.1548031590677553e-7,5.168818788089592e-8,1.609169716928725e-7,6
55361,1.872164784615041e-8,3.95353240701687e-9,1.0972799617839454e-8,9.716355055137054e-9,1.1623912605450287e-7,1.1518666258084088e-7,5.160086043755656e-8,1.606501543428232e-7,6
55362,1.8697559354056097e-8,3.959585578866326e-9,1.0971048671628646e-8,9.691136385780756e-9,1.1617958936871509e-7,1.1510179403153716e-7,5.1581939161984306e-8,1.6248192635553264e-7,6
55363,1.8673470861961786e-8,3.965638750715783e-9,1.096929772541784e-8,9.66591771642446e-9,1.161200526829273e-7,1.1501692548223344e-7,5.156301788641206e-8,1.6431369836824206e-7,6
55364,1.8649382369867474e-8,3.971691922565239e-9,1.0967546779207034e-8,9.640699047068163e-9,1.160605159971395e-7,1.1493205693292972e-7,5.15440966108398e-8,1.661454703809515e-7,6
55365,1.8625293877773163e-8,3.977745094414696e-9,1.0965795832996228e-8,9.615480377711868e-9,1.1600097931135172e-7,1.14847188383626e-7,5.1525175335267545e-8,1.6797724239366094e-7,6
55366,1.860120538567885e-8,3.983798266264153e-9,1.0964044886785422e-8,9.59026170835557e-9,1.1594144262556394e-7,1.1476231983432228e-7,5.1506254059695295e-8,1.6980901440637036e-7,6
55367,1.857711689358454e-8,3.989851438113609e-9,1.0962293940574615e-8,9.565043038999275e-9,1.1588190593977615e-7,1.1467745128501856e-7,5.148733278412304e-8,1.716407864190798e-7,6
55368,1.855302840149023e-8,3.995904609963066e-9,1.0960542994363808e-8,9.539824369642978e-9,1.1582236925398837e-7,1.1459258273571485e-7,5.146841150855078e-8,1.7347255843178925e-7,6
55369,1.8528939909395914e-8,4.0019577818125224e-9,1.0958792048153001e-8,9.514605700286682e-9,1.1576283256820058e-7,1.1450771418641112e-7,5.144949023297853e-8,1.7530433044449867e-7,6
55370,1.8504851417301602e-8,4.0080109536619794e-9,1.0957041101942195e-8,9.489387030930385e-9,1.157032958824128e-7,1.1442284563710741e-7,5.143056895740628e-8,1.7713610245720811e-7,6
55371,1.848076292520729e-8,4.014064125511436e-9,1.0955290155731389e-8,9.46416836157409e-9,1.1564375919662501e-7,1.1433797708780368e-7,5.141164768183402e-8,1.7896787446991756e-7,6
55372,1.845667443311298e-8,4.020117297360893e-9,1.0953539209520583e-8,9.438949692217792e-9,1.1558422251083723e-7,1.1425310853849997e-7,5.1392726406261765e-8,1.8079964648262698e-7,6
55373,1.8432585941018668e-8,4.026170469210349e-9,1.0951788263309777e-8,9.413731022861496e-9,1.1552468582504944e-7,1.1416823998919624e-7,5.1373805130689515e-8,1.8263141849533642e-7,6
55374,1.8408497448924357e-8,4.032223641059806e-9,1.0950037317098969e-8,9.388512353505199e-9,1.1546514913926166e-7,1.1408337143989253e-7,5.135488385511726e-8,1.8446319050804584e-7,6
55375,1.8373399302634397e-8,4.024183327056716e-9,1.095015935022798e-8,9.390643219722469e-9,1.1622108762937542e-7,1.1428609112676815e-7,5.142632818941573e-8,1.866147529299373e-7,6
55376,1.8374165975118754e-8,4.013188046997171e-9,1.0934021511084423e-8,9.272556906754109e-9,1.1603649253460558e-7,1.1235242435729729e-7,5.1324625468345065e-8,1.8729506463593275e-7,6
55377,1.8374932647603112e-8,4.002192766937627e-9,1.0917883671940866e-8,9.15447059378575e-9,1.1585189743983575e-7,1.1041875758782644e-7,5.122292274727439e-8,1.8797537634192822e-7,6
55378,1.837569932008747e-8,3.9911974868780825e-9,1.0901745832797308e-8,9.036384280817391e-9,1.156673023450659e-7,1.0848509081835558e-7,5.112122002620373e-8,1.886556880479237e-7,6
55379,1.8376465992571827e-8,3.980202206818537e-9,1.088560799365375e-8,8.918297967849031e-9,1.1548270725029606e-7,1.0655142404888472e-7,5.101951730513306e-8,1.8933599975391916e-7,6
55380,1.8377232665056185e-8,3.969206926758993e-9,1.0869470154510192e-8,8.800211654880672e-9,1.1529811215552622e-7,1.0461775727941386e-7,5.091781458406239e-8,1.9001631145991463e-7,6
55381,1.8377999337540542e-8,3.958211646699449e-9,1.0853332315366635e-8,8.682125341912312e-9,1.1511351706075639e-7,1.0268409050994301e-7,5.0816111862991725e-8,1.906966231659101e-7,6
55382,1.83787660100249e-8,3.947216366639904e-9,1.0837194476223078e-8,8.564039028943952e-9,1.1492892196598655e-7,1.0075042374047215e-7,5.071440914192106e-8,1.9137693487190557e-7,6
55383,1.8379532682509257e-8,3.936221086580359e-9,1.082105663707952e-8,8.445952715975594e-9,1.1474432687121671e-7,9.88167569710013e-8,5.0612706420850395e-8,1.9205724657790104e-7,6
55384,1.8451649816323817e-8,3.936221086580359e-9,1.0830156226318257e-8,8.35308507236353e-9,1.13732805629236e-7,9.665301961258696e-8,5.0430487780726694e-8,1.9148930873713151e-7,6
55385,1.8507213480514247e-8,3.919172634671358e-9,1.0826354561374698e-8,8.266166176221075e-9,1.1273356815034531e-7,9.570973019791874e-8,5.02733635108714e-8,1.903021891393029e-7,6
55386,1.8562777144704674e-8,3.9021241827623574e-9,1.0822552896431141e-8,8.179247280078618e-9,1.1173433067145462e-7,9.47664407832505e-8,5.011623924101611e-8,1.8911506954147428e-7,6
55387,1.8618340808895104e-8,3.885075730853356e-9,1.0818751231487584e-8,8.092328383936163e-9,1.1073509319256393e-7,9.382315136858228e-8,4.995911497116082e-8,1.8792794994364564e-07,6
55388,1.867390447308553e-8,3.868027278944355e-9,1.0814949566544025e-8,8.005409487793707e-9,1.0973585571367324e-7,9.287986195391406e-8,4.980199070130553e-8,1.8674083034581704e-7,6
55389,1.8548441201251938e-8,3.849618836569679e-9,1.08238501751875e-8,8.03314890667385e-9,1.097787281313666e-7,9.400326239018898e-8,4.9556031156801314e-8,1.869071193642019e-7,6
55390,1.8422977929418344e-8,3.831210394195002e-9,1.0832750783830973e-8,8.060888325553992e-9,1.0982160054905997e-7,9.51266628264639e-8,4.9310071612297104e-8,1.870734083825868e-7,6
55391,1.8297514657584748e-8,3.812801951820326e-9,1.0841651392474448e-8,8.088627744434133e-9,1.0986447296675334e-7,9.625006326273882e-8,4.9064112067792895e-8,1.8723969740097167e-7,6
55392,1.8172051385751154e-8,3.794393509445649e-9,1.0850552001117923e-8,8.116367163314276e-9,1.0990734538444671e-7,9.737346369901375e-8,4.8818152523288686e-8,1.8740598641935657e-7,6
55393,1.8046588113917557e-8,3.7759850670709725e-9,1.0859452609761396e-8,8.144106582194419e-9,1.0995021780214008e-7,9.849686413528867e-8,4.857219297878448e-8,1.8757227543774144e-7,6
55394,1.7921124842083964e-8,3.757576624696296e-9,1.0868353218404871e-8,8.171846001074561e-9,1.0999309021983345e-7,9.962026457156358e-8,4.832623343428026e-8,1.8773856445612633e-7,6
55395,1.779566157025037e-8,3.7391681823216195e-9,1.0877253827048345e-8,8.199585419954704e-9,1.1003596263752681e-7,1.0074366500783852e-7,4.808027388977605e-8,1.8790485347451123e-7,6
55396,1.7670198298416774e-8,3.720759739946943e-9,1.088615443569182e-8,8.227324838834845e-9,1.1007883505522018e-7,1.0186706544411344e-7,4.783431434527184e-8,1.880711424928961e-7,6
55397,1.7615665420650726e-8,3.7078751345083302e-9,1.089861264302083e-8,8.260949731309907e-9,1.1007883505522018e-7,1.0290237889109181e-7,4.7184279586154516e-8,1.8797825361673042e-7,6
