time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41333,2.333403654570741e-10,4.2425998622941836e-10,6.18580147686421e-10,4.68302281105406e-10,3.910807241749223e-10,8.344973792309413e-11,1.089356359804349e-10,1.490392164085595e-10,0
41334,2.333403654570741e-10,4.251215350779341e-10,6.14986394842254e-10,4.6396087847396195e-10,3.925561662929186e-10,8.344973792309413e-11,1.087448223707961e-10,1.46721081751837e-10,0
41335,2.333403654570741e-10,4.2598308392644985e-10,6.113926419980871e-10,4.59619475842518e-10,3.9403160841091493e-10,8.344973792309413e-11,1.0855400876115728e-10,1.4440294709511451e-10,0
41336,2.333403654570741e-10,4.268446327749656e-10,6.077988891539201e-10,4.552780732110741e-10,3.9550705052891123e-10,8.344973792309413e-11,1.0836319515151848e-10,1.4208481243839203e-10,0
41337,2.333403654570741e-10,4.2770618162348134e-10,6.042051363097532e-10,4.509366705796301e-10,3.969824926469076e-10,8.344973792309413e-11,1.0817238154187967e-10,1.397666777816695e-10,0
41338,2.333403654570741e-10,4.285677304719971e-10,6.006113834655862e-10,4.4659526794818615e-10,3.984579347649039e-10,8.344973792309413e-11,1.0798156793224085e-10,1.3744854312494702e-10,0
41339,2.333403654570741e-10,4.294292793205128e-10,5.970176306214193e-10,4.422538653167422e-10,3.999333768829002e-10,8.344973792309413e-11,1.0779075432260205e-10,1.3513040846822453e-10,0
41340,2.333403654570741e-10,4.302908281690285e-10,5.934238777772523e-10,4.3791246268529823e-10,4.014088190008965e-10,8.344973792309413e-11,1.0759994071296324e-10,1.3281227381150204e-10,0
41341,2.333403654570741e-10,4.3115237701754427e-10,5.898301249330854e-10,4.335710600538543e-10,4.0288426111889285e-10,8.344973792309413e-11,1.0740912710332442e-10,1.3049413915477955e-10,0
41342,2.333403654570741e-10,4.3201392586606e-10,5.862363720889184e-10,4.2922965742241036e-10,4.0435970323688915e-10,8.344973792309413e-11,1.0721831349368562e-10,1.2817600449805706e-10,0
41343,2.333403654570741e-10,4.3344220652473184e-10,5.866838846942663e-10,4.288924364403598e-10,4.053468008544908e-10,8.344973792309413e-11,1.0702749988404681e-10,1.2712933451078237e-10,0
41344,2.326794762070737e-10,4.3344220652473184e-10,5.855372075914031e-10,4.2691158068326947e-10,4.0633389847209244e-10,8.344973792309413e-11,1.0591286775170348e-10,1.2690453982860924e-10,0
41345,2.320185869570733e-10,4.3344220652473184e-10,5.843905304885398e-10,4.249307249261791e-10,4.073209960896941e-10,8.344973792309413e-11,1.0479823561936015e-10,1.2667974514643612e-10,0
41346,2.3119556157427945e-10,4.3247868963679243e-10,5.825959294000202e-10,4.2729127180053273e-10,4.0683265158929943e-10,8.344973792309413e-11,1.0368360348701682e-10,1.2667974514643612e-10,0
41347,2.303725361914856e-10,4.31515172748853e-10,5.808013283115006e-10,4.2965181867488634e-10,4.0634430708890475e-10,8.344973792309413e-11,1.025689713546735e-10,1.2667974514643612e-10,0
41348,2.298861277931053e-10,4.3168511948122583e-10,5.814025624524257e-10,4.2783249505295244e-10,4.058559625885101e-10,8.357051262866598e-11,1.0233471955881476e-10,1.2672890889929683e-10,0
41349,2.2939971939472503e-10,4.318550662135986e-10,5.820037965933508e-10,4.2601317143101855e-10,4.0536761808811544e-10,8.369128733423781e-11,1.0210046776295604e-10,1.2677807265215754e-10,0
41350,2.2891331099634473e-10,4.320250129459714e-10,5.826050307342758e-10,4.2419384780908466e-10,4.0487927358772076e-10,8.381206203980965e-11,1.0186621596709731e-10,1.2682723640501826e-10,0
41351,2.2842690259796443e-10,4.3219495967834415e-10,5.832062648752009e-10,4.2237452418715076e-10,4.043909290873261e-10,8.393283674538148e-11,1.0163196417123859e-10,1.2687640015787897e-10,0
41352,2.2794049419958413e-10,4.3236490641071696e-10,5.838074990161259e-10,4.205552005652169e-10,4.0390258458693145e-10,8.405361145095332e-11,1.0139771237537985e-10,1.2692556391073968e-10,0
41353,2.2745408580120386e-10,4.325348531430897e-10,5.84408733157051e-10,4.1873587694328303e-10,4.0341424008653676e-10,8.417438615652516e-11,1.0116346057952113e-10,1.269747276636004e-10,0
41354,2.2696767740282356e-10,4.327047998754625e-10,5.850099672979761e-10,4.1691655332134913e-10,4.029258955861421e-10,8.4295160862097e-11,1.009292087836624e-10,1.270238914164611e-10,0
41355,2.2648126900444326e-10,4.3287474660783533e-10,5.856112014389011e-10,4.1509722969941524e-10,4.0243755108574745e-10,8.441593556766883e-11,1.0069495698780368e-10,1.2707305516932182e-10,0
41356,2.2665574985606337e-10,4.344729739988799e-10,5.869582899220727e-10,4.140855667532637e-10,4.009621089677511e-10,8.190651568671428e-11,1.0157533732428828e-10,1.2707305516932182e-10,0
41357,2.2683023070768351e-10,4.3607120138992455e-10,5.883053784052444e-10,4.1307390380711216e-10,3.994866668497548e-10,7.939709580575974e-11,1.0245571766077288e-10,1.2707305516932182e-10,0
41358,2.2700471155930363e-10,4.3766942878096914e-10,5.89652466888416e-10,4.120622408609606e-10,3.980112247317585e-10,7.688767592480519e-11,1.0333609799725748e-10,1.2707305516932182e-10,0
41359,2.2766560080930404e-10,4.39097709439641e-10,5.903983212306626e-10,4.1171086316717254e-10,3.994970754665671e-10,7.42574813382788e-11,1.0352691160689629e-10,1.2679909673428798e-10,0
41360,2.2832649005930446e-10,4.4052599009831285e-10,5.911441755729092e-10,4.1135948547338445e-10,4.0098292620137577e-10,7.162728675175242e-11,1.0371772521653509e-10,1.2652513829925412e-10,0
41361,2.2898737930930488e-10,4.419542707569847e-10,5.918900299151557e-10,4.1100810777959636e-10,4.024687769361844e-10,6.899709216522603e-11,1.0390853882617391e-10,1.2625117986422028e-10,0
41362,2.296482685593053e-10,4.433825514156565e-10,5.926358842574023e-10,4.1065673008580827e-10,4.03954627670993e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2597722142918644e-10,0
41363,2.296482685593053e-10,4.3454095269182906e-10,5.888462707000548e-10,4.1065673008580827e-10,4.019700238189774e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2570326299415258e-10,0
41364,2.296482685593053e-10,4.2569935396800157e-10,5.850566571427073e-10,4.1065673008580827e-10,3.999854199669618e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2542930455911874e-10,0
41365,2.296482685593053e-10,4.168577552441741e-10,5.812670435853598e-10,4.1065673008580827e-10,3.980008161149462e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2515534612408487e-10,0
41366,2.296482685593053e-10,4.0801615652034663e-10,5.774774300280122e-10,4.1065673008580827e-10,3.9601621226293053e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2488138768905103e-10,0
41367,2.296482685593053e-10,3.991745577965192e-10,5.736878164706648e-10,4.1065673008580827e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.246074292540172e-10,0
41368,2.2882524317651142e-10,3.8936944218475234e-10,5.698982029133172e-10,4.1100810777959636e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2433347081898333e-10,0
41369,2.2800221779371758e-10,3.7956432657298543e-10,5.661085893559697e-10,4.1135948547338445e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.240595123839495e-10,0
41370,2.2717919241092374e-10,3.697592109612186e-10,5.623189757986223e-10,4.1171086316717254e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2378555394891565e-10,0
41371,2.263561670281299e-10,3.5995409534945173e-10,5.585293622412747e-10,4.120622408609606e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2351159551388179e-10,0
41372,2.2553314164533606e-10,3.5014897973768483e-10,5.547397486839272e-10,4.124136185547487e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2323763707884795e-10,0
41373,2.247101162625422e-10,3.40343864125918e-10,5.509501351265798e-10,4.127649962485368e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2296367864381408e-10,0
41374,2.2388709087974836e-10,3.305387485141511e-10,5.471605215692322e-10,4.131163739423249e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2268972020878024e-10,0
41375,2.2306406549695452e-10,3.207336329023842e-10,5.433709080118847e-10,4.13467751636113e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.224157617737464e-10,0
41376,2.2224104011416068e-10,3.1092851729061737e-10,5.395812944545372e-10,4.1381912932990106e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.2214180333871254e-10,0
41377,2.2141801473136683e-10,3.011234016788505e-10,5.357916808971897e-10,4.1417050702368915e-10,3.9403160841091493e-10,6.636689757869965e-11,1.0409935243581272e-10,1.218678449036787e-10,0
41378,2.2108139774695327e-10,2.999899380585383e-10,5.365375352394363e-10,4.1534370210499715e-10,3.984891606153408e-10,6.624612287312781e-11,1.0429016604545152e-10,1.2159388646864486e-10,0
41379,2.2074478076253973e-10,2.9885647443822613e-10,5.381317249476474e-10,4.165168971863052e-10,4.0294671281976675e-10,6.612534816755598e-11,1.0448097965509034e-10,1.21319928033611e-10,0
41380,2.205826446297463e-10,2.987545063988024e-10,5.397259146558587e-10,4.151821699698407e-10,4.0740426502419264e-10,6.612534816755598e-11,1.0467179326472914e-10,1.2104596959857716e-10,0
41381,2.2042050849695285e-10,2.9865253835937875e-10,5.4132010436407e-10,4.1384744275337623e-10,4.118618172286185e-10,6.612534816755598e-11,1.0486260687436795e-10,1.207720111635433e-10,0
41382,2.2025837236415943e-10,2.985505703199551e-10,5.429142940722811e-10,4.125127155369117e-10,4.163193694330444e-10,6.612534816755598e-11,1.0505342048400676e-10,1.2049805272850945e-10,0
41383,2.2043285321577954e-10,2.985505703199551e-10,5.451097179214174e-10,4.184552828081828e-10,4.187923177854547e-10,6.650332657919111e-11,1.0593380082049136e-10,1.2022409429347561e-10,0
41384,2.2060733406739966e-10,2.985505703199551e-10,5.473051417705537e-10,4.2439785007945384e-10,4.21265266137865e-10,6.688130499082626e-11,1.0681418115697596e-10,1.1995013585844175e-10,0
41385,2.2161718502064033e-10,2.97983838509799e-10,5.4950056561969e-10,4.230631228629894e-10,4.207769216374703e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2072284741068258e-10,0
41386,2.2262703597388098e-10,2.974171066996429e-10,5.516959894688263e-10,4.217283956465249e-10,4.2028857713707567e-10,6.688130499082626e-11,1.0681418115697596e-10,1.214955589629234e-10,0
41387,2.2363688692712162e-10,2.968503748894868e-10,5.538914133179626e-10,4.203936684300604e-10,4.19800232636681e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2226827051516426e-10,0
41388,2.246467378803623e-10,2.962836430793307e-10,5.560868371670989e-10,4.1905894121359595e-10,4.193118881362863e-10,6.688130499082626e-11,1.0681418115697596e-10,1.230409820674051e-10,0
41389,2.2565658883360294e-10,2.957169112691746e-10,5.582822610162351e-10,4.1772421399713144e-10,4.188235436358917e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2381369361964592e-10,0
41390,2.2666643978684359e-10,2.9515017945901854e-10,5.604776848653714e-10,4.16389486780667e-10,4.18335199135497e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2458640517188675e-10,0
41391,2.2767629074008426e-10,2.945834476488624e-10,5.626731087145077e-10,4.150547595642025e-10,4.178468546351023e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2535911672412758e-10,0
41392,2.286861416933249e-10,2.940167158387063e-10,5.64868532563644e-10,4.13720032347738e-10,4.1735851013470763e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2613182827636841e-10,0
41393,2.2969599264656555e-10,2.9344998402855024e-10,5.670639564127803e-10,4.1238530513127354e-10,4.16870165634313e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2690453982860924e-10,0
41394,2.3070584359980622e-10,2.9288325221839416e-10,5.692593802619166e-10,4.1105057791480903e-10,4.163818211339183e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2767725138085007e-10,0
41395,2.3171569455304687e-10,2.92316520408238e-10,5.714548041110528e-10,4.0971585069834457e-10,4.1589347663352363e-10,6.688130499082626e-11,1.0681418115697596e-10,1.284499629330909e-10,0
41396,2.3272554550628751e-10,2.9174978859808194e-10,5.736502279601891e-10,4.083811234818801e-10,4.15405132133129e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2922267448533173e-10,0
41397,2.3373539645952816e-10,2.9118305678792585e-10,5.758456518093254e-10,4.070463962654156e-10,4.149167876327343e-10,6.688130499082626e-11,1.0681418115697596e-10,1.2999538603757256e-10,0
41398,2.347452474127688e-10,2.9061632497776977e-10,5.780410756584617e-10,4.0571166904895114e-10,4.1442844313233964e-10,6.688130499082626e-11,1.0681418115697596e-10,1.307680975898134e-10,0
41399,2.357550983660095e-10,2.9004959316761364e-10,5.80236499507598e-10,4.0437694183248663e-10,4.1394009863194496e-10,6.688130499082626e-11,1.0681418115697596e-10,1.3154080914205422e-10,0
41400,2.3676494931925015e-10,2.8948286135745755e-10,5.824319233567343e-10,4.0304221461602217e-10,4.1345175413155033e-10,6.688130499082626e-11,1.0681418115697596e-10,1.3231352069429505e-10,0
41401,2.377748002724908e-10,2.8944887201098303e-10,5.830331574976593e-10,4.040538775621737e-10,4.1345175413155033e-10,6.650332657919111e-11,1.0681418115697596e-10,1.3336019068156975e-10,0
41402,2.386101703741113e-10,2.8802059135231115e-10,5.85428992727104e-10,4.044052552559618e-10,4.11976312013554e-10,6.612534816755598e-11,1.0650624164940779e-10,1.3440686066884441e-10,0
41403,2.3944554047573186e-10,2.865923106936393e-10,5.878248279565486e-10,4.047566329497499e-10,4.1050086989555767e-10,6.574736975592083e-11,1.0619830214183961e-10,1.3545353065611908e-10,0
41404,2.402809105773524e-10,2.851640300349675e-10,5.902206631859932e-10,4.0510801064353797e-10,4.0902542777756137e-10,6.536939134428568e-11,1.0589036263427144e-10,1.3650020064339378e-10,0
41405,2.402809105773524e-10,2.842005131470281e-10,5.902206631859932e-10,4.0679411555379057e-10,4.0756039427637737e-10,6.536939134428568e-11,1.0589036263427144e-10,1.3650020064339378e-10,0
41406,2.4010642972573227e-10,2.8277223248835626e-10,5.908685871716495e-10,4.117674900141228e-10,4.0756039427637737e-10,6.499141293265054e-11,1.0589036263427144e-10,1.3744854312494702e-10,0
41407,2.3993194887411213e-10,2.8134395182968443e-10,5.915165111573058e-10,4.1674086447445506e-10,4.0756039427637737e-10,6.461343452101539e-11,1.0589036263427144e-10,1.383968856065003e-10,0
41408,2.3975746802249204e-10,2.799156711710126e-10,5.921644351429621e-10,4.217142389347873e-10,4.0756039427637737e-10,6.423545610938024e-11,1.0589036263427144e-10,1.3934522808805353e-10,0
41409,2.395829871708719e-10,2.7848739051234077e-10,5.928123591286184e-10,4.2668761339511956e-10,4.0756039427637737e-10,6.38574776977451e-11,1.0589036263427144e-10,1.4029357056960677e-10,0
41410,2.394085063192518e-10,2.7705910985366895e-10,5.934602831142748e-10,4.316609878554518e-10,4.0756039427637737e-10,6.347949928610995e-11,1.0589036263427144e-10,1.4124191305116002e-10,0
41411,2.3923402546763167e-10,2.7563082919499707e-10,5.941082070999311e-10,4.3663436231578405e-10,4.0756039427637737e-10,6.310152087447481e-11,1.0589036263427144e-10,1.4219025553271328e-10,0
41412,2.3923402546763167e-10,2.7516606542426465e-10,5.941082070999311e-10,4.4226802202847975e-10,4.0756039427637737e-10,6.236121834612415e-11,1.0619830214183961e-10,1.4313859801426653e-10,0
41413,2.3905954461601153e-10,2.7513207607779013e-10,5.937073843393143e-10,4.4772599289428143e-10,4.090358363943737e-10,6.1983239934489e-11,1.0650624164940779e-10,1.430402705085451e-10,0
41414,2.3888506376439144e-10,2.7509808673131555e-10,5.933065615786976e-10,4.5318396376008306e-10,4.1051127851237e-10,6.160526152285385e-11,1.0681418115697596e-10,1.4294194300282367e-10,0
41415,2.387105829127713e-10,2.75064097384841e-10,5.929057388180809e-10,4.5864193462588473e-10,4.1198672063036633e-10,6.122728311121872e-11,1.0712212066454413e-10,1.4284361549710225e-10,0
41416,2.385361020611512e-10,2.7503010803836646e-10,5.925049160574642e-10,4.6409990549168636e-10,4.1346216274836264e-10,6.084930469958357e-11,1.0743006017211232e-10,1.4274528799138082e-10,0
41417,2.3819948507673764e-10,2.765943460829365e-10,5.916565806914996e-10,4.6409990549168636e-10,4.139505072487573e-10,6.059210099352025e-11,1.0831044050859692e-10,1.4274528799138082e-10,0
41418,2.378628680923241e-10,2.7815858412750654e-10,5.908082453255349e-10,4.6409990549168636e-10,4.1443885174915195e-10,6.033489728745695e-11,1.0919082084508151e-10,1.4274528799138082e-10,0
41419,2.375262511079105e-10,2.797228221720766e-10,5.899599099595702e-10,4.6409990549168636e-10,4.1492719624954663e-10,6.007769358139365e-11,1.1007120118156611e-10,1.4274528799138082e-10,0
41420,2.37189634123497e-10,2.8128706021664667e-10,5.891115745936056e-10,4.6409990549168636e-10,4.154155407499413e-10,5.982048987533033e-11,1.1095158151805071e-10,1.4274528799138082e-10,0
41421,2.3702749799070357e-10,2.799947369438731e-10,5.891115745936056e-10,4.63615309086217e-10,4.1442844313233964e-10,5.994126458090217e-11,1.1071732972219199e-10,1.4356716329648236e-10,0
41422,2.368653618579101e-10,2.815929643349177e-10,5.893119859739139e-10,4.6395253006826746e-10,4.1442844313233964e-10,5.994126458090217e-11,1.1159771005867659e-10,1.4461383328375703e-10,0
41423,2.3670322572511667e-10,2.831911917259623e-10,5.895123973542223e-10,4.64289751050318e-10,4.1442844313233964e-10,5.994126458090217e-11,1.1247809039516119e-10,1.4566050327103173e-10,0
41424,2.3654108959232325e-10,2.8478941911700693e-10,5.897128087345306e-10,4.646269720323685e-10,4.1442844313233964e-10,5.994126458090217e-11,1.133584707316458e-10,1.467071732583064e-10,0
41425,2.363789534595298e-10,2.8638764650805157e-10,5.89913220114839e-10,4.64964193014419e-10,4.1442844313233964e-10,5.994126458090217e-11,1.142388510681304e-10,1.4775384324558107e-10,0
41426,2.362168173267364e-10,2.878159271667234e-10,5.90961966861112e-10,4.674721153121916e-10,4.1394009863194496e-10,5.982048987533033e-11,1.142388510681304e-10,1.4775384324558107e-10,0
41427,2.3605468119394297e-10,2.8924420782539523e-10,5.92010713607385e-10,4.69980037609964e-10,4.1345175413155033e-10,5.96997151697585e-11,1.142388510681304e-10,1.4775384324558107e-10,0
41428,2.3589254506114955e-10,2.9067248848406706e-10,5.930594603536581e-10,4.724879599077365e-10,4.1296340963115565e-10,5.957894046418665e-11,1.142388510681304e-10,1.4775384324558107e-10,0
