time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28254,2.635419144754683e-10,4.3780594319445957e-10,1.2707039172283186e-9,9.298446370019099e-10,1.0491839800226927e-9,2.013450949205231e-10,1.4372805522253384e-10,1.9179345617943093e-10,0
28255,2.6457650632697635e-10,4.355314221031392e-10,1.2575930618495984e-9,9.287019710199895e-10,1.0500889538370296e-9,1.9643808312698552e-10,1.3967534452165549e-10,1.9216829940015762e-10,0
28256,2.6561109817848446e-10,4.332569010118188e-10,1.244482206470878e-9,9.275593050380691e-10,1.0509939276513667e-9,1.9153107133344792e-10,1.356226338207771e-10,1.9254314262088433e-10,0
28257,2.666456900299925e-10,4.3098237992049843e-10,1.2313713510921575e-9,9.264166390561487e-10,1.0518989014657038e-9,1.8662405953991032e-10,1.3156992311989872e-10,1.9291798584161105e-10,0
28258,2.676802818815006e-10,4.28707858829178e-10,1.218260495713437e-9,9.252739730742283e-10,1.0528038752800407e-9,1.8171704774637275e-10,1.2751721241902034e-10,1.9329282906233776e-10,0
28259,2.687148737330087e-10,4.264333377378576e-10,1.2051496403347165e-9,9.241313070923079e-10,1.0537088490943778e-9,1.7681003595283515e-10,1.2346450171814196e-10,1.9366767228306445e-10,0
28260,2.6974946558451676e-10,4.2827724015494386e-10,1.2115007771282326e-9,9.241313070923079e-10,1.0504026421140828e-9,1.7634349058704105e-10,1.2319945371873283e-10,1.9366767228306445e-10,0
28261,2.7078405743602487e-10,4.301211425720301e-10,1.2178519139217484e-9,9.241313070923079e-10,1.0470964351337878e-9,1.7587694522124699e-10,1.2293440571932372e-10,1.9366767228306445e-10,0
28262,2.7181864928753293e-10,4.284510616876765e-10,1.2219639719884151e-9,9.245937702726383e-10,1.0484076296452548e-9,1.7536208822833356e-10,1.2073703101430918e-10,1.921745264627294e-10,0
28263,2.72853241139041e-10,4.2678098080332294e-10,1.2260760300550816e-9,9.250562334529685e-10,1.0497188241567218e-9,1.748472312354201e-10,1.1853965630929464e-10,1.9068138064239433e-10,0
28264,2.738878329905491e-10,4.251108999189693e-10,1.2301880881217483e-9,9.255186966332989e-10,1.0510300186681889e-9,1.7433237424250668e-10,1.1634228160428011e-10,1.8918823482205928e-10,0
28265,2.7492242484205717e-10,4.2344081903461573e-10,1.2343001461884148e-9,9.259811598136293e-10,1.052341213179656e-9,1.7381751724959325e-10,1.1414490689926558e-10,1.8769508900172422e-10,0
28266,2.759570166935653e-10,4.2177073815026215e-10,1.2384122042550813e-9,9.264436229939597e-10,1.053652407691123e-9,1.7330266025667983e-10,1.1194753219425105e-10,1.8620194318138916e-10,0
28267,2.7699160854507334e-10,4.2010065726590857e-10,1.242524262321748e-9,9.269060861742901e-10,1.05496360220259e-9,1.727878032637664e-10,1.0975015748923652e-10,1.847087973610541e-10,0
28268,2.780262003965814e-10,4.18430576381555e-10,1.2466363203884145e-9,9.273685493546205e-10,1.056274796714057e-9,1.7227294627085297e-10,1.0755278278422198e-10,1.8321565154071904e-10,0
28269,2.790607922480895e-10,4.167604954972014e-10,1.2507483784550813e-9,9.278310125349508e-10,1.0575859912255241e-9,1.7175808927793955e-10,1.0535540807920745e-10,1.8172250572038398e-10,0
28270,2.793287116152401e-10,4.142213069491846e-10,1.2569323964568271e-9,9.329999933914036e-10,1.0603009126685352e-9,1.7175808927793955e-10,1.0339173849199078e-10,1.802293599000489e-10,0
28271,2.795966309823906e-10,4.1168211840116777e-10,1.2631164144585732e-9,9.381689742478566e-10,1.0630158341115463e-9,1.7175808927793955e-10,1.0142806890477411e-10,1.7873621407971384e-10,0
28272,2.836608271542347e-10,4.0799431356699535e-10,1.2631164144585732e-9,9.397741034101073e-10,1.0676332356033083e-9,1.726911800095277e-10,1.0019685755256229e-10,1.776147979488196e-10,0
28273,2.877250233260788e-10,4.043065087328229e-10,1.2631164144585732e-9,9.413792325723582e-10,1.0722506370950704e-9,1.736242707411159e-10,9.896564620035045e-11,1.7649338181792538e-10,0
28274,2.917892194979229e-10,4.006187038986504e-10,1.2631164144585732e-9,9.429843617346089e-10,1.0768680385868324e-9,1.7455736147270406e-10,9.773443484813862e-11,1.7537196568703112e-10,0
28275,2.955854963026164e-10,4.004448823659178e-10,1.2634825138456053e-9,9.429843617346089e-10,1.0787705186355834e-9,1.7602141307291213e-10,9.843555020153222e-11,1.7599462870071838e-10,0
28276,2.9938177310731e-10,4.0027106083318514e-10,1.2638486132326375e-9,9.429843617346089e-10,1.0806729986843344e-9,1.7748546467312018e-10,9.91366655549258e-11,1.7661729171440565e-10,0
28277,3.031780499120035e-10,4.000972393004525e-10,1.2642147126196696e-9,9.429843617346089e-10,1.0825754787330853e-9,1.7894951627332823e-10,9.983778090831938e-11,1.772399547280929e-10,0
28278,3.0697432671669705e-10,3.9992341776771987e-10,1.2645808120067018e-9,9.429843617346089e-10,1.0844779587818363e-9,1.8041356787353628e-10,1.0053889626171297e-10,1.7786261774178016e-10,0
28279,3.107706035213906e-10,3.997495962349872e-10,1.2649469113937341e-9,9.429843617346089e-10,1.0863804388305873e-9,1.8187761947374433e-10,1.0124001161510655e-10,1.784852807554674e-10,0
28280,3.1456688032608415e-10,3.9957577470225456e-10,1.2653130107807663e-9,9.429843617346089e-10,1.0882829188793383e-9,1.8334167107395238e-10,1.0194112696850013e-10,1.7910794376915467e-10,0
28281,3.1644231589613803e-10,3.9957577470225456e-10,1.2674300563786048e-9,9.445894908968598e-10,1.0924940996739704e-9,1.8334167107395238e-10,1.0290729032130285e-10,1.794796734585955e-10,0
28282,3.1831775146619185e-10,3.9957577470225456e-10,1.2695471019764436e-9,9.461946200591105e-10,1.0967052804686023e-9,1.8334167107395238e-10,1.0387345367410555e-10,1.7985140314803632e-10,0
28283,3.1639691023155215e-10,3.997495962349872e-10,1.2716641475742821e-9,9.513636009155634e-10,1.0990139812144832e-9,1.8187761947374433e-10,1.0413850167351467e-10,1.794765599273096e-10,0
28284,3.1447606899691245e-10,3.9992341776771987e-10,1.2737811931721209e-9,9.565325817720162e-10,1.1013226819603643e-9,1.8041356787353628e-10,1.044035496729238e-10,1.791017167065829e-10,0
28285,3.1255522776227275e-10,4.000972393004525e-10,1.2758982387699596e-9,9.617015626284692e-10,1.1036313827062452e-9,1.7894951627332823e-10,1.0466859767233292e-10,1.7872687348585618e-10,0
28286,3.1063438652763305e-10,4.0027106083318514e-10,1.2780152843677981e-9,9.668705434849222e-10,1.1059400834521264e-9,1.7748546467312018e-10,1.0493364567174204e-10,1.7835203026512949e-10,0
28287,3.0871354529299335e-10,4.004448823659178e-10,1.2801323299656369e-9,9.72039524341375e-10,1.1082487841980073e-9,1.7602141307291213e-10,1.0519869367115115e-10,1.7797718704440277e-10,0
28288,3.067927040583537e-10,4.006187038986504e-10,1.2822493755634754e-9,9.77208505197828e-10,1.1105574849438884e-9,1.7455736147270406e-10,1.0546374167056027e-10,1.7760234382367606e-10,0
28289,3.04871862823714e-10,4.0079252543138306e-10,1.2843664211613142e-9,9.823774860542807e-10,1.1128661856897693e-9,1.73093309872496e-10,1.0572878966996939e-10,1.7722750060294934e-10,0
28290,3.029510215890743e-10,4.009663469641157e-10,1.2864834667591527e-9,9.875464669107337e-10,1.1151748864356505e-9,1.7162925827228796e-10,1.0599383766937851e-10,1.7685265738222265e-10,0
28291,3.010301803544346e-10,4.0114016849684833e-10,1.2886005123569915e-9,9.927154477671865e-10,1.1174835871815314e-9,1.701652066720799e-10,1.0625888566878764e-10,1.7647781416149594e-10,0
28292,2.998018403699642e-10,4.014651000813227e-10,1.2891655923392858e-9,9.932867807581467e-10,1.1174835871815314e-9,1.6870115507187186e-10,1.0625888566878764e-10,1.762268808372495e-10,0
28293,2.985735003854938e-10,4.0179003166579704e-10,1.2897306723215801e-9,9.93858113749107e-10,1.1174835871815314e-9,1.672371034716638e-10,1.0625888566878764e-10,1.7597594751300306e-10,0
28294,2.9734516040102343e-10,4.021149632502714e-10,1.2902957523038747e-9,9.944294467400672e-10,1.1174835871815314e-9,1.6577305187145574e-10,1.0625888566878764e-10,1.7572501418875662e-10,0
28295,2.96116820416553e-10,4.024398948347457e-10,1.290860832286169e-9,9.950007797310273e-10,1.1174835871815314e-9,1.643090002712477e-10,1.0625888566878764e-10,1.754740808645102e-10,0
28296,2.948884804320826e-10,4.0276482641922004e-10,1.2914259122684634e-9,9.955721127219875e-10,1.1174835871815314e-9,1.6284494867103964e-10,1.0625888566878764e-10,1.7522314754026377e-10,0
28297,2.9584890104940245e-10,4.0291593647096177e-10,1.2829577298771088e-9,9.961434457129478e-10,1.1045724475374045e-9,1.6284494867103964e-10,1.0233154649435429e-10,1.7522314754026377e-10,0
28298,2.968093216667223e-10,4.0306704652270344e-10,1.2744895474857542e-9,9.96714778703908e-10,1.0916613078932777e-9,1.6284494867103964e-10,9.840420731992095e-11,1.7522314754026377e-10,0
28299,2.967351504325341e-10,4.0321815657444517e-10,1.2751766605970593e-9,9.972498217579915e-10,1.0893526071473967e-9,1.6284494867103964e-10,9.81705022021231e-11,1.7522314754026377e-10,0
28300,2.9666097919834583e-10,4.0336926662618684e-10,1.2758637737083644e-9,9.977848648120752e-10,1.0870439064015156e-9,1.6284494867103964e-10,9.793679708432523e-11,1.7522314754026377e-10,0
28301,2.965868079641576e-10,4.0352037667792857e-10,1.2765508868196696e-9,9.983199078661587e-10,1.0847352056556347e-9,1.6284494867103964e-10,9.770309196652737e-11,1.7522314754026377e-10,0
28302,2.9651263672996935e-10,4.0367148672967024e-10,1.2772379999309745e-9,9.988549509202424e-10,1.0824265049097538e-9,1.6284494867103964e-10,9.74693868487295e-11,1.7522314754026377e-10,0
28303,2.9643846549578114e-10,4.0382259678141197e-10,1.2779251130422796e-9,9.99389993974326e-10,1.0801178041638726e-9,1.6284494867103964e-10,9.723568173093165e-11,1.7522314754026377e-10,0
28304,2.963642942615929e-10,4.0397370683315364e-10,1.2786122261535847e-9,9.999250370284096e-10,1.0778091034179917e-9,1.6284494867103964e-10,9.700197661313378e-11,1.7522314754026377e-10,0
28305,2.9629012302740467e-10,4.0412481688489537e-10,1.2792993392648898e-9,1.000460080082493e-9,1.0755004026721106e-9,1.6284494867103964e-10,9.676827149533592e-11,1.7522314754026377e-10,0
28306,2.962159517932164e-10,4.0427592693663704e-10,1.279986452376195e-9,1.0009951231365768e-9,1.0731917019262297e-9,1.6284494867103964e-10,9.653456637753805e-11,1.7522314754026377e-10,0
28307,2.9924555611355243e-10,4.0410210540390443e-10,1.2809176317455216e-9,1.0009951231365768e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.63008612597402e-11,1.754740808645102e-10,0
28308,2.9821096426204437e-10,4.0594600782099067e-10,1.2849633629471008e-9,1.0186236259241387e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.633220414135145e-11,1.7572501418875662e-10,0
28309,2.9717637241053625e-10,4.0778991023807686e-10,1.2890090941486799e-9,1.0362521287117005e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.636354702296272e-11,1.7597594751300306e-10,0
28310,2.961417805590282e-10,4.096338126551631e-10,1.2930548253502592e-9,1.0538806314992624e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.639488990457397e-11,1.762268808372495e-10,0
28311,2.9510718870752013e-10,4.1147771507224933e-10,1.2971005565518383e-9,1.0715091342868242e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.642623278618524e-11,1.7647781416149594e-10,0
28312,2.94072596856012e-10,4.1332161748933557e-10,1.3011462877534176e-9,1.089137637074386e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.645757566779649e-11,1.7672874748574238e-10,0
28313,2.9303800500450396e-10,4.151655199064218e-10,1.3051920189549967e-9,1.106766139861948e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.648891854940776e-11,1.7697968080998882e-10,0
28314,2.9200341315299584e-10,4.1700942232350804e-10,1.3092377501565758e-9,1.1243946426495098e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.652026143101901e-11,1.7723061413423523e-10,0
28315,2.909688213014878e-10,4.188533247405943e-10,1.3132834813581551e-9,1.1420231454370717e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.655160431263028e-11,1.7748154745848167e-10,0
28316,2.899342294499797e-10,4.2069722715768046e-10,1.3173292125597342e-9,1.1596516482246336e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.658294719424153e-11,1.777324807827281e-10,0
28317,2.888996375984716e-10,4.225411295747667e-10,1.3213749437613133e-9,1.1772801510121954e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.661429007585278e-11,1.7798341410697455e-10,0
28318,2.8786504574696354e-10,4.2438503199185294e-10,1.3254206749628926e-9,1.1949086537997573e-9,1.0731917019262297e-9,1.6332759791254017e-10,9.664563295746405e-11,1.7823434743122099e-10,0
28319,2.87597126379813e-10,4.2607782435719745e-10,1.3272273274376224e-9,1.1988623888005364e-9,1.074132766757389e-9,1.627966370439203e-10,9.664563295746405e-11,1.7860919065194767e-10,0
28320,2.873292070126624e-10,4.27770616722542e-10,1.3290339799123522e-9,1.2028161238013156e-9,1.075073831588548e-9,1.6226567617530042e-10,9.664563295746405e-11,1.789840338726744e-10,0
28321,2.873292070126624e-10,4.286397243862052e-10,1.3332680711080295e-9,1.2131810694520325e-9,1.0744261046480095e-9,1.6224957229959398e-10,9.664563295746405e-11,1.793588770934011e-10,0
28322,2.873292070126624e-10,4.295088320498684e-10,1.3375021623037068e-9,1.2235460151027492e-9,1.0737783777074708e-9,1.6223346842388752e-10,9.664563295746405e-11,1.7973372031412782e-10,0
28323,2.873292070126624e-10,4.3037793971353163e-10,1.341736253499384e-9,1.233910960753466e-9,1.0731306507669323e-9,1.6221736454818108e-10,9.664563295746405e-11,1.801085635348545e-10,0
28324,2.873292070126624e-10,4.312470473771948e-10,1.3459703446950614e-9,1.244275906404183e-9,1.0724829238263936e-9,1.6220126067247462e-10,9.664563295746405e-11,1.8048340675558122e-10,0
28325,2.873292070126624e-10,4.32116155040858e-10,1.3502044358907389e-9,1.2546408520548996e-9,1.0718351968858548e-9,1.6218515679676819e-10,9.664563295746405e-11,1.8085824997630794e-10,0
28326,2.873292070126624e-10,4.3298526270452124e-10,1.3544385270864161e-9,1.2650057977056165e-9,1.0711874699453163e-9,1.6216905292106172e-10,9.664563295746405e-11,1.8123309319703465e-10,0
28327,2.873292070126624e-10,4.3385437036818443e-10,1.3586726182820934e-9,1.2753707433563332e-9,1.0705397430047776e-9,1.621529490453553e-10,9.664563295746405e-11,1.8160793641776134e-10,0
28328,2.873292070126624e-10,4.347234780318476e-10,1.3629067094777707e-9,1.28573568900705e-9,1.0698920160642389e-9,1.6213684516964885e-10,9.664563295746405e-11,1.8198277963848806e-10,0
28329,2.8756004076271885e-10,4.3559258569551086e-10,1.3629067094777707e-9,1.2815735203840766e-9,1.0678405621921563e-9,1.621207412939424e-10,9.664563295746405e-11,1.8235762285921477e-10,0
28330,2.897488013645091e-10,4.410561585037967e-10,1.3629067094777707e-9,1.2748450063013153e-9,1.0648841345057367e-9,1.63568689018444e-10,9.664563295746405e-11,1.827324660799415e-10,0
28331,2.9193756196629937e-10,4.465197313120826e-10,1.3629067094777707e-9,1.2681164922185539e-9,1.061927706819317e-9,1.6501663674294562e-10,9.664563295746405e-11,1.8310730930066818e-10,0
28332,2.941263225680896e-10,4.5198330412036845e-10,1.3629067094777707e-9,1.2613879781357924e-9,1.0589712791328974e-9,1.664645844674472e-10,9.664563295746405e-11,1.834821525213949e-10,0
28333,2.9631508316987984e-10,4.574468769286543e-10,1.3629067094777707e-9,1.254659464053031e-9,1.0560148514464778e-9,1.6791253219194882e-10,9.664563295746405e-11,1.838569957421216e-10,0
28334,2.985038437716701e-10,4.640590660230959e-10,1.3511143740577371e-9,1.2475317606646267e-9,1.0518036706518457e-9,1.6937658379215687e-10,9.664563295746405e-11,1.8423183896284832e-10,0
28335,3.0069260437346036e-10,4.706712551175374e-10,1.3393220386377037e-9,1.2404040572762225e-9,1.0475924898572138e-9,1.7084063539236492e-10,9.664563295746405e-11,1.84606682183575e-10,0
28336,3.0288136497525057e-10,4.772834442119789e-10,1.32752970321767e-9,1.2332763538878181e-9,1.0433813090625817e-9,1.72304686992573e-10,9.664563295746405e-11,1.8498152540430173e-10,0
28337,3.0507012557704083e-10,4.838956333064204e-10,1.3157373677976365e-9,1.226148650499414e-9,1.0391701282679498e-9,1.7376873859278104e-10,9.664563295746405e-11,1.8535636862502844e-10,0
28338,3.072588861788311e-10,4.90507822400862e-10,1.303945032377603e-9,1.2190209471110098e-9,1.0349589474733177e-9,1.752327901929891e-10,9.664563295746405e-11,1.8573121184575516e-10,0
28339,3.091797274134708e-10,4.969461899625709e-10,1.2974055355899889e-9,1.2122924330282483e-9,1.0353651681704478e-9,1.766807379174907e-10,9.664563295746405e-11,1.8610605506648185e-10,0
28340,3.111005686481105e-10,5.033845575242798e-10,1.2908660388023749e-9,1.2055639189454868e-9,1.0357713888675778e-9,1.781286856419923e-10,9.664563295746405e-11,1.8648089828720856e-10,0
28341,3.117930698982798e-10,5.075029810326864e-10,1.285202015120164e-9,1.203433052728218e-9,1.0403887903593398e-9,1.795766333664939e-10,9.734674831085763e-11,1.8648089828720856e-10,0
28342,3.1248557114844907e-10,5.11621404541093e-10,1.279537991437953e-9,1.2013021865109493e-9,1.0450061918511019e-9,1.8102458109099552e-10,9.804786366425122e-11,1.8648089828720856e-10,0
28343,3.1317807239861836e-10,5.157398280494996e-10,1.2738739677557423e-9,1.1991713202936805e-9,1.049623593342864e-9,1.824725288154971e-10,9.87489790176448e-11,1.8648089828720856e-10,0
28344,3.1387057364878765e-10,5.198582515579062e-10,1.2682099440735314e-9,1.1970404540764118e-9,1.054240994834626e-9,1.8392047653999872e-10,9.945009437103838e-11,1.8648089828720856e-10,0
28345,3.14563074898957e-10,5.239766750663129e-10,1.2625459203913205e-9,1.194909587859143e-9,1.058858396326388e-9,1.8536842426450033e-10,1.0015120972443198e-10,1.8648089828720856e-10,0
28346,3.152555761491263e-10,5.280950985747195e-10,1.2568818967091098e-9,1.192778721641874e-9,1.0634757978181499e-9,1.8681637198900194e-10,1.0085232507782556e-10,1.8648089828720856e-10,0
28347,3.1594807739929557e-10,5.322135220831261e-10,1.2512178730268989e-9,1.1906478554246053e-9,1.068093199309912e-9,1.8826431971350353e-10,1.0155344043121914e-10,1.8648089828720856e-10,0
28348,3.1664057864946485e-10,5.363319455915327e-10,1.245553849344688e-9,1.1885169892073366e-9,1.072710600801674e-9,1.8971226743800514e-10,1.0225455578461273e-10,1.8648089828720856e-10,0
28349,3.1733307989963414e-10,5.404503690999393e-10,1.239889825662477e-9,1.1863861229900678e-9,1.077328002293436e-9,1.9116021516250676e-10,1.0295567113800631e-10,1.8648089828720856e-10,0
28350,3.1802558114980343e-10,5.445687926083459e-10,1.2342258019802663e-9,1.184255256772799e-9,1.081945403785198e-9,1.9260816288700834e-10,1.036567864913999e-10,1.8648089828720856e-10,0
28351,3.1871808239997277e-10,5.486872161167527e-10,1.2285617782980554e-9,1.1821243905555301e-9,1.0865628052769601e-9,1.9405611061150996e-10,1.0435790184479348e-10,1.8648089828720856e-10,0
28352,3.1941058365014206e-10,5.528056396251593e-10,1.2228977546158445e-9,1.1799935243382614e-9,1.0911802067687222e-9,1.9550405833601157e-10,1.0505901719818706e-10,1.8648089828720856e-10,0
28353,3.2010308490031135e-10,5.569240631335659e-10,1.2172337309336338e-9,1.1778626581209926e-9,1.0957976082604842e-9,1.9695200606051318e-10,1.0576013255158066e-10,1.8648089828720856e-10,0
28354,3.2079558615048064e-10,5.610424866419725e-10,1.2115697072514229e-9,1.1757317919037239e-9,1.1004150097522463e-9,1.9839995378501477e-10,1.0646124790497424e-10,1.8648089828720856e-10,0
