time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58065,2.7154202410742004e-8,4.466205421248374e-9,7.328820786964139e-9,3.728348340593103e-8,2.3300001828405755e-7,1.2929264144842786e-7,1.2085619946049347e-7,1.6419526382575447e-7,6
58066,2.7163305068828042e-8,4.451072880999792e-9,7.337201659600067e-9,3.732198649293813e-8,2.3396196904749402e-7,1.302204989943441e-7,1.1909604465507172e-7,1.642478227651677e-7,6
58067,2.717240772691408e-8,4.43594034075121e-9,7.3455825322359954e-9,3.736048957994524e-8,2.349239198109305e-7,1.3114835654026032e-7,1.1733588984964998e-7,1.6430038170458095e-7,6
58068,2.718151038500012e-8,4.4208078005026275e-9,7.353963404871923e-9,3.739899266695234e-8,2.3588587057436696e-7,1.3207621408617656e-7,1.1557573504422823e-7,1.643529406439942e-7,6
58069,2.719061304308616e-8,4.405675260254045e-9,7.362344277507852e-9,3.743749575395944e-8,2.368478213378034e-7,1.330040716320928e-7,1.1381558023880648e-7,1.6440549958340745e-7,6
58070,2.71997157011722e-8,4.390542720005463e-9,7.370725150143781e-9,3.747599884096654e-8,2.3780977210123987e-7,1.3393192917800902e-7,1.1205542543338474e-7,1.6445805852282069e-7,6
58071,2.720881835925824e-8,4.375410179756881e-9,7.379106022779709e-9,3.751450192797364e-8,2.3877172286467634e-7,1.3485978672392525e-7,1.1029527062796299e-7,1.6451061746223395e-7,6
58072,2.725396868847832e-8,4.357715895229314e-9,7.387486895415638e-9,3.7518154731929245e-8,2.3869607892872986e-7,1.3430046977906113e-7,1.0905212811927122e-7,1.65260453960901e-7,6
58073,2.707980343803442e-8,4.290996032642914e-9,7.2674502170385874e-9,3.675628647622478e-8,2.3795648095948577e-7,1.3443316941682804e-7,1.0937955760461558e-7,1.638949804846712e-7,6
58074,2.6905638187590527e-8,4.224276170056513e-9,7.147413538661537e-9,3.599441822052031e-8,2.3721688299024165e-7,1.3456586905459492e-7,1.0970698708995995e-7,1.625295070084414e-7,6
58075,2.673147293714663e-8,4.1575563074701125e-9,7.027376860284487e-9,3.5232549964815844e-8,2.3647728502099756e-7,1.3469856869236182e-7,1.1003441657530432e-7,1.6116403353221162e-7,6
58076,2.6557307686702732e-8,4.090836444883712e-9,6.907340181907437e-9,3.447068170911137e-8,2.3573768705175344e-7,1.3483126833012873e-7,1.1036184606064869e-7,1.5979856005598182e-7,6
58077,2.6383142436258835e-8,4.024116582297311e-9,6.787303503530387e-9,3.370881345340691e-8,2.3499808908250932e-7,1.349639679678956e-7,1.1068927554599307e-7,1.58433086579752e-7,6
58078,2.6208977185814937e-8,3.957396719710911e-9,6.667266825153337e-9,3.2946945197702436e-8,2.3425849111326523e-7,1.350966676056625e-7,1.1101670503133744e-7,1.570676131035222e-7,6
58079,2.6034811935371043e-8,3.89067685712451e-9,6.5472301467762865e-9,3.218507694199797e-8,2.3351889314402112e-7,1.3522936724342941e-7,1.113441345166818e-7,1.5570213962729243e-7,6
58080,2.5860646684927145e-8,3.8239569945381094e-9,6.427193468399237e-9,3.14232086862935e-8,2.32779295174777e-7,1.3536206688119632e-7,1.1167156400202617e-7,1.5433666615106263e-7,6
58081,2.5686481434483248e-8,3.757237131951709e-9,6.307156790022187e-9,3.066134043058903e-8,2.320396972055329e-7,1.354947665189632e-7,1.1199899348737054e-7,1.5297119267483283e-7,6
58082,2.551231618403935e-8,3.6905172693653083e-9,6.187120111645137e-9,2.9899472174884563e-8,2.313000992362888e-7,1.356274661567301e-7,1.1232642297271491e-7,1.5160571919860302e-7,6
58083,2.5338150933595453e-8,3.623797406778908e-9,6.067083433268087e-9,2.9137603919180095e-8,2.3056050126704467e-7,1.35760165794497e-7,1.1265385245805927e-7,1.5024024572237324e-7,6
58084,2.516398568315156e-8,3.557077544192507e-9,5.9470467548910365e-9,2.8375735663475627e-8,2.2982090329780055e-7,1.3589286543226389e-7,1.1298128194340366e-7,1.4887477224614344e-7,6
58085,2.498982043270766e-8,3.4903576816061063e-9,5.827010076513986e-9,2.761386740777116e-8,2.2908130532855646e-7,1.360255650700308e-7,1.1330871142874802e-7,1.4750929876991364e-7,6
58086,2.4802862082068003e-8,3.445209073365593e-9,5.716692257921781e-9,2.68369033398388e-8,2.284009132596246e-7,1.3690688194208425e-7,1.1310218807224214e-7,1.4568375724052542e-7,6
58087,2.4983372021552405e-8,3.4553540824421052e-9,5.762582095371951e-9,2.6868585415340158e-8,2.2748287444822577e-7,1.3519426212301876e-7,1.1340284545334148e-7,1.4585171768943633e-7,6
58088,2.5138308105364108e-8,3.433522000404333e-9,5.8103177744225e-9,2.657372576618832e-8,2.2559154275754538e-7,1.3454003673757724e-7,1.1371120132213002e-7,1.450523995117551e-7,6
58089,2.5293244189175814e-8,3.411689918366561e-9,5.858053453473048e-9,2.627886611703648e-8,2.2370021106686496e-7,1.3388581135213575e-7,1.1401955719091857e-7,1.4425308133407391e-7,6
58090,2.5448180272987517e-8,3.389857836328789e-9,5.9057891325235975e-9,2.5984006467884643e-8,2.2180887937618457e-7,1.3323158596669423e-7,1.1432791305970712e-7,1.434537631563927e-7,6
58091,2.5603116356799224e-8,3.3680257542910167e-9,5.953524811574146e-9,2.5689146818732805e-8,2.1991754768550416e-7,1.3257736058125274e-7,1.1463626892849567e-7,1.426544449787115e-7,6
58092,2.5758052440610927e-8,3.3461936722532446e-9,6.001260490624695e-9,2.5394287169580967e-8,2.1802621599482377e-7,1.3192313519581122e-7,1.1494462479728421e-7,1.4185512680103027e-7,6
58093,2.5912988524422633e-8,3.3243615902154724e-9,6.048996169675244e-9,2.509942752042913e-8,2.1613488430414338e-7,1.3126890981036973e-7,1.1525298066607276e-7,1.4105580862334905e-7,6
58094,2.606792460823434e-8,3.3025295081777e-9,6.0967318487257924e-9,2.480456787127729e-8,2.1424355261346296e-7,1.3061468442492821e-7,1.155613365348613e-7,1.4025649044566785e-7,6
58095,2.6222860692046043e-8,3.2806974261399277e-9,6.1444675277763416e-9,2.4509708222125452e-8,2.1235222092278257e-7,1.2996045903948672e-7,1.1586969240364984e-7,1.3945717226798663e-7,6
58096,2.637779677585775e-8,3.2588653441021556e-9,6.19220320682689e-9,2.4214848572973614e-8,2.1046088923210218e-7,1.293062336540452e-7,1.1617804827243839e-7,1.3865785409030543e-7,6
58097,2.6532732859669452e-8,3.2370332620643835e-9,6.239938885877439e-9,2.3919988923821776e-8,2.0856955754142177e-7,1.286520082686037e-7,1.1648640414122694e-7,1.378585359126242e-7,6
58098,2.6687668943481158e-08,3.2152011800266113e-9,6.287674564927988e-9,2.3625129274669938e-8,2.0667822585074138e-7,1.279977828831622e-7,1.1679476001001549e-7,1.37059217734943e-7,6
58099,2.684260502729286e-8,3.193369097988839e-9,6.3354102439785365e-9,2.33302696255181e-8,2.0478689416006096e-7,1.273435574977207e-7,1.1710311587880403e-7,1.362598995572618e-7,6
58100,2.6997541111104568e-8,3.171537015951067e-9,6.383145923029086e-9,2.303540997636626e-8,2.0289556246938057e-7,1.2668933211227918e-7,1.1741147174759258e-7,1.3546058137958057e-7,6
58101,2.7152477194916274e-8,3.1497049339132945e-9,6.430881602079635e-9,2.274055032721442e-8,2.0100423077870018e-7,1.2603510672683767e-7,1.1771982761638113e-7,1.3466126320189937e-7,6
58102,2.7307413278727977e-8,3.1278728518755224e-9,6.478617281130183e-9,2.244569067806258e-8,1.9911289908801977e-7,1.2538088134139617e-7,1.1802818348516968e-7,1.3386194502421815e-7,6
58103,2.7462349362539684e-8,3.1060407698377503e-9,6.526352960180732e-9,2.2150831028910743e-8,1.9722156739733938e-7,1.2472665595595466e-7,1.1833653935395821e-7,1.3306262684653695e-7,6
58104,2.7617285446351387e-8,3.084208687799978e-9,6.5740886392312805e-9,2.1855971379758905e-8,1.95330235706659e-7,1.2407243057051316e-7,1.1864489522274676e-7,1.3226330866885573e-7,6
58105,2.7772221530163093e-8,3.062376605762206e-9,6.62182431828183e-9,2.1561111730607067e-8,1.9343890401597857e-7,1.2341820518507165e-7,1.1895325109153531e-7,1.314639904911745e-7,6
58106,2.7759664634413083e-8,3.031261063496437e-9,6.6288581024345865e-9,2.122730686817787e-8,1.9114525464570817e-7,1.2251536365750372e-7,1.1891804362248399e-7,1.3048279594105346e-7,6
58107,2.7767406825054596e-8,3.003568814358168e-9,6.645610746372187e-9,2.1042824841658237e-8,1.9028261992527635e-7,1.224274466798748e-7,1.1892574211017318e-7,1.301328122738115e-7,6
58108,2.777514901569611e-8,2.9758765652198987e-9,6.662363390309789e-9,2.0858342815138604e-8,1.894199852048445e-7,1.2233952970224588e-7,1.189334405978624e-7,1.297828286065695e-7,6
58109,2.6209116916117584e-8,2.934865754489591e-9,6.48334405907583e-9,2.095457966164212e-8,1.9059839137918966e-7,1.2306950294432315e-7,1.1741536097939032e-7,1.2801415851835276e-7,6
58110,2.6134266914380057e-8,2.932032095438811e-9,6.471364882928607e-9,2.0599303369955942e-8,1.8922740929557986e-7,1.238680156042791e-7,1.1702082633061082e-7,1.2834670749594197e-7,6
58111,2.6059416912642527e-8,2.92919843638803e-9,6.459385706781384e-9,2.0244027078269763e-8,1.8785642721197002e-7,1.2466652826423505e-7,1.166262916818313e-7,1.2867925647353116e-7,6
58112,2.5984566910905e-8,2.9263647773372498e-9,6.44740653063416e-9,1.9888750786583584e-8,1.864854451283602e-7,1.25465040924191e-7,1.1623175703305179e-7,1.2901180545112038e-7,6
58113,2.5909716909167473e-8,2.9235311182864695e-9,6.435427354486937e-9,1.9533474494897402e-8,1.8511446304475038e-7,1.2626355358414695e-7,1.1583722238427228e-7,1.293443544287096e-7,6
58114,2.5834866907429946e-8,2.9206974592356887e-9,6.4234481783397144e-9,1.9178198203211223e-8,1.8374348096114057e-7,1.270620662441029e-7,1.1544268773549276e-7,1.2967690340629878e-7,6
58115,2.576001690569242e-8,2.9178638001849084e-9,6.411469002192491e-9,1.8822921911525044e-8,1.8237249887753073e-7,1.2786057890405885e-7,1.1504815308671326e-7,1.30009452383888e-7,6
58116,2.568516690395489e-8,2.9150301411341277e-9,6.399489826045268e-9,1.8467645619838865e-8,1.8100151679392092e-7,1.286590915640148e-7,1.1465361843793375e-7,1.303420013614772e-7,6
58117,2.5610316902217363e-8,2.9121964820833474e-9,6.387510649898044e-9,1.8112369328152686e-8,1.796305347103111e-7,1.2945760422397074e-7,1.1425908378915423e-7,1.306745503390664e-7,6
58118,2.5535466900479836e-8,2.9093628230325667e-9,6.375531473750821e-9,1.7757093036466507e-8,1.7825955262670128e-7,1.302561168839267e-7,1.1386454914037472e-7,1.310070993166556e-7,6
58119,2.546061689874231e-8,2.9065291639817864e-9,6.3635522976035985e-9,1.7401816744780328e-8,1.7688857054309144e-7,1.3105462954388264e-7,1.1347001449159522e-7,1.3133964829424482e-7,6
58120,2.5385766897004782e-8,2.903695504931006e-9,6.351573121456375e-9,1.704654045309415e-8,1.7551758845948164e-7,1.318531422038386e-7,1.130754798428157e-7,1.31672197271834e-7,6
58121,2.5256413704008506e-8,2.9085470787171774e-9,6.3707216006234206e-9,1.7142777299597663e-8,1.750660061346037e-7,1.3252396960613577e-7,1.1309765923176867e-7,1.3217601554632032e-7,6
58122,2.512706051101223e-8,2.913398652503349e-9,6.389870079790467e-9,1.723901414610118e-8,1.746144238097258e-7,1.3319479700843295e-7,1.1311983862072163e-7,1.3267983382080663e-7,6
58123,2.4997707318015955e-8,2.918250226289521e-9,6.409018558957513e-9,1.7335250992604694e-8,1.7416284148484788e-7,1.3386562441073014e-7,1.131420180096746e-7,1.3318365209529295e-7,6
58124,2.486835412501968e-8,2.923101800075692e-9,6.428167038124558e-9,1.743148783910821e-8,1.7371125915996995e-7,1.345364518130273e-7,1.1316419739862757e-7,1.3368747036977926e-7,6
58125,2.4739000932023407e-8,2.927953373861864e-9,6.447315517291605e-9,1.7527724685611726e-8,1.7325967683509205e-7,1.352072792153245e-7,1.1318637678758053e-7,1.341912886442656e-7,6
58126,2.460964773902713e-8,2.9328049476480356e-9,6.46646399645865e-9,1.762396153211524e-8,1.7280809451021413e-7,1.3587810661762165e-7,1.132085561765335e-7,1.346951069187519e-7,6
58127,2.4480294546030855e-8,2.9376565214342073e-9,6.485612475625696e-9,1.7720198378618757e-8,1.723565121853362e-7,1.3654893401991884e-7,1.1323073556548647e-7,1.3519892519323822e-7,6
58128,2.435094135303458e-8,2.9425080952203786e-9,6.5047609547927425e-9,1.781643522512227e-8,1.719049298604583e-7,1.3721976142221603e-7,1.1325291495443943e-7,1.3570274346772453e-7,6
58129,2.4109409052399307e-8,2.950091360017907e-9,6.535138205097637e-9,1.8179802280278012e-8,1.7193735922169355e-7,1.3799267221093763e-7,1.1224888536351959e-7,1.3636866329820802e-7,6
58130,2.3867876751764034e-8,2.954274233954499e-9,6.569244727113765e-9,1.808496840445e-8,1.7207006918533787e-7,1.3847348141056632e-7,1.1130870391601028e-7,1.3655244994142082e-7,6
58131,2.362634445112876e-8,2.958457107891091e-9,6.603351249129892e-9,1.7990134528621984e-8,1.7220277914898218e-7,1.3895429061019497e-7,1.1036852246850099e-7,1.3673623658463365e-7,6
58132,2.338481215049349e-8,2.9626399818276828e-9,6.63745777114602e-9,1.7895300652793968e-8,1.7233548911262647e-7,1.3943509980982363e-7,1.094283410209917e-7,1.3692002322784645e-7,6
58133,2.3143279849858213e-8,2.9668228557642742e-9,6.671564293162147e-9,1.7800466776965955e-8,1.7246819907627078e-7,1.399159090094523e-7,1.084881595734824e-7,1.3710380987105925e-7,6
58134,2.290174754922294e-8,2.971005729700866e-9,6.7056708151782745e-9,1.770563290113794e-8,1.726009090399151e-7,1.4039671820908097e-7,1.075479781259731e-7,1.3728759651427205e-7,6
58135,2.2660215248587668e-8,2.975188603637458e-9,6.7397773371944025e-9,1.7610799025309927e-8,1.727336190035594e-7,1.4087752740870963e-7,1.0660779667846381e-7,1.3747138315748485e-7,6
58136,2.2418682947952395e-8,2.97937147757405e-9,6.77388385921053e-9,1.751596514948191e-8,1.7286632896720371e-7,1.413583366083383e-7,1.0566761523095451e-7,1.3765516980069765e-7,6
58137,2.2177150647317122e-8,2.9835543515106417e-9,6.807990381226658e-9,1.7421131273653895e-8,1.72999038930848e-7,1.4183914580796697e-7,1.0472743378344522e-7,1.3783895644391045e-7,6
58138,2.193561834668185e-8,2.9877372254472336e-9,6.842096903242785e-9,1.7326297397825883e-8,1.731317488944923e-7,1.4231995500759562e-7,1.0378725233593592e-7,1.3802274308712328e-7,6
58139,2.1694086046046574e-8,2.9919200993838255e-9,6.876203425258912e-9,1.7231463521997867e-8,1.7326445885813663e-7,1.428007642072243e-7,1.0284707088842662e-7,1.3820652973033608e-7,6
58140,2.14525537454113e-8,2.9961029733204174e-9,6.91030994727504e-9,1.713662964616985e-8,1.7339716882178094e-7,1.4328157340685296e-7,1.0190688944091733e-7,1.3839031637354888e-7,6
58141,2.121102144477603e-8,3.0002858472570092e-9,6.9444164692911675e-9,1.704179577034184e-8,1.7352987878542525e-7,1.4376238260648162e-7,1.0096670799340804e-7,1.3857410301676168e-7,6
58142,2.0969489144140756e-8,3.004468721193601e-9,6.9785229913072956e-9,1.6946961894513823e-8,1.7366258874906954e-7,1.442431918061103e-7,1.0002652654589873e-7,1.3875788965997448e-7,6
58143,2.0728305805208723e-8,3.0061918188906323e-9,6.972584643745542e-9,1.6845615914738644e-8,1.7333766975921837e-7,1.4758437243118994e-7,9.876948562133557e-8,1.384416940921588e-7,6
58144,2.0681784318613333e-8,2.995355207697977e-9,6.931448888243786e-9,1.6836933109475755e-8,1.7345477265559387e-7,1.4760717864558095e-7,9.86897021834472e-8,1.384331379857427e-7,6
58145,2.0635262832017945e-8,2.9845185965053215e-9,6.890313132742029e-9,1.6828250304212866e-8,1.735718755519694e-7,1.4762998485997198e-7,9.860991874555884e-8,1.3842458187932657e-7,6
58146,2.0588741345422554e-8,2.973681985312666e-9,6.849177377240273e-9,1.681956749894998e-8,1.736889784483449e-7,1.4765279107436302e-7,9.853013530767049e-8,1.3841602577291047e-7,6
58147,2.0542219858827166e-8,2.9628453741200107e-9,6.808041621738516e-9,1.6810884693687092e-8,1.7380608134472043e-7,1.4767559728875406e-7,9.845035186978212e-8,1.3840746966649434e-7,6
58148,2.0495698372231775e-8,2.9520087629273553e-9,6.76690586623676e-9,1.6802201888424203e-8,1.7392318424109596e-7,1.4769840350314507e-7,9.837056843189377e-8,1.3839891356007824e-7,6
58149,2.0449176885636388e-8,2.9411721517347003e-9,6.725770110735003e-9,1.6793519083161314e-8,1.7404028713747146e-7,1.477212097175361e-7,9.82907849940054e-8,1.3839035745366212e-7,6
58150,2.0402655399040997e-8,2.930335540542045e-9,6.684634355233247e-9,1.678483627789843e-8,1.74157390033847e-7,1.4774401593192715e-7,9.8211001556117055e-08,1.3838180134724602e-7,6
58151,2.0356133912445606e-8,2.9194989293493895e-9,6.64349859973149e-9,1.677615347263554e-8,1.742744929302225e-7,1.4776682214631816e-7,9.813121811822869e-8,1.3837324524082992e-7,6
58152,2.0309612425850218e-8,2.908662318156734e-9,6.602362844229734e-9,1.676747066737265e-8,1.7439159582659802e-7,1.477896283607092e-7,9.805143468034034e-8,1.383646891344138e-7,6
58153,2.0263090939254827e-8,2.8978257069640786e-9,6.561227088727977e-9,1.6758787862109763e-8,1.7450869872297354e-7,1.4781243457510023e-7,9.797165124245197e-8,1.383561330279977e-7,6
58154,2.021656945265944e-8,2.8869890957714232e-9,6.520091333226221e-9,1.6750105056846877e-8,1.7462580161934905e-7,1.4783524078949127e-7,9.789186780456362e-8,1.3834757692158157e-7,6
58155,2.017004796606405e-8,2.876152484578768e-9,6.478955577724464e-9,1.674142225158399e-8,1.7474290451572457e-7,1.4785804700388228e-7,9.781208436667526e-8,1.3833902081516548e-7,6
58156,2.012352647946866e-8,2.8653158733861124e-9,6.4378198222227075e-9,1.67327394463211e-8,1.748600074121001e-7,1.4788085321827332e-7,9.773230092878691e-8,1.3833046470874938e-7,6
58157,2.007700499287327e-8,2.854479262193457e-9,6.396684066720951e-9,1.672405664105821e-8,1.749771103084756e-7,1.4790365943266436e-7,9.765251749089854e-8,1.3832190860233325e-7,6
58158,2.0030483506277882e-8,2.8436426510008016e-9,6.3555483112191945e-9,1.6715373835795326e-8,1.7509421320485113e-7,1.4792646564705537e-7,9.757273405301019e-8,1.3831335249591715e-7,6
58159,1.998396201968249e-8,2.8328060398081462e-9,6.314412555717438e-9,1.6706691030532437e-8,1.7521131610122663e-7,1.479492718614464e-7,9.749295061512183e-8,1.3830479638950103e-7,6
58160,1.9937440533087104e-8,2.821969428615491e-9,6.2732768002156814e-9,1.6698008225269548e-8,1.7532841899760216e-7,1.4797207807583744e-7,9.741316717723348e-8,1.3829624028308493e-7,6
58161,1.9890919046491713e-8,2.8111328174228354e-9,6.232141044713925e-9,1.668932542000666e-8,1.754455218939777e-7,1.4799488429022845e-7,9.733338373934511e-8,1.382876841766688e-7,6
58162,1.9844397559896325e-8,2.80029620623018e-9,6.191005289212168e-9,1.6680642614743774e-8,1.755626247903532e-7,1.480176905046195e-7,9.725360030145676e-8,1.382791280702527e-7,6
58163,1.978331182036327e-8,2.8093528281127664e-9,6.129966098866864e-9,1.6690546893529224e-8,1.7645224594317784e-7,1.4866429597998218e-7,9.72606604050134e-8,1.38425543807618e-7,6
58164,1.9716366145400048e-8,2.7956256662562924e-9,6.0702739970047314e-9,1.6735834330212898e-8,1.778641006627161e-7,1.4887669545574533e-7,9.721542124677097e-8,1.3854806855911018e-7,6
58165,1.9483060789016622e-8,2.7956256662562924e-9,6.056057257830768e-9,1.6786284986915532e-8,1.7882238148686672e-7,1.4911481539312815e-7,9.724022471586863e-8,1.386542399008289e-7,6
58166,1.9486539716118244e-8,2.7956256662562924e-9,6.043443809699272e-9,1.6820086945191706e-8,1.8025167174827358e-7,1.491608371089117e-7,9.725248566932442e-8,1.3871394278363513e-7,6
58167,1.9490018643219867e-8,2.7956256662562924e-9,6.030830361567776e-9,1.685388890346788e-8,1.8168096200968047e-7,1.4920685882469521e-7,9.726474662278019e-8,1.387736456664414e-7,6
58168,1.949349757032149e-8,2.7956256662562924e-9,6.0182169134362795e-9,1.6887690861744056e-8,1.8311025227108733e-7,1.4925288054047876e-7,9.727700757623596e-8,1.3883334854924766e-7,6
58169,1.949697649742311e-8,2.7956256662562924e-9,6.005603465304784e-9,1.692149282002023e-8,1.845395425324942e-7,1.4929890225626228e-7,9.728926852969175e-8,1.388930514320539e-7,6
58170,1.9500455424524733e-8,2.7956256662562924e-9,5.992990017173287e-9,1.6955294778296405e-8,1.8596883279390107e-7,1.4934492397204583e-7,9.730152948314752e-8,1.3895275431486017e-7,6
58171,1.9503934351626355e-8,2.7956256662562924e-9,5.980376569041792e-9,1.6989096736572577e-8,1.8739812305530793e-7,1.4939094568782935e-7,9.731379043660329e-8,1.3901245719766643e-7,6
