time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42195,1.9716685884271826e-10,7.285990236133403e-10,1.3643665232159505e-9,7.325087127492829e-10,7.29578462706875e-10,1.4469705697280378e-10,9.937310366129683e-11,1.1290328478472282e-10,0
42196,1.9693602509266183e-10,7.285990236133403e-10,1.3632469838525259e-9,7.325450026861595e-10,7.268635412638639e-10,1.4469705697280378e-10,9.960680877909469e-11,1.1364985769489035e-10,0
42197,1.9693602509266183e-10,7.280775590151423e-10,1.3590128926568486e-9,7.311576131451684e-10,7.268635412638639e-10,1.4471316084851024e-10,9.957546589748344e-11,1.1427252070857761e-10,0
42198,1.9716685884271826e-10,7.274049843652027e-10,1.355898340824596e-9,7.30196396847631e-10,7.29578462706875e-10,1.4519581009001077e-10,9.931041789807431e-11,1.167693998258984e-10,0
42199,1.9739769259277468e-10,7.267324097152631e-10,1.3527837889923433e-9,7.292351805500937e-10,7.32293384149886e-10,1.456784593315113e-10,9.904536989866519e-11,1.1926627894321922e-10,0
42200,1.9762852634283111e-10,7.267324097152631e-10,1.3544790289392266e-9,7.283828340631861e-10,7.35008305592897e-10,1.4616110857301183e-10,9.878032189925607e-11,1.1926627894321922e-10,0
42201,1.9785936009288757e-10,7.267324097152631e-10,1.3561742688861098e-9,7.275304875762787e-10,7.377232270359081e-10,1.4664375781451238e-10,9.851527389984695e-11,1.1926627894321922e-10,0
42202,1.98090193842944e-10,7.267324097152631e-10,1.3578695088329928e-9,7.266781410893711e-10,7.404381484789191e-10,1.471264070560129e-10,9.825022590043783e-11,1.1926627894321922e-10,0
42203,1.9832102759300043e-10,7.267324097152631e-10,1.359564748779876e-9,7.258257946024637e-10,7.431530699219302e-10,1.4760905629751344e-10,9.79851779010287e-11,1.1926627894321922e-10,0
42204,1.9855186134305686e-10,7.267324097152631e-10,1.3612599887267592e-9,7.249734481155561e-10,7.458679913649412e-10,1.4809170553901397e-10,9.772012990161958e-11,1.1926627894321922e-10,0
42205,1.987826950931133e-10,7.267324097152631e-10,1.3629552286736424e-9,7.241211016286486e-10,7.485829128079523e-10,1.4857435478051452e-10,9.745508190221046e-11,1.1926627894321922e-10,0
42206,1.9901352884316972e-10,7.267324097152631e-10,1.3646504686205254e-9,7.232687551417411e-10,7.512978342509633e-10,1.4905700402201505e-10,9.719003390280134e-11,1.1926627894321922e-10,0
42207,1.9924436259322615e-10,7.267324097152631e-10,1.3663457085674086e-9,7.224164086548336e-10,7.540127556939744e-10,1.4953965326351558e-10,9.692498590339223e-11,1.1926627894321922e-10,0
42208,1.9947519634328258e-10,7.267324097152631e-10,1.3680409485142919e-9,7.215640621679261e-10,7.567276771369855e-10,1.500223025050161e-10,9.66599379039831e-11,1.1926627894321922e-10,0
42209,1.9867143824183094e-10,7.275788058979354e-10,1.3715428409359049e-9,7.192517462662742e-10,7.567276771369855e-10,1.500223025050161e-10,9.639488990457398e-11,1.1901534561897278e-10,0
42210,1.9890227199188737e-10,7.264074781307888e-10,1.3771617789553564e-9,7.198230792572344e-10,7.590363778828665e-10,1.490409001463086e-10,9.639488990457398e-11,1.1913925551545305e-10,0
42211,1.991331057419438e-10,7.252361503636421e-10,1.382780716974808e-9,7.203944122481946e-10,7.613450786287474e-10,1.4805949778760107e-10,9.639488990457398e-11,1.1926316541193333e-10,0
42212,1.9936393949200023e-10,7.240648225964956e-10,1.3883996549942597e-9,7.209657452391549e-10,7.636537793746284e-10,1.4707809542889355e-10,9.639488990457398e-11,1.193870753084136e-10,0
42213,1.9959477324205666e-10,7.22893494829349e-10,1.3940185930137112e-9,7.21537078230115e-10,7.659624801205095e-10,1.4609669307018606e-10,9.639488990457398e-11,1.1951098520489386e-10,0
42214,1.998256069921131e-10,7.217221670622023e-10,1.3996375310331627e-9,7.221084112210753e-10,7.682711808663905e-10,1.4511529071147854e-10,9.639488990457398e-11,1.1963489510137413e-10,0
42215,2.0005644074216955e-10,7.205508392950558e-10,1.4052564690526145e-9,7.226797442120354e-10,7.705798816122715e-10,1.4413388835277102e-10,9.639488990457398e-11,1.197588049978544e-10,0
42216,2.0028727449222598e-10,7.193795115279091e-10,1.410875407072066e-9,7.232510772029957e-10,7.728885823581525e-10,1.431524859940635e-10,9.639488990457398e-11,1.1988271489433468e-10,0
42217,1.9660225453881477e-10,7.136137186161399e-10,1.4147433988807112e-9,7.13094565174473e-10,7.685848691434435e-10,1.4217108363535598e-10,9.612984190516486e-11,1.1963178157008824e-10,0
42218,1.927688921170271e-10,7.133114985126564e-10,1.405200762788691e-9,7.088235267408698e-10,7.712997905864546e-10,1.4263762900115007e-10,9.589613678736699e-11,1.1938084824584183e-10,0
42219,1.8893552969523946e-10,7.130092784091731e-10,1.395658126696671e-9,7.045524883072666e-10,7.740147120294657e-10,1.4310417436694414e-10,9.566243166956914e-11,1.191299149215954e-10,0
42220,1.8590592537490343e-10,7.177173009587505e-10,1.3804965525851994e-9,7.01133796360571e-10,7.744209327265958e-10,1.4310417436694414e-10,9.542872655177127e-11,1.1950164461103622e-10,0
42221,1.8210964857020988e-10,7.167425062053274e-10,1.3715640821382329e-9,6.977151044138753e-10,7.757321272380628e-10,1.430880704912377e-10,9.519502143397341e-11,1.1950164461103622e-10,0
42222,1.7831337176551636e-10,7.157677114519044e-10,1.3626316116912665e-9,6.942964124671797e-10,7.770433217495298e-10,1.4307196661553127e-10,9.496131631617554e-11,1.1950164461103622e-10,0
42223,1.745170949608228e-10,7.147929166984813e-10,1.3536991412443e-9,6.90877720520484e-10,7.783545162609969e-10,1.430558627398248e-10,9.472761119837769e-11,1.1950164461103622e-10,0
42224,1.7072081815612925e-10,7.138181219450584e-10,1.3447666707973336e-9,6.874590285737884e-10,7.796657107724639e-10,1.4303975886411837e-10,9.449390608057983e-11,1.1950164461103622e-10,0
42225,1.669245413514357e-10,7.128433271916353e-10,1.3358342003503673e-9,6.840403366270927e-10,7.80976905283931e-10,1.430236549884119e-10,9.426020096278196e-11,1.1950164461103622e-10,0
42226,1.6312826454674218e-10,7.118685324382123e-10,1.3269017299034007e-9,6.80621644680397e-10,7.82288099795398e-10,1.4300755111270547e-10,9.402649584498411e-11,1.1950164461103622e-10,0
42227,1.5933198774204863e-10,7.108937376847892e-10,1.3179692594564344e-9,6.772029527337014e-10,7.835992943068651e-10,1.42991447236999e-10,9.379279072718624e-11,1.1950164461103622e-10,0
42228,1.5553571093735508e-10,7.099189429313662e-10,1.3090367890094678e-9,6.737842607870058e-10,7.849104888183321e-10,1.4297534336129257e-10,9.355908560938838e-11,1.1950164461103622e-10,0
42229,1.5173943413266153e-10,7.089441481779432e-10,1.3001043185625014e-9,6.703655688403101e-10,7.862216833297992e-10,1.4295923948558611e-10,9.332538049159051e-11,1.1950164461103622e-10,0
42230,1.4794315732796798e-10,7.079693534245202e-10,1.2911718481155349e-9,6.669468768936144e-10,7.875328778412662e-10,1.4294313560987968e-10,9.309167537379266e-11,1.1950164461103622e-10,0
42231,1.4414688052327445e-10,7.069945586710971e-10,1.2822393776685685e-9,6.635281849469187e-10,7.888440723527332e-10,1.4292703173417324e-10,9.285797025599479e-11,1.1950164461103622e-10,0
42232,1.403506037185809e-10,7.060197639176741e-10,1.2733069072216022e-9,6.601094930002231e-10,7.901552668642003e-10,1.4291092785846678e-10,9.262426513819693e-11,1.1950164461103622e-10,0
42233,1.4061852308573144e-10,7.053471892677345e-10,1.275612312813539e-9,6.601094930002231e-10,7.913739289555904e-10,1.4289482398276034e-10,9.262426513819693e-11,1.198764878317629e-10,0
42234,1.4061852308573144e-10,7.048257246695366e-10,1.2715665816119598e-9,6.586858135223554e-10,7.939963179785245e-10,1.4289482398276034e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42235,1.384297624839412e-10,7.046746146177949e-10,1.263265518012375e-9,6.514492403233213e-10,7.958987980272755e-10,1.424121747412598e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42236,1.3624100188215097e-10,7.045235045660532e-10,1.2549644544127903e-9,6.442126671242874e-10,7.978012780760265e-10,1.4192952549975926e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42237,1.340522412803607e-10,7.043723945143114e-10,1.2466633908132057e-9,6.369760939252533e-10,7.997037581247775e-10,1.4144687625825873e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42238,1.3186348067857047e-10,7.042212844625698e-10,1.2383623272136211e-9,6.297395207262193e-10,8.016062381735284e-10,1.409642270167582e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42239,1.296747200767802e-10,7.040701744108281e-10,1.2300612636140365e-9,6.225029475271852e-10,8.035087182222794e-10,1.4048157777525765e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42240,1.2748595947498998e-10,7.039190643590864e-10,1.2217602000144519e-9,6.152663743281512e-10,8.054111982710304e-10,1.3999892853375712e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42241,1.2529719887319971e-10,7.037679543073446e-10,1.213459136414867e-9,6.080298011291171e-10,8.073136783197813e-10,1.395162792922566e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42242,1.2310843827140948e-10,7.03616844255603e-10,1.2051580728152824e-9,6.007932279300831e-10,8.092161583685323e-10,1.3903363005075606e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42243,1.2091967766961924e-10,7.034657342038613e-10,1.1968570092156978e-9,5.93556654731049e-10,8.111186384172833e-10,1.385509808092555e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42244,1.1873091706782898e-10,7.033146241521196e-10,1.1885559456161132e-9,5.86320081532015e-10,8.130211184660343e-10,1.3806833156775498e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42245,1.1654215646603875e-10,7.031635141003778e-10,1.1802548820165286e-9,5.790835083329809e-10,8.149235985147852e-10,1.3758568232625445e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42246,1.143533958642485e-10,7.030124040486362e-10,1.1719538184169437e-9,5.718469351339468e-10,8.168260785635363e-10,1.3710303308475392e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42247,1.1216463526245825e-10,7.028612939968945e-10,1.1636527548173591e-9,5.646103619349128e-10,8.187285586122873e-10,1.366203838432534e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42248,1.09975874660668e-10,7.027101839451528e-10,1.1553516912177745e-9,5.573737887358787e-10,8.206310386610383e-10,1.3613773460175283e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42249,1.0778711405887776e-10,7.02559073893411e-10,1.1470506276181899e-9,5.501372155368448e-10,8.225335187097892e-10,1.356550853602523e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42250,1.0559835345708751e-10,7.024079638416694e-10,1.1387495640186053e-9,5.429006423378107e-10,8.244359987585402e-10,1.3517243611875178e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42251,1.0340959285529726e-10,7.022568537899277e-10,1.1304485004190206e-9,5.356640691387767e-10,8.263384788072912e-10,1.3468978687725125e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42252,1.0122083225350703e-10,7.02105743738186e-10,1.1221474368194358e-9,5.284274959397426e-10,8.282409588560422e-10,1.342071376357507e-10,9.285797025599479e-11,1.2112492739042333e-10,0
42253,1.0095291288635647e-10,7.02105743738186e-10,1.1165284987999843e-9,5.272848299578222e-10,8.301434389047931e-10,1.3372448839425016e-10,9.285797025599479e-11,1.2062306074193045e-10,0
42254,1.0068499351920592e-10,7.02105743738186e-10,1.1109095607805327e-9,5.261421639759017e-10,8.320459189535441e-10,1.3324183915274963e-10,9.285797025599479e-11,1.2012119409343757e-10,0
42255,1.0041707415205537e-10,7.02105743738186e-10,1.1110315939095433e-9,5.266046271562321e-10,8.320459189535441e-10,1.327591899112491e-10,9.259292225658567e-11,1.204929237828784e-10,0
42256,1.0110957540222467e-10,7.022568537899277e-10,1.1129045732493607e-9,5.270670903365625e-10,8.301434389047931e-10,1.327591899112491e-10,9.259292225658567e-11,1.204929237828784e-10,0
42257,1.0180207665239397e-10,7.024079638416694e-10,1.1147775525891779e-9,5.275295535168929e-10,8.282409588560422e-10,1.327591899112491e-10,9.259292225658567e-11,1.204929237828784e-10,0
42258,1.0153415728524342e-10,7.022341423089367e-10,1.118823283790757e-9,5.279920166972233e-10,8.240297780614102e-10,1.3227654066974855e-10,9.232787425717656e-11,1.204929237828784e-10,0
42259,1.0126623791809286e-10,7.020603207762041e-10,1.122869014992336e-9,5.284544798775537e-10,8.198185972667782e-10,1.3179389142824802e-10,9.206282625776744e-11,1.204929237828784e-10,0
42260,1.0099831855094231e-10,7.018864992434714e-10,1.1269147461939154e-9,5.289169430578839e-10,8.156074164721462e-10,1.313112421867475e-10,9.179777825835832e-11,1.204929237828784e-10,0
42261,1.0073039918379177e-10,7.017126777107388e-10,1.1309604773954945e-9,5.293794062382143e-10,8.113962356775142e-10,1.3082859294524696e-10,9.153273025894919e-11,1.204929237828784e-10,0
42262,1.0046247981664122e-10,7.015388561780061e-10,1.1350062085970738e-9,5.298418694185447e-10,8.071850548828822e-10,1.303459437037464e-10,9.126768225954007e-11,1.204929237828784e-10,0
42263,1.0019456044949067e-10,7.013650346452736e-10,1.139051939798653e-9,5.303043325988751e-10,8.029738740882502e-10,1.2986329446224588e-10,9.100263426013095e-11,1.204929237828784e-10,0
42264,9.992664108234012e-11,7.011912131125409e-10,1.143097671000232e-9,5.307667957792055e-10,7.987626932936182e-10,1.2938064522074535e-10,9.073758626072183e-11,1.204929237828784e-10,0
42265,9.965872171518957e-11,7.010173915798082e-10,1.1471434022018114e-9,5.312292589595359e-10,7.945515124989862e-10,1.2889799597924482e-10,9.04725382613127e-11,1.204929237828784e-10,0
42266,9.939080234803902e-11,7.008435700470756e-10,1.1511891334033905e-9,5.316917221398663e-10,7.903403317043542e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42267,9.939080234803902e-11,6.996949537609199e-10,1.1545477514936644e-9,5.214263403007137e-10,7.774291920602274e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42268,9.939080234803902e-11,6.985463374747643e-10,1.1579063695839386e-9,5.111609584615612e-10,7.645180524161005e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42269,9.939080234803902e-11,6.973977211886086e-10,1.1612649876742126e-9,5.008955766224085e-10,7.516069127719737e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42270,9.939080234803902e-11,6.96249104902453e-10,1.1646236057644868e-9,4.90630194783256e-10,7.386957731278469e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42271,9.939080234803902e-11,6.951004886162973e-10,1.1679822238547608e-9,4.803648129441034e-10,7.257846334837201e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42272,9.939080234803902e-11,6.939518723301415e-10,1.171340841945035e-9,4.700994311049509e-10,7.128734938395932e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42273,9.939080234803902e-11,6.928032560439859e-10,1.174699460035309e-9,4.5983404926579837e-10,6.999623541954663e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42274,9.939080234803902e-11,6.916546397578302e-10,1.178058078125583e-9,4.495686674266458e-10,6.870512145513396e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42275,9.939080234803902e-11,6.905060234716746e-10,1.1814166962158572e-9,4.3930328558749327e-10,6.741400749072127e-10,1.2841534673774426e-10,9.020749026190358e-11,1.204929237828784e-10,0
42276,9.939080234803902e-11,6.905060234716746e-10,1.1856507874115345e-9,4.3930328558749327e-10,6.745462956043428e-10,1.278843858691244e-10,8.994244226249446e-11,1.204929237828784e-10,0
42277,9.939080234803902e-11,6.925237474214934e-10,1.191580118554095e-9,4.465398587865273e-10,6.791636970961048e-10,1.2783607424200507e-10,8.967739426308534e-11,1.2011808056215168e-10,0
42278,9.939080234803902e-11,6.926975689542261e-10,1.1940075572750425e-9,4.4611368554307354e-10,6.795699177932348e-10,1.2732121724909162e-10,8.941234626367622e-11,1.2011808056215168e-10,0
42279,9.939080234803902e-11,6.928713904869587e-10,1.19643499599599e-9,4.4568751229961976e-10,6.799761384903648e-10,1.268063602561782e-10,8.914729826426711e-11,1.2011808056215168e-10,0
42280,9.939080234803902e-11,6.930452120196914e-10,1.1988624347169375e-9,4.4526133905616603e-10,6.803823591874949e-10,1.2629150326326476e-10,8.888225026485799e-11,1.2011808056215168e-10,0
42281,9.939080234803902e-11,6.932190335524241e-10,1.201289873437885e-9,4.4483516581271225e-10,6.807885798846249e-10,1.2577664627035134e-10,8.861720226544886e-11,1.2011808056215168e-10,0
42282,9.939080234803902e-11,6.933928550851567e-10,1.2037173121588325e-9,4.444089925692585e-10,6.81194800581755e-10,1.252617892774379e-10,8.835215426603974e-11,1.2011808056215168e-10,0
42283,9.939080234803902e-11,6.935666766178893e-10,1.20614475087978e-9,4.4398281932580474e-10,6.81601021278885e-10,1.2474693228452448e-10,8.808710626663062e-11,1.2011808056215168e-10,0
42284,9.939080234803902e-11,6.937404981506219e-10,1.2085721896007275e-9,4.43556646082351e-10,6.82007241976015e-10,1.2423207529161106e-10,8.78220582672215e-11,1.2011808056215168e-10,0
42285,9.939080234803902e-11,6.939143196833546e-10,1.210999628321675e-9,4.431304728388972e-10,6.82413462673145e-10,1.237172182986976e-10,8.755701026781238e-11,1.2011808056215168e-10,0
42286,9.939080234803902e-11,6.940881412160872e-10,1.2134270670426225e-9,4.427042995954435e-10,6.828196833702751e-10,1.2320236130578418e-10,8.729196226840325e-11,1.2011808056215168e-10,0
42287,9.939080234803902e-11,6.942619627488199e-10,1.21585450576357e-9,4.422781263519897e-10,6.832259040674051e-10,1.2268750431287075e-10,8.702691426899413e-11,1.2011808056215168e-10,0
42288,9.939080234803902e-11,6.944357842815526e-10,1.2182819444845175e-9,4.41851953108536e-10,6.836321247645352e-10,1.2217264731995732e-10,8.676186626958501e-11,1.2011808056215168e-10,0
42289,9.939080234803902e-11,6.946096058142851e-10,1.220709383205465e-9,4.414257798650822e-10,6.840383454616651e-10,1.216577903270439e-10,8.649681827017589e-11,1.2011808056215168e-10,0
42290,9.912288298088848e-11,6.947834273470178e-10,1.2231368219264125e-9,4.400383903240911e-10,6.817296447157842e-10,1.211912449612498e-10,8.546796915415067e-11,1.204929237828784e-10,0
42291,9.912288298088848e-11,6.949572488797504e-10,1.2196349295047995e-9,4.369370018102194e-10,6.808246709014471e-10,1.2120734883695627e-10,8.546796915415067e-11,1.2012119409343757e-10,0
42292,9.93537167309449e-11,6.961058651659061e-10,1.2138939583563372e-9,4.3379932335947103e-10,6.808246709014471e-10,1.2120734883695627e-10,8.570167427194853e-11,1.1974946440399674e-10,0
42293,9.962163609809545e-11,6.964307967503804e-10,1.20884010031918e-9,4.3069793484559927e-10,6.822283978329911e-10,1.216899980784568e-10,8.596672227135766e-11,1.1900289149382923e-10,0
42294,9.9889555465246e-11,6.967557283348548e-10,1.2037862422820228e-9,4.2759654633172756e-10,6.836321247645352e-10,1.2217264731995732e-10,8.623177027076677e-11,1.1825631858366169e-10,0
