time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36840,2.1478892973651252e-8,4.486048481150047e-9,3.992525415609605e-8,1.2264770309890164e-7,1.272764504451942e-7,8.034190424035316e-8,3.405274702654848e-8,3.0481775599988213e-9,0
36841,2.2265823325277164e-8,4.487442772462245e-9,3.993098754161037e-8,1.22682910567953e-7,1.2728552167885525e-7,8.043870484832229e-8,3.41249320417808e-8,3.0480792324930998e-9,0
36842,2.3052753676903076e-8,4.488837063774441e-9,3.993672092712469e-8,1.227181180370043e-7,1.2729459291251628e-7,8.053550545629141e-8,3.4197117057013125e-8,3.0479809049873783e-9,0
36843,2.383968402852899e-8,4.490231355086639e-9,3.9942454312639e-8,1.2275332550605563e-7,1.273036641461773e-7,8.063230606426054e-8,3.426930207224545e-8,3.047882577481657e-9,0
36844,2.46266143801549e-8,4.4916256463988365e-9,3.994818769815332e-8,1.2278853297510695e-7,1.2731273537983833e-7,8.072910667222967e-8,3.4341487087477774e-8,3.0477842499759354e-9,0
36845,2.5413544731780812e-8,4.493019937711033e-9,3.995392108366764e-8,1.228237404441583e-7,1.273218066134994e-7,8.08259072801988e-8,3.44136721027101e-8,3.047685922470214e-9,0
36846,2.6200475083406724e-8,4.494414229023231e-9,3.995965446918195e-8,1.2285894791320961e-7,1.2733087784716042e-7,8.092270788816792e-8,3.4485857117942415e-8,3.0475875949644924e-9,0
36847,2.6987243298899842e-8,4.4953777459111705e-9,3.996503827244751e-8,1.228999505741088e-7,1.2733994908082145e-7,8.101914617202034e-8,3.455780788137888e-8,3.0483111427638725e-9,0
36848,2.7774173650525754e-8,4.496772037223367e-9,3.99695737403471e-8,1.229384453127102e-7,1.273504957566005e-7,8.111620398369552e-8,3.463056533744012e-8,3.0483111427638725e-9,0
36849,2.856076738516725e-8,4.496772037223367e-9,3.99695737403471e-8,1.2297862615622186e-7,1.2736055408787913e-7,8.120990695255077e-8,3.470363073300893e-8,3.0492594852454257e-9,0
36850,2.9404393456021965e-8,4.540288428726362e-9,4.0978873574702824e-8,1.259855978113574e-7,1.288959122253821e-7,8.132995883015602e-8,3.476653412482799e-8,3.0580895500965696e-9,0
36851,3.024801952687668e-8,4.583804820229356e-9,4.198817340905854e-8,1.2899256946649296e-7,1.3043127036288505e-7,8.145001070776128e-8,3.482943751664705e-8,3.066919614947713e-9,0
36852,3.109164559773139e-8,4.627321211732351e-9,4.299747324341425e-8,1.319995411216285e-7,1.31966628500388e-7,8.157006258536653e-8,3.489234090846611e-8,3.0757496797988566e-9,0
36853,3.193527166858611e-8,4.6708376032353445e-9,4.400677307776997e-8,1.3500651277676406e-7,1.3350198663789096e-7,8.169011446297179e-8,3.4955244300285167e-8,3.08457974465e-9,0
36854,3.2778897739440826e-8,4.714353994738339e-9,4.501607291212569e-8,1.3801348443189963e-7,1.3503734477539392e-7,8.181016634057704e-8,3.501814769210423e-8,3.0934098095011437e-9,0
36855,3.362252381029554e-8,4.757870386241333e-9,4.6025372746481404e-8,1.4102045608703516e-7,1.3657270291289687e-7,8.193021821818231e-8,3.5081051083923285e-8,3.102239874352287e-9,0
36856,3.4466149881150253e-8,4.801386777744328e-9,4.703467258083712e-8,1.4402742774217073e-7,1.3810806105039983e-7,8.205027009578756e-8,3.514395447574235e-8,3.1110699392034307e-9,0
36857,3.47858646287868e-8,4.807643729922608e-9,4.707641412114693e-8,1.4403240111663106e-7,1.3997431366703342e-7,8.274047733316856e-8,3.911043565170092e-8,3.266315741419854e-9,0
36858,3.510557937642335e-8,4.8139006821008884e-9,4.711815566145674e-8,1.4403737449109137e-7,1.4184056628366704e-7,8.343068457054955e-8,4.30769168276595e-8,3.4215615436362766e-9,0
36859,3.54252941240599e-8,4.820157634279169e-9,4.715989720176655e-8,1.440423478655517e-7,1.4370681890030063e-7,8.412089180793056e-8,4.7043398003618076e-8,3.5768073458527e-9,0
36860,3.574500887169645e-8,4.826414586457449e-9,4.720163874207636e-8,1.4404732124001205e-7,1.4557307151693422e-7,8.481109904531156e-8,5.100987917957666e-8,3.7320531480691226e-9,0
36861,3.6064723619333e-8,4.832671538635729e-9,4.724338028238617e-8,1.4405229461447238e-7,1.4743932413356782e-7,8.550130628269257e-8,5.4976360355535235e-8,3.887298950285546e-9,0
36862,3.6384438366969544e-8,4.8389284908140095e-9,4.7285121822695975e-8,1.4405726798893272e-7,1.4930557675020144e-7,8.619151352007356e-8,5.894284153149381e-8,4.042544752501969e-9,0
36863,3.6704153114606094e-8,4.84518544299229e-9,4.732686336300579e-8,1.4406224136339305e-7,1.5117182936683503e-7,8.688172075745455e-8,6.290932270745239e-8,4.197790554718392e-9,0
36864,3.702386786224264e-8,4.85144239517057e-9,4.73686049033156e-8,1.440672147378534e-7,1.5303808198346862e-7,8.757192799483556e-8,6.687580388341097e-8,4.353036356934815e-9,0
36865,3.734358260987919e-8,4.85769934734885e-9,4.74103464436254e-8,1.4407218811231372e-7,1.549043346001022e-7,8.826213523221656e-8,7.084228505936955e-8,4.5082821591512384e-9,0
36866,3.766329735751574e-8,4.8639562995271305e-9,4.7452087983935215e-8,1.4407716148677403e-7,1.567705872167358e-7,8.895234246959757e-8,7.480876623532812e-8,4.663527961367662e-9,0
36867,3.798301210515229e-8,4.870213251705411e-9,4.7493829524245026e-8,1.4408213486123437e-7,1.5863683983336942e-7,8.964254970697856e-8,7.87752474112867e-8,4.818773763584084e-9,0
36868,3.830306346977325e-8,4.877864495195888e-9,4.7536913602370875e-8,1.4407842543043182e-7,1.6050306122415258e-7,9.033497785194462e-8,8.274153777363564e-8,4.974019565800507e-9,0
36869,3.8623114834394214e-8,4.885084964262108e-9,4.758184352209711e-8,1.4406323052122178e-7,1.6234725420884414e-7,9.102518508932561e-8,8.670801894959422e-8,5.12926536801693e-9,0
36870,3.894234317363238e-8,4.891341916440388e-9,4.7605382848962427e-8,1.4405742117266218e-7,1.6406461904161952e-7,9.171623774964561e-8,9.067243142537226e-8,5.284237211798319e-9,0
36871,3.926157151287055e-8,4.897598868618668e-9,4.7628922175827745e-8,1.440516118241026e-7,1.6578198387439493e-7,9.240729040996562e-8,9.463684390115031e-8,5.439209055579709e-9,0
36872,3.958079985210872e-8,4.9038558207969485e-9,4.7652461502693064e-8,1.44045802475543e-7,1.674993487071703e-7,9.309834307028562e-8,9.860125637692834e-8,5.594180899361098e-9,0
36873,3.9588430940280794e-8,4.9040257675293216e-9,4.7638104693984906e-8,1.4404945527949862e-7,1.6798641364270806e-7,9.313316632237438e-8,9.861099718747662e-8,5.650385394758305e-9,0
36874,3.95919469015389e-8,4.961938020738369e-9,4.77437845636538e-8,1.4412620663270154e-7,1.6798641364270806e-7,9.377260586221092e-8,9.862965505508365e-8,5.654199788766649e-9,0
36875,3.959957798971097e-8,4.960543729426172e-9,4.802182804982887e-8,1.448917276923616e-7,1.6798692366493184e-7,9.403730287879355e-8,9.96136724502156e-8,5.6578175277635495e-9,0
36876,3.960720907788304e-8,4.959149438113974e-9,4.829987153600395e-8,1.4565724875202168e-7,1.6798743368715565e-7,9.430199989537618e-8,1.0059768984534755e-7,5.661435266760449e-9,0
36877,3.961484016605511e-8,4.9577551468017775e-9,4.857791502217902e-8,1.4642276981168176e-7,1.6798794370937947e-7,9.456669691195881e-8,1.0158170724047948e-7,5.66505300575735e-9,0
36878,3.962247125422718e-8,4.95636085548958e-9,4.885595850835409e-8,1.4718829087134181e-7,1.6798845373160325e-7,9.483139392854144e-8,1.0256572463561143e-7,5.668670744754251e-9,0
36879,3.9630102342399256e-8,4.954966564177382e-9,4.913400199452917e-8,1.479538119310019e-7,1.6798896375382706e-7,9.509609094512408e-8,1.0354974203074338e-7,5.6722884837511515e-9,0
36880,3.963773343057132e-8,4.953572272865186e-9,4.941204548070424e-8,1.4871933299066198e-7,1.6798947377605088e-7,9.53607879617067e-8,1.0453375942587532e-7,5.675906222748052e-9,0
36881,3.96453645187434e-8,4.952177981552988e-9,4.969008896687931e-8,1.4948485405032203e-7,1.6798998379827466e-7,9.562548497828934e-8,1.0551777682100726e-7,5.679523961744953e-9,0
36882,3.9653818632298264e-8,4.949083494810322e-9,4.998533260959734e-8,1.5026197965038957e-7,1.6813690865600426e-7,9.58928121894585e-8,1.065036721027101e-7,5.683415659176887e-9,0
36883,3.966227274585313e-8,4.945989008067657e-9,5.028057625231536e-8,1.5103910525045707e-7,1.6828383351373385e-7,9.616013940062765e-8,1.0748956738441296e-7,5.687307356608822e-9,0
36884,3.967072685940799e-8,4.942894521324991e-9,5.057581989503338e-8,1.5181623085052458e-7,1.6843075837146347e-7,9.642746661179681e-8,1.084754626661158e-7,5.691199054040756e-9,0
36885,3.9679180972962856e-8,4.939800034582326e-9,5.08710635377514e-8,1.525933564505921e-7,1.6857768322919306e-7,9.669479382296597e-8,1.0946135794781863e-7,5.695090751472691e-9,0
36886,3.968763508651772e-8,4.93670554783966e-9,5.116630718046943e-8,1.5337048205065962e-7,1.6872460808692266e-7,9.696212103413512e-8,1.1044725322952148e-7,5.698982448904625e-9,0
36887,3.9867075106242796e-8,4.979439456267e-9,5.1451258033264444e-8,1.5338208659106707e-7,1.6872213513857026e-7,9.750694956499775e-8,1.1330844087090243e-7,5.986425966851629e-9,0
36888,4.004651512596787e-8,5.022173364694338e-9,5.173620888605947e-8,1.5339369113147452e-7,1.6871966219021783e-7,9.805177809586037e-8,1.1616962851228338e-7,6.2738694847986324e-9,0
36889,4.0225955145692944e-8,5.068035749210818e-9,5.202669726365562e-8,1.5339579104923153e-7,1.6871711638154775e-7,9.85834869623802e-8,1.190301265869375e-7,6.561039044310602e-9,0
36890,4.040539516541802e-8,5.113898133727297e-9,5.231718564125178e-8,1.5339789096698857e-7,1.6871457057287765e-7,9.911519582890004e-8,1.218906246615916e-7,6.848208603822572e-9,0
36891,4.058483518514309e-8,5.159760518243776e-9,5.260767401884793e-8,1.533999908847456e-7,1.6871202476420754e-7,9.964690469541986e-8,1.2475112273624572e-7,7.1353781633345415e-9,0
36892,4.0764275204868165e-8,5.205622902760255e-9,5.289816239644409e-8,1.5340209080250265e-7,1.6870947895553744e-7,1.001786135619397e-7,1.276116208108998e-7,7.422547722846512e-9,0
36893,4.094371522459324e-8,5.251485287276734e-9,5.318865077404024e-8,1.5340419072025969e-7,1.6870693314686736e-7,1.0071032242845953e-7,1.3047211888555392e-7,7.709717282358481e-9,0
36894,4.1281883837566445e-8,5.284029110201175e-9,5.3213392569187414e-8,1.5344947815694335e-7,1.6970872953512696e-7,1.01025024450776e-7,1.3148893686052361e-7,7.841928906582593e-9,0
36895,4.162005245053965e-8,5.316572933125616e-9,5.323813436433458e-8,1.53494765593627e-7,1.7071052592338658e-7,1.0133972647309247e-7,1.3250575483549328e-7,7.974140530806703e-9,0
36896,4.195822106351286e-8,5.3491167560500565e-9,5.326287615948175e-8,1.535400530303107e-7,1.7171232231164618e-7,1.0165442849540895e-7,1.3352257281046297e-7,8.106352155030815e-9,0
36897,4.2296389676486065e-8,5.381660578974497e-9,5.3287617954628916e-8,1.5358534046699435e-7,1.7271411869990578e-7,1.0196913051772542e-7,1.3453939078543263e-7,8.238563779254927e-9,0
36898,4.263455828945927e-8,5.414204401898938e-9,5.331235974977609e-8,1.5363062790367804e-7,1.737159150881654e-7,1.0228383254004189e-7,1.355562087604023e-7,8.370775403479038e-9,0
36899,4.2972726902432484e-8,5.446748224823379e-9,5.3337101544923253e-08,1.536759153403617e-7,1.74717711476425e-7,1.0259853456235836e-7,1.3657302673537199e-7,8.50298702770315e-9,0
36900,4.331089551540569e-8,5.479292047747819e-9,5.3361843340070425e-8,1.537212027770454e-7,1.757195078646846e-7,1.0291323658467483e-7,1.3758984471034165e-7,8.63519865192726e-9,0
36901,4.36490641283789e-8,5.51183587067226e-9,5.338658513521759e-8,1.5376649021372905e-7,1.7672130425294424e-7,1.032279386069913e-7,1.3860666268531134e-7,8.767410276151372e-9,0
36902,4.3987232741352104e-8,5.544379693596701e-9,5.341132693036476e-8,1.5381177765041274e-7,1.7772310064120384e-7,1.0354264062930778e-7,1.39623480660281e-7,8.899621900375483e-9,0
36903,4.432540135432531e-8,5.576458752750409e-9,5.343153325761234e-8,1.538653965146655e-7,1.7872793118263393e-7,1.038697220134387e-7,1.4064117901558716e-7,9.031833524599595e-9,0
36904,4.4663407831165726e-8,5.608537811904117e-9,5.343817532033873e-8,1.538791859131004e-7,1.7972521797560505e-7,1.0419568511662962e-7,1.4165799699055685e-7,9.163272437271465e-9,0
36905,4.500141430800614e-8,5.640616871057826e-9,5.344481738306513e-8,1.538929753115353e-7,1.8072250476857617e-7,1.0452164821982054e-7,1.4267481496552652e-7,9.294711349943334e-9,0
36906,4.5339420784846556e-8,5.672695930211534e-9,5.3451459445791525e-8,1.539067647099702e-7,1.8171979156154732e-7,1.0484761132301147e-7,1.436916329404962e-7,9.426150262615206e-9,0
36907,4.5677427261686964e-8,5.704774989365242e-9,5.345810150851792e-8,1.539205541084051e-7,1.8271707835451844e-7,1.051735744262024e-7,1.4470845091546587e-7,9.557589175287076e-9,0
36908,4.601543373852738e-8,5.736854048518951e-9,5.346474357124432e-8,1.5393434350684e-7,1.8371436514748956e-7,1.0549953752939333e-7,1.4572526889043556e-7,9.689028087958946e-9,0
36909,4.6353440215367794e-8,5.768933107672659e-9,5.347138563397071e-8,1.539481329052749e-7,1.8471165194046068e-7,1.0582550063258425e-7,1.4674208686540522e-7,9.820467000630817e-9,0
36910,4.6537429081953815e-8,5.828862547510357e-9,5.34780276966971e-8,1.5398634704974122e-7,1.8577325706831788e-7,1.0601555241917617e-7,1.4717864709058878e-7,1.0058309165292156e-8,0
36911,4.672141794853984e-8,5.8887919873480555e-9,5.34846697594235e-8,1.5402456119420753e-7,1.8683486219617507e-7,1.0620560420576808e-7,1.4761520731577235e-7,1.0296151329953496e-8,0
36912,4.6905406815125864e-8,5.948721427185754e-9,5.3491311822149894e-8,1.5406277533867381e-7,1.8789646732403227e-7,1.0639565599235999e-7,1.480517675409559e-7,1.0533993494614834e-8,0
36913,4.7089395681711885e-8,6.008650867023453e-9,5.349795388487629e-8,1.5410098948314013e-7,1.8895807245188947e-7,1.0658570777895191e-7,1.4848832776613947e-7,1.0771835659276174e-8,0
36914,4.727338454829791e-8,6.068580306861151e-9,5.3504595947602686e-8,1.5413920362760644e-7,1.9001967757974667e-7,1.0677575956554382e-7,1.48924887991323e-7,1.1009677823937514e-8,0
36915,4.775985400835712e-8,6.090899326829478e-9,5.36697993624233e-8,1.5465320247256439e-7,1.903439286971423e-7,1.0750802752702697e-7,1.495503771549435e-7,1.2335764357768828e-8,0
36916,4.824632346841633e-8,6.113218346797806e-9,5.383500277724391e-8,1.5516720131752233e-7,1.9066817981453792e-7,1.0824029548851014e-7,1.5017586631856398e-7,1.3661850891600142e-8,0
36917,4.873279292847553e-8,6.135537366766133e-9,5.400020619206453e-8,1.5568120016248026e-7,1.9099243093193354e-7,1.0897256344999329e-7,1.5080135548218446e-7,1.4987937425431458e-8,0
36918,4.9219262388534744e-8,6.15785638673446e-9,5.416540960688514e-8,1.561951990074382e-7,1.913166820493292e-7,1.0970483141147644e-7,1.5142684464580493e-7,1.6314023959262772e-8,0
36919,4.9705731848593955e-8,6.180175406702788e-9,5.433061302170575e-8,1.5670919785239615e-7,1.9164093316672481e-7,1.1043709937295959e-7,1.520523338094254e-7,1.7640110493094086e-8,0
36920,5.019220130865316e-8,6.202494426671115e-9,5.4495816436526365e-8,1.572231966973541e-7,1.9196518428412044e-7,1.1116936733444274e-7,1.5267782297304588e-7,1.89661970269254e-8,0
36921,5.067867076871237e-8,6.224813446639443e-9,5.466101985134698e-8,1.5773719554231205e-7,1.9228943540151606e-7,1.1190163529592591e-7,1.5330331213666636e-7,2.0292283560756714e-8,0
36922,5.1165140228771575e-8,6.24713246660777e-9,5.482622326616759e-8,1.5825119438727e-7,1.9261368651891169e-7,1.1263390325740906e-7,1.5392880130028683e-7,2.1618370094588028e-8,0
36923,5.1651609688830787e-8,6.2694514865760975e-9,5.49914266809882e-8,1.5876519323222792e-7,1.929379376363073e-7,1.1336617121889221e-7,1.545542904639073e-7,2.2944456628419342e-8,0
36924,5.213807914888999e-8,6.2917705065444245e-9,5.515663009580881e-8,1.5927919207718587e-7,1.9326218875370296e-7,1.1409843918037536e-7,1.5517977962752778e-7,2.4270543162250656e-8,0
36925,5.26245486089492e-8,6.3140895265127515e-9,5.5321833510629425e-8,1.5979319092214381e-7,1.9358643987109858e-7,1.1483070714185851e-7,1.5580526879114826e-7,2.559662969608197e-8,0
36926,5.3110843588156787e-8,6.336839320905337e-9,5.549959913306968e-8,1.6034151879191862e-7,1.9379181080011314e-7,1.1555924228211008e-7,1.564292182572309e-7,2.6921592256502418e-8,0
36927,5.3597313048216e-8,6.349353225261898e-9,5.5668941743696395e-8,1.608907251059279e-7,1.9397422953760914e-7,1.1619104616655953e-7,1.5704295840917355e-7,2.824872546032101e-8,0
36928,5.408378250827521e-8,6.361867129618458e-9,5.583828435432311e-8,1.6143993141993716e-7,1.9415664827510516e-7,1.16822850051009e-7,1.576566985611162e-7,2.95758586641396e-8,0
36929,5.4570251968334414e-8,6.374381033975019e-9,5.600762696494983e-8,1.6198913773394643e-7,1.9433906701260116e-7,1.1745465393545846e-7,1.5827043871305883e-7,3.0902991867958184e-8,0
36930,5.5056721428393625e-8,6.386894938331579e-9,5.617696957557655e-8,1.625383440479557e-7,1.9452148575009716e-7,1.1808645781990791e-7,1.5888417886500147e-7,3.223012507177677e-8,0
36931,5.5071821468604975e-8,6.502061831980006e-9,5.691066389816424e-8,1.6261492806071742e-7,1.9458876537783606e-7,1.1849490977396438e-7,1.5912878508336399e-7,3.223117174176405e-8,0
36932,5.528391499060621e-8,6.552186156205938e-9,5.7138262693147584e-8,1.6270712660384202e-7,1.948902108848383e-7,1.1853314156674521e-7,1.593733913017265e-7,3.2272996815774446e-8,0
36933,5.542529998200958e-8,6.609202871219995e-9,5.72309749817691e-8,1.6316620597906026e-7,1.9475138143225873e-7,1.1860914216743327e-7,1.6050989683616514e-7,3.232221876753075e-8,0
36934,5.556668497341296e-8,6.6662195862340524e-9,5.7323687270390606e-8,1.6362528535427848e-7,1.9461255197967916e-7,1.1868514276812133e-7,1.6164640237060375e-7,3.2371440719287065e-8,0
36935,5.5708069964816337e-8,6.72323630124811e-9,5.741639955901212e-8,1.640843647294967e-7,1.9447372252709957e-7,1.1876114336880938e-7,1.6278290790504236e-7,3.242066267104337e-8,0
36936,5.5849454956219715e-8,6.780253016262167e-9,5.7509111847633634e-8,1.6454344410471494e-7,1.9433489307452e-7,1.1883714396949744e-7,1.63919413439481e-7,3.2469884622799684e-8,0
36937,5.5990839947623086e-8,6.8372697312762244e-9,5.760182413625514e-8,1.6500252347993316e-7,1.9419606362194044e-7,1.189131445701855e-7,1.650559189739196e-7,3.251910657455599e-8,0
36938,5.6132224939026464e-8,6.894286446290282e-9,5.7694536424876655e-8,1.6546160285515138e-7,1.9405723416936088e-7,1.1898914517087356e-7,1.6619242450835824e-7,3.25683285263123e-8,0
36939,5.627360993042984e-8,6.95130316130434e-9,5.778724871349817e-8,1.659206822303696e-7,1.9391840471678132e-7,1.1906514577156163e-7,1.6732893004279686e-7,3.261755047806861e-8,0
36940,5.6410818071325114e-8,7.010904522863944e-9,5.782967576630411e-8,1.663445541365365e-7,1.9392747595044235e-7,1.18950817268003e-7,1.6847775702974224e-7,3.2665824087343364e-8,0
36941,5.6548026212220385e-8,7.0705058844235486e-9,5.787210281911005e-8,1.667684260427034e-7,1.939365471841034e-7,1.1883648876444438e-7,1.6962658401668762e-7,3.2714097696618126e-8,0
36942,5.668523435311566e-8,7.130107245983153e-9,5.7914529871915994e-8,1.671922979488703e-7,1.9394561841776443e-7,1.1872216026088576e-7,1.7077541100363298e-7,3.276237130589288e-8,0
36943,5.6704960618077014e-8,7.189708607542758e-9,5.99966249080483e-8,1.6999700815411366e-7,1.9556094617335885e-7,1.2009577112423833e-7,1.7107853964520092e-7,3.277381448791791e-8,0
36944,5.6724686883038365e-8,7.249309969102363e-9,6.207871994418058e-8,1.7280171835935703e-7,1.971762739289533e-7,1.214693819875909e-7,1.7138166828676889e-7,3.278525766994294e-8,0
36945,5.6744413147999715e-8,7.3089113306619675e-9,6.416081498031288e-8,1.7560642856460038e-7,1.987916016845477e-7,1.2284299285094347e-7,1.7168479692833683e-7,3.279670085196797e-8,0
36946,5.676413941296107e-8,7.368512692221572e-9,6.624291001644518e-8,1.7841113876984375e-7,2.0040692944014213e-7,1.2421660371429602e-7,1.7198792556990477e-7,3.2808144033993e-8,0
