time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33241,6.127170067999678e-10,1.8897451452628236e-9,7.231298443188541e-9,2.587900308267097e-9,1.4365522477548247e-9,3.696356417765991e-10,3.618100497549141e-9,4.836398084917226e-10,0
33242,6.127170067999678e-10,1.8854603032868083e-9,7.178243853385676e-9,2.5766329888417055e-9,1.4350872142536407e-9,3.696356417765991e-10,3.6192151296814844e-9,4.834150138095495e-10,0
33243,6.127170067999678e-10,1.8811754613107925e-9,7.125189263582811e-9,2.5653656694163142e-9,1.4336221807524567e-9,3.696356417765991e-10,3.620329761813828e-9,4.831902191273763e-10,0
33244,6.127170067999678e-10,1.876890619334777e-9,7.072134673779946e-9,2.5540983499909225e-9,1.4321571472512727e-9,3.696356417765991e-10,3.621444393946171e-9,4.829654244452032e-10,0
33245,6.127170067999678e-10,1.872605777358762e-9,7.01908008397708e-9,2.5428310305655312e-9,1.4306921137500887e-9,3.696356417765991e-10,3.6225590260785145e-9,4.827406297630301e-10,0
33246,6.127170067999678e-10,1.868320935382746e-9,6.966025494174216e-9,2.53156371114014e-9,1.4292270802489047e-9,3.696356417765991e-10,3.623673658210858e-9,4.825158350808569e-10,0
33247,6.127170067999678e-10,1.864036093406731e-9,6.91297090437135e-9,2.5202963917147486e-9,1.4277620467477207e-9,3.696356417765991e-10,3.6247882903432013e-9,4.822910403986838e-10,0
33248,6.127170067999678e-10,1.8597512514307153e-9,6.859916314568485e-9,2.509029072289357e-9,1.4262970132465367e-9,3.696356417765991e-10,3.6259029224755446e-9,4.820662457165107e-10,0
33249,6.127170067999678e-10,1.8554664094546997e-9,6.80686172476562e-9,2.4977617528639656e-9,1.4248319797453527e-9,3.696356417765991e-10,3.627017554607888e-9,4.818414510343375e-10,0
33250,6.127170067999678e-10,1.8511815674786842e-9,6.753807134962755e-9,2.4864944334385743e-9,1.4233669462441687e-9,3.696356417765991e-10,3.628132186740231e-9,4.816166563521644e-10,0
33251,6.123803898155542e-10,1.846794757463245e-9,6.675609927252105e-9,2.475051425166289e-9,1.4233669462441687e-9,3.6989284548266243e-10,3.628132186740231e-9,4.824385316572659e-10,0
33252,6.120437728311407e-10,1.8430655602174743e-9,6.646276873026355e-9,2.4500571424589894e-9,1.4142957125831321e-9,3.7027082389429755e-10,3.628015060842302e-9,4.826633263394391e-10,0
33253,6.062455609951037e-10,1.8430655602174743e-9,6.647423550129218e-9,2.438044597510809e-9,1.4082274062421498e-9,3.706488023059327e-10,3.6222642752316767e-9,4.805699863648896e-10,0
33254,6.004473491590667e-10,1.8430655602174743e-9,6.648570227232082e-9,2.4260320525626287e-9,1.4021590999011674e-9,3.7102678071756785e-10,3.6165134896210516e-9,4.784766463903403e-10,0
33255,5.946491373230297e-10,1.8430655602174743e-9,6.649716904334945e-9,2.4140195076144483e-9,1.3960907935601852e-9,3.71404759129203e-10,3.6107627040104265e-9,4.76383306415791e-10,0
33256,5.888509254869927e-10,1.8430655602174743e-9,6.650863581437808e-9,2.402006962666268e-9,1.3900224872192029e-9,3.7178273754083814e-10,3.6050119183998013e-9,4.742899664412416e-10,0
33257,5.830527136509558e-10,1.8430655602174743e-9,6.652010258540672e-9,2.389994417718088e-9,1.3839541808782205e-9,3.721607159524733e-10,3.5992611327891766e-9,4.721966264666923e-10,0
33258,5.772545018149188e-10,1.8430655602174743e-9,6.653156935643535e-9,2.3779818727699077e-9,1.3778858745372382e-9,3.7253869436410844e-10,3.5935103471785515e-9,4.701032864921428e-10,0
33259,5.714562899788818e-10,1.8430655602174743e-9,6.654303612746398e-9,2.3659693278217274e-9,1.3718175681962558e-9,3.729166727757436e-10,3.5877595615679264e-9,4.680099465175935e-10,0
33260,5.656580781428448e-10,1.8430655602174743e-9,6.655450289849262e-9,2.353956782873547e-9,1.3657492618552737e-9,3.7329465118737873e-10,3.5820087759573012e-9,4.659166065430442e-10,0
33261,5.598598663068078e-10,1.8430655602174743e-9,6.656596966952125e-9,2.3419442379253667e-9,1.3596809555142913e-9,3.736726295990139e-10,3.576257990346676e-9,4.6382326656849484e-10,0
33262,5.540616544707709e-10,1.8430655602174743e-9,6.657743644054988e-9,2.3299316929771863e-9,1.353612649173309e-9,3.74050608010649e-10,3.570507204736051e-9,4.6172992659394545e-10,0
33263,5.482634426347339e-10,1.8430655602174743e-9,6.6588903211578516e-9,2.317919148029006e-9,1.3475443428323266e-9,3.744285864222842e-10,3.564756419125426e-9,4.596365866193961e-10,0
33264,5.424652307986969e-10,1.8430655602174743e-9,6.6600369982607146e-9,2.3059066030808256e-9,1.3414760364913442e-9,3.748065648339193e-10,3.559005633514801e-9,4.575432466448467e-10,0
33265,5.366670189626599e-10,1.8430655602174743e-9,6.661183675363578e-9,2.2938940581326453e-9,1.335407730150362e-9,3.7518454324555444e-10,3.553254847904176e-9,4.554499066702974e-10,0
33266,5.308688071266229e-10,1.8430655602174743e-9,6.6623303524664414e-9,2.281881513184465e-9,1.3293394238093797e-9,3.755625216571896e-10,3.547504062293551e-9,4.53356566695748e-10,0
33267,5.25070595290586e-10,1.8430655602174743e-9,6.6634770295693045e-9,2.2698689682362846e-9,1.3232711174683973e-9,3.7594050006882474e-10,3.5417532766829257e-9,4.5126322672119865e-10,0
33268,5.19272383454549e-10,1.8430655602174743e-9,6.6646237066721675e-9,2.2578564232881042e-9,1.317202811127415e-9,3.763184784804599e-10,3.5360024910723006e-9,4.491698867466493e-10,0
33269,5.13474171618512e-10,1.8430655602174743e-9,6.665770383775031e-9,2.245843878339924e-9,1.3111345047864326e-9,3.7669645689209503e-10,3.5302517054616755e-9,4.4707654677209993e-10,0
33270,5.07675959782475e-10,1.8430655602174743e-9,6.666917060877894e-9,2.233831333391744e-9,1.3050661984454505e-9,3.770744353037302e-10,3.5245009198510508e-9,4.449832067975506e-10,0
33271,5.01877747946438e-10,1.8430655602174743e-9,6.668063737980757e-9,2.2218187884435636e-9,1.2989978921044681e-9,3.7745241371536533e-10,3.5187501342404256e-9,4.428898668230012e-10,0
33272,4.960795361104011e-10,1.8430655602174743e-9,6.669210415083621e-9,2.2098062434953832e-9,1.2929295857634858e-9,3.778303921270005e-10,3.5129993486298005e-9,4.4079652684845186e-10,0
33273,4.832494017581595e-10,1.7585612602507354e-9,5.737111465377594e-9,1.6075705669270165e-9,1.2943946192646697e-9,3.780875958330638e-10,3.509434389097642e-9,4.3885067813248464e-10,0
33274,4.718027695000523e-10,1.728907987990113e-9,5.675223939666324e-9,1.596303247501625e-9,1.2770111204801117e-9,3.780875958330638e-10,3.4799040179452313e-9,4.3653254347576215e-10,0
33275,4.6019400110915167e-10,1.6963641650656723e-9,5.6155318378041914e-9,1.5848602392293395e-9,1.2596276216955534e-9,3.780875958330638e-10,3.4503736467928205e-9,4.3443920350121276e-10,0
33276,4.48585232718251e-10,1.6638203421412315e-9,5.5558397359420585e-9,1.5734172309570542e-9,1.2422441229109952e-9,3.780875958330638e-10,3.420843275640409e-9,4.323458635266634e-10,0
33277,4.3697646432735037e-10,1.6312765192167908e-9,5.4961476340799256e-9,1.5619742226847687e-9,1.2248606241264371e-9,3.780875958330638e-10,3.3913129044879983e-9,4.302525235521141e-10,0
33278,4.253676959364497e-10,1.59873269629235e-9,5.436455532217793e-9,1.5505312144124833e-9,1.2074771253418789e-9,3.780875958330638e-10,3.3617825333355875e-9,4.281591835775647e-10,0
33279,4.13758927545549e-10,1.5661888733679094e-9,5.37676343035566e-9,1.5390882061401978e-9,1.1900936265573206e-9,3.780875958330638e-10,3.3322521621831766e-9,4.2606584360301536e-10,0
33280,4.021501591546484e-10,1.5336450504434687e-9,5.317071328493527e-9,1.5276451978679123e-9,1.1727101277727626e-9,3.780875958330638e-10,3.3027217910307657e-9,4.2397250362846597e-10,0
33281,3.905413907637477e-10,1.501101227519028e-9,5.257379226631394e-9,1.516202189595627e-9,1.1553266289882043e-9,3.780875958330638e-10,3.2731914198783545e-9,4.2187916365391663e-10,0
33282,3.789326223728471e-10,1.4685574045945873e-9,5.197687124769261e-9,1.5047591813233415e-9,1.1379431302036463e-9,3.780875958330638e-10,3.2436610487259436e-9,4.1978582367936724e-10,0
33283,3.673238539819464e-10,1.4360135816701464e-9,5.137995022907128e-9,1.493316173051056e-9,1.120559631419088e-9,3.780875958330638e-10,3.2141306775735328e-9,4.176924837048179e-10,0
33284,3.557150855910458e-10,1.4034697587457058e-9,5.078302921044995e-9,1.4818731647787707e-9,1.1031761326345298e-9,3.780875958330638e-10,3.184600306421122e-9,4.1559914373026857e-10,0
33285,3.441063172001451e-10,1.370925935821265e-9,5.018610819182862e-9,1.4704301565064851e-9,1.0857926338499717e-9,3.780875958330638e-10,3.1550699352687106e-9,4.135058037557192e-10,0
33286,3.324975488092445e-10,1.3383821128968243e-9,4.958918717320729e-9,1.4589871482341996e-9,1.0684091350654135e-9,3.780875958330638e-10,3.1255395641162998e-9,4.1141246378116984e-10,0
33287,3.3332057419203833e-10,1.3456934629225563e-9,4.956275780866245e-9,1.3508060002415402e-9,1.0688870709489958e-9,3.724961911331348e-10,3.116210630312786e-9,4.1163725846334294e-10,0
33288,3.3297161248879805e-10,1.3530048129482881e-9,4.940907813922291e-9,1.3449400248350003e-9,1.0588287396703577e-9,3.6902057360760554e-10,3.079597650486307e-9,4.0797035571358164e-10,0
33289,3.326226507855578e-10,1.3603161629740201e-9,4.925539846978337e-9,1.3390740494284602e-9,1.0487704083917194e-9,3.655449560820763e-10,3.0429846706598284e-9,4.0430345296382035e-10,0
33290,3.322736890823176e-10,1.3676275129997521e-9,4.910171880034383e-9,1.3332080740219201e-9,1.0387120771130813e-9,3.6206933855654706e-10,3.0063716908333494e-9,4.0063655021405905e-10,0
33291,3.3192472737907736e-10,1.3749388630254841e-9,4.894803913090429e-9,1.32734209861538e-9,1.028653745834443e-9,3.585937210310178e-10,2.9697587110068704e-9,3.9696964746429775e-10,0
33292,3.3157576567583713e-10,1.382250213051216e-9,4.879435946146475e-9,1.3214761232088401e-9,1.018595414555805e-9,3.551181035054886e-10,2.9331457311803914e-9,3.9330274471453646e-10,0
33293,3.3122680397259684e-10,1.389561563076948e-9,4.864067979202521e-9,1.3156101478023e-9,1.0085370832771667e-9,3.516424859799593e-10,2.8965327513539124e-9,3.8963584196477516e-10,0
33294,3.3039143387097634e-10,1.3909898437356197e-9,4.84655582892129e-9,1.3069273425394121e-9,9.979904074981339e-10,3.485448468660652e-10,2.8608001518639183e-9,3.8679081452011543e-10,0
33295,3.2921944678494227e-10,1.3915565755457759e-9,4.827398248419988e-9,1.2985959149703122e-9,9.879320762194958e-10,3.4544720775217113e-10,2.825067552373924e-9,3.8394578707545566e-10,0
33296,3.2804745969890815e-10,1.392123307355932e-9,4.8082406679186864e-9,1.2902644874012125e-9,9.778737449408575e-10,3.4234956863827704e-10,2.7893349528839295e-9,3.8110075963079593e-10,0
33297,3.268754726128741e-10,1.392690039166088e-9,4.789083087417385e-9,1.2819330598321127e-9,9.678154136622194e-10,3.3925192952438294e-10,2.7536023533939353e-9,3.7825573218613615e-10,0
33298,3.2570348552684e-10,1.3932567709762442e-9,4.769925506916084e-9,1.2736016322630128e-9,9.577570823835811e-10,3.3615429041048885e-10,2.717869753903941e-9,3.754107047414764e-10,0
33299,3.2453149844080593e-10,1.3938235027864002e-9,4.750767926414782e-9,1.265270204693913e-9,9.47698751104943e-10,3.3305665129659476e-10,2.6821371544139465e-9,3.7256567729681664e-10,0
33300,3.233595113547718e-10,1.3943902345965564e-9,4.731610345913481e-9,1.2569387771248132e-9,9.376404198263048e-10,3.2995901218270066e-10,2.6464045549239523e-9,3.697206498521569e-10,0
33301,3.2218752426873774e-10,1.3949569664067124e-9,4.712452765412179e-9,1.2486073495557135e-9,9.275820885476667e-10,3.268613730688065e-10,2.610671955433958e-9,3.668756224074972e-10,0
33302,3.2101553718270367e-10,1.3955236982168686e-9,4.693295184910877e-9,1.2402759219866136e-9,9.175237572690285e-10,3.2376373395491243e-10,2.5749393559439635e-9,3.640305949628374e-10,0
33303,3.1984355009666955e-10,1.3960904300270248e-9,4.674137604409576e-9,1.2319444944175137e-9,9.074654259903903e-10,3.2066609484101833e-10,2.5392067564539694e-9,3.611855675181777e-10,0
33304,3.186715630106355e-10,1.3966571618371807e-9,4.654980023908275e-9,1.223613066848414e-9,8.974070947117522e-10,3.1756845572712424e-10,2.503474156963975e-9,3.583405400735179e-10,0
33305,3.174995759246014e-10,1.397223893647337e-9,4.635822443406973e-9,1.2152816392793142e-9,8.87348763433114e-10,3.1447081661323015e-10,2.4677415574739806e-9,3.554955126288582e-10,0
33306,3.1632758883856733e-10,1.397790625457493e-9,4.616664862905672e-9,1.2069502117102143e-9,8.772904321544758e-10,3.1137317749933605e-10,2.4320089579839864e-9,3.526504851841984e-10,0
33307,3.151556017525332e-10,1.398357357267649e-9,4.5975072824043705e-9,1.1986187841411146e-9,8.672321008758376e-10,3.0827553838544196e-10,2.3962763584939922e-9,3.4980545773953867e-10,0
33308,3.151556017525332e-10,1.3988900997313306e-9,4.593717668847023e-9,1.1881874388149806e-9,8.677204453762322e-10,3.0791321426872646e-10,2.3960421066981332e-9,3.5085212772681334e-10,0
33309,3.151556017525332e-10,1.4019845864739962e-9,4.592375131030979e-9,1.1777560934888468e-9,8.677204453762322e-10,3.0842762168085306e-10,2.395118288175429e-9,3.5085212772681334e-10,0
33310,3.1713826950253446e-10,1.4092619471532535e-9,4.589186751614556e-9,1.1661515530814048e-9,8.726663420810528e-10,3.076873191525024e-10,2.39488403637957e-9,3.510769224089865e-10,0
33311,3.191209372525357e-10,1.416539307832511e-9,4.585998372198134e-9,1.1545470126739629e-9,8.776122387858734e-10,3.0694701662415176e-10,2.3946497845837114e-9,3.513017170911596e-10,0
33312,3.2110360500253695e-10,1.4238166685117683e-9,4.582809992781711e-9,1.142942472266521e-9,8.825581354906939e-10,3.062067140958011e-10,2.394415532787853e-9,3.5152651177333274e-10,0
33313,3.230862727525382e-10,1.4310940291910257e-9,4.579621613365289e-9,1.1313379318590791e-9,8.875040321955145e-10,3.0546641156745046e-10,2.394181280991994e-9,3.517513064555059e-10,0
33314,3.2506894050253945e-10,1.438371389870283e-9,4.576433233948867e-9,1.1197333914516373e-9,8.924499289003351e-10,3.047261090390998e-10,2.3939470291961353e-9,3.51976101137679e-10,0
33315,3.270516082525407e-10,1.4456487505495406e-9,4.5732448545324445e-9,1.1081288510441952e-9,8.973958256051557e-10,3.0398580651074916e-10,2.3937127774002764e-9,3.5220089581985214e-10,0
33316,3.2903427600254194e-10,1.452926111228798e-9,4.570056475116022e-9,1.0965243106367533e-9,9.023417223099762e-10,3.032455039823985e-10,2.393478525604418e-9,3.524256905020253e-10,0
33317,3.3101694375254313e-10,1.4602034719080554e-9,4.5668680956995994e-9,1.0849197702293114e-9,9.072876190147968e-10,3.025052014540478e-10,2.393244273808559e-9,3.526504851841984e-10,0
33318,3.329996115025444e-10,1.4674808325873128e-9,4.563679716283177e-9,1.0733152298218696e-9,9.122335157196174e-10,3.017648989256972e-10,2.3930100220127003e-9,3.5287527986637155e-10,0
33319,3.3498227925254563e-10,1.4747581932665701e-9,4.5604913368667544e-09,1.0617106894144277e-9,9.171794124244379e-10,3.010245963973465e-10,2.3927757702168417e-9,3.531000745485447e-10,0
33320,3.369649470025469e-10,1.4820355539458275e-9,4.557302957450332e-9,1.0501061490069856e-9,9.221253091292585e-10,3.0028429386899587e-10,2.3925415184209828e-9,3.533248692307178e-10,0
33321,3.389476147525481e-10,1.4893129146250849e-9,4.554114578033909e-9,1.0385016085995437e-9,9.270712058340791e-10,2.995439913406452e-10,2.3923072666251242e-9,3.5354966391289095e-10,0
33322,3.4093028250254937e-10,1.4965902753043423e-9,4.550926198617487e-9,1.0268970681921019e-9,9.320171025388995e-10,2.988036888122945e-10,2.3920730148292652e-9,3.537744585950641e-10,0
33323,3.429129502525506e-10,1.5038676359835996e-9,4.547737819201064e-9,1.01529252778466e-9,9.3696299924372e-10,2.980633862839439e-10,2.3918387630334067e-9,3.539992532772372e-10,0
33324,3.4489561800255186e-10,1.511144996662857e-9,4.544549439784642e-9,1.0036879873772181e-9,9.419088959485407e-10,2.973230837555932e-10,2.3916045112375477e-9,3.5422404795941035e-10,0
33325,3.468782857525531e-10,1.5184223573421146e-9,4.541361060368219e-9,9.92083446969776e-10,9.468547926533612e-10,2.965827812272426e-10,2.391370259441689e-9,3.5444884264158345e-10,0
33326,3.4886095350255436e-10,1.525699718021372e-9,4.538172680951798e-9,9.804789065623342e-10,9.518006893581818e-10,2.958424786988919e-10,2.3911360076458306e-9,3.546736373237566e-10,0
33327,3.5084362125255555e-10,1.5329770787006294e-9,4.534984301535375e-9,9.688743661548923e-10,9.567465860630024e-10,2.9510217617054123e-10,2.3909017558499717e-9,3.5489843200592976e-10,0
33328,3.528262890025568e-10,1.5402544393798867e-9,4.531795922118953e-9,9.572698257474504e-10,9.61692482767823e-10,2.943618736421906e-10,2.390667504054113e-9,3.5512322668810286e-10,0
33329,3.5480895675255804e-10,1.5475318000591441e-9,4.52860754270253e-9,9.456652853400085e-10,9.666383794726435e-10,2.9362157111383993e-10,2.390433252258254e-9,3.55348021370276e-10,0
33330,3.556196374165252e-10,1.5548091607384015e-9,4.530802966551666e-9,9.372147957709649e-10,9.701088340594677e-10,2.932435927022048e-10,2.3911228189851e-9,3.5557281605244916e-10,0
33331,3.5643031808049234e-10,1.5620865214176589e-9,4.5329983904008025e-9,9.287643062019214e-10,9.73579288646292e-10,2.9286561429056963e-10,2.3918123857119457e-9,3.5579761073462226e-10,0
33332,3.5525833099445827e-10,1.5649430827350026e-9,4.53344590300615e-9,9.204753487680343e-10,9.726234168791274e-10,2.9322793840728514e-10,2.3927362042346504e-9,3.5607156916965615e-10,0
33333,3.5424848004121763e-10,1.5677996440523462e-9,4.5388297062717095e-9,9.121863913341472e-10,9.760938714659516e-10,2.9297073470122183e-10,2.3936600227573547e-9,3.570199116512094e-10,0
33334,3.53238629087977e-10,1.57065620536969e-9,4.544213509537268e-9,9.038974339002602e-10,9.795643260527757e-10,2.9271353099515853e-10,2.3945838412800595e-9,3.5796825413276264e-10,0
33335,3.5222877813473634e-10,1.5735127666870335e-9,4.549597312802827e-9,8.956084764663731e-10,9.830347806396e-10,2.9245632728909523e-10,2.395507659802764e-9,3.589165966143159e-10,0
33336,3.512189271814957e-10,1.5763693280043773e-9,4.554981116068385e-9,8.873195190324859e-10,9.865052352264243e-10,2.921991235830319e-10,2.3964314783254685e-9,3.598649390958691e-10,0
33337,3.50209076228255e-10,1.5792258893217208e-9,4.560364919333944e-9,8.790305615985989e-10,9.899756898132486e-10,2.919419198769686e-10,2.397355296848173e-9,3.6081328157742236e-10,0
33338,3.4919922527501435e-10,1.5820824506390646e-9,4.565748722599503e-9,8.707416041647118e-10,9.934461444000728e-10,2.916847161709053e-10,2.3982791153708776e-9,3.6176162405897566e-10,0
33339,3.481893743217737e-10,1.5849390119564083e-9,4.571132525865062e-9,8.624526467308247e-10,9.96916598986897e-10,2.91427512464842e-10,2.399202933893582e-9,3.627099665405289e-10,0
33340,3.4717952336853305e-10,1.5877955732737519e-9,4.57651632913062e-9,8.541636892969376e-10,1.0003870535737213e-9,2.911703087587787e-10,2.4001267524162867e-9,3.6365830902208214e-10,0
33341,3.461696724152924e-10,1.5906521345910957e-9,4.581900132396179e-9,8.458747318630506e-10,1.0038575081605455e-9,2.909131050527154e-10,2.401050570938991e-9,3.646066515036354e-10,0
33342,3.4515982146205176e-10,1.5935086959084392e-9,4.587283935661738e-9,8.375857744291635e-10,1.0073279627473699e-9,2.906559013466521e-10,2.4019743894616957e-9,3.6555499398518863e-10,0
33343,3.4414997050881106e-10,1.596365257225783e-9,4.592667738927297e-9,8.292968169952764e-10,1.010798417334194e-9,2.9039869764058874e-10,2.4028982079844e-9,3.6650333646674187e-10,0
