time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37768,2.6743002090577333e-10,7.069836751210193e-10,5.514473770686639e-9,1.7884578671337617e-8,2.3622981778636016e-8,7.167418046767393e-9,6.926257009572667e-10,1.9891710930503658e-10,0
37769,2.6635480479043143e-10,7.078989587507057e-10,5.533614064053651e-9,1.8589586512542138e-8,2.3740246649490245e-8,7.186941433195262e-9,6.961725852989311e-10,1.9941913178794833e-10,0
37770,2.6527958867508953e-10,7.088142423803921e-10,5.552754357420663e-9,1.929459435374666e-8,2.385751152034447e-8,7.2064648196231315e-9,6.997194696405955e-10,1.9992115427086006e-10,0
37771,2.649913571760221e-10,7.099231845840568e-10,5.5726339659427065e-9,1.9999943080445282e-8,2.3975960695334743e-8,7.225080049527537e-9,7.031371779573345e-10,2.0042644611947655e-10,0
37772,2.647031256769546e-10,7.110321267877214e-10,5.592513574464749e-9,2.0705291807143905e-8,2.409440987032502e-8,7.243695279431942e-9,7.065548862740736e-10,2.0093173796809304e-10,0
37773,2.6441489417788717e-10,7.12141068991386e-10,5.612393182986792e-9,2.1410640533842528e-8,2.421285904531529e-8,7.2623105093363475e-9,7.099725945908126e-10,2.0143702981670953e-10,0
37774,2.641266626788197e-10,7.132500111950506e-10,5.632272791508835e-9,2.211598926054115e-8,2.4331308220305564e-8,7.280925739240753e-9,7.133903029075516e-10,2.0194232166532602e-10,0
37775,2.6383843117975226e-10,7.143589533987152e-10,5.652152400030878e-9,2.2821337987239774e-8,2.444975739529584e-8,7.2995409691451574e-9,7.168080112242906e-10,2.024476135139425e-10,0
37776,2.635501996806848e-10,7.154678956023798e-10,5.6720320085529215e-9,2.3526686713938398e-8,2.4568206570286112e-8,7.318156199049563e-9,7.202257195410297e-10,2.02952905362559e-10,0
37777,2.6326196818161735e-10,7.165768378060445e-10,5.691911617074964e-9,2.4232035440637017e-8,2.4686655745276388e-8,7.336771428953968e-9,7.236434278577688e-10,2.034581972111755e-10,0
37778,2.6711918138206166e-10,7.189883807873518e-10,5.711949886971039e-9,2.439018351315166e-8,2.485273490489065e-8,7.356346819944296e-9,7.298868173141032e-10,2.034581972111755e-10,0
37779,2.677507462364802e-10,7.189883807873518e-10,5.767951268430693e-9,2.4460697686684597e-8,2.4908910961510515e-8,7.356133450814091e-9,7.316234777330805e-10,2.049642646599107e-10,0
37780,2.6838231109089883e-10,7.189883807873518e-10,5.8239526498903485e-9,2.4531211860217532e-8,2.4965087018130376e-8,7.355920081683886e-9,7.333601381520578e-10,2.064703321086459e-10,0
37781,2.690138759453174e-10,7.189883807873518e-10,5.879954031350003e-9,2.4601726033750467e-8,2.502126307475024e-8,7.355706712553681e-9,7.35096798571035e-10,2.0797639955738111e-10,0
37782,2.69645440799736e-10,7.189883807873518e-10,5.935955412809658e-9,2.4672240207283406e-8,2.5077439131370103e-8,7.355493343423476e-9,7.368334589900123e-10,2.0948246700611632e-10,0
37783,2.7027700565415456e-10,7.189883807873518e-10,5.991956794269312e-9,2.474275438081634e-8,2.5133615187989968e-8,7.355279974293271e-9,7.385701194089895e-10,2.1098853445485153e-10,0
37784,2.7090857050857317e-10,7.189883807873518e-10,6.047958175728967e-9,2.4813268554349277e-8,2.518979124460983e-8,7.355066605163066e-9,7.403067798279667e-10,2.1249460190358674e-10,0
37785,2.718283668620592e-10,7.187947222133737e-10,6.103220242033591e-9,2.48826022037768e-8,2.5246839650150167e-8,7.355066605163066e-9,7.421726162718694e-10,2.1400066935232195e-10,0
37786,2.7167294710020335e-10,7.176857800097091e-10,6.1592039944516865e-9,2.4952958509686633e-8,2.530276539214215e-8,7.3535530109572925e-9,7.442232412619128e-10,2.1501125304955493e-10,0
37787,2.715175273383475e-10,7.165768378060445e-10,6.2151877468697815e-9,2.5023314815596464e-8,2.5358691134134132e-8,7.352039416751519e-9,7.462738662519563e-10,2.160218367467879e-10,0
37788,2.7136210757649163e-10,7.154678956023798e-10,6.271171499287877e-9,2.5093671121506295e-8,2.5414616876126117e-8,7.350525822545745e-9,7.483244912419996e-10,2.1703242044402089e-10,0
37789,2.712066878146358e-10,7.143589533987152e-10,6.327155251705973e-9,2.5164027427416126e-8,2.5470542618118098e-8,7.349012228339971e-9,7.50375116232043e-10,2.1804300414125384e-10,0
37790,2.7105126805277996e-10,7.132500111950506e-10,6.383139004124068e-9,2.5234383733325956e-8,2.5526468360110082e-8,7.3474986341341974e-9,7.524257412220865e-10,2.1905358783848682e-10,0
37791,2.708958482909241e-10,7.12141068991386e-10,6.439122756542164e-9,2.5304740039235787e-8,2.5582394102102066e-8,7.345985039928424e-9,7.544763662121299e-10,2.200641715357198e-10,0
37792,2.7074042852906824e-10,7.110321267877214e-10,6.49510650896026e-9,2.537509634514562e-8,2.5638319844094047e-8,7.344471445722651e-9,7.565269912021733e-10,2.2107475523295278e-10,0
37793,2.705850087672124e-10,7.099231845840568e-10,6.551090261378356e-9,2.544545265105545e-8,2.5694245586086032e-8,7.342957851516877e-9,7.585776161922168e-10,2.2208533893018576e-10,0
37794,2.7042958900535657e-10,7.088142423803921e-10,6.607074013796451e-9,2.551580895696528e-8,2.5750171328078013e-8,7.341444257311103e-9,7.606282411822602e-10,2.2309592262741874e-10,0
37795,2.702741692435007e-10,7.077053001767275e-10,6.663057766214547e-9,2.558616526287511e-8,2.5806097070069997e-8,7.3399306631053294e-9,7.626788661723036e-10,2.2410650632465172e-10,0
37796,2.7011874948164485e-10,7.065963579730629e-10,6.7190415186326425e-9,2.5656521568784942e-8,2.586202281206198e-8,7.338417068899556e-9,7.64729491162347e-10,2.251170900218847e-10,0
37797,2.69963329719789e-10,7.054874157693983e-10,6.7750252710507375e-9,2.5726877874694773e-8,2.5917948554053963e-8,7.336903474693782e-9,7.667801161523904e-10,2.2612767371911768e-10,0
37798,2.6980790995793313e-10,7.043784735657337e-10,6.831009023468833e-9,2.5797234180604604e-8,2.5973874296045944e-8,7.335389880488008e-9,7.688307411424338e-10,2.2713825741635066e-10,0
37799,2.696524901960773e-10,7.032695313620692e-10,6.886992775886929e-9,2.5867590486514435e-8,2.6029800038037928e-8,7.333876286282234e-9,7.708813661324773e-10,2.2814884111358364e-10,0
37800,2.696524901960773e-10,7.063734860345616e-10,6.935735793584744e-9,2.592491497860959e-8,2.604513810349596e-8,7.344064717756579e-9,7.708813661324773e-10,2.2814884111358364e-10,0
37801,2.685772740807354e-10,7.29645019844993e-10,7.078906951762263e-9,2.593998513925312e-8,2.604775515025738e-8,7.345863695949355e-9,7.751297431199838e-10,2.2814884111358364e-10,0
37802,2.675020579653935e-10,7.529165536554243e-10,7.222078109939782e-9,2.5955055299896655e-8,2.60503721970188e-8,7.3476626741421304e-9,7.793781201074903e-10,2.2814884111358364e-10,0
37803,2.6642684185005165e-10,7.761880874658555e-10,7.365249268117301e-9,2.5970125460540185e-8,2.6052989243780223e-8,7.349461652334907e-9,7.836264970949968e-10,2.2814884111358364e-10,0
37804,2.6535162573470975e-10,7.994596212762869e-10,7.50842042629482e-9,2.5985195621183715e-8,2.6055606290541643e-8,7.351260630527682e-9,7.878748740825034e-10,2.2814884111358364e-10,0
37805,2.6427640961936785e-10,8.227311550867182e-10,7.65159158447234e-9,2.6000265781827246e-8,2.6058223337303064e-8,7.353059608720458e-9,7.921232510700099e-10,2.2814884111358364e-10,0
37806,2.6320119350402595e-10,8.460026888971495e-10,7.794762742649858e-9,2.601533594247078e-8,2.6060840384064484e-8,7.354858586913233e-9,7.963716280575164e-10,2.2814884111358364e-10,0
37807,2.6212597738868405e-10,8.692742227075807e-10,7.937933900827378e-9,2.603040610311431e-8,2.6063457430825908e-8,7.356657565106009e-9,8.006200050450229e-10,2.2814884111358364e-10,0
37808,2.6105076127334216e-10,8.925457565180121e-10,8.077337967063505e-9,2.604481964301753e-8,2.606688518592011e-8,7.36086095917387e-9,8.040000518230409e-10,2.2814884111358364e-10,0
37809,2.6105076127334216e-10,9.16926232532108e-10,8.220526754282584e-9,2.6058867147178753e-8,2.606975254730941e-8,7.36128769743428e-9,8.071217465512081e-10,2.286410554993811e-10,0
37810,2.6105076127334216e-10,9.41306708546204e-10,8.363715541501661e-9,2.6072914651339978e-8,2.607261990869871e-8,7.36171443569469e-9,8.102434412793753e-10,2.291332698851786e-10,0
37811,2.6105076127334216e-10,9.656871845602997e-10,8.506904328720739e-9,2.6086962155501205e-8,2.6075487270088013e-8,7.3621411739551e-9,8.133651360075426e-10,2.2962548427097606e-10,0
37812,2.6105076127334216e-10,9.900676605743957e-10,8.650093115939818e-9,2.610100965966243e-8,2.6078354631477317e-8,7.3625679122155095e-9,8.164868307357097e-10,2.3011769865677355e-10,0
37813,2.6105076127334216e-10,1.0144481365884916e-9,8.793281903158895e-9,2.6115057163823654e-8,2.6081221992866618e-8,7.3629946504759195e-9,8.19608525463877e-10,2.3060991304257102e-10,0
37814,2.6105076127334216e-10,1.0388286126025876e-9,8.936470690377973e-9,2.612910466798488e-8,2.608408935425592e-8,7.363421388736329e-9,8.227302201920442e-10,2.3110212742836848e-10,0
37815,2.6105076127334216e-10,1.0632090886166835e-9,9.079659477597052e-9,2.6143152172146106e-8,2.608695671564522e-8,7.363848126996739e-9,8.258519149202114e-10,2.3159434181416598e-10,0
37816,2.6105076127334216e-10,1.0875895646307794e-9,9.22284826481613e-9,2.615719967630733e-8,2.6089824077034524e-8,7.364274865257149e-9,8.289736096483787e-10,2.3208655619996344e-10,0
37817,2.6105076127334216e-10,1.1119700406448752e-9,9.366037052035207e-9,2.6171247180468554e-8,2.6092691438423825e-8,7.364701603517559e-9,8.320953043765459e-10,2.3257877058576093e-10,0
37818,2.6105076127334216e-10,1.1363505166589711e-9,9.509225839254286e-9,2.6185294684629782e-8,2.6095558799813126e-8,7.365128341777969e-9,8.352169991047132e-10,2.3307098497155837e-10,0
37819,2.6105076127334216e-10,1.160730992673067e-9,9.652414626473364e-9,2.6199342188791006e-8,2.6098426161202427e-8,7.365555080038379e-9,8.383386938328804e-10,2.335631993573559e-10,0
37820,2.6105076127334216e-10,1.185111468687163e-9,9.795603413692443e-9,2.621338969295223e-8,2.6101293522591728e-8,7.365981818298789e-9,8.414603885610476e-10,2.3405541374315336e-10,0
37821,2.6105076127334216e-10,1.2086058744360956e-9,9.93879220091152e-9,2.6228276835724767e-8,2.610484643499987e-8,7.3677807964915645e-9,8.45394800977488e-10,2.345508974946556e-10,0
37822,2.6519620597285386e-10,1.208828746374597e-9,1.0193631170218725e-8,2.6987333031458637e-8,2.672497210075846e-8,7.367460742796257e-9,8.452656249525626e-10,2.350463812461578e-10,0
37823,2.654067275909934e-10,1.2079426761094336e-9,1.0195661440770672e-8,2.702400047762942e-8,2.6750348745286876e-8,7.367460742796257e-9,8.451364489276373e-10,2.3554186499766004e-10,0
37824,2.6561724920913294e-10,1.2070566058442702e-9,1.0197691711322618e-8,2.70606679238002e-8,2.6775725389815295e-8,7.367460742796257e-9,8.45007272902712e-10,2.3603734874916227e-10,0
37825,2.658277708272725e-10,1.2061705355791069e-9,1.0199721981874565e-8,2.7097335369970983e-8,2.680110203434371e-8,7.367460742796257e-9,8.448780968777866e-10,2.365328325006645e-10,0
37826,2.66038292445412e-10,1.2052844653139435e-9,1.020175225242651e-8,2.7134002816141765e-8,2.6826478678872127e-8,7.367460742796257e-9,8.447489208528613e-10,2.370283162521667e-10,0
37827,2.6624881406355155e-10,1.2043983950487804e-9,1.0203782522978457e-8,2.7170670262312548e-8,2.6851855323400545e-8,7.367460742796257e-9,8.44619744827936e-10,2.3752380000366895e-10,0
37828,2.664593356816911e-10,1.203512324783617e-9,1.0205812793530402e-8,2.720733770848333e-8,2.687723196792896e-8,7.367460742796257e-9,8.444905688030106e-10,2.380192837551712e-10,0
37829,2.6666985729983057e-10,1.2026262545184537e-9,1.020784306408235e-8,2.7244005154654112e-8,2.6902608612457377e-8,7.367460742796257e-9,8.443613927780853e-10,2.385147675066734e-10,0
37830,2.658051628026282e-10,1.2023211599752247e-9,1.0209855705592736e-8,2.7280855618695888e-8,2.6928172054887427e-8,7.368760967871826e-9,8.445461813242261e-10,2.385147675066734e-10,0
37831,2.6494046830542585e-10,1.202016065431996e-9,1.0211868347103123e-8,2.7317706082737668e-8,2.6953735497317478e-8,7.370061192947395e-9,8.44730969870367e-10,2.385147675066734e-10,0
37832,2.640757738082235e-10,1.2017109708887673e-9,1.021388098861351e-8,2.7354556546779448e-8,2.6979298939747528e-8,7.371361418022963e-9,8.449157584165077e-10,2.385147675066734e-10,0
37833,2.632110793110211e-10,1.2014058763455383e-9,1.0215893630123897e-8,2.7391407010821224e-8,2.7004862382177578e-8,7.372661643098532e-9,8.451005469626486e-10,2.385147675066734e-10,0
37834,2.6234638481381876e-10,1.2011007818023096e-9,1.0217906271634284e-8,2.7428257474863004e-8,2.703042582460763e-8,7.373961868174101e-9,8.452853355087895e-10,2.385147675066734e-10,0
37835,2.6148169031661645e-10,1.2007956872590809e-9,1.0219918913144671e-8,2.7465107938904784e-8,2.705598926703768e-8,7.375262093249669e-9,8.454701240549302e-10,2.385147675066734e-10,0
37836,2.9100844213740057e-10,1.2211915558243626e-9,1.022187866753038e-8,2.765789904303286e-8,2.7253252691377978e-8,7.423782499892155e-9,8.5814169151374e-10,2.454842336847522e-10,0
37837,2.9085302237554474e-10,1.2364008171547546e-9,1.0270374878646368e-8,2.7670601189329812e-8,2.7294583807241358e-8,7.43452436448635e-9,8.667317195486897e-10,2.454940417818664e-10,0
37838,2.9392325095971455e-10,1.3091127537865653e-9,1.0689680077931416e-8,2.8289309271440518e-8,2.7602260344524588e-8,7.47625826176399e-9,8.875125129077365e-10,2.49973011739615e-10,0
37839,2.9699347954388436e-10,1.381824690418376e-9,1.1108985277216462e-8,2.890801735355122e-8,2.7909936881807818e-8,7.51799215904163e-9,9.082933062667833e-10,2.5445198169736357e-10,0
37840,3.0006370812805417e-10,1.4545366270501868e-9,1.1528290476501508e-8,2.9526725435661922e-8,2.8217613419091048e-8,7.55972605631927e-9,9.290740996258301e-10,2.5893095165511215e-10,0
37841,3.03133936712224e-10,1.5272485636819973e-9,1.1947595675786556e-8,3.0145433517772624e-8,2.8525289956374278e-8,7.601459953596909e-9,9.49854892984877e-10,2.634099216128608e-10,0
37842,3.0620416529639384e-10,1.599960500313808e-9,1.2366900875071603e-8,3.0764141599883323e-8,2.883296649365751e-8,7.643193850874549e-9,9.706356863439236e-10,2.6788889157060935e-10,0
37843,3.100613784968381e-10,1.6727838729148693e-9,1.278424631997094e-8,3.138048863378321e-8,2.913858637788422e-8,7.685835904675652e-9,9.912316911568296e-10,2.728600759141554e-10,0
37844,3.142068231963498e-10,1.7456072455159307e-9,1.3199854943480832e-8,3.1992662624874435e-8,2.9445950959951877e-8,7.728673992752809e-9,1.0118276959697357e-9,2.7783126025770144e-10,0
37845,3.183522678958615e-10,1.818430618116992e-9,1.3615463566990724e-8,3.260483661596566e-8,2.9753315542019532e-8,7.771512080829965e-9,1.0324237007826417e-9,2.8280244460124753e-10,0
37846,3.224977125953732e-10,1.8912539907180534e-9,1.4031072190500616e-8,3.3217010607056895e-8,3.006068012408719e-8,7.814350168907122e-9,1.0530197055955475e-9,2.877736289447936e-10,0
37847,3.2664315729488493e-10,1.9640773633191147e-9,1.4446680814010508e-8,3.382918459814812e-8,3.036804470615485e-8,7.857188256984278e-9,1.0736157104084535e-9,2.927448132883396e-10,0
37848,3.3078860199439664e-10,2.036900735920176e-9,1.48622894375204e-8,3.444135858923935e-8,3.0675409288222505e-8,7.900026345061433e-9,1.0942117152213595e-9,2.977159976318857e-10,0
37849,3.3493404669390835e-10,2.109724108521237e-9,1.5277898061030292e-8,3.5053532580330575e-8,3.098277387029016e-8,7.94286443313859e-9,1.1148077200342655e-9,3.0268718197543176e-10,0
37850,3.3907949139342005e-10,2.1825474811222984e-9,1.5693506684540184e-8,3.56657065714218e-8,3.1290138452357815e-8,7.985702521215746e-9,1.1354037248471713e-9,3.076583663189778e-10,0
37851,3.4322493609293176e-10,2.2553708537233597e-9,1.6109115308050076e-8,3.6277880562513036e-8,3.159750303442547e-8,8.028540609292902e-9,1.1559997296600773e-9,3.126295506625239e-10,0
37852,3.4737038079244347e-10,2.328194226324421e-9,1.6524723931559968e-8,3.689005455360426e-8,3.190486761649313e-8,8.071378697370059e-9,1.1765957344729834e-9,3.1760073500606994e-10,0
37853,3.515158254919552e-10,2.4010175989254826e-9,1.6940332555069864e-8,3.750222854469549e-8,3.221223219856079e-8,8.114216785447215e-9,1.1971917392858894e-9,3.22571919349616e-10,0
37854,3.556612701914669e-10,2.473840971526544e-9,1.7355941178579756e-8,3.8114402535786716e-8,3.251959678062844e-8,8.15705487352437e-9,1.2177877440987954e-9,3.275431036931621e-10,0
37855,3.598067148909786e-10,2.546664344127605e-9,1.7771549802089647e-8,3.872657652687795e-8,3.28269613626961e-8,8.199892961601526e-9,1.2383837489117012e-9,3.325142880367081e-10,0
37856,3.639521595904903e-10,2.6194877167286663e-9,1.818715842559954e-8,3.9338750517969176e-8,3.313432594476376e-8,8.242731049678683e-9,1.2589797537246072e-9,3.3748547238025416e-10,0
37857,3.7269658605743223e-10,2.667391811856218e-9,1.866560883728706e-8,4.001113123843635e-8,3.396928717058606e-8,8.248698752231014e-9,1.2587949651784663e-9,3.374822030145494e-10,0
37858,3.750575399062555e-10,2.6675032478254687e-9,1.8817734782579194e-8,4.000640914201471e-8,3.3972714925680265e-8,8.248894786507066e-9,1.2587949651784663e-9,3.379744174003469e-10,0
37859,3.7741849375507885e-10,2.667614683794719e-9,1.8969860727871325e-8,4.000168704559307e-8,3.3976142680774466e-08,8.249090820783119e-9,1.2587949651784663e-9,3.384666317861444e-10,0
37860,3.7977944760390213e-10,2.6677261197639697e-9,1.912198667316346e-8,3.999696494917142e-8,3.397957043586867e-8,8.24928685505917e-9,1.2587949651784663e-9,3.3895884617194185e-10,0
37861,3.8214040145272547e-10,2.6678375557332205e-9,1.927411261845559e-8,3.999224285274978e-8,3.398299819096287e-8,8.249482889335223e-9,1.2587949651784663e-9,3.394510605577393e-10,0
37862,3.8450135530154875e-10,2.6679489917024712e-9,1.9426238563747726e-8,3.998752075632814e-8,3.398642594605707e-8,8.249678923611275e-9,1.2587949651784663e-9,3.399432749435368e-10,0
37863,3.868623091503721e-10,2.668060427671722e-9,1.9578364509039857e-8,3.998279865990649e-8,3.398985370115127e-8,8.249874957887328e-9,1.2587949651784663e-9,3.404354893293343e-10,0
37864,3.889350315001279e-10,2.6662882871413953e-9,1.9730490454331988e-8,3.998358799802202e-8,3.398985370115127e-8,8.246294336355929e-9,1.2581114235151185e-9,3.4093097308083653e-10,0
37865,3.910077538498838e-10,2.6645161466110686e-9,1.9882616399624123e-8,3.998437733613755e-8,3.398985370115127e-8,8.24271371482453e-9,1.257427881851771e-9,3.4142645683233876e-10,0
37866,3.930804761996396e-10,2.662744006080742e-9,2.0034742344916254e-8,3.998516667425307e-8,3.398985370115127e-8,8.239133093293132e-9,1.256744340188423e-9,3.41921940583841e-10,0
37867,3.951531985493955e-10,2.660971865550415e-9,2.018686829020839e-8,3.99859560123686e-8,3.398985370115127e-8,8.235552471761733e-9,1.2560607985250753e-9,3.424174243353432e-10,0
37868,3.9722592089915133e-10,2.6591997250200885e-9,2.033899423550052e-8,3.998674535048412e-8,3.398985370115127e-8,8.231971850230334e-9,1.2553772568617275e-9,3.4291290808684544e-10,0
37869,3.992986432489072e-10,2.657427584489762e-9,2.0491120180792654e-8,3.998753468859965e-8,3.398985370115127e-8,8.228391228698935e-9,1.2546937151983797e-9,3.4340839183834767e-10,0
