time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30188,3.6792808573546354e-10,3.467974500522225e-10,4.87937394996665e-10,2.8891696822915485e-9,1.4606106750500878e-8,5.358364407133533e-9,1.2759176491534178e-9,4.807373156169995e-10,0
30189,3.6792808573546354e-10,3.4760129771265827e-10,4.871804508000749e-10,2.8908238092662746e-9,1.4612654057750816e-8,5.349262831604553e-9,1.2734794960885984e-9,4.777578743765766e-10,0
30190,3.68216317234531e-10,3.467974500522225e-10,4.85167809289688e-10,2.885312374729106e-9,1.4484229820416402e-8,5.3602180653289535e-9,1.2547296171633682e-9,4.747522782105157e-10,0
30191,3.6850454873359845e-10,3.456885078485579e-10,4.831551677793009e-10,2.8953125873211373e-9,1.4433420519187537e-8,5.363103899467093e-9,1.2352961965747901e-9,4.717466820444548e-10,0
30192,3.687927802326659e-10,3.4457956564489326e-10,4.811425262689139e-10,2.9053127999131686e-9,1.4382611217958672e-8,5.365989733605232e-9,1.2158627759862123e-9,4.687410858783939e-10,0
30193,3.6908101173173336e-10,3.4347062344122864e-10,4.791298847585269e-10,2.9153130125052003e-9,1.4331801916729808e-8,5.3688755677433716e-9,1.1964293553976343e-9,4.65735489712333e-10,0
30194,3.693692432308008e-10,3.42361681237564e-10,4.7711724324814e-10,2.9253132250972317e-9,1.4280992615500941e-8,5.371761401881511e-9,1.1769959348090563e-9,4.6272989354627206e-10,0
30195,3.696574747298682e-10,3.412527390338994e-10,4.751046017377529e-10,2.935313437689263e-9,1.4230183314272076e-8,5.37464723601965e-9,1.1575625142204782e-9,4.5972429738021117e-10,0
30196,3.6994570622893567e-10,3.4014379683023484e-10,4.730919602273659e-10,2.9453136502812943e-9,1.4179374013043211e-8,5.37753307015779e-9,1.1381290936319004e-9,4.5671870121415023e-10,0
30197,3.702339377280031e-10,3.3903485462657023e-10,4.710793187169789e-10,2.9553138628733256e-9,1.4128564711814347e-8,5.380418904295929e-9,1.1186956730433224e-9,4.5371310504808934e-10,0
30198,3.7052216922707057e-10,3.379259124229056e-10,4.690666772065919e-10,2.9653140754653574e-9,1.4077755410585482e-8,5.383304738434069e-9,1.0992622524547444e-9,4.5070750888202845e-10,0
30199,3.7081040072613803e-10,3.36816970219241e-10,4.670540356962049e-10,2.9753142880573887e-9,1.4026946109356615e-8,5.3861905725722085e-9,1.0798288318661666e-9,4.477019127159675e-10,0
30200,3.710986322252055e-10,3.357080280155764e-10,4.6504139418581785e-10,2.98531450064942e-9,1.397613680812775e-8,5.389076406710348e-9,1.0603954112775885e-9,4.446963165499066e-10,0
30201,3.7138686372427294e-10,3.3459908581191176e-10,4.6302875267543087e-10,2.9953147132414513e-9,1.3925327506898886e-8,5.391962240848487e-9,1.0409619906890105e-9,4.416907203838457e-10,0
30202,3.716750952233404e-10,3.3349014360824714e-10,4.6101611116504384e-10,3.0053149258334826e-9,1.387451820567002e-8,5.394848074986627e-9,1.0215285701004325e-9,4.386851242177848e-10,0
30203,3.7188561684147993e-10,3.3268629594781136e-10,4.587452785752738e-10,2.9987808348140084e-9,1.374777702558886e-8,5.394153287593367e-9,1.0020951495118547e-9,4.3568279741742865e-10,0
30204,3.7209613845961946e-10,3.318824482873756e-10,4.564744459855038e-10,2.992246743794534e-9,1.3621035845507702e-8,5.393458500200108e-9,9.826617289232766e-10,4.3268047061707247e-10,0
30205,3.72306660077759e-10,3.3107860062693976e-10,4.5420361339573373e-10,2.98571265277506e-9,1.3494294665426543e-8,5.3927637128068485e-9,9.632283083346986e-10,4.2967814381671634e-10,0
30206,3.7251718169589854e-10,3.30274752966504e-10,4.519327808059637e-10,2.9791785617555856e-9,1.3367553485345385e-8,5.392068925413589e-9,9.437948877461208e-10,4.2667581701636016e-10,0
30207,3.7272770331403807e-10,3.294709053060682e-10,4.4966194821619367e-10,2.9726444707361114e-9,1.3240812305264224e-8,5.3913741380203306e-9,9.243614671575428e-10,4.2367349021600403e-10,0
30208,3.729382249321776e-10,3.2866705764563237e-10,4.473911156264236e-10,2.966110379716637e-9,1.3114071125183066e-8,5.390679350627071e-9,9.049280465689647e-10,4.2067116341564785e-10,0
30209,3.731487465503171e-10,3.278632099851966e-10,4.4512028303665356e-10,2.959576288697163e-9,1.2987329945101907e-8,5.389984563233812e-9,8.854946259803868e-10,4.176688366152917e-10,0
30210,3.7228405205311473e-10,3.270593623247608e-10,4.4486209195727053e-10,2.9481552674971857e-9,1.2974608926405297e-8,5.389076406710348e-9,8.854946259803868e-10,4.1468939537486883e-10,0
30211,3.7443448428379853e-10,3.264783866028263e-10,4.456366651954196e-10,2.9409072891058612e-9,1.2886264231794861e-8,5.498087294808286e-9,8.856238020053121e-10,4.251860963961487e-10,0
30212,3.7443448428379853e-10,3.2559231633766296e-10,4.4565429423697873e-10,2.9440576754322084e-9,1.2787694160212404e-8,5.525590731111467e-9,8.854390134591713e-10,4.266921638448839e-10,0
30213,3.7443448428379853e-10,3.2470624607249967e-10,4.456719232785378e-10,2.9472080617585552e-9,1.2689124088629948e-8,5.553094167414648e-9,8.852542249130305e-10,4.2819823129361913e-10,0
30214,3.7443448428379853e-10,3.238201758073363e-10,4.4568955232009686e-10,2.9503584480849024e-9,1.2590554017047491e-8,5.580597603717829e-9,8.850694363668897e-10,4.2970429874235434e-10,0
30215,3.7443448428379853e-10,3.2293410554217303e-10,4.4570718136165593e-10,2.953508834411249e-9,1.2491983945465035e-8,5.60810104002101e-9,8.848846478207488e-10,4.3121036619108955e-10,0
30216,3.7443448428379853e-10,3.220480352770097e-10,4.4572481040321504e-10,2.9566592207375964e-9,1.2393413873882576e-8,5.635604476324191e-9,8.846998592746079e-10,4.3271643363982476e-10,0
30217,3.7443448428379853e-10,3.211619650118464e-10,4.457424394447741e-10,2.959809607063943e-9,1.229484380230012e-8,5.6631079126273724e-9,8.845150707284672e-10,4.3422250108855996e-10,0
30218,3.7443448428379853e-10,3.2027589474668304e-10,4.4576006848633317e-10,2.9629599933902903e-9,1.2196273730717663e-8,5.6906113489305536e-9,8.843302821823263e-10,4.3572856853729517e-10,0
30219,3.7443448428379853e-10,3.1938982448151975e-10,4.4577769752789224e-10,2.966110379716637e-9,1.2097703659135207e-8,5.718114785233735e-9,8.841454936361855e-10,4.372346359860304e-10,0
30220,3.7443448428379853e-10,3.185037542163564e-10,4.4579532656945135e-10,2.9692607660429843e-9,1.199913358755275e-8,5.745618221536916e-9,8.839607050900447e-10,4.387407034347656e-10,0
30221,3.7443448428379853e-10,3.176176839511931e-10,4.458129556110104e-10,2.972411152369331e-9,1.1900563515970293e-8,5.773121657840097e-9,8.837759165439039e-10,4.402467708835008e-10,0
30222,3.7464500590193807e-10,3.174240253772149e-10,4.458305846525695e-10,2.9528088793109083e-9,1.1840156500477663e-8,5.801818634653744e-9,8.837759165439039e-10,4.4174956896653124e-10,0
30223,3.748555275200776e-10,3.1723036680323675e-10,4.4584821369412855e-10,2.9332066062524856e-9,1.1779749484985032e-8,5.8305156114673915e-9,8.837759165439039e-10,4.4325236704956174e-10,0
30224,3.7514375901914506e-10,3.170367082292586e-10,4.4560765165630463e-10,2.9045443602049075e-9,1.1758241460357438e-8,5.82962478979808e-9,8.837759165439039e-10,4.4325236704956174e-10,0
30225,3.7606355537263107e-10,3.1772911992044374e-10,4.475850350835735e-10,2.8735210659465075e-9,1.169571427508204e-8,5.830818330308546e-9,8.839607050900447e-10,4.43249097683857e-10,0
30226,3.7606355537263107e-10,3.1753546134646554e-10,4.4760266412513255e-10,2.8431543924284194e-9,1.165251142792522e-8,5.831031699438751e-9,8.842746696611108e-10,4.4473554893836366e-10,0
30227,3.7606355537263107e-10,3.1642651914280097e-10,4.415823686355306e-10,2.8431543924284194e-9,1.1671025057711017e-8,5.790684701507443e-9,8.780312802047763e-10,4.462252695585751e-10,0
30228,3.7606355537263107e-10,3.1531757693913635e-10,4.3556207314592866e-10,2.8431543924284194e-9,1.1689538687496815e-8,5.750337703576136e-9,8.71787890748442e-10,4.4771499017878656e-10,0
30229,3.7606355537263107e-10,3.1420863473547174e-10,4.295417776563267e-10,2.8431543924284194e-9,1.1708052317282614e-8,5.7099907056448284e-9,8.655445012921075e-10,4.49204710798998e-10,0
30230,3.7606355537263107e-10,3.130996925318071e-10,4.2352148216672473e-10,2.8431543924284194e-9,1.172656594706841e-8,5.6696437077135215e-9,8.59301111835773e-10,4.506944314192094e-10,0
30231,3.7606355537263107e-10,3.119907503281425e-10,4.175011866771228e-10,2.8431543924284194e-9,1.1745079576854208e-8,5.629296709782214e-9,8.530577223794385e-10,4.5218415203942084e-10,0
30232,3.7606355537263107e-10,3.108818081244779e-10,4.1148089118752085e-10,2.8431543924284194e-9,1.1763593206640007e-8,5.588949711850906e-9,8.468143329231041e-10,4.536738726596323e-10,0
30233,3.7606355537263107e-10,3.0977286592081327e-10,4.0546059569791894e-10,2.8431543924284194e-9,1.1782106836425803e-8,5.548602713919599e-9,8.405709434667697e-10,4.5516359327984374e-10,0
30234,3.7606355537263107e-10,3.086639237171487e-10,3.9944030020831697e-10,2.8431543924284194e-9,1.1800620466211602e-8,5.508255715988291e-9,8.343275540104352e-10,4.566533139000552e-10,0
30235,3.7606355537263107e-10,3.075549815134841e-10,3.93420004718715e-10,2.8431543924284194e-9,1.18191340959974e-8,5.4679087180569834e-9,8.280841645541008e-10,4.5814303452026663e-10,0
30236,3.7606355537263107e-10,3.0644603930981947e-10,3.873997092291131e-10,2.8431543924284194e-9,1.1837647725783197e-8,5.4275617201256765e-9,8.218407750977663e-10,4.596327551404781e-10,0
30237,3.7606355537263107e-10,3.0533709710615485e-10,3.813794137395111e-10,2.8431543924284194e-9,1.1856161355568995e-8,5.387214722194369e-9,8.155973856414318e-10,4.6112247576068953e-10,0
30238,3.7606355537263107e-10,3.0422815490249024e-10,3.7535911824990916e-10,2.8431543924284194e-9,1.1874674985354793e-8,5.346867724263062e-9,8.093539961850973e-10,4.626121963809009e-10,0
30239,3.7606355537263107e-10,3.031192126988256e-10,3.6933882276030724e-10,2.8431543924284194e-9,1.189318861514059e-8,5.306520726331754e-9,8.03110606728763e-10,4.6410191700111237e-10,0
30240,3.7606355537263107e-10,3.02010270495161e-10,3.633185272707053e-10,2.8431543924284194e-9,1.1911702244926388e-8,5.266173728400446e-9,7.968672172724285e-10,4.655916376213238e-10,0
30241,3.7606355537263107e-10,3.0090132829149644e-10,3.5729823178110336e-10,2.8431543924284194e-9,1.1930215874712185e-8,5.225826730469139e-9,7.90623827816094e-10,4.670813582415353e-10,0
30242,3.7606355537263107e-10,2.997923860878318e-10,3.512779362915014e-10,2.8431543924284194e-9,1.1948729504497983e-8,5.1854797325378315e-9,7.843804383597595e-10,4.685710788617467e-10,0
30243,3.7191811067311936e-10,2.833865424602058e-10,3.265103263027399e-10,2.7734547072589007e-9,1.1942802355402085e-8,5.180082797959504e-9,7.787829290280517e-10,4.695555076333417e-10,0
30244,3.717075890549798e-10,2.825004721950425e-10,3.26527955344299e-10,2.7742691956223178e-9,1.1953836564568332e-8,5.180082797959504e-9,7.790968935991179e-10,4.695391608048179e-10,0
30245,3.7141935755591237e-10,2.80423237121487e-10,3.245682009585892e-10,2.7707276233060856e-9,1.1957012128896099e-8,5.1648001507479874e-09,7.782841759108448e-10,4.680232852589684e-10,0
30246,3.7349207990566825e-10,2.7853966062190973e-10,3.2259081753132036e-10,2.766371562626436e-9,1.1981882515753094e-8,5.1543810152892855e-9,7.773422821976463e-10,4.650176890929075e-10,0
30247,3.7349207990566825e-10,2.7665608412233246e-10,3.2259081753132036e-10,2.7715421116695026e-9,1.199098522917676e-8,5.174544509107769e-9,7.773422821976463e-10,4.620120929268466e-10,0
30248,3.7349207990566825e-10,2.7477250762275513e-10,3.2259081753132036e-10,2.7767126607125692e-9,1.2000087942600425e-8,5.194708002926254e-9,7.773422821976463e-10,4.590064967607857e-10,0
30249,3.7349207990566825e-10,2.7288893112317785e-10,3.2259081753132036e-10,2.781883209755636e-9,1.200919065602409e-8,5.214871496744738e-9,7.773422821976463e-10,4.5600090059472477e-10,0
30250,3.7349207990566825e-10,2.710053546236006e-10,3.2259081753132036e-10,2.7870537587987026e-9,1.2018293369447758e-8,5.235034990563222e-9,7.773422821976463e-10,4.529953044286639e-10,0
30251,3.7349207990566825e-10,2.691217781240233e-10,3.2259081753132036e-10,2.7922243078417692e-9,1.2027396082871423e-8,5.255198484381707e-9,7.773422821976463e-10,4.49989708262603e-10,0
30252,3.7349207990566825e-10,2.6723820162444603e-10,3.2259081753132036e-10,2.797394856884836e-9,1.2036498796295089e-8,5.275361978200191e-9,7.773422821976463e-10,4.4698411209654205e-10,0
30253,3.7349207990566825e-10,2.653546251248687e-10,3.2259081753132036e-10,2.8025654059279025e-9,1.2045601509718755e-8,5.295525472018675e-9,7.773422821976463e-10,4.4397851593048115e-10,0
30254,3.7349207990566825e-10,2.634710486252914e-10,3.2259081753132036e-10,2.807735954970969e-9,1.205470422314242e-8,5.315688965837159e-9,7.773422821976463e-10,4.4097291976442026e-10,0
30255,3.7349207990566825e-10,2.6158747212571415e-10,3.2259081753132036e-10,2.812906504014036e-9,1.2063806936566087e-8,5.335852459655644e-9,7.773422821976463e-10,4.379673235983593e-10,0
30256,3.7349207990566825e-10,2.5970389562613687e-10,3.2259081753132036e-10,2.8180770530571025e-9,1.2072909649989753e-8,5.356015953474127e-9,7.773422821976463e-10,4.3496172743229843e-10,0
30257,3.7349207990566825e-10,2.578203191265596e-10,3.2259081753132036e-10,2.823247602100169e-9,1.2082012363413419e-8,5.376179447292612e-9,7.773422821976463e-10,4.3195613126623754e-10,0
30258,3.7349207990566825e-10,2.5593674262698227e-10,3.2259081753132036e-10,2.828418151143236e-9,1.2091115076837084e-8,5.3963429411110966e-9,7.773422821976463e-10,4.289505351001766e-10,0
30259,3.7341437002474033e-10,2.5385950755342684e-10,3.206310631456106e-10,2.8244029759576882e-9,1.211598546369408e-8,5.380152137376115e-9,7.765295645093732e-10,4.259449389341157e-10,0
30260,3.733366601438124e-10,2.5178227247987136e-10,3.186713087599008e-10,2.8203878007721406e-9,1.2140855850551073e-8,5.363961333641134e-9,7.757168468211e-10,4.229393427680548e-10,0
30261,3.7325895026288445e-10,2.4970503740631593e-10,3.16711554374191e-10,2.816372625586593e-9,1.2165726237408067e-8,5.347770529906153e-9,7.749041291328268e-10,4.1993374660199387e-10,0
30262,3.7318124038195653e-10,2.4762780233276045e-10,3.1475179998848123e-10,2.8123574504010453e-9,1.2190596624265062e-8,5.331579726171172e-9,7.740914114445537e-10,4.16928150435933e-10,0
30263,3.731035305010286e-10,2.45550567259205e-10,3.127920456027715e-10,2.8083422752154977e-9,1.2215467011122056e-8,5.31538892243619e-9,7.732786937562806e-10,4.139225542698721e-10,0
30264,3.730258206201007e-10,2.4313902427789764e-10,3.0902495366138047e-10,2.8078686723461826e-9,1.2256611329083801e-8,5.3155849567122426e-9,7.734078697812059e-10,4.1243283364966064e-10,0
30265,3.751762528507845e-10,2.4344411882112643e-10,3.100400889373535e-10,2.8055076241353608e-9,1.2256611329083801e-8,5.324046424850609e-9,7.734078697812059e-10,4.1142224995242766e-10,0
30266,3.762514689661264e-10,2.4355555479037706e-10,3.113310443342687e-10,2.80666299799288e-9,1.2262346051862405e-8,5.321927392962526e-9,7.728535041427834e-10,4.119275418010441e-10,0
30267,3.7732668508146824e-10,2.4366699075962775e-10,3.1262199973118385e-10,2.8078183718503992e-9,1.2268080774641009e-8,5.319808361074443e-9,7.72299138504361e-10,4.1243283364966064e-10,0
30268,3.7840190119681014e-10,2.437784267288784e-10,3.13912955128099e-10,2.8089737457079182e-9,1.2273815497419612e-8,5.317689329186359e-9,7.717447728659385e-10,4.129381254982771e-10,0
30269,3.7947711731215204e-10,2.43889862698129e-10,3.152039105250141e-10,2.8101291195654373e-9,1.2279550220198216e-8,5.3155702972982765e-9,7.711904072275161e-10,4.134434173468936e-10,0
30270,3.8055233342749394e-10,2.4400129866737966e-10,3.164948659219293e-10,2.8112844934229563e-9,1.228528494297682e-8,5.313451265410194e-9,7.706360415890935e-10,4.139487091955101e-10,0
30271,3.8162754954283583e-10,2.441127346366303e-10,3.1778582131884445e-10,2.8124398672804753e-9,1.2291019665755423e-8,5.31133223352211e-9,7.70081675950671e-10,4.144540010441266e-10,0
30272,3.8270276565817773e-10,2.4422417060588093e-10,3.190767767157596e-10,2.8135952411379943e-9,1.2296754388534026e-8,5.309213201634027e-9,7.695273103122486e-10,4.1495929289274306e-10,0
30273,3.837779817735196e-10,2.443356065751316e-10,3.2036773211267473e-10,2.8147506149955133e-9,1.2302489111312628e-8,5.307094169745944e-9,7.689729446738261e-10,4.154645847413596e-10,0
30274,3.848531978888615e-10,2.4444704254438225e-10,3.216586875095899e-10,2.8159059888530324e-9,1.2308223834091232e-8,5.304975137857861e-9,7.684185790354037e-10,4.1596987658997604e-10,0
30275,3.859284140042034e-10,2.445584785136329e-10,3.2294964290650506e-10,2.8170613627105514e-9,1.2313958556869835e-8,5.302856105969777e-9,7.678642133969812e-10,4.1647516843859256e-10,0
30276,3.870036301195453e-10,2.446699144828835e-10,3.242405983034202e-10,2.8182167365680704e-9,1.2319693279648439e-8,5.300737074081695e-9,7.673098477585587e-10,4.16980460287209e-10,0
30277,3.8571789238606384e-10,2.4386606682244774e-10,3.2248614787241625e-10,2.7853744815760847e-9,1.1883086247359373e-8,5.145627530070509e-9,7.42040276344649e-10,4.159960315156141e-10,0
30278,3.83645170036308e-10,2.429507831927613e-10,3.1870142688946615e-10,2.7517428884685736e-9,1.1446479215070307e-8,5.001026471228976e-9,7.167707049307394e-10,4.1500179464690487e-10,0
30279,3.8157244768655213e-10,2.4203549956307486e-10,3.149167059065161e-10,2.718111295361063e-9,1.1009872182781241e-8,4.856425412387443e-9,6.915011335168298e-10,4.1400755777819565e-10,0
30280,3.7921149383772885e-10,2.411202159333884e-10,3.11871300078597e-10,2.6869231673438034e-9,1.0571583969377474e-8,4.703008162003931e-9,6.65917597531854e-10,4.1301332090948644e-10,0
30281,3.7713877148797297e-10,2.400112737297238e-10,3.0882589425067784e-10,2.695445304696351e-9,1.0309161303891923e-8,4.546918446612484e-9,6.40518850093019e-10,4.120190840407772e-10,0
30282,3.7506604913821714e-10,2.389023315260592e-10,3.057804884227587e-10,2.7039674420488986e-9,1.0046738638406373e-8,4.3908287312210374e-9,6.15120102654184e-10,4.11024847172068e-10,0
30283,3.7299332678846126e-10,2.377933893223946e-10,3.0273508259483956e-10,2.712489579401446e-9,9.784315972920821e-9,4.2347390158295915e-9,5.897213552153491e-10,4.1003061030335883e-10,0
30284,3.7092060443870543e-10,2.377933893223946e-10,3.0273508259483956e-10,2.7546433098615047e-9,9.901582719913602e-9,4.2347390158295915e-9,5.897213552153491e-10,4.1052609405486106e-10,0
30285,3.6884788208894955e-10,2.377933893223946e-10,3.0273508259483956e-10,2.7967970403215633e-9,1.0018849466906383e-8,4.2347390158295915e-9,5.897213552153491e-10,4.110215778063633e-10,0
30286,3.667751597391937e-10,2.377933893223946e-10,3.0273508259483956e-10,2.838950770781622e-9,1.0136116213899163e-8,4.2347390158295915e-9,5.897213552153491e-10,4.115170615578655e-10,0
30287,3.6470243738943784e-10,2.377933893223946e-10,3.0273508259483956e-10,2.8811045012416805e-9,1.0253382960891943e-8,4.2347390158295915e-9,5.897213552153491e-10,4.1201254530936774e-10,0
30288,3.62629715039682e-10,2.377933893223946e-10,3.0273508259483956e-10,2.923258231701739e-9,1.0370649707884724e-8,4.2347390158295915e-9,5.897213552153491e-10,4.1250802906086997e-10,0
