time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26776,6.932108210134552e-9,1.0225224096944284e-9,4.732019379587129e-9,3.570925713699155e-8,5.8441056175522695e-8,7.565497686690272e-8,3.1795237568910196e-8,6.417037149645345e-9,0
26777,7.185151231934338e-9,1.0245996447679838e-9,4.7360799206910206e-9,3.573293881800281e-8,5.845414516160691e-8,7.594113981220046e-8,3.1797103405354095e-8,6.634092836601526e-9,0
26778,7.438194253734124e-9,1.0266768798415393e-9,4.740140461794913e-9,3.5756620499014074e-8,5.846723414769112e-8,7.622730275749819e-8,3.1798969241798e-8,6.851148523557706e-9,0
26779,7.692024260150185e-9,1.028449020371866e-9,4.746178386326074e-9,3.577982857715602e-8,5.848481378796875e-8,7.65116840594573e-8,3.18008350782419e-8,7.067698918665269e-9,0
26780,7.822762564521693e-9,1.1826113253401862e-9,4.86644215919519e-9,3.578153300462653e-8,5.855376312318015e-8,7.894845846217778e-8,3.223783784254889e-8,7.89182215277067e-9,0
26781,7.953500868893202e-9,1.3367736303085065e-9,4.986705932064306e-9,3.578323743209704e-8,5.862271245839154e-8,8.138523286489824e-8,3.2674840606855877e-8,8.715945386876072e-9,0
26782,8.08423917326471e-9,1.4909359352768265e-9,5.106969704933422e-9,3.578494185956755e-8,5.869166179360294e-8,8.38220072676187e-8,3.311184337116286e-8,9.540068620981473e-9,0
26783,8.214977477636218e-9,1.6450982402451468e-9,5.227233477802538e-9,3.578664628703806e-8,5.876061112881434e-8,8.625878167033918e-8,3.3548846135469846e-8,1.0364191855086875e-8,0
26784,8.345715782007726e-9,1.799260545213467e-9,5.347497250671654e-9,3.578835071450857e-8,5.8829560464025735e-8,8.869555607305964e-8,3.398584889977683e-8,1.1188315089192275e-8,0
26785,8.4764540863792355e-09,1.953422850181787e-9,5.46776102354077e-9,3.579005514197908e-8,5.889850979923713e-8,9.11323304757801e-8,3.4422851664083815e-8,1.2012438323297677e-8,0
26786,8.607192390750743e-9,2.1075851551501074e-9,5.588024796409886e-9,3.579175956944959e-8,5.8967459134448526e-8,9.356910487850058e-8,3.4859854428390806e-8,1.2836561557403077e-8,0
26787,8.737930695122251e-9,2.2617474601184277e-9,5.708288569279002e-9,3.57934639969201e-8,5.903640846965992e-8,9.600587928122104e-8,3.529685719269779e-8,1.366068479150848e-8,0
26788,8.868668999493759e-9,2.415909765086748e-9,5.828552342148118e-9,3.579516842439061e-8,5.9105357804871317e-8,9.84426536839415e-8,3.5733859957004776e-8,1.448480802561388e-8,0
26789,9.155339001764554e-9,2.4180162135248264e-9,5.918504193660966e-9,3.5805932824850274e-8,5.9138460432370057e-8,9.878393949494431e-8,3.599110358086741e-8,1.4560670809280617e-8,0
26790,9.442009004035347e-9,2.420122661962905e-9,6.008456045173813e-9,3.581669722530994e-8,5.9171563059868797e-8,9.91252253059471e-8,3.6248347204730057e-8,1.4636533592947355e-8,0
26791,9.727892021689867e-9,2.422340546370234e-9,6.098407896686661e-9,3.582827611413302e-8,5.920641038520849e-8,9.94665111169499e-8,3.6505775617138836e-8,1.4712396376614092e-8,0
26792,1.001456202396066e-8,2.4244469948083127e-9,6.184575027216558e-9,3.583623101376044e-8,5.923296758159584e-8,9.980877709933296e-8,3.676289006497655e-8,1.4788764452129445e-8,0
26793,1.0301232026231454e-8,2.426553443246391e-9,6.270742157746456e-9,3.5844185913387857e-8,5.92595247779832e-8,1.0015104308171603e-7,3.7020004512814265e-8,1.48651325276448e-8,0
26794,1.0587902028502247e-8,2.42865989168447e-9,6.356909288276354e-9,3.585214081301528e-8,5.9286081974370555e-8,1.0049330906409908e-7,3.7277118960651976e-8,1.4941500603160153e-8,0
26795,1.0874572030773042e-8,2.4307663401225486e-9,6.443076418806251e-9,3.58600957126427e-8,5.931263917075791e-8,1.0083557504648213e-7,3.7534233408489694e-8,1.5017868678675508e-8,0
26796,1.1161242033043835e-8,2.432872788560627e-9,6.529243549336149e-9,3.586805061227012e-8,5.933919636714527e-8,1.011778410288652e-7,3.7791347856327406e-8,1.5094236754190862e-8,0
26797,1.144791203531463e-8,2.4349792369987056e-9,6.615410679866046e-9,3.587600551189754e-8,5.936575356353262e-8,1.0152010701124826e-7,3.804846230416512e-8,1.5170604829706217e-8,0
26798,1.1734582037585422e-8,2.437390779980013e-9,6.705362531378894e-9,3.588724351522652e-8,5.939231075991998e-8,1.0180816759298331e-7,3.830502238636441e-8,1.5246477421470068e-8,0
26799,1.2021252039856217e-8,2.4398023229613204e-9,6.795314382891742e-9,3.58984815185555e-8,5.9418867956307336e-8,1.0209622817471837e-7,3.85615824685637e-8,1.532235001323392e-8,0
26800,1.230792204212701e-8,2.442213865942628e-9,6.885266234404589e-9,3.590971952188448e-8,5.9445425152694696e-8,1.0238428875645343e-7,3.8818142550762994e-8,1.539822260499777e-8,0
26801,1.2594592044397805e-8,2.4446254089239353e-9,6.975218085917437e-9,3.5920957525213464e-8,5.947198234908205e-8,1.026723493381885e-7,3.9074702632962286e-8,1.5474095196761622e-8,0
26802,1.2881262046668598e-8,2.4470369519052427e-9,7.0651699374302845e-9,3.5932195528542444e-8,5.949853954546941e-8,1.0296040991992355e-7,3.933126271516158e-8,1.5549967788525473e-8,0
26803,1.3281530506553675e-8,2.44944849488655e-9,7.080818958976848e-9,3.607769175525591e-8,5.953793916559021e-8,1.0292148716648707e-7,3.93341260578399e-8,1.558833581552766e-8,0
26804,1.3522097651026946e-08,2.4620579721504983e-9,7.086856883508009e-9,3.65210944944293e-8,5.9584508127253534e-8,1.0319128991716152e-7,3.9985180145193684e-8,1.569251309907553e-8,0
26805,1.3762664795500216e-8,2.474667449414447e-9,7.09289480803917e-9,3.696449723360269e-8,5.963107708891686e-8,1.0346109266783597e-7,4.063623423254747e-8,1.5796690382623397e-8,0
26806,1.4003231939973487e-8,2.487276926678395e-9,7.0989327325703305e-9,3.7407899972776084e-8,5.967764605058019e-8,1.0373089541851042e-7,4.128728831990126e-8,1.5900867666171265e-8,0
26807,1.4243799084446757e-8,2.4998864039423434e-9,7.1049706571014915e-9,3.785130271194947e-8,5.972421501224352e-8,1.0400069816918487e-7,4.193834240725505e-8,1.6005044949719136e-8,0
26808,1.4484366228920028e-8,2.5124958812062916e-9,7.111008581632652e-9,3.829470545112286e-8,5.977078397390686e-8,1.0427050091985933e-7,4.2589396494608835e-8,1.6109222233267004e-8,0
26809,1.4724933373393299e-8,2.52510535847024e-9,7.117046506163814e-9,3.873810819029625e-8,5.981735293557018e-8,1.0454030367053378e-7,4.324045058196262e-8,1.6213399516814872e-8,0
26810,1.496550051786657e-8,2.537714835734188e-9,7.123084430694975e-9,3.9181510929469644e-8,5.986392189723351e-8,1.0481010642120823e-7,4.389150466931641e-8,1.6317576800362744e-8,0
26811,1.520606766233984e-8,2.5503243129981367e-9,7.129122355226136e-9,3.962491366864303e-8,5.991049085889684e-8,1.0507990917188268e-7,4.45425587566702e-8,1.642175408391061e-8,0
26812,1.5446634806813108e-8,2.562933790262085e-9,7.135160279757297e-9,4.006831640781642e-8,5.995705982056016e-8,1.0534971192255714e-7,4.5193612844023985e-8,1.652593136745848e-8,0
26813,1.5683344738085934e-8,2.566231403508556e-9,7.135160279757297e-9,4.051190216486081e-8,6.000568355914146e-8,1.0567241984880402e-7,4.5845535261587266e-8,1.6630600865392148e-8,0
26814,1.5923911882559205e-8,2.578535786229275e-9,7.140423631050309e-9,4.095446526542289e-8,6.001285290068399e-8,1.0599375553511854e-7,4.649714371457947e-8,1.673527363269152e-8,0
26815,1.6164479027032476e-8,2.5908401689499946e-9,7.1456869823433205e-9,4.139702836598497e-8,6.002002224222652e-8,1.0631509122143306e-7,4.7148752167571686e-8,1.683994639999089e-8,0
26816,1.6405046171505747e-8,2.603144551670714e-9,7.150950333636332e-9,4.183959146654705e-8,6.002719158376905e-8,1.0663642690774758e-7,4.780036062056389e-8,1.6944619167290263e-8,0
26817,1.6645613315979018e-8,2.6154489343914337e-9,7.156213684929345e-9,4.2282154567109136e-8,6.003436092531159e-8,1.0695776259406209e-7,4.8451969073556106e-8,1.704929193458963e-8,0
26818,1.688618046045229e-8,2.6277533171121533e-9,7.161477036222357e-9,4.272471766767121e-8,6.004153026685412e-8,1.0727909828037662e-7,4.910357752654832e-8,1.7153964701889002e-8,0
26819,1.712674760492556e-8,2.640057699832873e-9,7.1667403875153685e-9,4.3167280768233295e-8,6.004869960839665e-8,1.0760043396669113e-7,4.9755185979540526e-8,1.7258637469188374e-8,0
26820,1.736731474939883e-8,2.652362082553592e-9,7.17200373880838e-9,4.360984386879538e-8,6.005586894993918e-8,1.0792176965300565e-7,5.040679443253274e-8,1.7363310236487745e-8,0
26821,1.76078818938721e-8,2.6646664652743116e-9,7.177267090101392e-9,4.4052406969357455e-8,6.006303829148171e-8,1.0824310533932016e-7,5.1058402885524945e-8,1.7467983003787117e-8,0
26822,1.784844903834537e-8,2.6769708479950312e-9,7.182530441394404e-9,4.449497006991954e-8,6.007020763302424e-8,1.0856444102563469e-7,5.171001133851716e-8,1.7572655771086488e-8,0
26823,1.808901618281864e-8,2.689275230715751e-9,7.1877937926874165e-9,4.493753317048162e-8,6.007737697456677e-8,1.088857767119492e-7,5.2361619791509365e-8,1.767732853838586e-8,0
26824,1.8153190029369493e-8,2.688970136172522e-9,7.1877937926874165e-9,4.5134426118515304e-8,6.004483474077293e-8,1.0905196550910405e-7,5.2369895854973254e-8,1.781490920332378e-8,0
26825,1.82436649793951e-8,2.695178045517507e-9,7.211628168063997e-9,4.5267270499427604e-8,6.000618606453577e-8,1.0918133592529652e-7,5.2563284647998366e-8,1.782885140504564e-8,0
26826,1.8334139929420707e-8,2.701385954862492e-9,7.235462543440578e-9,4.54001148803399e-8,5.996753738829862e-8,1.0931070634148899e-7,5.2756673441023485e-8,1.7842793606767502e-8,0
26827,1.8424614879446315e-8,2.7075938642074773e-9,7.259296918817158e-9,4.5532959261252197e-8,5.992888871206146e-8,1.0944007675768147e-7,5.29500622340486e-8,1.7856735808489365e-8,0
26828,1.8515089829471925e-8,2.7138017735524625e-9,7.283131294193739e-9,4.5665803642164496e-8,5.98902400358243e-8,1.0956944717387395e-7,5.314345102707372e-8,1.7870678010211225e-8,0
26829,1.8605564779497533e-8,2.7200096828974472e-9,7.306965669570319e-9,4.5798648023076796e-8,5.985159135958715e-8,1.0969881759006642e-7,5.3336839820098836e-8,1.788462021193309e-8,0
26830,1.869603972952314e-8,2.7262175922424324e-9,7.3308000449469004e-9,4.5931492403989096e-8,5.981294268334999e-8,1.0982818800625889e-7,5.353022861312395e-8,1.7898562413654952e-8,0
26831,1.8786514679548747e-8,2.7324255015874176e-9,7.3546344203234815e-9,4.6064336784901396e-8,5.977429400711284e-8,1.0995755842245137e-7,5.372361740614907e-8,1.7912504615376815e-8,0
26832,1.8876989629574358e-8,2.7386334109324027e-9,7.378468795700062e-9,4.6197181165813696e-8,5.973564533087568e-8,1.1008692883864384e-7,5.391700619917418e-8,1.7926446817098675e-8,0
26833,1.8967464579599965e-8,2.744841320277388e-9,7.402303171076643e-9,4.6330025546725995e-8,5.969699665463853e-8,1.1021629925483632e-7,5.41103949921993e-8,1.7940389018820538e-8,0
26834,1.905822776112464e-8,2.7513543241656016e-9,7.426912119691372e-9,4.6459694391064056e-8,5.97054773337696e-8,1.1034736196465647e-7,5.430322941958599e-8,1.7954327951176695e-8,0
26835,1.9148990942649317e-8,2.75579009298026e-9,7.450781753151071e-9,4.659371929608177e-8,5.971464356391951e-8,1.1048050903665638e-7,5.4496063846972686e-8,1.796827015289856e-8,0
26836,1.9239465892674924e-8,2.7598915538871667e-9,7.46935277723464e-9,4.6724120211903815e-8,5.971133909000069e-8,1.1059726927064528e-7,5.4685518227581364e-8,1.798221235462042e-8,0
26837,1.9329940842700532e-8,2.763993014794073e-9,7.48792380131821e-9,4.6854521127725866e-8,5.970803461608188e-8,1.1071402950463418e-7,5.487497260819004e-8,1.799615455634228e-8,0
26838,1.942041579272614e-8,2.7680944757009796e-9,7.506494825401777e-9,4.698492204354791e-8,5.970473014216306e-8,1.1083078973862306e-7,5.5064426988798714e-8,1.8010096758064145e-8,0
26839,1.951089074275175e-8,2.772195936607886e-9,7.525065849485346e-9,4.711532295936996e-8,5.970142566824424e-8,1.1094754997261196e-7,5.525388136940739e-8,1.8024038959786008e-8,0
26840,1.9601365692777357e-8,2.7762973975147925e-9,7.543636873568916e-9,4.724572387519201e-8,5.969812119432544e-8,1.1106431020660085e-7,5.544333575001607e-8,1.8037981161507868e-8,0
26841,1.9691840642802964e-8,2.780398858421699e-9,7.562207897652483e-9,4.737612479101406e-8,5.969481672040662e-8,1.1118107044058974e-7,5.563279013062474e-8,1.805192336322973e-8,0
26842,1.9782315592828572e-8,2.7845003193286054e-9,7.580778921736052e-9,4.7506525706836104e-8,5.96915122464878e-8,1.1129783067457863e-7,5.582224451123342e-8,1.8065865564951594e-8,0
26843,1.9872790542854182e-8,2.788601780235512e-9,7.599349945819622e-9,4.7636926622658156e-8,5.968820777256898e-8,1.1141459090856753e-7,5.60116988918421e-8,1.8079807766673454e-8,0
26844,1.996326549287979e-8,2.7927032411424184e-9,7.61792096990319e-9,4.77673275384802e-8,5.968490329865017e-8,1.1153135114255642e-7,5.620115327245077e-8,1.8093749968395318e-8,0
26845,2.0053740442905397e-8,2.796804702049325e-9,7.636491993986759e-9,4.789772845430225e-8,5.968159882473135e-8,1.1164811137654531e-7,5.6390607653059447e-8,1.810769217011718e-8,0
26846,2.0378043009213157e-8,2.798606055944175e-9,7.630471698497156e-9,4.7923272430407125e-8,5.967268103307076e-8,1.1168863439845832e-7,5.7543868467901946e-8,1.811069776628324e-8,0
26847,2.0618610153686428e-8,2.853140008418033e-9,7.688174643263138e-9,4.8017568885942896e-8,6.002250127068871e-8,1.122736144494993e-7,5.757050512264255e-8,1.8313099989629543e-8,0
26848,2.0713438233619034e-8,2.8970248652434054e-9,7.76575095200716e-9,4.80942762650012e-8,6.006458708271283e-8,1.1257703771962322e-7,5.798619067893456e-8,1.8326546707599903e-8,0
26849,2.0812123526752082e-8,2.944928960370957e-9,7.851653646913671e-9,4.816970251896253e-8,6.008323337436679e-8,1.1285625279098837e-7,5.840274456543606e-8,1.8339983617473147e-8,0
26850,2.0910808819885134e-8,2.9928330554985086e-9,7.937556341820183e-9,4.8245128772923865e-8,6.010187966602075e-8,1.1313546786235351e-7,5.881929845193756e-8,1.8353420527346395e-8,0
26851,2.1009494113018182e-8,3.0407371506260602e-9,8.023459036726694e-9,4.8320555026885196e-8,6.01205259576747e-8,1.1341468293371867e-7,5.923585233843906e-8,1.836685743721964e-8,0
26852,2.1108179406151233e-8,3.088641245753612e-9,8.109361731633206e-9,4.839598128084652e-8,6.013917224932866e-8,1.1369389800508381e-7,5.965240622494056e-8,1.8380294347092887e-8,0
26853,2.1206864699284284e-8,3.135852929189978e-9,8.1982393162014e-9,4.848174863289399e-8,6.018194361237162e-8,1.1399721459064263e-7,6.006877532289592e-8,1.8394233279449044e-8,0
26854,2.1305549992417332e-8,3.183064612626345e-9,8.287116900769593e-9,4.8567515984941455e-8,6.022471497541459e-8,1.1430053117620147e-7,6.048514442085128e-8,1.84081722118052e-8,0
26855,2.1404235285550384e-8,3.230276296062711e-9,8.375994485337788e-9,4.8653283336988915e-8,6.026748633845755e-8,1.146038477617603e-7,6.090151351880664e-8,1.8422111144161358e-8,0
26856,2.1502920578683432e-8,3.2774879794990777e-9,8.464872069905982e-9,4.873905068903638e-8,6.031025770150052e-8,1.1490716434731912e-7,6.1317882616762e-8,1.8436050076517515e-8,0
26857,2.1601605871816483e-8,3.324699662935444e-9,8.553749654474176e-9,4.882481804108384e-8,6.03530290645435e-8,1.1521048093287795e-7,6.173425171471735e-8,1.8449989008873672e-8,0
26858,2.170029116494953e-8,3.3719113463718107e-9,8.642627239042371e-9,4.891058539313131e-8,6.039580042758646e-8,1.1551379751843679e-7,6.215062081267271e-8,1.846392794122983e-8,0
26859,2.386047429827521e-8,3.4621088554703888e-9,8.68390658902364e-9,4.904209138231509e-8,6.051493515359558e-8,1.1551369083387168e-7,6.215062081267271e-8,2.0039726242347516e-8,0
26860,2.602065743160089e-8,3.552306364568967e-9,8.72518593900491e-9,4.917359737149888e-8,6.063406987960468e-8,1.1551358414930657e-7,6.215062081267271e-8,2.16155245434652e-8,0
26861,2.8180840564926564e-8,3.642503873667545e-9,8.766465288986178e-9,4.9305103360682657e-8,6.07532046056138e-8,1.1551347746474148e-7,6.215062081267271e-8,2.3191322844582884e-8,0
26862,3.034102369825224e-8,3.732701382766123e-9,8.807744638967448e-9,4.943660934986644e-8,6.087233933162292e-8,1.1551337078017637e-7,6.215062081267271e-8,2.476712114570057e-8,0
26863,3.250120683157792e-8,3.822898891864702e-9,8.849023988948716e-9,4.956811533905023e-8,6.099147405763203e-8,1.1551326409561127e-7,6.215062081267271e-8,2.6342919446818254e-8,0
26864,3.4661389964903594e-8,3.913096400963279e-9,8.890303338929986e-9,4.969962132823401e-8,6.111060878364114e-8,1.1551315741104617e-7,6.215062081267271e-8,2.7918717747935938e-8,0
26865,3.6821573098229276e-8,4.003293910061858e-9,8.931582688911255e-9,4.983112731741779e-8,6.122974350965026e-8,1.1551305072648107e-7,6.215062081267271e-8,2.9494516049053625e-8,0
26866,3.7971759937761204e-8,4.196358958172322e-9,8.936793153079589e-9,5.011999900713645e-8,6.153285274304395e-8,1.1623704956926992e-7,6.287413031634137e-8,3.043785762500002e-8,0
26867,3.9121946777293125e-8,4.3894240062827874e-9,8.942003617247925e-9,5.040887069685511e-8,6.183596197643764e-8,1.1696104841205878e-7,6.359763982001003e-8,3.138119920094641e-8,0
26868,4.0272133616825053e-08,4.582489054393252e-9,8.947214081416259e-9,5.069774238657376e-8,6.213907120983133e-8,1.1768504725484765e-7,6.432114932367868e-8,3.232454077689281e-8,0
26869,4.142232045635698e-8,4.775554102503717e-9,8.952424545584593e-9,5.098661407629242e-8,6.244218044322501e-8,1.184090460976365e-7,6.504465882734733e-8,3.32678823528392e-8,0
26870,4.257250729588891e-8,4.969505220879345e-9,8.956344054356013e-9,5.127784681422189e-8,6.272901574551395e-8,1.1912075481191708e-7,6.576835311956214e-8,3.42112271981513e-8,0
26871,4.372269413542084e-8,5.163262680680995e-9,8.96031645025211e-9,5.1525903165209005e-8,6.303212497890764e-8,1.1983855524816926e-7,6.649092072951759e-8,3.5154568774097694e-8,0
26872,4.4872880974952765e-8,5.3570201404826446e-9,8.964288846148206e-9,5.177395951619611e-8,6.333523421230134e-8,1.2055635568442142e-7,6.721348833947305e-8,3.609791035004408e-8,0
26873,4.6023067814484687e-8,5.550777600284295e-9,8.968261242044304e-9,5.202201586718323e-8,6.363834344569503e-8,1.212741561206736e-7,6.79360559494285e-8,3.704125192599048e-8,0
26874,4.7173254654016615e-8,5.744535060085945e-9,8.9722336379404e-9,5.227007221817034e-8,6.394145267908872e-8,1.2199195655692577e-7,6.865862355938396e-8,3.7984593501936873e-08,0
26875,4.832344149354854e-8,5.938292519887595e-9,8.976206033836496e-9,5.251812856915745e-8,6.42445619124824e-8,1.2270975699317793e-7,6.938119116933942e-8,3.892793507788327e-8,0
26876,4.947362833308047e-8,6.1320499796892444e-9,8.980178429732594e-9,5.2766184920144566e-8,6.45476711458761e-8,1.234275574294301e-7,7.010375877929487e-8,3.987127665382966e-8,0
26877,5.06238151726124e-8,6.325807439490895e-9,8.98415082562869e-9,5.301424127113168e-8,6.485078037926979e-8,1.2414535786568229e-7,7.082632638925033e-8,4.081461822977605e-8,0
26878,5.177400201214432e-8,6.519564899292545e-9,8.988123221524787e-9,5.326229762211879e-8,6.515388961266348e-8,1.2486315830193444e-7,7.154889399920579e-8,4.175795980572245e-8,0
26879,5.292418885167625e-8,6.7133223590941945e-9,8.992095617420885e-9,5.3510353973105904e-8,6.545699884605716e-8,1.2558095873818662e-7,7.227146160916124e-8,4.2701301381668844e-8,0
26880,5.4074375691208176e-8,6.907079818895844e-9,8.996068013316981e-9,5.375841032409302e-8,6.576010807945085e-8,1.2629875917443877e-7,7.29940292191167e-8,4.364464295761524e-8,0
26881,5.4074375691208176e-8,6.908963395395422e-9,8.996068013316981e-9,5.384489156351233e-8,6.584184570236222e-8,1.2640335329933864e-7,7.321927907997438e-8,4.3759783001644544e-8,0
