time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44461,1.6895399342255612e-7,3.8947906254330085e-9,2.90251379266102e-9,1.8936167949189556e-8,1.3807478136224957e-7,4.6367297415995793e-8,8.787685137472829e-8,7.330887268923477e-8,6
44462,1.689247689092126e-7,3.8910943385556165e-9,2.9038913254863673e-9,1.8955666019356033e-8,1.3790621273046215e-7,4.6307868541116e-8,8.815057970359374e-8,7.267852607875645e-8,6
44463,1.688955443958691e-7,3.887398051678225e-9,2.9052688583117146e-9,1.8975164089522514e-8,1.3773764409867472e-7,4.624843966623621e-8,8.842430803245918e-8,7.204817946827814e-8,6
44464,1.6689750637524901e-7,3.887656300537161e-9,2.9073161307934744e-9,1.8978634998331713e-8,1.3758216365711983e-7,4.609374841579584e-8,8.812614981380935e-8,7.061085594049571e-8,6
44465,1.6489946835462893e-7,3.887914549396096e-9,2.9093634032752343e-9,1.898210590714091e-8,1.374266832155649e-7,4.593905716535547e-8,8.782799159515951e-8,6.91735324127133e-8,6
44466,1.6290143033400882e-7,3.888172798255031e-9,2.911410675756994e-9,1.898557681595011e-8,1.3727120277401e-7,4.57843659149151e-8,8.752983337650967e-8,6.773620888493089e-8,6
44467,1.6090339231338873e-7,3.8884310471139676e-9,2.913457948238754e-9,1.8989047724759308e-8,1.3711572233245508e-7,4.562967466447473e-8,8.723167515785985e-8,6.629888535714846e-8,6
44468,1.5891310078474766e-7,3.952129489311147e-9,2.915505220720514e-9,1.910568590629263e-8,1.3702475060133512e-7,4.559190239305332e-8,8.686628398895808e-8,6.492988346496812e-8,6
44469,1.5756730808366454e-7,3.957304290939495e-9,2.899872887547892e-9,1.91163638928604e-8,1.383665788340335e-7,4.5528693712654355e-8,8.669191783907766e-8,6.509962262366631e-8,6
44470,1.5622151538258143e-7,3.962479092567844e-9,2.88424055437527e-9,1.9127041879428172e-8,1.3970840706673184e-7,4.546548503225539e-8,8.651755168919724e-8,6.52693617823645e-8,6
44471,1.5487572268149832e-7,3.967653894196192e-9,2.868608221202648e-9,1.9137719865995942e-8,1.410502352994302e-7,4.5402276351856415e-8,8.634318553931681e-8,6.543910094106268e-8,6
44472,1.535299299804152e-7,3.9728286958245406e-9,2.8529758880300254e-9,1.9148397852563713e-8,1.4239206353212858e-7,4.533906767145745e-8,8.61688193894364e-8,6.560884009976087e-8,6
44473,1.521841372793321e-7,3.978003497452889e-9,2.8373435548574034e-9,1.9159075839131484e-8,1.4373389176482695e-7,4.527585899105848e-8,8.599445323955598e-8,6.577857925845906e-8,6
44474,1.5083834457824898e-7,3.983178299081238e-9,2.8217112216847814e-9,1.9169753825699254e-8,1.4507571999752533e-7,4.5212650310659515e-8,8.582008708967556e-8,6.594831841715725e-8,6
44475,1.4949255187716587e-7,3.988353100709586e-9,2.8060788885121594e-9,1.918043181226702e-8,1.4641754823022367e-7,4.514944163026055e-8,8.564572093979514e-8,6.611805757585543e-8,6
44476,1.4814675917608275e-7,3.993527902337934e-9,2.7904465553395375e-9,1.9191109798834792e-8,1.4775937646292204e-7,4.508623294986158e-8,8.547135478991472e-8,6.628779673455361e-8,6
44477,1.4820987331238378e-7,3.979598304257467e-9,2.78997621522315e-9,1.923797521512745e-8,1.493108470358822e-7,4.549895720266241e-8,8.584722749967105e-8,6.64897266870933e-8,6
44478,1.4819268214850245e-7,3.9855478524626225e-09,2.801119770340909e-9,1.9351670562839395e-8,1.508534606619178e-7,4.5820487419120574e-8,8.623566775792856e-8,6.670064173719799e-8,6
44479,1.4845549945225797e-7,4.005586700154223e-9,2.792574500835049e-9,1.9347770948806098e-8,1.5078009500455823e-7,4.706627231907132e-8,8.635956498509668e-8,6.672579246892473e-8,6
44480,1.4871831675601352e-7,4.025625547845824e-9,2.7840292313291883e-9,1.93438713347728e-8,1.5070672934719867e-7,4.831205721902207e-8,8.648346221226479e-8,6.675094320065147e-8,6
44481,1.4898113405976904e-7,4.045664395537424e-9,2.7754839618233276e-9,1.9339971720739508e-8,1.5063336368983913e-7,4.955784211897282e-8,8.660735943943289e-8,6.677609393237821e-8,6
44482,1.492439513635246e-7,4.065703243229025e-9,2.7669386923174674e-9,1.933607210670621e-8,1.5055999803247957e-7,5.080362701892356e-8,8.6731256666601e-8,6.680124466410495e-8,6
44483,1.4950676866728014e-7,4.0857420909206256e-9,2.7583934228116067e-9,1.9332172492672915e-8,1.5048663237512003e-7,5.204941191887431e-8,8.685515389376911e-8,6.682639539583169e-8,6
44484,1.4976958597103566e-7,4.105780938612226e-9,2.7498481533057465e-9,1.932827287863962e-8,1.5041326671776047e-7,5.329519681882506e-8,8.697905112093722e-8,6.685154612755843e-8,6
44485,1.500324032747912e-7,4.125819786303827e-9,2.741302883799886e-9,1.9324373264606324e-8,1.5033990106040093e-7,5.454098171877581e-8,8.710294834810533e-8,6.687669685928518e-8,6
44486,1.5029522057854673e-7,4.1458586339954274e-9,2.7327576142940255e-9,1.9320473650573028e-8,1.5026653540304137e-7,5.578676661872656e-8,8.722684557527344e-8,6.690184759101192e-8,6
44487,1.5055803788230228e-7,4.165897481687028e-9,2.724212344788165e-9,1.931657403653973e-8,1.5019316974568183e-7,5.703255151867731e-8,8.735074280244155e-8,6.692699832273866e-8,6
44488,1.5050402785140936e-7,4.181546098776723e-9,2.724212344788165e-9,1.9323101539372376e-8,1.5024493577706293e-7,5.6961451608785255e-8,8.73929419513932e-8,6.710710571652423e-8,6
44489,1.5045001782051643e-7,4.197194715866418e-9,2.724212344788165e-9,1.932962904220502e-8,1.5029670180844404e-7,5.68903516988932e-8,8.743514110034483e-8,6.728721311030982e-8,6
44490,1.503960077896235e-7,4.212843332956113e-9,2.724212344788165e-9,1.9336156545037665e-8,1.5034846783982516e-7,5.681925178900115e-8,8.747734024929647e-8,6.74673205040954e-8,6
44491,1.503419977587306e-7,4.228491950045808e-9,2.724212344788165e-9,1.934268404787031e-8,1.5040023387120626e-7,5.67481518791091e-8,8.75195393982481e-8,6.764742789788098e-8,6
44492,1.5028798772783768e-7,4.244140567135503e-9,2.724212344788165e-9,1.9349211550702952e-8,1.5045199990258738e-7,5.6677051969217045e-8,8.756173854719975e-8,6.782753529166656e-8,6
44493,1.5023397769694476e-7,4.259789184225198e-9,2.724212344788165e-9,1.9355739053535597e-8,1.5050376593396847e-7,5.660595205932499e-8,8.76039376961514e-8,6.800764268545214e-8,6
44494,1.5017996766605186e-7,4.275437801314893e-9,2.724212344788165e-9,1.936226655636824e-8,1.505555319653496e-7,5.653485214943294e-8,8.764613684510303e-8,6.818775007923772e-8,6
44495,1.5012595763515894e-7,4.291086418404589e-9,2.724212344788165e-9,1.9368794059200886e-8,1.506072979967307e-7,5.6463752239540887e-8,8.768833599405467e-8,6.83678574730233e-8,6
44496,1.5007194760426601e-7,4.306735035494284e-9,2.724212344788165e-9,1.937532156203353e-8,1.506590640281118e-7,5.6392652329648834e-8,8.773053514300631e-8,6.854796486680888e-8,6
44497,1.500179375733731e-7,4.322383652583979e-9,2.724212344788165e-9,1.9381849064866173e-8,1.5071083005949292e-7,5.632155241975678e-8,8.777273429195795e-8,6.872807226059447e-8,6
44498,1.4853872934394668e-7,4.317993421982073e-9,2.716863981056744e-9,1.9382481941196696e-8,1.508266713136986e-7,5.633941871159401e-8,8.780475578716128e-8,6.851153326488692e-8,6
44499,1.4705952111452024e-7,4.3136031913801674e-09,2.7095156173253225e-9,1.9383114817527215e-8,1.5094251256790428e-7,5.635728500343123e-8,8.783677728236462e-8,6.829499426917939e-8,6
44500,1.4697028199217685e-7,4.3136031913801674e-09,2.7183363933962524e-9,1.9393270701680076e-8,1.5107701627306347e-7,5.6225957365393383e-8,8.764854347820787e-8,6.707651305119e-8,6
44501,1.4688104286983346e-7,4.3136031913801674e-09,2.7271571694671823e-9,1.9403426585832936e-8,1.5121151997822265e-7,5.609462972735554e-8,8.746030967405114e-8,6.585803183320061e-8,6
44502,1.4676856427155303e-7,4.327986228926877e-9,2.736291505615704e-9,1.940750702167495e-8,1.5121299992119755e-7,5.5941955561936045e-8,8.725940702569113e-8,6.496181773031135e-8,6
44503,1.4668189428606897e-7,4.3143148797053454e-9,2.7384575046237375e-9,1.9406034111621032e-8,1.5130020013482525e-7,5.599531110920117e-8,8.705081791403778e-8,6.356382309740386e-8,6
44504,1.4659522430058493e-7,4.300643530483814e-9,2.740623503631771e-9,1.9404561201567117e-8,1.5138740034845292e-7,5.604866665646629e-8,8.684222880238442e-8,6.216582846449638e-8,6
44505,1.4650855431510086e-7,4.286972181262283e-9,2.7427895026398043e-9,1.9403088291513198e-8,1.514746005620806e-7,5.610202220373142e-8,8.663363969073106e-8,6.076783383158888e-8,6
44506,1.4642188432961682e-7,4.273300832040751e-9,2.744955501647838e-9,1.940161538145928e-8,1.5156180077570828e-7,5.6155377750996544e-8,8.64250505790777e-8,5.936983919868139e-8,6
44507,1.4633521434413276e-7,4.2596294828192196e-9,2.7471215006558715e-9,1.940014247140536e-8,1.5164900098933597e-7,5.6208733298261663e-8,8.621646146742436e-8,5.79718445657739e-8,6
44508,1.4621708522662801e-7,4.252771151382972e-9,2.747344747208009e-9,1.9403770852725577e-8,1.518769247693514e-7,5.611408056875257e-8,8.598154102382665e-8,5.662111362888495e-8,6
44509,1.4609895610912327e-7,4.245912819946724e-9,2.7475679937601465e-9,1.9407399234045792e-8,1.521048485493668e-7,5.601942783924347e-8,8.574662058022894e-8,5.5270382691996e-8,6
44510,1.4598082699161853e-7,4.239054488510476e-9,2.747791240312284e-9,1.9411027615366008e-8,1.5233277232938225e-7,5.592477510973437e-8,8.551170013663123e-8,5.3919651755107056e-8,6
44511,1.4586269787411378e-7,4.232196157074228e-9,2.7480144868644216e-9,1.9414655996686223e-8,1.5256069610939766e-7,5.583012238022528e-8,8.527677969303354e-8,5.256892081821811e-8,6
44512,1.4574456875660904e-7,4.22533782563798e-9,2.748237733416559e-9,1.941828437800644e-8,1.5278861988941308e-7,5.573546965071618e-8,8.504185924943583e-8,5.121818988132916e-8,6
44513,1.456264396391043e-7,4.218479494201732e-9,2.7484609799686967e-9,1.9421912759326655e-8,1.5301654366942852e-7,5.564081692120708e-8,8.480693880583812e-8,4.9867458944440214e-8,6
44514,1.4550831052159955e-7,4.211621162765484e-9,2.748684226520834e-9,1.942554114064687e-8,1.5324446744944393e-7,5.554616419169798e-8,8.457201836224043e-8,4.851672800755127e-8,6
44515,1.453901814040948e-7,4.2047628313292365e-9,2.7489074730729717e-9,1.9429169521967086e-8,1.5347239122945937e-7,5.5451511462188887e-8,8.433709791864272e-8,4.716599707066232e-8,6
44516,1.4527205228659006e-7,4.197904499892988e-9,2.7491307196251092e-9,1.94327979032873e-8,1.537003150094748e-7,5.5356858732679785e-8,8.410217747504501e-8,4.581526613377337e-8,6
44517,1.4515392316908532e-7,4.19104616845674e-9,2.7493539661772468e-9,1.9436426284607517e-8,1.539282387894902e-7,5.526220600317069e-8,8.38672570314473e-8,4.4464535196884426e-8,6
44518,1.4503579405158057e-7,4.184187837020492e-9,2.7495772127293843e-9,1.9440054665927736e-8,1.5415616256950565e-7,5.516755327366159e-8,8.36323365878496e-8,4.3113804259995475e-8,6
44519,1.4491766493407583e-7,4.177329505584244e-9,2.749800459281522e-9,1.944368304724795e-8,1.5438408634952106e-7,5.5072900544152495e-8,8.33974161442519e-8,4.176307332310653e-8,6
44520,1.4491766493407583e-7,4.150556538661046e-9,2.73005937464497e-9,1.931881095985103e-8,1.5432848706242122e-7,5.5128295248990537e-8,8.331032921475162e-8,4.1807447267627384e-8,6
44521,1.4361648877000838e-7,4.1573695564463285e-9,2.714113481394757e-9,1.9312283457018386e-8,1.544332578497881e-7,5.5001080095274686e-8,8.325946025949313e-8,4.1710731598452526e-8,6
44522,1.4231531260594093e-7,4.164182574231612e-9,2.698167588144543e-9,1.930575595418574e-8,1.54538028637155e-7,5.4873864941558835e-8,8.320859130423462e-8,4.161401592927767e-8,6
44523,1.410141364418735e-7,4.170995592016896e-9,2.6822216948943294e-9,1.92992284513531e-8,1.5464279942452185e-7,5.474664978784299e-8,8.315772234897611e-8,4.151730026010281e-8,6
44524,1.3971296027780604e-7,4.177808609802179e-9,2.666275801644116e-9,1.9292700948520454e-8,1.5474757021188874e-7,5.461943463412714e-8,8.310685339371762e-8,4.1420584590927954e-8,6
44525,1.384117841137386e-7,4.184621627587463e-9,2.6503299083939024e-9,1.928617344568781e-8,1.5485234099925563e-7,5.449221948041129e-8,8.305598443845911e-8,4.132386892175309e-8,6
44526,1.3711060794967115e-7,4.1914346453727456e-9,2.6343840151436887e-9,1.9279645942855165e-8,1.549571117866225e-7,5.436500432669544e-8,8.30051154832006e-8,4.122715325257823e-8,6
44527,1.3580943178560373e-7,4.198247663158029e-9,2.6184381218934754e-9,1.927311844002252e-8,1.550618825739894e-7,5.4237789172979594e-8,8.29542465279421e-8,4.1130437583403374e-8,6
44528,1.345082556215363e-7,4.205060680943313e-9,2.6024922286432617e-9,1.9266590937189878e-8,1.5516665336135629e-7,5.411057401926374e-8,8.29033775726836e-8,4.103372191422852e-8,6
44529,1.3320707945746884e-7,4.211873698728596e-9,2.586546335393048e-9,1.9260063434357233e-8,1.5527142414872315e-7,5.398335886554789e-8,8.285250861742509e-8,4.093700624505366e-8,6
44530,1.319059032934014e-7,4.21868671651388e-9,2.5706004421428346e-9,1.925353593152459e-8,1.5537619493609003e-7,5.385614371183204e-8,8.280163966216658e-8,4.0840290575878795e-8,6
44531,1.3063923600639504e-7,4.216468944387445e-9,2.5635656384890046e-9,1.925353593152459e-8,1.555988247010563e-7,5.3721569190568385e-8,8.275196694185006e-8,4.1016758681906685e-8,6
44532,1.2937256871938865e-7,4.21425117226101e-9,2.556530834835175e-9,1.925353593152459e-8,1.5582145446602258e-7,5.358699466930473e-8,8.270229422153353e-8,4.119322678793457e-8,6
44533,1.2934676615490435e-7,4.333685751380722e-9,2.5592478469733473e-9,1.9253445520620228e-8,1.5562839158781375e-7,5.3552613813045514e-8,8.236382542043666e-8,4.10780374422256e-8,6
44534,1.2932096359042005e-7,4.4531203305004336e-9,2.5619648591115198e-9,1.9253355109715868e-8,1.5543532870960488e-7,5.3518232956786306e-8,8.202535661933977e-8,4.096284809651664e-8,6
44535,1.2929516102593572e-7,4.5725549096201455e-9,2.5646818712496926e-9,1.9253264698811507e-8,1.5524226583139605e-7,5.348385210052709e-8,8.16868878182429e-8,4.084765875080767e-8,6
44536,1.2926935846145142e-7,4.691989488739857e-9,2.567398883387865e-9,1.9253174287907147e-8,1.5504920295318719e-7,5.3449471244267876e-8,8.134841901714602e-8,4.07324694050987e-8,6
44537,1.291934470273501e-7,4.679707931265961e-9,2.5733316607814166e-9,1.930831134979945e-8,1.548790564801646e-7,5.369903647991184e-8,8.111310369126427e-8,4.159474375653355e-8,6
44538,1.2911753559324879e-7,4.667426373792065e-9,2.5792644381749686e-9,1.936344841169175e-8,1.5470891000714203e-7,5.3948601715555816e-8,8.087778836538251e-8,4.245701810796839e-8,6
44539,1.2904162415914747e-7,4.655144816318169e-9,2.5851972155685206e-9,1.9418585473584052e-8,1.5453876353411943e-7,5.419816695119978e-8,8.064247303950076e-8,4.331929245940324e-8,6
44540,1.2889815819718671e-7,4.655144816318169e-9,2.5880994207463085e-9,1.9473110022157085e-8,1.5387449251477435e-7,5.4431450974740373e-8,8.07917040923788e-8,4.424110888328626e-8,6
44541,1.2875469223522593e-7,4.655144816318169e-9,2.5910016259240963e-9,1.9527634570730115e-8,1.532102214954293e-7,5.466473499828097e-8,8.094093514525685e-8,4.5162925307169283e-8,6
44542,1.2861122627326518e-7,4.655144816318169e-9,2.593903831101884e-9,1.9582159119303145e-8,1.525459504760842e-7,5.489801902182156e-8,8.109016619813489e-8,4.6084741731052305e-8,6
44543,1.284677603113044e-7,4.655144816318169e-9,2.596806036279672e-9,1.963668366787618e-8,1.5188167945673913e-7,5.5131303045362154e-8,8.123939725101293e-8,4.7006558154935326e-8,6
44544,1.2832429434934364e-7,4.655144816318169e-9,2.59970824145746e-9,1.969120821644921e-8,1.5121740843739404e-7,5.5364587068902746e-8,8.138862830389098e-8,4.792837457881835e-8,6
44545,1.2818082838738285e-7,4.655144816318169e-9,2.602610446635248e-9,1.974573276502224e-8,1.50553137418049e-7,5.5597871092443344e-8,8.153785935676902e-8,4.885019100270137e-8,6
44546,1.280373624254221e-7,4.655144816318169e-9,2.605512651813036e-9,1.9800257313595272e-8,1.498888663987039e-7,5.5831155115983935e-8,8.168709040964707e-8,4.9772007426584383e-8,6
44547,1.2789389646346132e-7,4.655144816318169e-9,2.608414856990824e-9,1.9854781862168302e-8,1.4922459537935882e-7,5.606443913952453e-8,8.183632146252511e-8,5.0693823850467405e-8,6
44548,1.2775043050150053e-7,4.655144816318169e-9,2.6113170621686117e-9,1.9909306410741332e-8,1.4856032436001374e-7,5.6297723163065125e-8,8.198555251540316e-8,5.1615640274350426e-8,6
44549,1.2760696453953978e-7,4.655144816318169e-9,2.6142192673463996e-9,1.9963830959314366e-8,1.4789605334066868e-7,5.6531007186605717e-8,8.21347835682812e-8,5.253745669823345e-8,6
44550,1.27463498577579e-7,4.655144816318169e-9,2.6171214725241874e-9,2.0018355507887396e-8,1.472317823213236e-7,5.676429121014631e-8,8.228401462115925e-8,5.345927312211647e-8,6
44551,1.2732003261561824e-7,4.655144816318169e-9,2.6200236777019753e-9,2.0072880056460426e-8,1.4656751130197851e-7,5.69975752336869e-8,8.243324567403729e-8,5.438108954599949e-8,6
44552,1.2717656665365746e-7,4.655144816318169e-9,2.6229258828797636e-9,2.012740460503346e-8,1.4590324028263343e-7,5.72308592572275e-8,8.258247672691533e-8,5.530290596988251e-8,6
44553,1.270331006916967e-7,4.655144816318169e-9,2.6258280880575514e-9,2.018192915360649e-8,1.4523896926328837e-7,5.746414328076809e-8,8.273170777979338e-8,5.622472239376553e-8,6
44554,1.2635524402738734e-7,4.655385320576441e-9,2.6169169984611673e-9,2.018210997541521e-8,1.4469809884951026e-7,5.741473361333653e-8,8.279603920651986e-8,5.615462636301631e-8,6
44555,1.260414724860913e-7,4.646701502526979e-9,2.616090478765959e-9,2.015252606898898e-8,1.4491604403990115e-7,5.7361787998806385e-8,8.288431464556889e-8,5.613935546788343e-8,6
44556,1.2539068108772156e-7,4.645962245151501e-9,2.5864265917981997e-9,2.0144907662731108e-8,1.4510225490548277e-7,5.735744322251386e-8,8.291882733122719e-8,5.5463469579515146e-8,6
44557,1.2533749827981594e-7,4.626083098865879e-9,2.5864265917981997e-9,2.012538922955338e-8,1.4532271017783644e-7,5.7351823972738264e-8,8.300989398514082e-8,5.5463469579515146e-8,6
44558,1.2528431547191035e-7,4.6062039525802564e-9,2.5864265917981997e-9,2.0105870796375652e-8,1.4554316545019008e-7,5.734620472296267e-8,8.310096063905446e-8,5.5463469579515146e-8,6
44559,1.2523113266400474e-7,4.586324806294634e-9,2.5864265917981997e-9,2.0086352363197922e-8,1.4576362072254373e-7,5.7340585473187075e-8,8.319202729296809e-8,5.5463469579515146e-8,6
44560,1.2517794985609912e-7,4.566445660009012e-9,2.5864265917981997e-9,2.0066833930020193e-8,1.4598407599489737e-7,5.733496622341148e-8,8.328309394688173e-8,5.5463469579515146e-8,6
44561,1.2625002200780941e-7,4.602568819655886e-9,2.5885261242928916e-9,2.015715195654361e-8,1.4622759804710806e-7,5.748076873812435e-8,8.339870981219935e-8,5.55954713284403e-8,6
44562,1.2732209415951968e-7,4.6386919793027595e-9,2.590625656787583e-9,2.0247469983067027e-8,1.4647112009931874e-7,5.762657125283722e-8,8.351432567751696e-8,5.572747307736546e-8,6
44563,1.27333432883605e-7,4.634603406912146e-9,2.5914521764827916e-9,2.0227951549889298e-8,1.4655411530784375e-7,5.7732351058789195e-8,8.353407321080108e-8,5.6107678510069707e-8,6
44564,1.2734477160769028e-7,4.630514834521533e-9,2.592278696178e-9,2.020843311671157e-8,1.4663711051636877e-7,5.7838130864741164e-8,8.355382074408519e-8,5.6487883942773957e-8,6
44565,1.273561103317756e-7,4.6264262621309194e-9,2.593105215873208e-9,2.018891468353384e-8,1.467201057248938e-7,5.794391067069314e-8,8.357356827736929e-8,5.6868089375478206e-8,6
44566,1.2736744905586092e-7,4.622337689740307e-9,2.5939317355684165e-9,2.016939625035611e-8,1.4680310093341883e-7,5.804969047664511e-8,8.35933158106534e-8,5.7248294808182456e-8,6
44567,1.2737878777994623e-7,4.6182491173496935e-9,2.594758255263625e-9,2.0149877817178383e-8,1.4688609614194386e-7,5.815547028259708e-8,8.361306334393752e-8,5.762850024088671e-8,6
44568,1.2739012650403155e-7,4.61416054495908e-9,2.5955847749588334e-9,2.0130359384000654e-8,1.469690913504689e-7,5.826125008854905e-8,8.363281087722163e-8,5.800870567359096e-8,6
