time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23206,1.670421597886505e-10,3.5434355130031534e-10,7.20698265540496e-10,5.183352940928378e-10,2.0240923971528275e-9,4.838101801517416e-10,9.553937743560142e-11,8.259320519614326e-11,0
23207,1.670421597886505e-10,3.5675509428162273e-10,7.19941321343906e-10,5.175208057294205e-10,2.024279195054461e-9,4.845049675450009e-10,9.640770764509006e-11,8.260301329325752e-11,0
23208,1.670421597886505e-10,3.591666372629301e-10,7.191843771473159e-10,5.167063173660034e-10,2.0244659929560944e-9,4.8519975493826e-10,9.727603785457869e-11,8.261282139037178e-11,0
23209,1.670421597886505e-10,3.615781802442375e-10,7.184274329507259e-10,5.158918290025863e-10,2.024652790857728e-9,4.858945423315193e-10,9.814436806406732e-11,8.262262948748604e-11,0
23210,1.6496943743889464e-10,3.6368462868231605e-10,7.186856240301089e-10,5.155509435084844e-10,2.02278293570284e-9,4.856811732013144e-10,9.882790972741512e-11,8.312792133610253e-11,0
23211,1.652576689379621e-10,3.6521010139846014e-10,7.18943815109492e-10,5.155509435084844e-10,2.02278293570284e-9,4.865719948706259e-10,9.93822753658376e-11,8.362994381901426e-11,0
23212,1.6554590043702955e-10,3.667355741146042e-10,7.192020061888749e-10,5.155509435084844e-10,2.02278293570284e-9,4.874628165399373e-10,9.993664100426007e-11,8.4131966301926e-11,0
23213,1.65834131936097e-10,3.6826104683074827e-10,7.19460197268258e-10,5.155509435084844e-10,2.02278293570284e-9,4.883536382092488e-10,1.0049100664268255e-10,8.463398878483774e-11,0
23214,1.6612236343516446e-10,3.697865195468923e-10,7.19718388347641e-10,5.155509435084844e-10,2.02278293570284e-9,4.892444598785603e-10,1.0104537228110502e-10,8.513601126774947e-11,0
23215,1.6641059493423191e-10,3.713119922630364e-10,7.199765794270241e-10,5.155509435084844e-10,2.02278293570284e-9,4.901352815478717e-10,1.015997379195275e-10,8.563803375066121e-11,0
23216,1.6669882643329937e-10,3.728374649791805e-10,7.202347705064071e-10,5.155509435084844e-10,2.02278293570284e-9,4.910261032171832e-10,1.0215410355794997e-10,8.614005623357295e-11,0
23217,1.6698705793236682e-10,3.7436293769532453e-10,7.204929615857901e-10,5.155509435084844e-10,2.02278293570284e-9,4.919169248864947e-10,1.0270846919637245e-10,8.664207871648467e-11,0
23218,1.6727528943143428e-10,3.758884104114686e-10,7.207511526651731e-10,5.155509435084844e-10,2.02278293570284e-9,4.928077465558062e-10,1.0326283483479491e-10,8.714410119939641e-11,0
23219,1.6756352093050173e-10,3.7741388312761266e-10,7.210093437445562e-10,5.155509435084844e-10,2.02278293570284e-9,4.936985682251177e-10,1.0381720047321738e-10,8.764612368230816e-11,0
23220,1.6785175242956918e-10,3.7893935584375675e-10,7.212675348239392e-10,5.155509435084844e-10,2.02278293570284e-9,4.945893898944292e-10,1.0437156611163986e-10,8.814814616521988e-11,0
23221,1.6813998392863664e-10,3.804648285599008e-10,7.215257259033222e-10,5.155509435084844e-10,2.02278293570284e-9,4.954802115637407e-10,1.0492593175006233e-10,8.865016864813162e-11,0
23222,1.684282154277041e-10,3.819903012760449e-10,7.217839169827052e-10,5.155509435084844e-10,2.02278293570284e-9,4.963710332330522e-10,1.0548029738848481e-10,8.915219113104336e-11,0
23223,1.6871644692677155e-10,3.835157739921889e-10,7.220421080620883e-10,5.155509435084844e-10,2.02278293570284e-9,4.972618549023637e-10,1.0603466302690729e-10,8.965421361395509e-11,0
23224,1.69004678425839e-10,3.85041246708333e-10,7.223002991414714e-10,5.155509435084844e-10,2.02278293570284e-9,4.981526765716751e-10,1.0658902866532976e-10,9.015623609686683e-11,0
23225,1.69004678425839e-10,3.8792232944232427e-10,7.245182446065642e-10,5.18069859342411e-10,2.02278293570284e-9,4.990434982409866e-10,1.062750640942636e-10,9.065825857977857e-11,0
23226,1.700798945411809e-10,3.870362591771609e-10,7.247764356859472e-10,5.18069859342411e-10,2.02290809301678e-9,4.993462170821413e-10,1.0596109952319745e-10,9.065498921407381e-11,0
23227,1.7115511065652277e-10,3.8615018891199763e-10,7.250346267653302e-10,5.18069859342411e-10,2.0230332503307205e-9,4.996489359232961e-10,1.0564713495213128e-10,9.065171984836906e-11,0
23228,1.7223032677186467e-10,3.852641186468343e-10,7.252928178447132e-10,5.18069859342411e-10,2.0231584076446607e-9,4.999516547644509e-10,1.0533317038106512e-10,9.064845048266431e-11,0
23229,1.7330554288720657e-10,3.84378048381671e-10,7.255510089240963e-10,5.18069859342411e-10,2.023283564958601e-9,5.002543736056056e-10,1.0501920580999896e-10,9.064518111695955e-11,0
23230,1.734609626490624e-10,3.8326910617800637e-10,7.247940647275063e-10,5.144458701467488e-10,2.023283564958601e-9,5.00361058170708e-10,1.0501920580999896e-10,9.06419117512548e-11,0
23231,1.7424794726533685e-10,3.8326910617800637e-10,7.188619144456996e-10,5.141049846526469e-10,2.023408722272541e-9,4.995595862123463e-10,1.0483441726385814e-10,9.06419117512548e-11,0
23232,1.750349318816113e-10,3.8326910617800637e-10,7.129297641638931e-10,5.13764099158545e-10,2.023533879586481e-9,4.987581142539846e-10,1.0464962871771732e-10,9.06419117512548e-11,0
23233,1.758219164978857e-10,3.8326910617800637e-10,7.069976138820866e-10,5.134232136644431e-10,2.0236590369004214e-9,4.979566422956229e-10,1.0446484017157649e-10,9.06419117512548e-11,0
23234,1.7660890111416016e-10,3.8326910617800637e-10,7.0106546360028e-10,5.130823281703412e-10,2.0237841942143616e-9,4.971551703372612e-10,1.0428005162543567e-10,9.06419117512548e-11,0
23235,1.773958857304346e-10,3.8326910617800637e-10,6.951333133184735e-10,5.127414426762393e-10,2.023909351528302e-9,4.963536983788995e-10,1.0409526307929485e-10,9.06419117512548e-11,0
23236,1.7818287034670902e-10,3.8326910617800637e-10,6.892011630366669e-10,5.124005571821374e-10,2.024034508842242e-9,4.955522264205377e-10,1.0391047453315402e-10,9.06419117512548e-11,0
23237,1.7896985496298346e-10,3.8326910617800637e-10,6.830108216754773e-10,5.122175393111405e-10,2.0241596661561824e-9,4.944480356210214e-10,1.0577631097705661e-10,9.113739550275703e-11,0
23238,1.797568395792579e-10,3.8326910617800637e-10,6.768204803142877e-10,5.120345214401438e-10,2.0242848234701223e-9,4.933438448215049e-10,1.0764214742095921e-10,9.163287925425925e-11,0
23239,1.8054382419553233e-10,3.8326910617800637e-10,6.706301389530982e-10,5.118515035691469e-10,2.0244099807840625e-9,4.922396540219884e-10,1.0950798386486181e-10,9.212836300576148e-11,0
23240,1.8133080881180677e-10,3.8326910617800637e-10,6.644397975919086e-10,5.116684856981501e-10,2.024535138098003e-9,4.91135463222472e-10,1.113738203087644e-10,9.262384675726371e-11,0
23241,1.8211779342808122e-10,3.8326910617800637e-10,6.582494562307189e-10,5.114854678271533e-10,2.024660295411943e-9,4.900312724229555e-10,1.13239656752667e-10,9.311933050876595e-11,0
23242,1.8290477804435564e-10,3.8326910617800637e-10,6.520591148695294e-10,5.113024499561565e-10,2.0247854527258833e-9,4.889270816234392e-10,1.151054931965696e-10,9.361481426026818e-11,0
23243,1.8369176266063008e-10,3.8326910617800637e-10,6.458687735083398e-10,5.111194320851596e-10,2.0249106100398236e-9,4.878228908239227e-10,1.169713296404722e-10,9.411029801177041e-11,0
23244,1.8476697877597198e-10,3.8307544760402817e-10,6.435979409185698e-10,5.109364142141629e-10,2.016620481087492e-9,4.85738528644145e-10,1.1902195463051563e-10,9.460251239756787e-11,0
23245,1.8390228427876962e-10,3.8404374047391903e-10,6.348080597219907e-10,5.084929491239114e-10,1.959572075547155e-9,4.860412474852997e-10,1.1983467231878876e-10,9.608896365207457e-11,0
23246,1.8303758978156726e-10,3.850120333438099e-10,6.260181785254118e-10,5.0604948403366e-10,1.902523670006818e-9,4.863439663264544e-10,1.206473900070619e-10,9.757541490658126e-11,0
23247,1.821728952843649e-10,3.859803262137007e-10,6.172282973288328e-10,5.036060189434085e-10,1.8454752644664807e-9,4.866466851676091e-10,1.2146010769533503e-10,9.906186616108794e-11,0
23248,1.8130820078716253e-10,3.8694861908359157e-10,6.084384161322539e-10,5.011625538531572e-10,1.7884268589261437e-9,4.869494040087639e-10,1.222728253836082e-10,1.0054831741559463e-10,0
23249,1.8044350628996017e-10,3.8791691195348243e-10,5.996485349356749e-10,4.987190887629057e-10,1.7313784533858066e-9,4.872521228499186e-10,1.2308554307188133e-10,1.0203476867010132e-10,0
23250,1.795788117927578e-10,3.8888520482337324e-10,5.90858653739096e-10,4.962756236726543e-10,1.6743300478454697e-9,4.875548416910734e-10,1.2389826076015446e-10,1.0352121992460801e-10,0
23251,1.7871411729555545e-10,3.898534976932641e-10,5.82068772542517e-10,4.938321585824028e-10,1.6172816423051326e-9,4.878575605322281e-10,1.247109784484276e-10,1.0500767117911469e-10,0
23252,1.7784942279835308e-10,3.9082179056315497e-10,5.732788913459381e-10,4.913886934921515e-10,1.5602332367647956e-9,4.881602793733828e-10,1.2552369613670073e-10,1.0649412243362138e-10,0
23253,1.7698472830115072e-10,3.917900834330458e-10,5.644890101493591e-10,4.889452284019e-10,1.5031848312244585e-9,4.884629982145375e-10,1.263364138249739e-10,1.0798057368812807e-10,0
23254,1.7612003380394836e-10,3.9275837630293664e-10,5.556991289527801e-10,4.865017633116486e-10,1.4461364256841214e-9,4.887657170556923e-10,1.2714913151324703e-10,1.0946702494263476e-10,0
23255,1.75255339306746e-10,3.937266691728275e-10,5.469092477562011e-10,4.840582982213971e-10,1.3890880201437843e-9,4.89068435896847e-10,1.2796184920152016e-10,1.1095347619714144e-10,0
23256,1.7439064480954364e-10,3.946949620427183e-10,5.381193665596221e-10,4.816148331311458e-10,1.3320396146034473e-9,4.893711547380017e-10,1.287745668897933e-10,1.1243992745164813e-10,0
23257,1.7352595031234128e-10,3.956632549126092e-10,5.293294853630432e-10,4.791713680408943e-10,1.2749912090631102e-9,4.896738735791564e-10,1.2958728457806646e-10,1.1392637870615481e-10,0
23258,1.7266125581513891e-10,3.9663154778250004e-10,5.205396041664642e-10,4.767279029506429e-10,1.2179428035227731e-9,4.899765924203111e-10,1.304000022663396e-10,1.1541282996066151e-10,0
23259,1.7179656131793655e-10,3.9759984065239085e-10,5.117497229698853e-10,4.742844378603914e-10,1.160894397982436e-9,4.90279311261466e-10,1.3121271995461273e-10,1.1689928121516818e-10,0
23260,1.709318668207342e-10,3.985681335222817e-10,5.0667404659002e-10,4.731793644986559e-10,1.1075857027518744e-9,5.021253666551783e-10,1.310835439296874e-10,1.1689928121516818e-10,0
23261,1.7006717232353183e-10,3.9953642639217257e-10,5.015983702101548e-10,4.720742911369203e-10,1.0542770075213129e-9,5.139714220488908e-10,1.3095436790476205e-10,1.1689928121516818e-10,0
23262,1.6920247782632947e-10,4.005047192620634e-10,4.965226938302897e-10,4.709692177751849e-10,1.0009683122907512e-9,5.258174774426031e-10,1.3082519187983673e-10,1.1689928121516818e-10,0
23263,1.683377833291271e-10,4.0147301213195425e-10,4.914470174504244e-10,4.698641444134493e-10,9.476596170601895e-10,5.376635328363156e-10,1.3069601585491138e-10,1.1689928121516818e-10,0
23264,1.6747308883192474e-10,4.024413050018451e-10,4.863713410705592e-10,4.687590710517137e-10,8.943509218296281e-10,5.495095882300279e-10,1.3056683982998606e-10,1.1689928121516818e-10,0
23265,1.6747308883192474e-10,4.024413050018451e-10,4.881081624600041e-10,4.709371013915385e-10,8.894885479714984e-10,5.604648219544289e-10,1.3075162837612688e-10,1.1690255058087294e-10,0
23266,1.6768361045006428e-10,4.043248815014224e-10,4.89844983849449e-10,4.722754931200544e-10,8.911716052247528e-10,5.72114843072089e-10,1.3062245235120156e-10,1.169058199465777e-10,0
23267,1.6789413206820382e-10,4.0620845800099966e-10,4.915818052388939e-10,4.736138848485702e-10,8.92854662478007e-10,5.837648641897491e-10,1.304932763262762e-10,1.1690908931228244e-10,0
23268,1.6810465368634333e-10,4.0809203450057694e-10,4.933186266283388e-10,4.74952276577086e-10,8.945377197312614e-10,5.954148853074092e-10,1.3036410030135088e-10,1.169123586779872e-10,0
23269,1.6831517530448286e-10,4.0997561100015426e-10,4.950554480177837e-10,4.762906683056019e-10,8.962207769845158e-10,6.070649064250693e-10,1.3023492427642556e-10,1.1691562804369197e-10,0
23270,1.685256969226224e-10,4.1185918749973154e-10,4.967922694072286e-10,4.776290600341178e-10,8.979038342377701e-10,6.187149275427296e-10,1.301057482515002e-10,1.169188974093967e-10,0
23271,1.687362185407619e-10,4.137427639993088e-10,4.985290907966735e-10,4.789674517626337e-10,8.995868914910244e-10,6.303649486603897e-10,1.299765722265749e-10,1.1692216677510147e-10,0
23272,1.6894674015890145e-10,4.156263404988861e-10,5.002659121861184e-10,4.803058434911495e-10,9.012699487442787e-10,6.420149697780498e-10,1.2984739620164954e-10,1.1692543614080623e-10,0
23273,1.6915726177704098e-10,4.1750991699846337e-10,5.020027335755634e-10,4.816442352196654e-10,9.029530059975331e-10,6.536649908957099e-10,1.2971822017672422e-10,1.1692870550651097e-10,0
23274,1.6936778339518052e-10,4.193934934980407e-10,5.037395549650082e-10,4.829826269481813e-10,9.046360632507875e-10,6.653150120133702e-10,1.295890441517989e-10,1.1693197487221573e-10,0
23275,1.6957830501332003e-10,4.2127706999761797e-10,5.054763763544531e-10,4.843210186766972e-10,9.063191205040417e-10,6.769650331310303e-10,1.2945986812687354e-10,1.169352442379205e-10,0
23276,1.6978882663145957e-10,4.2316064649719525e-10,5.07213197743898e-10,4.85659410405213e-10,9.080021777572961e-10,6.886150542486904e-10,1.2933069210194822e-10,1.1693851360362523e-10,0
23277,1.699993482495991e-10,4.250442229967725e-10,5.089500191333429e-10,4.869978021337289e-10,9.096852350105504e-10,7.002650753663505e-10,1.2920151607702287e-10,1.1694178296933e-10,0
23278,1.7020986986773862e-10,4.269277994963498e-10,5.106868405227878e-10,4.883361938622447e-10,9.113682922638048e-10,7.119150964840107e-10,1.2907234005209755e-10,1.1694505233503475e-10,0
23279,1.7042039148587815e-10,4.2881137599592713e-10,5.124236619122327e-10,4.896745855907606e-10,9.130513495170592e-10,7.235651176016709e-10,1.2894316402717222e-10,1.169483217007395e-10,0
23280,1.7042039148587815e-10,4.286177174219489e-10,5.104462784849638e-10,4.884940614853498e-10,9.121173600088922e-10,7.24473274125135e-10,1.2862919945610605e-10,1.1744380545224172e-10,0
23281,1.7042039148587815e-10,4.2842405884797077e-10,5.08468895057695e-10,4.87313537379939e-10,9.111833705007252e-10,7.253814306485992e-10,1.283152348850399e-10,1.1793928920374395e-10,0
23282,1.7042039148587815e-10,4.282304002739926e-10,5.064915116304261e-10,4.861330132745283e-10,9.102493809925583e-10,7.262895871720635e-10,1.2800127031397374e-10,1.1843477295524618e-10,0
23283,1.7042039148587815e-10,4.280367417000144e-10,5.045141282031573e-10,4.849524891691174e-10,9.093153914843913e-10,7.271977436955276e-10,1.2768730574290757e-10,1.189302567067484e-10,0
23284,1.7042039148587815e-10,4.2784308312603626e-10,5.025367447758884e-10,4.837719650637067e-10,9.083814019762244e-10,7.281059002189918e-10,1.2737334117184143e-10,1.1942574045825063e-10,0
23285,1.7042039148587815e-10,4.276494245520581e-10,5.005593613486196e-10,4.825914409582959e-10,9.074474124680574e-10,7.29014056742456e-10,1.2705937660077526e-10,1.1992122420975286e-10,0
23286,1.701321599868107e-10,4.265404823483935e-10,5.005417323070605e-10,4.817769525948787e-10,9.074474124680574e-10,7.259148534741117e-10,1.2687458805463444e-10,1.199114161126386e-10,0
23287,1.701321599868107e-10,4.263468237744153e-10,5.005241032655014e-10,4.80596428489468e-10,8.889337826822597e-10,7.151729888799157e-10,1.2668979950849361e-10,1.2040689986414083e-10,0
23288,1.701321599868107e-10,4.2615316520043714e-10,5.005064742239423e-10,4.794159043840572e-10,8.704201528964621e-10,7.044311242857197e-10,1.265050109623528e-10,1.2090238361564308e-10,0
23289,1.701321599868107e-10,4.25959506626459e-10,5.004888451823833e-10,4.782353802786464e-10,8.519065231106643e-10,6.936892596915238e-10,1.2632022241621197e-10,1.213978673671453e-10,0
23290,1.701321599868107e-10,4.257658480524808e-10,5.004712161408242e-10,4.770548561732356e-10,8.333928933248666e-10,6.829473950973278e-10,1.2613543387007115e-10,1.2189335111864754e-10,0
23291,1.701321599868107e-10,4.2557218947850263e-10,5.004535870992651e-10,4.758743320678248e-10,8.148792635390689e-10,6.722055305031318e-10,1.2595064532393033e-10,1.2238883487014977e-10,0
23292,1.701321599868107e-10,4.253785309045245e-10,5.004359580577061e-10,4.74693807962414e-10,7.963656337532712e-10,6.614636659089359e-10,1.2576585677778948e-10,1.22884318621652e-10,0
23293,1.72493113835634e-10,4.344967363480239e-10,5.09208210212726e-10,4.819417863537384e-10,7.79161465417461e-10,6.499203293563783e-10,1.2558106823164866e-10,1.2288758798735673e-10,0
23294,1.7485406768445732e-10,4.4361494179152335e-10,5.179804623677459e-10,4.891897647450629e-10,7.61957297081651e-10,6.383769928038206e-10,1.2539627968550784e-10,1.228908573530615e-10,0
23295,1.7721502153328062e-10,4.527331472350228e-10,5.267527145227657e-10,4.964377431363873e-10,7.447531287458408e-10,6.268336562512629e-10,1.2521149113936702e-10,1.2289412671876626e-10,0
23296,1.7957597538210393e-10,4.6185135267852226e-10,5.355249666777856e-10,5.036857215277117e-10,7.275489604100306e-10,6.152903196987053e-10,1.250267025932262e-10,1.22897396084471e-10,0
23297,1.8193692923092724e-10,4.709695581220216e-10,5.442972188328054e-10,5.109336999190361e-10,7.103447920742205e-10,6.037469831461475e-10,1.2484191404708538e-10,1.2290066545017575e-10,0
23298,1.8429788307975055e-10,4.800877635655212e-10,5.530694709878253e-10,5.181816783103606e-10,6.931406237384103e-10,5.922036465935899e-10,1.2465712550094453e-10,1.2290393481588052e-10,0
23299,1.8665883692857386e-10,4.892059690090206e-10,5.618417231428452e-10,5.25429656701685e-10,6.759364554026001e-10,5.806603100410323e-10,1.2447233695480371e-10,1.2290720418158525e-10,0
23300,1.8773405304391576e-10,4.892059690090206e-10,5.618240941012861e-10,5.25429656701685e-10,6.62221682748685e-10,5.688142546473198e-10,1.2447233695480371e-10,1.2290720418158525e-10,0
23301,1.8880926915925763e-10,4.885135573178355e-10,5.610847789462552e-10,5.25429656701685e-10,6.639028638633856e-10,5.664098387722348e-10,1.243431609298784e-10,1.2290720418158525e-10,0
23302,1.8988448527459953e-10,4.885135573178355e-10,5.613253409840792e-10,5.266101808070957e-10,6.660846742338469e-10,5.664098387722348e-10,1.243431609298784e-10,1.2290393481588052e-10,0
23303,1.9095970138994143e-10,4.885135573178355e-10,5.615659030219031e-10,5.277907049125066e-10,6.682664846043082e-10,5.664098387722348e-10,1.243431609298784e-10,1.2290066545017575e-10,0
